number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773290,2021-10-04 05:33:40,38.0,331.0,-60.30002,3.697,3.67,34,32,16.69,50.2,300.0
773291,2021-10-04 05:33:50,38.0,331.0,-60.30002,3.697,3.671,34,32,16.75,50.39,310.0
773292,2021-10-04 05:34:00,38.0,331.1,-60.20001,3.698,3.672,34,32,16.82,50.57,320.0
773293,2021-10-04 05:34:10,38.4,331.1,-60.30002,3.699,3.672,34,32,16.88,50.77,330.0
773294,2021-10-04 05:34:20,38.4,331.1,-60.20001,3.699,3.673,34,32,16.95,50.96,340.0
773295,2021-10-04 05:34:30,38.4,331.3,-60.30002,3.7,3.673,34,32,17.01,51.16,350.0
773296,2021-10-04 05:34:40,38.8,331.3,-60.30002,3.7,3.674,34,32,17.07,51.33,360.0
773297,2021-10-04 05:34:50,38.8,331.4,-60.30002,3.701,3.674,34,32,17.14,51.53,370.0
773298,2021-10-04 05:35:00,38.8,331.3,-60.30002,3.702,3.674,34,32,17.19,51.69,380.0
773299,2021-10-04 05:35:10,39.2,331.4,-60.20001,3.702,3.675,34,32,17.25,51.89,390.0
773300,2021-10-04 05:35:20,39.2,331.4,-60.30002,3.702,3.675,34,32,17.32,52.08,400.0
773301,2021-10-04 05:35:30,39.2,331.6,-60.20001,3.703,3.676,34,32,17.38,52.28,410.0
773302,2021-10-04 05:35:40,39.6,331.6,-60.20001,3.704,3.677,34,32,17.44,52.46,420.0
773303,2021-10-04 05:35:50,39.6,331.6,-60.20001,3.705,3.678,34,32,17.5,52.64,430.0
773304,2021-10-04 05:36:00,40.0,331.7,-60.20001,3.705,3.678,34,32,17.57,52.84,440.0
773305,2021-10-04 05:36:10,40.0,331.7,-60.20001,3.705,3.679,34,32,17.63,53.02,450.0
773306,2021-10-04 05:36:20,40.0,331.7,-60.20001,3.706,3.679,34,32,17.69,53.21,460.0
773307,2021-10-04 05:36:30,40.4,331.9,-60.30002,3.707,3.679,34,32,17.76,53.41,470.0
773308,2021-10-04 05:36:40,40.4,331.9,-60.20001,3.707,3.68,34,32,17.82,53.6,480.0
773309,2021-10-04 05:36:50,40.4,331.9,-60.30002,3.708,3.68,34,32,17.89,53.78,490.0
773310,2021-10-04 05:37:00,40.8,332.1,-60.30002,3.709,3.68,34,32,17.95,53.98,500.0
773311,2021-10-04 05:37:10,40.8,332.1,-60.30002,3.71,3.682,34,32,18.01,54.17,510.0
773312,2021-10-04 05:37:20,40.8,332.1,-60.30002,3.711,3.682,35,32,18.07,54.36,520.0
773313,2021-10-04 05:37:30,41.2,332.2,-60.20001,3.711,3.682,35,32,18.14,54.54,530.0
773314,2021-10-04 05:37:40,41.2,332.2,-60.20001,3.711,3.682,35,32,18.2,54.74,540.0
773315,2021-10-04 05:37:50,41.2,332.2,-60.20001,3.711,3.684,35,32,18.27,54.93,550.0
773316,2021-10-04 05:38:00,41.6,332.4,-60.20001,3.713,3.684,35,32,18.32,55.11,560.0
773317,2021-10-04 05:38:10,41.6,332.4,-60.30002,3.713,3.685,35,32,18.39,55.31,570.0
773318,2021-10-04 05:38:20,42.0,332.4,-60.30002,3.712,3.685,35,32,18.46,55.5,580.0
773319,2021-10-04 05:38:30,42.0,332.4,-60.30002,3.714,3.686,35,32,18.52,55.7,590.0
773320,2021-10-04 05:38:40,42.0,332.5,-60.30002,3.715,3.686,35,32,18.58,55.89,600.0
773321,2021-10-04 05:38:50,42.4,332.5,-60.20001,3.715,3.687,35,32,18.64,56.07,610.0
773322,2021-10-04 05:39:00,42.4,332.5,-60.20001,3.715,3.688,35,32,18.71,56.26,620.0
773323,2021-10-04 05:39:10,42.4,332.7,-60.30002,3.717,3.689,35,32,18.78,56.46,630.0
773324,2021-10-04 05:39:20,42.8,332.7,-60.30002,3.718,3.688,35,32,18.83,56.64,640.0
773325,2021-10-04 05:39:30,42.8,332.7,-60.20001,3.718,3.689,35,32,18.89,56.83,650.0
773326,2021-10-04 05:39:40,42.8,332.8,-60.20001,3.718,3.689,35,32,18.96,57.03,660.0
773327,2021-10-04 05:39:50,43.2,332.8,-60.20001,3.719,3.69,35,32,19.03,57.22,670.0
773328,2021-10-04 05:40:00,43.2,333.0,-60.20001,3.72,3.691,35,32,19.09,57.39,680.0
773329,2021-10-04 05:40:10,43.2,333.0,-60.30002,3.72,3.691,35,32,19.15,57.59,690.0
773330,2021-10-04 05:40:20,43.6,333.2,-60.20001,3.721,3.693,35,32,19.21,57.78,700.0
773331,2021-10-04 05:40:30,43.6,333.2,-60.20001,3.722,3.692,35,32,19.28,57.98,710.0
773332,2021-10-04 05:40:40,44.0,333.2,-60.20001,3.722,3.693,35,32,19.34,58.16,720.0
773333,2021-10-04 05:40:50,44.0,333.2,-60.30002,3.723,3.694,35,32,19.4,58.35,730.0
773334,2021-10-04 05:41:00,44.0,333.3,-60.30002,3.724,3.694,35,32,19.47,58.55,740.0
773335,2021-10-04 05:41:10,44.4,333.3,-60.30002,3.724,3.695,35,32,19.53,58.75,750.0
773336,2021-10-04 05:41:20,44.4,333.5,-60.30002,3.724,3.695,35,32,19.59,58.92,760.0
773337,2021-10-04 05:41:30,44.4,333.5,-60.20001,3.726,3.695,35,32,19.66,59.11,770.0
773338,2021-10-04 05:41:40,44.8,333.6,-60.20001,3.726,3.697,35,32,19.72,59.31,780.0
773339,2021-10-04 05:41:50,44.8,333.6,-60.30002,3.727,3.697,35,32,19.78,59.5,790.0
773340,2021-10-04 05:42:00,44.8,333.6,-60.30002,3.728,3.698,35,32,19.85,59.7,800.0
773341,2021-10-04 05:42:10,45.2,333.6,-60.20001,3.729,3.698,35,32,19.91,59.88,810.0
773342,2021-10-04 05:42:20,45.2,333.8,-60.20001,3.728,3.699,35,32,19.97,60.07,820.0
773343,2021-10-04 05:42:30,45.2,333.8,-60.20001,3.73,3.699,35,32,20.04,60.27,830.0
773344,2021-10-04 05:42:40,45.6,333.8,-60.20001,3.731,3.699,35,32,20.1,60.46,840.0
773345,2021-10-04 05:42:50,45.6,333.9,-60.30002,3.73,3.701,35,32,20.17,60.64,850.0
773346,2021-10-04 05:43:00,46.0,334.1,-60.30002,3.732,3.701,35,32,20.23,60.83,860.0
773347,2021-10-04 05:43:10,46.0,334.1,-60.30002,3.733,3.701,35,32,20.29,61.03,870.0
773348,2021-10-04 05:43:20,46.0,334.1,-60.30002,3.733,3.702,35,32,20.35,61.22,880.0
773349,2021-10-04 05:43:30,46.4,334.2,-60.30002,3.734,3.703,35,32,20.42,61.4,890.0
773350,2021-10-04 05:43:40,46.4,334.2,-60.30002,3.735,3.703,35,32,20.5,61.63,900.0
773351,2021-10-04 05:43:50,46.4,334.2,-60.30002,3.736,3.705,35,33,20.55,61.81,910.0
773352,2021-10-04 05:44:00,46.8,334.4,-60.30002,3.736,3.705,35,33,20.62,62.0,920.0
773353,2021-10-04 05:44:10,46.8,334.4,-60.20001,3.737,3.706,35,33,20.68,62.2,930.0
773354,2021-10-04 05:44:20,46.8,334.6,-60.20001,3.738,3.706,35,33,20.75,62.39,940.0
773355,2021-10-04 05:44:30,47.2,334.6,-60.20001,3.739,3.707,35,33,20.81,62.57,950.0
773356,2021-10-04 05:44:40,47.2,334.7,-60.30002,3.74,3.707,35,33,20.87,62.76,960.0
773357,2021-10-04 05:44:50,47.6,334.7,-60.30002,3.74,3.708,35,33,20.93,62.96,970.0
773358,2021-10-04 05:45:00,47.6,334.9,-60.30002,3.74,3.709,35,33,21.0,63.15,980.0
773359,2021-10-04 05:45:10,47.6,334.9,-60.30002,3.741,3.71,35,33,21.07,63.35,990.0
773360,2021-10-04 05:45:20,48.0,334.9,-60.30002,3.742,3.71,35,33,21.13,63.54,1000.0
773361,2021-10-04 05:45:30,48.0,335.0,-60.30002,3.743,3.711,35,33,21.19,63.72,1010.0
773362,2021-10-04 05:45:40,48.0,335.0,-60.30002,3.744,3.711,35,33,21.25,63.92,1020.0
773363,2021-10-04 05:45:50,48.4,335.2,-60.20001,3.745,3.713,35,33,21.32,64.1,1030.0
773364,2021-10-04 05:46:00,48.4,335.2,-60.30002,3.746,3.712,35,33,21.39,64.3,1040.0
773365,2021-10-04 05:46:10,48.4,335.2,-60.30002,3.746,3.714,35,33,21.45,64.5,1050.0
773366,2021-10-04 05:46:20,48.8,335.3,-60.30002,3.747,3.715,35,33,21.51,64.68999,1060.0
773367,2021-10-04 05:46:30,48.8,335.3,-60.30002,3.748,3.716,35,33,21.57,64.89,1070.0
773368,2021-10-04 05:46:40,49.2,335.5,-60.30002,3.749,3.716,35,33,21.64,65.07,1080.0
773369,2021-10-04 05:46:50,49.2,335.5,-60.30002,3.749,3.716,35,33,21.7,65.26,1090.0
773370,2021-10-04 05:47:00,49.2,335.7,-60.30002,3.751,3.718,35,33,21.76,65.46,1100.0
773371,2021-10-04 05:47:11,49.6,335.7,-60.30002,3.751,3.718,35,33,21.83,65.65,1111.0
773372,2021-10-04 05:47:21,49.6,335.8,-60.30002,3.751,3.719,35,33,21.89,65.84,1121.0
773373,2021-10-04 05:47:31,49.6,335.8,-60.20001,3.753,3.72,35,33,21.96,66.03,1131.0
773374,2021-10-04 05:47:41,50.0,336.0,-60.20001,3.754,3.721,35,33,22.03,66.23,1141.0
773375,2021-10-04 05:47:51,50.0,336.0,-60.30002,3.755,3.722,35,33,22.09,66.42,1151.0
773376,2021-10-04 05:48:01,50.0,336.1,-60.30002,3.755,3.722,35,33,22.15,66.62,1161.0
773377,2021-10-04 05:48:11,50.4,336.1,-60.30002,3.757,3.723,35,33,22.21,66.82,1171.0
773378,2021-10-04 05:48:21,50.4,336.3,-60.20001,3.758,3.723,35,33,22.28,67.01,1181.0
773379,2021-10-04 05:48:31,50.8,336.3,-60.30002,3.758,3.725,35,33,22.34,67.18999,1191.0
773380,2021-10-04 05:48:41,50.8,336.4,-60.30002,3.759,3.725,35,33,22.41,67.39,1201.0
773381,2021-10-04 05:48:51,50.8,336.4,-60.30002,3.76,3.726,35,33,22.47,67.57,1211.0
773382,2021-10-04 05:49:01,51.2,336.6,-60.20001,3.761,3.727,35,33,22.53,67.77,1221.0
773383,2021-10-04 05:49:11,51.2,336.6,-60.30002,3.761,3.727,35,33,22.6,67.96,1231.0
773384,2021-10-04 05:49:21,51.2,336.8,-60.30002,3.763,3.728,35,33,22.67,68.16,1241.0
773385,2021-10-04 05:49:31,51.6,336.8,-60.30002,3.763,3.729,35,33,22.74,68.37,1251.0
773386,2021-10-04 05:49:41,51.6,336.8,-60.20001,3.764,3.73,35,33,22.79,68.55,1261.0
773387,2021-10-04 05:49:51,51.6,336.9,-60.20001,3.766,3.73,36,33,22.86,68.76,1271.0
773388,2021-10-04 05:50:01,52.0,337.1,-60.20001,3.766,3.731,36,33,22.93,68.96,1281.0
773389,2021-10-04 05:50:11,52.0,337.1,-60.30002,3.767,3.732,36,33,23.0,69.15,1291.0
773390,2021-10-04 05:50:21,52.4,337.2,-60.30002,3.768,3.733,36,33,23.06,69.35,1301.0
773391,2021-10-04 05:50:31,52.4,337.2,-60.20001,3.769,3.734,36,33,23.12,69.54,1311.0
773392,2021-10-04 05:50:41,52.4,337.4,-60.20001,3.77,3.735,36,33,23.19,69.73,1321.0
773393,2021-10-04 05:50:51,52.8,337.4,-60.20001,3.771,3.736,36,33,23.25,69.92,1331.0
773394,2021-10-04 05:51:01,52.8,337.5,-60.20001,3.772,3.737,36,33,23.32,70.12,1341.0
773395,2021-10-04 05:51:11,52.8,337.5,-60.20001,3.773,3.737,36,33,23.39,70.33,1351.0
773396,2021-10-04 05:51:21,53.2,337.7,-60.20001,3.774,3.737,36,33,23.45,70.53,1361.0
773397,2021-10-04 05:51:31,53.2,337.7,-60.20001,3.775,3.739,36,33,23.52,70.72,1371.0
773398,2021-10-04 05:51:41,53.6,337.8,-60.30002,3.776,3.74,36,33,23.58,70.92,1381.0
773399,2021-10-04 05:51:51,53.6,338.0,-60.30002,3.778,3.741,36,33,23.64,71.11,1391.0
773400,2021-10-04 05:52:01,53.6,338.0,-60.20001,3.778,3.742,36,33,23.71,71.31,1401.0
773401,2021-10-04 05:52:11,54.0,338.0,-60.20001,3.78,3.743,36,33,23.78,71.5,1411.0
773402,2021-10-04 05:52:21,54.0,338.2,-60.30002,3.78,3.743,36,33,23.85,71.71,1421.0
773403,2021-10-04 05:52:31,54.0,338.3,-60.30002,3.782,3.744,36,33,23.91,71.9,1431.0
773404,2021-10-04 05:52:41,54.4,338.3,-60.30002,3.783,3.745,36,33,23.97,72.1,1441.0
773405,2021-10-04 05:52:51,54.4,338.5,-60.30002,3.783,3.747,36,33,24.04,72.29,1451.0
773406,2021-10-04 05:53:01,54.4,338.6,-60.30002,3.785,3.747,36,33,24.1,72.49,1461.0
773407,2021-10-04 05:53:11,54.8,338.6,-60.30002,3.785,3.748,36,33,24.17,72.68,1471.0
773408,2021-10-04 05:53:21,54.8,338.8,-60.30002,3.786,3.749,36,33,24.24,72.88,1481.0
773409,2021-10-04 05:53:31,55.2,338.8,-60.30002,3.788,3.75,36,33,24.3,73.07,1491.0
773410,2021-10-04 05:53:41,55.2,338.9,-60.20001,3.79,3.751,36,33,24.36,73.27,1501.0
773411,2021-10-04 05:53:51,55.2,339.1,-60.30002,3.79,3.752,36,33,24.42,73.46,1511.0
773412,2021-10-04 05:54:01,55.6,339.1,-60.30002,3.791,3.753,36,33,24.5,73.67,1521.0
773413,2021-10-04 05:54:11,55.6,339.3,-60.30002,3.793,3.754,36,33,24.57,73.87,1531.0
773414,2021-10-04 05:54:21,55.6,339.3,-60.20001,3.793,3.754,36,33,24.63,74.06,1541.0
773415,2021-10-04 05:54:31,56.0,339.4,-60.20001,3.795,3.756,36,33,24.69,74.25,1551.0
773416,2021-10-04 05:54:41,56.0,339.6,-60.20001,3.796,3.757,36,33,24.75,74.45,1561.0
773417,2021-10-04 05:54:51,56.4,339.7,-60.20001,3.797,3.758,36,33,24.82,74.64,1571.0
773418,2021-10-04 05:55:01,56.4,339.9,-60.30002,3.799,3.759,36,33,24.89,74.84,1581.0
773419,2021-10-04 05:55:11,56.4,339.9,-60.30002,3.8,3.759,36,34,24.95,75.03,1591.0
773420,2021-10-04 05:55:21,56.8,340.0,-60.30002,3.802,3.761,36,33,25.02,75.23,1601.0
773421,2021-10-04 05:55:31,56.8,340.0,-60.20001,3.802,3.762,36,34,25.08,75.42,1611.0
773422,2021-10-04 05:55:41,56.8,340.2,-60.30002,3.804,3.763,36,34,25.15,75.64,1621.0
773423,2021-10-04 05:55:51,57.2,340.2,-60.30002,3.805,3.764,36,34,25.21,75.83,1631.0
773424,2021-10-04 05:56:01,57.2,340.3,-60.30002,3.806,3.764,36,34,25.28,76.03,1641.0
773425,2021-10-04 05:56:11,57.6,340.5,-60.30002,3.807,3.766,36,34,25.35,76.21,1651.0
773426,2021-10-04 05:56:21,57.6,340.7,-60.30002,3.808,3.767,36,34,25.41,76.41,1661.0
773427,2021-10-04 05:56:31,57.6,340.7,-60.20001,3.81,3.768,36,34,25.47,76.59,1671.0
773428,2021-10-04 05:56:41,58.0,340.8,-60.20001,3.812,3.769,36,34,25.53,76.78,1681.0
773429,2021-10-04 05:56:51,58.0,341.0,-60.20001,3.812,3.769,36,34,25.6,76.98,1691.0
773430,2021-10-04 05:57:01,58.0,341.1,-60.30002,3.814,3.772,36,34,25.66,77.17,1701.0
773431,2021-10-04 05:57:11,58.4,341.1,-60.30002,3.815,3.773,36,34,25.73,77.37,1711.0
773432,2021-10-04 05:57:21,58.4,341.3,-60.30002,3.816,3.773,36,34,25.79,77.57,1721.0
773433,2021-10-04 05:57:31,58.4,341.4,-60.30002,3.817,3.775,36,34,25.85,77.75999,1731.0
773434,2021-10-04 05:57:41,58.8,341.4,-60.30002,3.82,3.776,36,34,25.92,77.95,1741.0
773435,2021-10-04 05:57:51,58.8,341.6,-60.20001,3.82,3.776,36,34,25.99,78.14,1751.0
773436,2021-10-04 05:58:01,59.2,341.8,-60.20001,3.822,3.778,36,34,26.05,78.34,1761.0
773437,2021-10-04 05:58:11,59.2,341.9,-60.20001,3.824,3.779,36,34,26.11,78.53,1771.0
773438,2021-10-04 05:58:21,59.2,341.9,-60.20001,3.825,3.78,36,34,26.18,78.73,1781.0
773439,2021-10-04 05:58:31,59.6,342.1,-60.20001,3.826,3.782,36,34,26.25,78.92,1791.0
773440,2021-10-04 05:58:41,59.6,342.2,-60.20001,3.828,3.783,36,34,26.31,79.1,1801.0
773441,2021-10-04 05:58:51,59.6,342.4,-60.20001,3.829,3.784,36,34,26.37,79.3,1811.0
773442,2021-10-04 05:59:01,60.0,342.4,-60.20001,3.831,3.785,36,34,26.43,79.5,1821.0
773443,2021-10-04 05:59:11,60.0,342.5,-60.20001,3.832,3.786,36,34,26.5,79.68,1831.0
773444,2021-10-04 05:59:21,60.0,342.7,-60.30002,3.834,3.788,36,34,26.57,79.88,1841.0
773445,2021-10-04 05:59:31,60.4,342.8,-60.30002,3.835,3.79,36,34,26.63,80.07,1851.0
773446,2021-10-04 05:59:41,60.4,342.8,-60.30002,3.838,3.79,36,34,26.69,80.27,1861.0
773447,2021-10-04 05:59:51,60.8,343.0,-60.20001,3.838,3.792,36,34,26.76,80.48,1871.0
773448,2021-10-04 06:00:01,60.8,343.3,-60.30002,3.84,3.793,36,34,26.82,80.67,1881.0
773449,2021-10-04 06:00:11,60.8,343.3,-60.30002,3.841,3.794,36,34,26.89,80.87,1891.0
773450,2021-10-04 06:00:21,61.2,343.5,-60.30002,3.843,3.795,36,34,26.95,81.05,1901.0
773451,2021-10-04 06:00:31,61.2,343.6,-60.20001,3.844,3.798,36,34,27.02,81.25,1911.0
773452,2021-10-04 06:00:41,61.2,343.8,-60.20001,3.846,3.798,36,34,27.08,81.43999,1921.0
773453,2021-10-04 06:00:51,61.6,343.9,-60.20001,3.848,3.8,37,34,27.14,81.63,1931.0
773454,2021-10-04 06:01:01,61.6,343.9,-60.20001,3.849,3.8,37,34,27.21,81.82,1941.0
773455,2021-10-04 06:01:11,61.6,344.3,-60.30002,3.851,3.802,37,34,27.28,82.02,1951.0
773456,2021-10-04 06:01:21,62.0,344.3,-60.30002,3.852,3.804,37,34,27.34,82.21,1961.0
773457,2021-10-04 06:01:31,62.0,344.4,-60.20001,3.854,3.806,37,34,27.4,82.41,1971.0
773458,2021-10-04 06:01:41,62.4,344.6,-60.20001,3.855,3.807,37,34,27.47,82.6,1981.0
773459,2021-10-04 06:01:51,62.4,344.7,-60.20001,3.857,3.809,37,34,27.53,82.78,1991.0
773460,2021-10-04 06:02:01,62.4,344.9,-60.30002,3.859,3.81,37,34,27.59,82.98,2001.0
773461,2021-10-04 06:02:11,62.8,345.0,-60.20001,3.86,3.811,37,34,27.66,83.17,2011.0
773462,2021-10-04 06:02:21,62.8,345.2,-60.20001,3.862,3.813,37,34,27.72,83.36,2021.0
773463,2021-10-04 06:02:31,62.8,345.3,-60.20001,3.863,3.814,37,34,27.78,83.56,2031.0
773464,2021-10-04 06:02:41,63.2,345.3,-60.20001,3.865,3.816,37,34,27.85,83.75,2041.0
773465,2021-10-04 06:02:51,63.2,345.5,-60.20001,3.867,3.816,37,34,27.91,83.93,2051.0
773466,2021-10-04 06:03:01,63.2,345.7,-60.20001,3.868,3.819,37,34,27.97,84.13,2061.0
773467,2021-10-04 06:03:11,63.6,345.8,-60.30002,3.87,3.82,37,34,28.04,84.32,2071.0
773468,2021-10-04 06:03:21,63.6,346.0,-60.20001,3.871,3.822,37,34,28.1,84.52,2081.0
773469,2021-10-04 06:03:31,63.6,346.1,-60.20001,3.872,3.823,37,34,28.17,84.71,2091.0
773470,2021-10-04 06:03:41,64.0,346.3,-60.30002,3.873,3.825,37,34,28.24,84.91,2101.0
773471,2021-10-04 06:03:51,64.0,346.4,-60.30002,3.876,3.827,37,34,28.3,85.1,2111.0
773472,2021-10-04 06:04:01,64.4,346.6,-60.20001,3.877,3.828,37,34,28.35,85.28,2121.0
773473,2021-10-04 06:04:11,64.4,346.8,-60.30002,3.878,3.83,37,34,28.42,85.47,2131.0
773474,2021-10-04 06:04:21,64.4,346.8,-60.20001,3.879,3.831,37,34,28.49,85.67,2141.0
773475,2021-10-04 06:04:31,64.8,346.9,-60.20001,3.881,3.833,37,34,28.55,85.86,2151.0
773476,2021-10-04 06:04:41,64.8,347.1,-60.30002,3.882,3.834,37,34,28.62,86.06,2161.0
773477,2021-10-04 06:04:51,64.8,347.2,-60.20001,3.883,3.835,37,34,28.68,86.25,2171.0
773478,2021-10-04 06:05:01,65.2,347.4,-60.20001,3.885,3.837,37,34,28.75,86.45,2181.0
773479,2021-10-04 06:05:11,65.2,347.5,-60.20001,3.887,3.838,37,34,28.81,86.63,2191.0
773480,2021-10-04 06:05:21,65.2,347.5,-60.30002,3.888,3.84,37,34,28.87,86.82,2201.0
773481,2021-10-04 06:05:31,65.6,347.7,-60.20001,3.889,3.841,37,34,28.93,87.00999,2211.0
773482,2021-10-04 06:05:41,65.6,348.0,-60.20001,3.89,3.843,37,34,29.0,87.21,2221.0
773483,2021-10-04 06:05:51,66.0,348.0,-60.20001,3.892,3.846,37,34,29.07,87.4,2231.0
773484,2021-10-04 06:06:01,66.0,348.2,-60.30002,3.892,3.846,37,34,29.13,87.6,2241.0
773485,2021-10-04 06:06:11,66.0,348.3,-60.30002,3.894,3.848,37,34,29.18,87.75999,2251.0
773486,2021-10-04 06:06:21,66.4,348.3,-60.20001,3.896,3.849,37,34,29.25,87.96,2261.0
773487,2021-10-04 06:06:31,66.4,348.5,-60.30002,3.896,3.85,37,34,29.32,88.15,2271.0
773488,2021-10-04 06:06:41,66.4,348.6,-60.20001,3.899,3.852,37,34,29.38,88.34,2281.0
773489,2021-10-04 06:06:51,66.8,348.8,-60.30002,3.9,3.854,37,34,29.44,88.53,2291.0
773490,2021-10-04 06:07:01,66.8,348.9,-60.20001,3.901,3.855,37,34,29.5,88.73,2301.0
773491,2021-10-04 06:07:11,66.8,349.1,-60.20001,3.903,3.856,37,34,29.57,88.92,2311.0
773492,2021-10-04 06:07:21,67.2,349.1,-60.20001,3.903,3.858,37,35,29.64,89.12,2321.0
773493,2021-10-04 06:07:31,67.2,349.3,-60.20001,3.905,3.859,37,35,29.7,89.3,2331.0
773494,2021-10-04 06:07:41,67.6,349.4,-60.30002,3.906,3.861,37,35,29.76,89.5,2341.0
773495,2021-10-04 06:07:51,67.6,349.6,-60.20001,3.907,3.863,37,34,29.82,89.68999,2351.0
773496,2021-10-04 06:08:01,67.6,349.7,-60.30002,3.909,3.864,37,35,29.89,89.89,2361.0
773497,2021-10-04 06:08:11,68.0,349.9,-60.30002,3.91,3.865,37,34,29.96,90.07999,2371.0
773498,2021-10-04 06:08:21,68.0,349.9,-60.30002,3.912,3.867,37,35,30.02,90.27,2381.0
773499,2021-10-04 06:08:31,68.0,350.0,-60.30002,3.912,3.868,37,35,30.08,90.46,2391.0
773500,2021-10-04 06:08:41,68.4,350.2,-60.30002,3.914,3.869,37,35,30.15,90.66,2401.0
773501,2021-10-04 06:08:51,68.4,350.2,-60.20001,3.915,3.871,37,35,30.21,90.84,2411.0
773502,2021-10-04 06:09:01,68.4,350.3,-60.20001,3.916,3.872,37,35,30.27,91.03,2421.0
773503,2021-10-04 06:09:11,68.8,350.5,-60.20001,3.918,3.874,37,35,30.34,91.23,2431.0
773504,2021-10-04 06:09:21,68.8,350.7,-60.20001,3.919,3.875,37,35,30.4,91.42,2441.0
773505,2021-10-04 06:09:31,69.2,350.8,-60.30002,3.92,3.876,37,35,30.46,91.62,2451.0
773506,2021-10-04 06:09:41,69.2,350.8,-60.20001,3.921,3.878,37,35,30.53,91.82,2461.0
773507,2021-10-04 06:09:51,69.2,351.0,-60.30002,3.922,3.879,37,35,30.6,92.0,2471.0
773508,2021-10-04 06:10:01,69.6,351.1,-60.30002,3.923,3.881,37,35,30.66,92.2,2481.0
773509,2021-10-04 06:10:11,69.6,351.1,-60.20001,3.925,3.882,37,35,30.72,92.38,2491.0
773510,2021-10-04 06:10:21,69.6,351.4,-60.20001,3.926,3.883,37,35,30.78,92.57,2501.0
773511,2021-10-04 06:10:31,70.0,351.4,-60.20001,3.928,3.885,37,35,30.85,92.77,2511.0
773512,2021-10-04 06:10:41,70.0,351.6,-60.30002,3.929,3.886,37,35,30.92,92.96,2521.0
