number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698950,2021-07-07 07:27:31,25.6,328.6,-59.20001,3.672,3.645,39,36,11.58,34.83,1181.0
698951,2021-07-07 07:27:41,26.0,328.6,-59.20001,3.671,3.646,39,36,11.64,35.01,1191.0
698952,2021-07-07 07:27:51,26.0,328.8,-59.20001,3.672,3.646,39,36,11.7,35.2,1201.0
698953,2021-07-07 07:28:01,26.0,328.8,-59.20001,3.672,3.647,39,36,11.77,35.39,1211.0
698954,2021-07-07 07:28:11,26.4,328.8,-59.20001,3.673,3.647,39,36,11.83,35.57,1221.0
698955,2021-07-07 07:28:21,26.4,328.8,-59.20001,3.672,3.647,39,36,11.89,35.78,1231.0
698956,2021-07-07 07:28:31,26.4,328.8,-59.20001,3.673,3.648,39,36,11.96,35.96,1241.0
698957,2021-07-07 07:28:41,26.8,328.9,-59.20001,3.673,3.649,39,36,12.02,36.15,1251.0
698958,2021-07-07 07:28:51,26.8,328.9,-59.20001,3.674,3.649,39,36,12.08,36.34,1261.0
698959,2021-07-07 07:29:01,26.8,329.1,-59.20001,3.674,3.649,39,36,12.14,36.53,1271.0
698960,2021-07-07 07:29:11,27.2,329.1,-59.20001,3.675,3.649,39,36,12.21,36.71,1281.0
698961,2021-07-07 07:29:21,27.2,329.1,-59.20001,3.675,3.651,39,36,12.28,36.92,1291.0
698962,2021-07-07 07:29:31,27.6,329.1,-59.20001,3.675,3.65,39,36,12.33,37.1,1301.0
698963,2021-07-07 07:29:41,27.6,329.1,-59.20001,3.675,3.651,39,36,12.4,37.29,1311.0
698964,2021-07-07 07:29:51,27.6,329.2,-59.20001,3.676,3.651,39,36,12.46,37.48,1321.0
698965,2021-07-07 07:30:01,28.0,329.2,-59.20001,3.676,3.652,39,36,12.53,37.67,1331.0
698966,2021-07-07 07:30:11,28.0,329.2,-59.20001,3.677,3.652,39,36,12.59,37.85,1341.0
698967,2021-07-07 07:30:21,28.0,329.2,-59.20001,3.676,3.653,39,36,12.65,38.06,1351.0
698968,2021-07-07 07:30:31,28.4,329.4,-59.20001,3.678,3.653,39,36,12.71,38.24,1361.0
698969,2021-07-07 07:30:41,28.4,329.4,-59.30002,3.678,3.653,39,36,12.78,38.43,1371.0
698970,2021-07-07 07:30:51,28.4,329.4,-59.20001,3.678,3.654,39,36,12.84,38.62,1381.0
698971,2021-07-07 07:31:01,28.8,329.4,-59.20001,3.678,3.654,39,36,12.91,38.82,1391.0
698972,2021-07-07 07:31:11,28.8,329.4,-59.20001,3.679,3.654,39,36,12.97,39.01,1401.0
698973,2021-07-07 07:31:21,28.8,329.6,-59.30002,3.68,3.654,39,36,13.03,39.2,1411.0
698974,2021-07-07 07:31:31,29.2,329.6,-59.20001,3.679,3.654,39,36,13.1,39.39,1421.0
698975,2021-07-07 07:31:41,29.2,329.6,-59.20001,3.68,3.655,39,36,13.16,39.57,1431.0
698976,2021-07-07 07:31:51,29.2,329.6,-59.20001,3.68,3.655,39,36,13.22,39.78,1441.0
698977,2021-07-07 07:32:01,29.6,329.7,-59.20001,3.681,3.657,39,36,13.28,39.96,1451.0
698978,2021-07-07 07:32:11,29.6,329.6,-59.20001,3.682,3.656,39,36,13.35,40.15,1461.0
698979,2021-07-07 07:32:21,30.0,329.7,-59.20001,3.682,3.657,39,36,13.41,40.34,1471.0
698980,2021-07-07 07:32:31,30.0,329.7,-59.20001,3.682,3.657,39,36,13.48,40.53,1481.0
698981,2021-07-07 07:32:41,30.0,329.7,-59.20001,3.682,3.657,39,36,13.53,40.71,1491.0
698982,2021-07-07 07:32:51,30.4,329.7,-59.20001,3.683,3.657,39,36,13.6,40.92,1501.0
698983,2021-07-07 07:33:01,30.4,329.9,-59.30002,3.683,3.658,39,36,13.67,41.11,1511.0
698984,2021-07-07 07:33:11,30.4,329.9,-59.20001,3.683,3.659,39,36,13.73,41.29,1521.0
698985,2021-07-07 07:33:21,30.8,329.9,-59.20001,3.684,3.66,39,36,13.8,41.5,1531.0
698986,2021-07-07 07:33:31,30.8,329.9,-59.20001,3.684,3.66,39,36,13.85,41.67,1541.0
698987,2021-07-07 07:33:41,30.8,329.9,-59.30002,3.685,3.66,39,36,13.92,41.87,1551.0
698988,2021-07-07 07:33:51,31.2,330.0,-59.20001,3.685,3.66,39,36,13.98,42.06,1561.0
698989,2021-07-07 07:34:01,31.2,330.0,-59.30002,3.686,3.661,39,36,14.05,42.25,1571.0
698990,2021-07-07 07:34:11,31.2,330.0,-59.20001,3.686,3.66,39,36,14.11,42.45,1581.0
698991,2021-07-07 07:34:21,31.6,330.2,-59.20001,3.686,3.661,39,36,14.17,42.64,1591.0
698992,2021-07-07 07:34:31,31.6,330.0,-59.30002,3.687,3.661,39,36,14.25,42.83,1601.0
698993,2021-07-07 07:34:41,31.6,330.2,-59.20001,3.687,3.662,39,36,14.3,43.01,1611.0
698994,2021-07-07 07:34:51,32.0,330.2,-59.20001,3.688,3.662,39,36,14.37,43.21,1621.0
698995,2021-07-07 07:35:01,32.0,330.2,-59.20001,3.688,3.663,39,36,14.42,43.39,1631.0
698996,2021-07-07 07:35:11,32.4,330.3,-59.20001,3.688,3.663,39,36,14.5,43.59,1641.0
698997,2021-07-07 07:35:21,32.4,330.3,-59.20001,3.689,3.663,39,36,14.56,43.79,1651.0
698998,2021-07-07 07:35:31,32.4,330.3,-59.30002,3.689,3.664,39,36,14.62,43.97,1661.0
698999,2021-07-07 07:35:41,32.8,330.3,-59.20001,3.689,3.664,39,36,14.69,44.17,1671.0
699000,2021-07-07 07:35:51,32.8,330.5,-59.20001,3.69,3.664,39,36,14.75,44.35,1681.0
699001,2021-07-07 07:36:01,32.8,330.5,-59.20001,3.69,3.665,39,36,14.82,44.55,1691.0
699002,2021-07-07 07:36:12,33.2,330.5,-59.20001,3.691,3.665,39,36,14.87,44.73,1702.0
699003,2021-07-07 07:36:22,33.2,330.5,-59.20001,3.691,3.666,39,36,14.94,44.93,1712.0
699004,2021-07-07 07:36:32,33.2,330.5,-59.30002,3.691,3.666,39,36,15.0,45.13,1722.0
699005,2021-07-07 07:36:42,33.6,330.5,-59.30002,3.692,3.666,39,36,15.07,45.31,1732.0
699006,2021-07-07 07:36:52,33.6,330.7,-59.20001,3.692,3.667,39,36,15.13,45.51,1742.0
699007,2021-07-07 07:37:02,33.6,330.7,-59.20001,3.692,3.668,40,36,15.19,45.69,1752.0
699008,2021-07-07 07:37:12,34.0,330.7,-59.20001,3.693,3.668,40,36,15.26,45.89,1762.0
699009,2021-07-07 07:37:22,34.0,330.7,-59.30002,3.693,3.668,40,36,15.32,46.07,1772.0
699010,2021-07-07 07:37:32,34.0,330.8,-59.20001,3.693,3.669,40,36,15.39,46.27,1782.0
699011,2021-07-07 07:37:42,34.4,330.8,-59.20001,3.694,3.669,40,36,15.45,46.45,1792.0
699012,2021-07-07 07:37:52,34.4,330.8,-59.20001,3.694,3.669,40,36,15.51,46.65,1802.0
699013,2021-07-07 07:38:02,34.8,330.8,-59.20001,3.695,3.669,40,36,15.57,46.83,1812.0
699014,2021-07-07 07:38:12,34.8,331.0,-59.30002,3.695,3.67,40,36,15.64,47.03,1822.0
699015,2021-07-07 07:38:22,34.8,331.0,-59.20001,3.695,3.669,40,36,15.7,47.21,1832.0
699016,2021-07-07 07:38:32,35.2,331.0,-59.20001,3.696,3.671,40,37,15.76,47.41,1842.0
699017,2021-07-07 07:38:42,35.2,331.0,-59.20001,3.697,3.671,40,37,15.82,47.59,1852.0
699018,2021-07-07 07:38:52,35.2,331.1,-59.20001,3.697,3.67,40,37,15.89,47.79,1862.0
699019,2021-07-07 07:39:02,35.6,331.1,-59.20001,3.697,3.672,40,37,15.95,47.97,1872.0
699020,2021-07-07 07:39:12,35.6,331.1,-59.20001,3.697,3.672,40,37,16.02,48.17,1882.0
699021,2021-07-07 07:39:22,35.6,331.1,-59.20001,3.699,3.672,40,37,16.07,48.35,1892.0
699022,2021-07-07 07:39:32,36.0,331.1,-59.20001,3.698,3.673,40,37,16.14,48.55,1902.0
699023,2021-07-07 07:39:42,36.0,331.3,-59.30002,3.699,3.673,40,37,16.21,48.73,1912.0
699024,2021-07-07 07:39:52,36.0,331.3,-59.20001,3.699,3.674,40,37,16.27,48.93,1922.0
699025,2021-07-07 07:40:02,36.4,331.3,-59.20001,3.7,3.674,40,37,16.33,49.11,1932.0
699026,2021-07-07 07:40:12,36.4,331.4,-59.30002,3.7,3.674,40,37,16.39,49.31,1942.0
699027,2021-07-07 07:40:22,36.4,331.4,-59.30002,3.7,3.675,40,37,16.46,49.49,1952.0
699028,2021-07-07 07:40:32,36.8,331.4,-59.20001,3.702,3.675,40,37,16.52,49.69,1962.0
699029,2021-07-07 07:40:42,36.8,331.4,-59.20001,3.702,3.675,40,37,16.58,49.87,1972.0
699030,2021-07-07 07:40:52,36.8,331.4,-59.20001,3.703,3.676,40,37,16.64,50.05,1982.0
699031,2021-07-07 07:41:02,37.2,331.4,-59.20001,3.703,3.676,40,37,16.71,50.25,1992.0
699032,2021-07-07 07:41:12,37.2,331.6,-59.20001,3.703,3.676,40,37,16.77,50.43,2002.0
699033,2021-07-07 07:41:22,37.6,331.6,-59.20001,3.704,3.677,40,37,16.84,50.63,2012.0
699034,2021-07-07 07:41:32,37.6,331.7,-59.20001,3.704,3.678,40,37,16.89,50.82,2022.0
699035,2021-07-07 07:41:42,37.6,331.6,-59.20001,3.705,3.678,40,37,16.96,51.01,2032.0
699036,2021-07-07 07:41:52,38.0,331.7,-59.20001,3.705,3.678,40,37,17.02,51.19,2042.0
699037,2021-07-07 07:42:02,38.0,331.9,-59.20001,3.706,3.679,40,37,17.09,51.39,2052.0
699038,2021-07-07 07:42:12,38.0,331.9,-59.30002,3.706,3.679,40,37,17.15,51.57,2062.0
699039,2021-07-07 07:42:22,38.4,331.9,-59.20001,3.706,3.679,40,37,17.21,51.75,2072.0
699040,2021-07-07 07:42:32,38.4,331.9,-59.30002,3.707,3.679,40,37,17.28,51.97,2082.0
699041,2021-07-07 07:42:42,38.4,331.9,-59.20001,3.707,3.68,40,37,17.34,52.15,2092.0
699042,2021-07-07 07:42:52,38.8,331.9,-59.20001,3.708,3.68,40,37,17.41,52.35,2102.0
699043,2021-07-07 07:43:02,38.8,332.1,-59.20001,3.708,3.682,40,37,17.46,52.53,2112.0
699044,2021-07-07 07:43:12,38.8,332.1,-59.20001,3.708,3.681,40,37,17.53,52.73,2122.0
699045,2021-07-07 07:43:22,39.2,332.1,-59.20001,3.708,3.682,40,37,17.6,52.91,2132.0
699046,2021-07-07 07:43:32,39.2,332.2,-59.30002,3.709,3.682,40,37,17.66,53.11,2142.0
699047,2021-07-07 07:43:42,39.2,332.2,-59.20001,3.71,3.683,40,37,17.72,53.29,2152.0
699048,2021-07-07 07:43:52,39.6,332.2,-59.20001,3.71,3.683,40,37,17.78,53.47,2162.0
699049,2021-07-07 07:44:02,39.6,332.2,-59.20001,3.71,3.683,40,37,17.85,53.67,2172.0
699050,2021-07-07 07:44:12,39.6,332.4,-59.30002,3.711,3.684,40,37,17.91,53.85,2182.0
699051,2021-07-07 07:44:22,40.0,332.4,-59.20001,3.712,3.685,40,37,17.97,54.03,2192.0
699052,2021-07-07 07:44:32,40.0,332.4,-59.20001,3.712,3.685,40,37,18.03,54.24,2202.0
699053,2021-07-07 07:44:42,40.4,332.4,-59.20001,3.713,3.686,40,37,18.1,54.42,2212.0
699054,2021-07-07 07:44:52,40.4,332.5,-59.30002,3.714,3.686,40,37,18.16,54.61,2222.0
699055,2021-07-07 07:45:02,40.4,332.5,-59.20001,3.714,3.686,40,37,18.22,54.8,2232.0
699056,2021-07-07 07:45:12,40.8,332.7,-59.20001,3.715,3.687,40,37,18.28,55.0,2242.0
699057,2021-07-07 07:45:22,40.8,332.7,-59.20001,3.715,3.687,40,37,18.35,55.17,2252.0
699058,2021-07-07 07:45:32,40.8,332.7,-59.20001,3.716,3.687,40,37,18.41,55.35,2262.0
699059,2021-07-07 07:45:42,41.2,332.7,-59.20001,3.716,3.688,40,37,18.47,55.56,2272.0
699060,2021-07-07 07:45:52,41.2,332.8,-59.30002,3.717,3.689,40,37,18.53,55.74,2282.0
699061,2021-07-07 07:46:02,41.2,332.8,-59.20001,3.718,3.689,40,37,18.6,55.92,2292.0
699062,2021-07-07 07:46:12,41.6,332.8,-59.20001,3.719,3.69,40,37,18.66,56.12,2302.0
699063,2021-07-07 07:46:22,41.6,333.0,-59.20001,3.719,3.69,40,37,18.72,56.3,2312.0
699064,2021-07-07 07:46:32,41.6,333.0,-59.20001,3.719,3.691,40,37,18.78,56.48,2322.0
699065,2021-07-07 07:46:42,42.0,333.0,-59.20001,3.72,3.691,40,37,18.85,56.68,2332.0
699066,2021-07-07 07:46:52,42.0,333.2,-59.20001,3.721,3.692,40,37,18.91,56.86,2342.0
699067,2021-07-07 07:47:02,42.0,333.0,-59.20001,3.721,3.691,40,37,18.97,57.04,2352.0
699068,2021-07-07 07:47:12,42.4,333.2,-59.20001,3.72,3.693,40,37,19.03,57.25,2362.0
699069,2021-07-07 07:47:22,42.4,333.2,-59.30002,3.721,3.693,40,37,19.1,57.42,2372.0
699070,2021-07-07 07:47:32,42.4,333.3,-59.30002,3.723,3.694,40,37,19.16,57.62,2382.0
699071,2021-07-07 07:47:42,42.8,333.3,-59.30002,3.723,3.694,40,37,19.22,57.81,2392.0
699072,2021-07-07 07:47:52,42.8,333.3,-59.20001,3.723,3.694,40,37,19.28,57.99,2402.0
699073,2021-07-07 07:48:02,42.8,333.5,-59.20001,3.724,3.695,40,37,19.35,58.18,2412.0
699074,2021-07-07 07:48:12,43.2,333.5,-59.30002,3.724,3.695,40,37,19.41,58.36,2422.0
699075,2021-07-07 07:48:22,43.2,333.5,-59.30002,3.725,3.696,40,37,19.47,58.55,2432.0
699076,2021-07-07 07:48:32,43.2,333.5,-59.30002,3.725,3.697,40,37,19.53,58.75,2442.0
699077,2021-07-07 07:48:42,43.6,333.6,-59.20001,3.726,3.697,40,37,19.6,58.92,2452.0
699078,2021-07-07 07:48:52,43.6,333.6,-59.20001,3.727,3.697,40,37,19.65,59.11,2462.0
699079,2021-07-07 07:49:02,44.0,333.6,-59.20001,3.727,3.697,40,37,19.72,59.31,2472.0
699080,2021-07-07 07:49:12,44.0,333.8,-59.20001,3.728,3.698,40,37,19.78,59.49,2482.0
699081,2021-07-07 07:49:22,44.0,333.8,-59.20001,3.728,3.698,40,37,19.84,59.67,2492.0
699082,2021-07-07 07:49:32,44.4,333.8,-59.20001,3.729,3.7,40,37,19.91,59.87,2502.0
699083,2021-07-07 07:49:42,44.4,333.9,-59.20001,3.729,3.7,40,37,19.97,60.05,2512.0
699084,2021-07-07 07:49:52,44.4,333.9,-59.20001,3.73,3.7,40,37,20.03,60.23,2522.0
