number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198057,2019-12-19 00:46:17,26.0,329.7,-71.30002,3.685,3.657,31,28,11.7,35.19,184.0
198058,2019-12-19 00:46:25,26.0,329.7,-71.30002,3.685,3.657,31,28,11.75,35.33,192.0
198059,2019-12-19 00:46:33,26.0,329.7,-71.30002,3.686,3.658,31,28,11.8,35.5,200.0
198060,2019-12-19 00:46:41,26.4,329.9,-71.30002,3.687,3.658,31,28,11.87,35.68,208.0
198061,2019-12-19 00:46:49,26.4,329.9,-71.30002,3.686,3.659,31,28,11.92,35.85,216.0
198062,2019-12-19 00:46:57,26.4,329.9,-71.30002,3.687,3.659,31,28,11.98,36.01,224.0
198063,2019-12-19 00:47:05,26.4,329.9,-71.30002,3.687,3.66,31,28,12.03,36.18,232.0
198064,2019-12-19 00:47:13,26.8,329.9,-71.39999,3.687,3.66,31,28,12.08,36.34,240.0
198065,2019-12-19 00:47:21,26.8,330.0,-71.39999,3.689,3.661,31,28,12.14,36.51,248.0
198066,2019-12-19 00:47:29,26.8,330.0,-71.30002,3.689,3.661,31,28,12.2,36.68,256.0
198067,2019-12-19 00:47:37,27.2,330.2,-71.30002,3.689,3.661,31,28,12.24,36.81,264.0
198068,2019-12-19 00:47:45,27.2,330.0,-71.30002,3.69,3.662,31,28,12.3,36.97,272.0
198069,2019-12-19 00:47:53,27.2,330.2,-71.30002,3.69,3.661,31,28,12.35,37.14,280.0
198070,2019-12-19 00:48:01,27.6,330.2,-71.30002,3.69,3.664,31,28,12.41,37.31,288.0
198071,2019-12-19 00:48:09,27.6,330.2,-71.5,3.691,3.663,31,28,12.47,37.48,296.0
198072,2019-12-19 00:48:17,27.6,330.3,-71.30002,3.691,3.664,31,28,12.52,37.66,304.0
198073,2019-12-19 00:48:25,27.6,330.3,-71.39999,3.692,3.664,31,28,12.58,37.82,312.0
198074,2019-12-19 00:48:33,28.0,330.3,-71.39999,3.692,3.664,31,28,12.63,37.97,320.0
198075,2019-12-19 00:48:41,28.0,330.3,-71.30002,3.693,3.665,31,28,12.69,38.14,328.0
198076,2019-12-19 00:48:49,28.0,330.5,-71.30002,3.693,3.665,31,28,12.74,38.3,336.0
198077,2019-12-19 00:48:57,28.4,330.5,-71.30002,3.693,3.665,31,28,12.79,38.46,344.0
198078,2019-12-19 00:49:05,28.4,330.5,-71.39999,3.694,3.666,31,28,12.85,38.62,352.0
198079,2019-12-19 00:49:13,28.4,330.7,-71.30002,3.694,3.666,31,28,12.9,38.77,360.0
198080,2019-12-19 00:49:21,28.8,330.5,-71.30002,3.694,3.667,31,28,12.95,38.94,368.0
198081,2019-12-19 00:49:29,28.8,330.5,-71.30002,3.695,3.667,31,28,13.0,39.1,376.0
198082,2019-12-19 00:49:37,28.8,330.7,-71.39999,3.695,3.667,31,28,13.06,39.27,384.0
198083,2019-12-19 00:49:45,28.8,330.7,-71.30002,3.696,3.668,31,28,13.12,39.44,392.0
198084,2019-12-19 00:49:53,29.2,330.7,-71.30002,3.696,3.668,31,28,13.18,39.62,400.0
198085,2019-12-19 00:50:01,29.2,330.8,-71.30002,3.697,3.669,31,28,13.23,39.79,408.0
198086,2019-12-19 00:50:09,29.2,330.8,-71.30002,3.697,3.669,31,28,13.28,39.95,416.0
198087,2019-12-19 00:50:17,29.6,330.8,-71.30002,3.697,3.669,31,28,13.34,40.1,424.0
198088,2019-12-19 00:50:25,29.6,330.8,-71.30002,3.698,3.67,31,28,13.39,40.27,432.0
198089,2019-12-19 00:50:33,29.6,331.0,-71.39999,3.698,3.67,31,28,13.45,40.43,440.0
198090,2019-12-19 00:50:41,30.0,331.0,-71.30002,3.698,3.67,31,28,13.5,40.58,448.0
198091,2019-12-19 00:50:49,30.0,331.0,-71.30002,3.699,3.672,31,28,13.55,40.75,456.0
198092,2019-12-19 00:50:57,30.0,331.1,-71.30002,3.699,3.671,31,28,13.6,40.9,464.0
198093,2019-12-19 00:51:05,30.0,331.1,-71.30002,3.7,3.671,31,28,13.66,41.06,472.0
198094,2019-12-19 00:51:13,30.4,331.1,-71.30002,3.7,3.672,31,28,13.72,41.27,480.0
198095,2019-12-19 00:51:21,30.4,331.1,-71.39999,3.701,3.672,31,28,13.77,41.42,488.0
198096,2019-12-19 00:51:29,30.4,331.1,-71.30002,3.701,3.673,31,28,13.83,41.58,496.0
198097,2019-12-19 00:51:37,30.8,331.1,-71.39999,3.701,3.673,31,28,13.88,41.75,504.0
198098,2019-12-19 00:51:45,30.8,331.3,-71.30002,3.702,3.673,31,28,13.94,41.91,512.0
198099,2019-12-19 00:51:53,30.8,331.3,-71.30002,3.702,3.674,31,29,14.0,42.08,520.0
198100,2019-12-19 00:52:01,31.2,331.3,-71.30002,3.703,3.674,31,29,14.05,42.24,528.0
198101,2019-12-19 00:52:09,31.2,331.3,-71.39999,3.704,3.675,31,29,14.1,42.38,536.0
198102,2019-12-19 00:52:17,31.2,331.3,-71.39999,3.704,3.675,31,29,14.15,42.55,544.0
198103,2019-12-19 00:52:25,31.2,331.4,-71.39999,3.704,3.675,31,29,14.2,42.71,552.0
198104,2019-12-19 00:52:33,31.6,331.4,-71.39999,3.704,3.676,31,29,14.26,42.88,560.0
198105,2019-12-19 00:52:41,31.6,331.4,-71.39999,3.705,3.676,31,29,14.31,43.04,568.0
198106,2019-12-19 00:52:49,31.6,331.6,-71.39999,3.706,3.676,31,29,14.38,43.23,576.0
198107,2019-12-19 00:52:57,32.0,331.6,-71.39999,3.706,3.676,31,29,14.43,43.39,584.0
198108,2019-12-19 00:53:05,32.0,331.6,-71.30002,3.706,3.678,31,29,14.49,43.56,592.0
198109,2019-12-19 00:53:13,32.0,331.6,-71.39999,3.706,3.677,31,29,14.54,43.72,600.0
198110,2019-12-19 00:53:21,32.4,331.7,-71.39999,3.707,3.678,31,29,14.59,43.87,608.0
198111,2019-12-19 00:53:29,32.4,331.7,-71.39999,3.708,3.679,31,29,14.65,44.04,616.0
198112,2019-12-19 00:53:37,32.4,331.7,-71.39999,3.708,3.679,31,29,14.7,44.21,624.0
198113,2019-12-19 00:53:45,32.4,331.7,-71.39999,3.71,3.679,31,29,14.75,44.36,632.0
198114,2019-12-19 00:53:53,32.8,331.9,-71.39999,3.709,3.68,31,29,14.81,44.52,640.0
198115,2019-12-19 00:54:01,32.8,331.9,-71.39999,3.71,3.68,31,29,14.87,44.69,648.0
198116,2019-12-19 00:54:09,32.8,331.9,-71.39999,3.711,3.68,31,29,14.92,44.85,656.0
198117,2019-12-19 00:54:17,33.2,331.9,-71.39999,3.709,3.681,31,29,14.98,45.04,664.0
198118,2019-12-19 00:54:25,33.2,332.1,-71.39999,3.711,3.681,31,29,15.03,45.2,672.0
198119,2019-12-19 00:54:33,33.2,332.1,-71.39999,3.711,3.681,32,29,15.08,45.36,680.0
198120,2019-12-19 00:54:41,33.6,332.1,-71.39999,3.712,3.682,32,29,15.14,45.52,688.0
198121,2019-12-19 00:54:49,33.6,332.2,-71.5,3.712,3.682,32,29,15.2,45.69,696.0
198122,2019-12-19 00:54:57,33.6,332.2,-71.39999,3.713,3.683,32,29,15.25,45.85,704.0
198123,2019-12-19 00:55:05,34.0,332.2,-71.39999,3.713,3.683,32,29,15.3,46.02,712.0
198124,2019-12-19 00:55:13,34.0,332.2,-71.39999,3.714,3.684,32,29,15.36,46.18,720.0
198125,2019-12-19 00:55:21,34.0,332.4,-71.39999,3.714,3.684,32,29,15.41,46.33,728.0
198126,2019-12-19 00:55:29,34.0,332.4,-71.39999,3.714,3.684,32,29,15.46,46.48,736.0
198127,2019-12-19 00:55:37,34.4,332.4,-71.5,3.715,3.685,32,29,15.51,46.65,744.0
198128,2019-12-19 00:55:45,34.4,332.4,-71.5,3.716,3.685,32,29,15.58,46.84,752.0
198129,2019-12-19 00:55:53,34.4,332.4,-71.39999,3.715,3.686,32,29,15.64,47.0,760.0
198130,2019-12-19 00:56:01,34.8,332.5,-71.39999,3.716,3.687,32,29,15.69,47.17,768.0
198131,2019-12-19 00:56:09,34.8,332.5,-71.39999,3.717,3.686,32,29,15.74,47.33,776.0
198132,2019-12-19 00:56:17,34.8,332.5,-71.39999,3.717,3.686,32,29,15.8,47.5,784.0
198133,2019-12-19 00:56:25,35.2,332.7,-71.5,3.718,3.687,32,29,15.85,47.66,792.0
198134,2019-12-19 00:56:33,35.2,332.7,-71.39999,3.718,3.688,32,29,15.91,47.83,800.0
198135,2019-12-19 00:56:41,35.2,332.7,-71.39999,3.719,3.688,32,29,15.97,48.0,808.0
198136,2019-12-19 00:56:49,35.2,332.7,-71.39999,3.719,3.688,32,29,16.02,48.14,816.0
198137,2019-12-19 00:56:57,35.6,332.8,-71.39999,3.719,3.688,32,29,16.07,48.3,824.0
198138,2019-12-19 00:57:05,35.6,332.8,-71.39999,3.72,3.689,32,29,16.12,48.46,832.0
198139,2019-12-19 00:57:13,35.6,332.8,-71.5,3.721,3.69,32,29,16.17,48.63,840.0
198140,2019-12-19 00:57:21,36.0,332.8,-71.5,3.722,3.69,32,29,16.23,48.81,848.0
198141,2019-12-19 00:57:29,36.0,333.0,-71.5,3.722,3.691,32,29,16.29,48.98,856.0
198142,2019-12-19 00:57:37,36.0,333.0,-71.5,3.722,3.691,32,29,16.35,49.14,864.0
198143,2019-12-19 00:57:45,36.4,333.0,-71.39999,3.723,3.692,32,29,16.4,49.31,872.0
198144,2019-12-19 00:57:53,36.4,333.2,-71.39999,3.723,3.692,32,29,16.45,49.46,880.0
198145,2019-12-19 00:58:01,36.4,333.2,-71.39999,3.724,3.693,32,29,16.5,49.62,888.0
198146,2019-12-19 00:58:09,36.4,333.2,-71.5,3.724,3.693,32,29,16.56,49.79,896.0
198147,2019-12-19 00:58:17,36.8,333.3,-71.5,3.725,3.694,32,29,16.61,49.96,904.0
198148,2019-12-19 00:58:25,36.8,333.3,-71.5,3.726,3.694,32,29,16.67,50.13,912.0
198149,2019-12-19 00:58:33,36.8,333.3,-71.5,3.726,3.694,32,29,16.72,50.27,920.0
198150,2019-12-19 00:58:41,37.2,333.5,-71.5,3.726,3.696,32,29,16.79,50.46,928.0
198151,2019-12-19 00:58:49,37.2,333.5,-71.39999,3.727,3.695,32,29,16.84,50.62,936.0
198152,2019-12-19 00:58:57,37.2,333.5,-71.39999,3.728,3.696,32,29,16.89,50.79,944.0
198153,2019-12-19 00:59:05,37.6,333.5,-71.5,3.728,3.696,32,29,16.95,50.95,952.0
198154,2019-12-19 00:59:13,37.6,333.5,-71.5,3.728,3.697,32,29,17.0,51.12,960.0
198155,2019-12-19 00:59:21,37.6,333.6,-71.39999,3.729,3.697,32,29,17.06,51.29,968.0
198156,2019-12-19 00:59:29,37.6,333.6,-71.5,3.73,3.698,32,29,17.12,51.46,976.0
198157,2019-12-19 00:59:37,38.0,333.6,-71.39999,3.73,3.697,32,30,17.17,51.6,984.0
198158,2019-12-19 00:59:45,38.0,333.8,-71.39999,3.731,3.698,32,30,17.22,51.77,992.0
198159,2019-12-19 00:59:53,38.0,333.8,-71.5,3.732,3.699,32,30,17.27,51.94,1000.0
198160,2019-12-19 01:00:01,38.4,333.9,-71.5,3.731,3.699,32,30,17.32,52.08,1008.0
198161,2019-12-19 01:00:09,38.4,333.9,-71.5,3.732,3.7,32,30,17.38,52.26,1016.0
198162,2019-12-19 01:00:17,38.4,333.9,-71.39999,3.733,3.7,32,30,17.44,52.44,1024.0
198163,2019-12-19 01:00:25,38.8,333.9,-71.5,3.733,3.701,32,30,17.5,52.6,1032.0
198164,2019-12-19 01:00:33,38.8,334.1,-71.5,3.734,3.702,32,30,17.55,52.77,1040.0
198165,2019-12-19 01:00:41,38.8,334.1,-71.5,3.734,3.703,32,30,17.6,52.93,1048.0
198166,2019-12-19 01:00:49,39.2,334.1,-71.39999,3.735,3.703,32,30,17.66,53.1,1056.0
198167,2019-12-19 01:00:57,39.2,334.2,-71.39999,3.737,3.703,32,30,17.72,53.27,1064.0
198168,2019-12-19 01:01:05,39.2,334.2,-71.5,3.736,3.704,32,30,17.77,53.43,1072.0
198169,2019-12-19 01:01:13,39.2,334.2,-71.5,3.737,3.704,32,30,17.82,53.59,1080.0
198170,2019-12-19 01:01:21,39.6,334.4,-71.5,3.738,3.705,32,30,17.88,53.75,1088.0
198171,2019-12-19 01:01:29,39.6,334.4,-71.5,3.738,3.704,32,30,17.94,53.92,1096.0
198172,2019-12-19 01:01:37,39.6,334.4,-71.39999,3.738,3.706,32,30,17.98,54.07,1104.0
198173,2019-12-19 01:01:45,40.0,334.4,-71.5,3.739,3.706,32,30,18.04,54.23,1112.0
198174,2019-12-19 01:01:53,40.0,334.6,-71.39999,3.74,3.706,32,30,18.1,54.41,1120.0
198175,2019-12-19 01:02:01,40.0,334.6,-71.5,3.741,3.707,32,30,18.15,54.58,1128.0
198176,2019-12-19 01:02:09,40.4,334.7,-71.5,3.741,3.708,32,30,18.21,54.74,1136.0
198177,2019-12-19 01:02:18,40.4,334.7,-71.5,3.741,3.708,32,30,18.27,54.91,1145.0
198178,2019-12-19 01:02:26,40.4,334.7,-71.5,3.743,3.709,32,30,18.3,55.03,1153.0
198179,2019-12-19 01:02:34,40.4,334.9,-71.5,3.743,3.71,33,30,18.37,55.25,1161.0
198180,2019-12-19 01:02:42,40.8,334.9,-71.5,3.744,3.71,33,30,18.43,55.41,1169.0
198181,2019-12-19 01:02:50,40.8,334.9,-71.5,3.745,3.711,33,30,18.48,55.58,1177.0
198182,2019-12-19 01:02:58,40.8,335.0,-71.5,3.745,3.711,33,30,18.54,55.74,1185.0
198183,2019-12-19 01:03:06,41.2,335.0,-71.5,3.745,3.712,33,30,18.6,55.91,1193.0
198184,2019-12-19 01:03:14,41.2,335.0,-71.5,3.745,3.712,33,30,18.65,56.07,1201.0
198185,2019-12-19 01:03:22,41.2,335.2,-71.5,3.746,3.713,33,30,18.7,56.24,1209.0
198186,2019-12-19 01:03:30,41.6,335.2,-71.5,3.748,3.713,33,30,18.75,56.39,1217.0
198187,2019-12-19 01:03:38,41.6,335.2,-71.5,3.748,3.714,33,30,18.82,56.58,1225.0
198188,2019-12-19 01:03:46,41.6,335.3,-71.5,3.749,3.715,33,30,18.87,56.73,1233.0
198189,2019-12-19 01:03:54,41.6,335.3,-71.5,3.749,3.715,33,30,18.92,56.89,1241.0
198190,2019-12-19 01:04:02,42.0,335.5,-71.5,3.75,3.715,33,30,18.98,57.06,1249.0
198191,2019-12-19 01:04:10,42.0,335.5,-71.5,3.751,3.716,33,30,19.03,57.22,1257.0
198192,2019-12-19 01:04:18,42.0,335.5,-71.5,3.751,3.717,33,30,19.09,57.39,1265.0
198193,2019-12-19 01:04:26,42.4,335.5,-71.5,3.751,3.717,33,30,19.14,57.55,1273.0
198194,2019-12-19 01:04:34,42.4,335.7,-71.5,3.753,3.717,33,30,19.2,57.72,1281.0
198195,2019-12-19 01:04:42,42.4,335.7,-71.5,3.753,3.718,33,30,19.25,57.88,1289.0
198196,2019-12-19 01:04:50,42.8,335.8,-71.39999,3.753,3.719,33,30,19.31,58.06,1297.0
198197,2019-12-19 01:04:58,42.8,335.8,-71.5,3.755,3.72,33,30,19.37,58.22,1305.0
198198,2019-12-19 01:05:06,42.8,336.0,-71.5,3.755,3.721,33,30,19.42,58.39,1313.0
198199,2019-12-19 01:05:14,43.2,336.0,-71.5,3.756,3.721,33,30,19.48,58.57,1321.0
198200,2019-12-19 01:05:22,43.2,336.1,-71.5,3.757,3.722,33,30,19.53,58.72,1329.0
198201,2019-12-19 01:05:30,43.2,336.1,-71.5,3.757,3.722,33,30,19.59,58.9,1337.0
198202,2019-12-19 01:05:38,43.2,336.1,-71.39999,3.758,3.722,33,30,19.65,59.07,1345.0
198203,2019-12-19 01:05:46,43.6,336.1,-71.5,3.759,3.723,33,30,19.7,59.23,1353.0
198204,2019-12-19 01:05:54,43.6,336.3,-71.5,3.759,3.724,33,30,19.75,59.4,1361.0
198205,2019-12-19 01:06:02,43.6,336.3,-71.5,3.76,3.725,33,30,19.81,59.57,1369.0
198206,2019-12-19 01:06:10,44.0,336.4,-71.5,3.761,3.726,33,30,19.87,59.73,1377.0
198207,2019-12-19 01:06:18,44.0,336.4,-71.5,3.762,3.726,33,30,19.93,59.9,1385.0
198208,2019-12-19 01:06:26,44.0,336.6,-71.5,3.763,3.726,33,30,19.98,60.06,1393.0
198209,2019-12-19 01:06:34,44.4,336.6,-71.5,3.764,3.727,33,30,20.03,60.23,1401.0
198210,2019-12-19 01:06:42,44.4,336.6,-71.39999,3.765,3.728,33,31,20.09,60.4,1409.0
198211,2019-12-19 01:06:50,44.4,336.8,-71.5,3.765,3.728,33,31,20.14,60.56,1417.0
198212,2019-12-19 01:06:58,44.8,336.8,-71.5,3.766,3.729,33,31,20.2,60.73,1425.0
198213,2019-12-19 01:07:06,44.8,336.9,-71.5,3.767,3.73,33,31,20.26,60.89,1433.0
198214,2019-12-19 01:07:14,44.8,336.9,-71.5,3.768,3.73,33,31,20.31,61.07,1441.0
198215,2019-12-19 01:07:22,44.8,337.1,-71.5,3.768,3.731,33,31,20.37,61.25,1449.0
198216,2019-12-19 01:07:30,45.2,337.1,-71.5,3.769,3.732,33,31,20.43,61.41,1457.0
198217,2019-12-19 01:07:38,45.2,337.2,-71.5,3.769,3.733,33,31,20.48,61.58,1465.0
198218,2019-12-19 01:07:46,45.2,337.2,-71.5,3.77,3.734,33,31,20.54,61.76,1473.0
198219,2019-12-19 01:07:54,45.6,337.4,-71.5,3.771,3.734,33,31,20.59,61.91,1481.0
198220,2019-12-19 01:08:02,45.6,337.4,-71.5,3.772,3.734,33,31,20.64,62.07,1489.0
198221,2019-12-19 01:08:10,45.6,337.5,-71.5,3.773,3.736,33,31,20.71,62.26,1497.0
198222,2019-12-19 01:08:18,46.0,337.5,-71.5,3.773,3.736,33,31,20.76,62.43,1505.0
198223,2019-12-19 01:08:26,46.0,337.7,-71.5,3.774,3.737,33,31,20.82,62.59,1513.0
198224,2019-12-19 01:08:34,46.0,337.7,-71.5,3.776,3.737,33,31,20.87,62.76,1521.0
198225,2019-12-19 01:08:42,46.4,337.7,-71.5,3.777,3.738,33,31,20.93,62.94,1529.0
198226,2019-12-19 01:08:50,46.4,337.7,-71.5,3.777,3.738,33,31,20.99,63.11,1537.0
198227,2019-12-19 01:08:58,46.4,337.8,-71.5,3.779,3.739,33,31,21.05,63.27,1545.0
198228,2019-12-19 01:09:06,46.8,338.0,-71.5,3.779,3.74,33,31,21.1,63.44,1553.0
198229,2019-12-19 01:09:14,46.8,338.0,-71.5,3.781,3.74,33,31,21.17,63.64,1561.0
198230,2019-12-19 01:09:22,46.8,338.2,-71.5,3.781,3.742,33,31,21.22,63.81,1569.0
198231,2019-12-19 01:09:30,46.8,338.2,-71.5,3.782,3.743,33,31,21.27,63.96,1577.0
198232,2019-12-19 01:09:38,47.2,338.3,-71.5,3.782,3.744,33,31,21.33,64.14,1585.0
198233,2019-12-19 01:09:46,47.2,338.5,-71.5,3.784,3.744,33,31,21.39,64.3,1593.0
198234,2019-12-19 01:09:54,47.2,338.5,-71.5,3.785,3.744,33,31,21.44,64.47,1601.0
198235,2019-12-19 01:10:02,47.6,338.6,-71.5,3.786,3.745,33,31,21.51,64.65,1609.0
198236,2019-12-19 01:10:10,47.6,338.6,-71.5,3.787,3.747,33,31,21.56,64.82,1617.0
198237,2019-12-19 01:10:18,47.6,338.6,-71.5,3.788,3.747,33,31,21.62,64.98,1625.0
198238,2019-12-19 01:10:26,48.0,338.8,-71.5,3.789,3.748,34,31,21.67,65.15,1633.0
198239,2019-12-19 01:10:34,48.0,338.9,-71.5,3.79,3.749,34,31,21.73,65.33,1641.0
198240,2019-12-19 01:10:42,48.0,338.9,-71.5,3.791,3.75,34,31,21.79,65.53,1649.0
198241,2019-12-19 01:10:50,48.4,339.1,-71.5,3.792,3.751,34,31,21.85,65.7,1657.0
198242,2019-12-19 01:10:58,48.4,339.1,-71.5,3.793,3.751,34,31,21.91,65.86,1665.0
198243,2019-12-19 01:11:06,48.4,339.3,-71.5,3.795,3.752,34,31,21.96,66.01,1673.0
198244,2019-12-19 01:11:14,48.8,339.3,-71.5,3.795,3.753,34,31,22.02,66.2,1681.0
198245,2019-12-19 01:11:22,48.8,339.4,-71.5,3.796,3.754,34,31,22.08,66.36,1689.0
198246,2019-12-19 01:11:30,48.8,339.6,-71.5,3.798,3.755,34,31,22.13,66.54,1697.0
198247,2019-12-19 01:11:38,49.2,339.6,-71.5,3.798,3.756,34,31,22.19,66.71,1705.0
198248,2019-12-19 01:11:46,49.2,339.7,-71.5,3.8,3.756,34,31,22.25,66.88,1713.0
198249,2019-12-19 01:11:54,49.2,339.7,-71.5,3.801,3.757,34,31,22.31,67.06,1721.0
198250,2019-12-19 01:12:02,49.2,339.9,-71.5,3.802,3.758,34,31,22.36,67.23,1729.0
198251,2019-12-19 01:12:10,49.6,340.0,-71.5,3.804,3.759,34,31,22.42,67.41,1737.0
198252,2019-12-19 01:12:18,49.6,340.0,-71.5,3.805,3.76,34,31,22.48,67.61,1745.0
198253,2019-12-19 01:12:26,49.6,340.2,-71.5,3.805,3.76,34,31,22.54,67.77,1753.0
198254,2019-12-19 01:12:34,50.0,340.3,-71.5,3.807,3.762,34,31,22.6,67.95,1761.0
198255,2019-12-19 01:12:42,50.0,340.3,-71.5,3.808,3.762,34,31,22.65,68.09,1769.0
198256,2019-12-19 01:12:50,50.0,340.5,-71.5,3.81,3.763,34,31,22.71,68.28,1777.0
198257,2019-12-19 01:12:58,50.4,340.7,-71.5,3.811,3.764,34,31,22.77,68.43999,1785.0
198258,2019-12-19 01:13:06,50.4,340.8,-71.5,3.812,3.766,34,31,22.82,68.62,1793.0
198259,2019-12-19 01:13:14,50.4,340.8,-71.5,3.813,3.767,34,31,22.88,68.79,1801.0
198260,2019-12-19 01:13:22,50.8,341.0,-71.5,3.815,3.767,34,31,22.94,68.97,1809.0
198261,2019-12-19 01:13:30,50.8,341.1,-71.5,3.816,3.769,34,31,23.0,69.14,1817.0
198262,2019-12-19 01:13:38,50.8,341.1,-71.5,3.816,3.769,34,31,23.06,69.32,1825.0
198263,2019-12-19 01:13:46,51.2,341.1,-71.5,3.818,3.772,34,31,23.12,69.52,1833.0
198264,2019-12-19 01:13:54,51.2,341.4,-71.5,3.82,3.772,34,32,23.18,69.68999,1841.0
198265,2019-12-19 01:14:02,51.2,341.4,-71.5,3.82,3.773,34,32,23.24,69.87,1849.0
198266,2019-12-19 01:14:10,51.6,341.6,-71.5,3.822,3.774,34,32,23.29,70.02,1857.0
198267,2019-12-19 01:14:18,51.6,341.8,-71.5,3.822,3.775,34,32,23.35,70.18999,1865.0
198268,2019-12-19 01:14:26,51.6,341.8,-71.5,3.823,3.776,34,32,23.4,70.37,1873.0
198269,2019-12-19 01:14:34,52.0,341.9,-71.5,3.826,3.776,34,32,23.46,70.53,1881.0
198270,2019-12-19 01:14:42,52.0,342.1,-71.5,3.826,3.778,34,32,23.52,70.72,1889.0
198271,2019-12-19 01:14:50,52.0,342.1,-71.5,3.827,3.779,34,32,23.58,70.89,1897.0
198272,2019-12-19 01:14:58,52.4,342.2,-71.5,3.83,3.781,34,32,23.63,71.07,1905.0
198273,2019-12-19 01:15:06,52.4,342.4,-71.5,3.829,3.782,34,32,23.69,71.23,1913.0
198274,2019-12-19 01:15:14,52.4,342.5,-71.5,3.831,3.783,34,32,23.76,71.43,1921.0
198275,2019-12-19 01:15:22,52.4,342.5,-71.5,3.833,3.784,34,32,23.81,71.6,1929.0
198276,2019-12-19 01:15:30,52.8,342.7,-71.5,3.834,3.785,34,32,23.88,71.78,1937.0
198277,2019-12-19 01:15:38,52.8,342.8,-71.5,3.835,3.787,34,32,23.93,71.95,1945.0
198278,2019-12-19 01:15:46,52.8,342.8,-71.5,3.836,3.789,34,32,23.98,72.1,1953.0
198279,2019-12-19 01:15:54,53.2,343.0,-71.5,3.837,3.79,34,32,24.04,72.28,1961.0
198280,2019-12-19 01:16:02,53.2,343.2,-71.5,3.838,3.791,34,32,24.09,72.45,1969.0
198281,2019-12-19 01:16:10,53.2,343.3,-71.5,3.84,3.792,34,32,24.16,72.63,1977.0
198282,2019-12-19 01:16:18,53.6,343.3,-71.5,3.841,3.793,34,32,24.21,72.8,1985.0
198283,2019-12-19 01:16:26,53.6,343.5,-71.5,3.842,3.794,34,32,24.27,72.98,1993.0
198284,2019-12-19 01:16:34,53.6,343.6,-71.5,3.843,3.795,34,32,24.33,73.14,2001.0
198285,2019-12-19 01:16:42,54.0,343.6,-71.5,3.844,3.796,34,32,24.4,73.34,2009.0
198286,2019-12-19 01:16:50,54.0,343.8,-71.5,3.845,3.798,34,32,24.45,73.51,2017.0
198287,2019-12-19 01:16:58,54.0,343.9,-71.5,3.846,3.799,34,32,24.5,73.67,2025.0
198288,2019-12-19 01:17:06,54.4,343.9,-71.5,3.847,3.801,34,32,24.57,73.86,2033.0
198289,2019-12-19 01:17:14,54.4,344.1,-71.5,3.849,3.802,34,32,24.62,74.03,2041.0
