number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723489,2021-08-04 11:37:35,52.0,338.8,-70.20001,3.786,3.748,36,35,23.31,70.1,1842.0
723490,2021-08-04 11:37:45,52.4,338.9,-70.20001,3.788,3.749,36,35,23.39,70.34,1852.0
723491,2021-08-04 11:37:55,52.4,339.1,-70.30002,3.789,3.75,36,35,23.46,70.57,1862.0
723492,2021-08-04 11:38:05,52.8,339.1,-70.30002,3.79,3.751,36,35,23.54,70.79,1872.0
723493,2021-08-04 11:38:15,52.8,339.3,-70.20001,3.791,3.752,36,35,23.61,71.01,1882.0
723494,2021-08-04 11:38:25,52.8,339.3,-70.10001,3.792,3.753,36,35,23.69,71.24,1892.0
723495,2021-08-04 11:38:35,53.2,339.4,-70.20001,3.794,3.754,36,35,23.77,71.49,1902.0
723496,2021-08-04 11:38:45,53.2,339.6,-70.20001,3.795,3.755,36,35,23.85,71.71,1912.0
723497,2021-08-04 11:38:55,53.6,339.7,-70.20001,3.796,3.756,36,35,23.92,71.95,1922.0
723498,2021-08-04 11:39:05,53.6,339.7,-70.20001,3.797,3.757,36,35,24.0,72.17,1932.0
723499,2021-08-04 11:39:15,54.0,339.9,-70.30002,3.798,3.759,36,35,24.08,72.42,1942.0
723500,2021-08-04 11:39:25,54.0,340.0,-70.10001,3.8,3.759,36,35,24.16,72.65,1952.0
723501,2021-08-04 11:39:35,54.0,340.2,-70.10001,3.801,3.76,36,35,24.24,72.89,1962.0
723502,2021-08-04 11:39:45,54.4,340.3,-70.10001,3.802,3.762,36,35,24.31,73.11,1972.0
723503,2021-08-04 11:39:55,54.4,340.3,-70.30002,3.804,3.763,36,35,24.39,73.32,1982.0
723504,2021-08-04 11:40:05,54.8,340.5,-70.20001,3.805,3.764,36,35,24.46,73.57,1992.0
723505,2021-08-04 11:40:15,54.8,340.5,-70.20001,3.806,3.766,36,35,24.54,73.8,2002.0
723506,2021-08-04 11:40:25,55.2,340.7,-70.39999,3.808,3.766,36,35,24.62,74.05,2012.0
723507,2021-08-04 11:40:35,55.2,340.8,-70.20001,3.809,3.767,36,35,24.7,74.28,2022.0
723508,2021-08-04 11:40:45,55.2,341.0,-70.20001,3.811,3.767,36,35,24.78,74.51,2032.0
723509,2021-08-04 11:40:55,55.6,341.1,-70.20001,3.811,3.77,36,35,24.85,74.74,2042.0
723510,2021-08-04 11:41:05,55.6,341.1,-70.10001,3.813,3.77,36,35,24.92,74.97,2052.0
723511,2021-08-04 11:41:15,56.0,341.3,-70.20001,3.815,3.773,36,35,25.0,75.2,2062.0
723512,2021-08-04 11:41:25,56.0,341.4,-70.20001,3.815,3.773,36,35,25.07,75.41,2072.0
723513,2021-08-04 11:41:35,56.4,341.6,-70.10001,3.816,3.774,36,35,25.17,75.67,2082.0
723514,2021-08-04 11:41:45,56.4,341.8,-70.10001,3.82,3.776,36,35,25.24,75.9,2092.0
723515,2021-08-04 11:41:55,56.4,341.8,-70.20001,3.821,3.777,36,35,25.32,76.14,2102.0
723516,2021-08-04 11:42:05,56.8,341.9,-70.20001,3.821,3.778,36,35,25.39,76.36,2112.0
723517,2021-08-04 11:42:15,56.8,342.1,-70.10001,3.823,3.779,36,35,25.47,76.6,2122.0
723518,2021-08-04 11:42:25,57.2,342.2,-70.20001,3.825,3.781,36,35,25.54,76.82,2132.0
723519,2021-08-04 11:42:35,57.2,342.4,-70.10001,3.827,3.783,36,35,25.62,77.06,2142.0
723520,2021-08-04 11:42:45,57.6,342.4,-70.20001,3.829,3.783,36,35,25.7,77.28,2152.0
723521,2021-08-04 11:42:55,57.6,342.7,-70.30002,3.83,3.785,37,35,25.78,77.50999,2162.0
723522,2021-08-04 11:43:05,57.6,342.7,-70.20001,3.831,3.786,37,35,25.85,77.75,2172.0
723523,2021-08-04 11:43:15,58.0,342.8,-70.30002,3.833,3.788,37,35,25.92,77.97,2182.0
723524,2021-08-04 11:43:25,58.0,343.0,-70.20001,3.834,3.789,37,35,26.0,78.21,2192.0
723525,2021-08-04 11:43:35,58.4,343.2,-70.20001,3.836,3.791,37,35,26.08,78.43,2202.0
723526,2021-08-04 11:43:45,58.4,343.3,-70.10001,3.838,3.791,37,35,26.16,78.67,2212.0
723527,2021-08-04 11:43:55,58.8,343.5,-70.30002,3.839,3.793,37,35,26.24,78.91,2222.0
723528,2021-08-04 11:44:05,58.8,343.6,-70.10001,3.841,3.794,37,35,26.31,79.13,2232.0
723529,2021-08-04 11:44:15,58.8,343.8,-70.10001,3.843,3.796,37,36,26.39,79.37,2242.0
723530,2021-08-04 11:44:25,59.2,343.9,-70.20001,3.845,3.798,37,36,26.46,79.58,2252.0
723531,2021-08-04 11:44:35,59.2,344.1,-70.10001,3.846,3.799,37,35,26.55,79.85,2262.0
723532,2021-08-04 11:44:45,59.6,344.3,-70.20001,3.848,3.801,37,36,26.62,80.04,2272.0
723533,2021-08-04 11:44:56,59.6,344.3,-70.0,3.85,3.802,37,36,26.7,80.29,2283.0
723534,2021-08-04 11:45:06,60.0,344.6,-70.20001,3.851,3.804,37,36,26.77,80.5,2293.0
723535,2021-08-04 11:45:16,60.0,344.6,-70.10001,3.853,3.805,37,36,26.85,80.74,2303.0
723536,2021-08-04 11:45:26,60.0,344.9,-70.10001,3.855,3.807,37,36,26.92,80.95,2313.0
723537,2021-08-04 11:45:36,60.4,345.0,-70.10001,3.856,3.808,37,36,27.0,81.18999,2323.0
723538,2021-08-04 11:45:46,60.4,345.2,-70.20001,3.858,3.809,37,36,27.07,81.42,2333.0
723539,2021-08-04 11:45:56,60.8,345.2,-70.20001,3.86,3.811,37,36,27.15,81.65,2343.0
723540,2021-08-04 11:46:06,60.8,345.5,-70.30002,3.861,3.814,37,36,27.24,81.92,2353.0
723541,2021-08-04 11:46:16,61.2,345.5,-70.20001,3.863,3.815,37,36,27.31,82.11,2363.0
723542,2021-08-04 11:46:26,61.2,345.8,-70.10001,3.865,3.816,37,36,27.38,82.35,2373.0
723543,2021-08-04 11:46:36,61.2,346.0,-70.10001,3.867,3.818,37,36,27.46,82.57,2383.0
723544,2021-08-04 11:46:46,61.6,346.1,-70.20001,3.869,3.82,37,36,27.53,82.81,2393.0
723545,2021-08-04 11:46:56,61.6,346.3,-70.30002,3.87,3.821,37,36,27.61,83.03,2403.0
723546,2021-08-04 11:47:06,62.0,346.4,-70.0,3.872,3.823,37,36,27.69,83.25999,2413.0
723547,2021-08-04 11:47:16,62.0,346.6,-70.30002,3.874,3.825,37,36,27.76,83.5,2423.0
723548,2021-08-04 11:47:26,62.4,346.6,-70.30002,3.876,3.827,37,36,27.84,83.72,2433.0
723549,2021-08-04 11:47:36,62.4,346.9,-70.30002,3.877,3.829,37,36,27.92,83.97,2443.0
723550,2021-08-04 11:47:46,62.4,347.1,-70.30002,3.878,3.83,37,36,28.0,84.2,2453.0
723551,2021-08-04 11:47:56,62.8,347.2,-70.0,3.881,3.832,37,36,28.07,84.39,2463.0
723552,2021-08-04 11:48:06,62.8,347.2,-70.20001,3.882,3.833,37,36,28.14,84.63,2473.0
723553,2021-08-04 11:48:16,63.2,347.4,-70.20001,3.884,3.835,37,36,28.21,84.85,2483.0
723554,2021-08-04 11:48:26,63.2,347.7,-70.10001,3.885,3.837,37,36,28.29,85.09,2493.0
723555,2021-08-04 11:48:36,63.6,347.8,-70.30002,3.887,3.838,37,36,28.37,85.32,2503.0
723556,2021-08-04 11:48:46,63.6,348.0,-70.20001,3.888,3.84,37,36,28.45,85.55,2513.0
723557,2021-08-04 11:48:56,63.6,348.2,-70.20001,3.89,3.842,37,36,28.52,85.75999,2523.0
