number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100577,2019-10-08 10:46:59,33.6,328.9,-26.10001,3.665,3.65,33,31,15.22,45.75,152.0
100578,2019-10-08 10:47:07,33.6,328.8,-26.10001,3.665,3.649,33,31,15.23,45.8,160.0
100579,2019-10-08 10:47:15,33.6,328.9,-26.10001,3.666,3.65,33,31,15.25,45.87,168.0
100580,2019-10-08 10:47:23,33.6,328.9,-26.10001,3.666,3.65,33,31,15.28,45.94,176.0
100581,2019-10-08 10:47:31,33.6,328.9,-26.10001,3.666,3.65,33,31,15.3,45.99,184.0
100582,2019-10-08 10:47:39,34.0,328.9,-26.10001,3.666,3.651,33,31,15.31,46.04,192.0
100583,2019-10-08 10:47:47,34.0,329.1,-26.10001,3.666,3.65,33,31,15.33,46.1,200.0
100584,2019-10-08 10:47:55,34.0,329.1,-26.10001,3.667,3.651,33,31,15.35,46.15,208.0
100585,2019-10-08 10:48:03,34.0,329.1,-26.10001,3.667,3.651,33,31,15.37,46.22,216.0
100586,2019-10-08 10:48:11,34.0,329.1,-26.10001,3.668,3.652,33,31,15.39,46.28,224.0
100587,2019-10-08 10:48:19,34.0,329.2,-26.10001,3.667,3.651,33,31,15.42,46.35,232.0
100588,2019-10-08 10:48:27,34.0,329.1,-26.10001,3.668,3.652,33,31,15.43,46.4,240.0
100589,2019-10-08 10:48:35,34.0,329.2,-26.10001,3.668,3.652,33,31,15.46,46.47,248.0
100590,2019-10-08 10:48:43,34.0,329.2,-26.10001,3.668,3.652,33,31,15.47,46.52,256.0
100591,2019-10-08 10:48:51,34.4,329.2,-26.10001,3.668,3.652,33,31,15.49,46.58,264.0
100592,2019-10-08 10:48:59,34.4,329.2,-26.10001,3.669,3.653,33,31,15.51,46.65,272.0
100593,2019-10-08 10:49:07,34.4,329.2,-26.10001,3.668,3.653,33,31,15.53,46.7,280.0
100594,2019-10-08 10:49:15,34.4,329.2,-26.10001,3.669,3.654,33,31,15.55,46.75,288.0
100595,2019-10-08 10:49:23,34.4,329.2,-26.10001,3.67,3.654,33,31,15.57,46.81,296.0
100596,2019-10-08 10:49:31,34.4,329.2,-26.10001,3.67,3.654,33,31,15.58,46.86,304.0
100597,2019-10-08 10:49:39,34.4,329.2,-26.10001,3.67,3.654,33,31,15.61,46.94,312.0
100598,2019-10-08 10:49:47,34.4,329.2,-26.10001,3.67,3.654,33,31,15.64,47.0,320.0
100599,2019-10-08 10:49:55,34.4,329.4,-26.10001,3.67,3.655,33,31,15.66,47.07,328.0
100600,2019-10-08 10:50:03,34.8,329.4,-26.10001,3.67,3.654,33,31,15.67,47.12,336.0
100601,2019-10-08 10:50:11,34.8,329.4,-26.10001,3.671,3.655,33,31,15.69,47.18,344.0
100602,2019-10-08 10:50:19,34.8,329.4,-26.10001,3.672,3.654,33,31,15.71,47.23,352.0
100603,2019-10-08 10:50:27,34.8,329.4,-26.10001,3.671,3.655,33,31,15.73,47.3,360.0
100604,2019-10-08 10:50:35,34.8,329.4,-26.10001,3.672,3.655,33,31,15.75,47.35,368.0
100605,2019-10-08 10:50:43,34.8,329.6,-26.10001,3.672,3.656,33,31,15.77,47.42,376.0
100606,2019-10-08 10:50:51,34.8,329.4,-26.10001,3.672,3.656,33,31,15.79,47.47,384.0
100607,2019-10-08 10:50:59,34.8,329.6,-26.10001,3.672,3.656,33,31,15.81,47.53,392.0
100608,2019-10-08 10:51:07,34.8,329.6,-26.10001,3.672,3.656,33,31,15.83,47.6,400.0
100609,2019-10-08 10:51:15,35.2,329.6,-26.10001,3.673,3.657,33,31,15.85,47.65,408.0
100610,2019-10-08 10:51:23,35.2,329.6,-26.10001,3.673,3.657,33,31,15.87,47.71,416.0
100611,2019-10-08 10:51:31,35.2,329.6,-26.10001,3.673,3.657,33,31,15.89,47.78,424.0
100612,2019-10-08 10:51:39,35.2,329.6,-26.10001,3.673,3.656,33,31,15.91,47.83,432.0
100613,2019-10-08 10:51:47,35.2,329.6,-26.10001,3.673,3.657,33,31,15.93,47.9,440.0
100614,2019-10-08 10:51:55,35.2,329.7,-26.10001,3.673,3.657,33,31,15.94,47.95,448.0
100615,2019-10-08 10:52:03,35.2,329.7,-26.10001,3.674,3.658,33,31,15.97,48.01,456.0
100616,2019-10-08 10:52:11,35.2,329.7,-26.10001,3.674,3.658,33,31,15.99,48.07,464.0
100617,2019-10-08 10:52:19,35.2,329.7,-26.10001,3.674,3.658,33,31,16.01,48.13,472.0
100618,2019-10-08 10:52:27,35.2,329.7,-26.10001,3.674,3.658,33,31,16.02,48.18,480.0
100619,2019-10-08 10:52:35,35.6,329.7,-26.10001,3.675,3.658,33,31,16.04,48.24,488.0
100620,2019-10-08 10:52:43,35.6,329.7,-26.10001,3.675,3.658,33,31,16.07,48.31,496.0
100621,2019-10-08 10:52:51,35.6,329.7,-26.10001,3.675,3.658,33,31,16.09,48.36,504.0
100622,2019-10-08 10:52:59,35.6,329.9,-26.10001,3.675,3.659,33,31,16.11,48.43,512.0
100623,2019-10-08 10:53:07,35.6,329.9,-26.10001,3.675,3.659,33,31,16.12,48.48,520.0
100624,2019-10-08 10:53:15,35.6,329.9,-26.10001,3.675,3.659,33,31,16.15,48.55,528.0
100625,2019-10-08 10:53:23,35.6,329.9,-26.10001,3.675,3.659,33,31,16.16,48.6,536.0
100626,2019-10-08 10:53:31,35.6,329.9,-26.10001,3.676,3.659,33,31,16.18,48.66,544.0
100627,2019-10-08 10:53:39,35.6,329.9,-26.10001,3.675,3.66,33,31,16.21,48.73,552.0
100628,2019-10-08 10:53:47,36.0,329.9,-26.10001,3.676,3.66,33,31,16.22,48.78,560.0
100629,2019-10-08 10:53:55,36.0,329.9,-26.10001,3.676,3.661,33,31,16.24,48.83,568.0
100630,2019-10-08 10:54:03,36.0,329.9,-26.10001,3.676,3.66,33,31,16.26,48.89,576.0
100631,2019-10-08 10:54:11,36.0,329.9,-26.10001,3.676,3.661,33,31,16.28,48.96,584.0
100632,2019-10-08 10:54:19,36.0,329.9,-26.10001,3.677,3.661,33,31,16.3,49.03,592.0
100633,2019-10-08 10:54:27,36.0,329.9,-26.10001,3.677,3.661,33,31,16.33,49.08,600.0
100634,2019-10-08 10:54:35,36.0,329.9,-26.10001,3.678,3.661,33,31,16.35,49.14,608.0
100635,2019-10-08 10:54:43,36.0,329.9,-26.10001,3.678,3.661,33,31,16.36,49.19,616.0
100636,2019-10-08 10:54:51,36.0,330.0,-26.10001,3.678,3.661,33,31,16.38,49.26,624.0
100637,2019-10-08 10:54:59,36.4,330.0,-26.10001,3.678,3.661,33,31,16.4,49.33,632.0
100638,2019-10-08 10:55:07,36.4,330.2,-26.10001,3.678,3.661,33,31,16.43,49.37,640.0
100639,2019-10-08 10:55:15,36.4,330.0,-26.10001,3.678,3.661,33,31,16.45,49.45,648.0
100640,2019-10-08 10:55:23,36.4,330.2,-26.10001,3.679,3.662,33,31,16.46,49.5,656.0
100641,2019-10-08 10:55:31,36.4,330.2,-26.10001,3.679,3.662,33,31,16.48,49.56,664.0
100642,2019-10-08 10:55:39,36.4,330.2,-26.10001,3.679,3.662,33,31,16.5,49.61,672.0
100643,2019-10-08 10:55:47,36.4,330.2,-26.10001,3.679,3.662,33,31,16.52,49.68,680.0
100644,2019-10-08 10:55:55,36.4,330.2,-26.10001,3.679,3.663,33,31,16.54,49.74,688.0
100645,2019-10-08 10:56:03,36.4,330.2,-26.10001,3.68,3.663,33,31,16.56,49.79,696.0
100646,2019-10-08 10:56:11,36.8,330.2,-26.10001,3.68,3.663,33,31,16.58,49.86,704.0
100647,2019-10-08 10:56:19,36.8,330.2,-26.10001,3.68,3.663,33,31,16.6,49.91,712.0
100648,2019-10-08 10:56:27,36.8,330.3,-26.10001,3.68,3.664,33,31,16.62,49.98,720.0
100649,2019-10-08 10:56:35,36.8,330.2,-26.10001,3.68,3.663,33,31,16.64,50.03,728.0
100650,2019-10-08 10:56:43,36.8,330.2,-26.10001,3.68,3.663,33,31,16.66,50.09,736.0
100651,2019-10-08 10:56:51,36.8,330.3,-26.10001,3.68,3.664,33,31,16.68,50.16,744.0
100652,2019-10-08 10:56:59,36.8,330.3,-26.10001,3.681,3.664,33,31,16.7,50.21,752.0
100653,2019-10-08 10:57:07,36.8,330.3,-26.10001,3.681,3.664,33,31,16.72,50.27,760.0
100654,2019-10-08 10:57:15,36.8,330.3,-26.10001,3.682,3.664,33,31,16.73,50.32,768.0
100655,2019-10-08 10:57:23,37.2,330.3,-26.10001,3.681,3.664,33,31,16.76,50.39,776.0
100656,2019-10-08 10:57:31,37.2,330.3,-26.10001,3.681,3.664,33,31,16.79,50.46,784.0
100657,2019-10-08 10:57:39,37.2,330.3,-26.10001,3.681,3.665,33,31,16.8,50.51,792.0
100658,2019-10-08 10:57:47,37.2,330.3,-26.10001,3.682,3.666,33,31,16.82,50.57,800.0
100659,2019-10-08 10:57:55,37.2,330.3,-26.10001,3.682,3.665,33,31,16.84,50.62,808.0
100660,2019-10-08 10:58:03,37.2,330.3,-26.10001,3.682,3.665,33,31,16.86,50.69,816.0
100661,2019-10-08 10:58:11,37.2,330.3,-26.10001,3.683,3.666,33,31,16.88,50.74,824.0
100662,2019-10-08 10:58:19,37.2,330.5,-26.10001,3.683,3.666,33,31,16.9,50.8,832.0
100663,2019-10-08 10:58:27,37.2,330.5,-26.10001,3.683,3.666,33,31,16.91,50.85,840.0
100664,2019-10-08 10:58:35,37.6,330.5,-26.10001,3.683,3.666,33,31,16.94,50.93,848.0
100665,2019-10-08 10:58:43,37.6,330.5,-26.10001,3.683,3.666,33,31,16.96,50.99,856.0
100666,2019-10-08 10:58:51,37.6,330.5,-26.10001,3.683,3.666,33,31,16.97,51.04,864.0
100667,2019-10-08 10:58:59,37.6,330.5,-26.10001,3.684,3.667,33,31,17.0,51.11,872.0
100668,2019-10-08 10:59:07,37.6,330.5,-26.10001,3.684,3.667,33,31,17.02,51.16,880.0
100669,2019-10-08 10:59:15,37.6,330.5,-26.10001,3.684,3.667,33,31,17.04,51.22,888.0
100670,2019-10-08 10:59:23,37.6,330.5,-26.10001,3.684,3.667,33,31,17.06,51.29,896.0
100671,2019-10-08 10:59:31,37.6,330.5,-26.10001,3.684,3.667,33,31,17.07,51.34,904.0
100672,2019-10-08 10:59:39,37.6,330.7,-26.10001,3.684,3.668,33,31,17.09,51.41,912.0
100673,2019-10-08 10:59:47,38.0,330.7,-26.10001,3.684,3.668,33,31,17.12,51.46,920.0
100674,2019-10-08 10:59:55,38.0,330.5,-26.10001,3.685,3.668,33,31,17.14,51.52,928.0
100675,2019-10-08 11:00:03,38.0,330.7,-26.10001,3.686,3.667,33,31,17.16,51.59,936.0
100676,2019-10-08 11:00:11,38.0,330.7,-26.10001,3.686,3.668,33,31,17.17,51.64,944.0
100677,2019-10-08 11:00:19,38.0,330.7,-26.10001,3.685,3.668,33,31,17.19,51.7,952.0
100678,2019-10-08 11:00:27,38.0,330.7,-26.10001,3.686,3.668,33,31,17.22,51.75,960.0
100679,2019-10-08 11:00:35,38.0,330.7,-26.10001,3.686,3.669,33,31,17.24,51.82,968.0
100680,2019-10-08 11:00:43,38.0,330.7,-26.10001,3.686,3.669,33,31,17.25,51.87,976.0
100681,2019-10-08 11:00:51,38.0,330.8,-26.10001,3.686,3.669,33,31,17.27,51.94,984.0
100682,2019-10-08 11:00:59,38.0,330.8,-26.10001,3.686,3.669,33,31,17.3,52.0,992.0
100683,2019-10-08 11:01:07,38.4,330.8,-26.10001,3.687,3.669,33,31,17.31,52.05,1000.0
100684,2019-10-08 11:01:15,38.4,330.8,-26.10001,3.687,3.67,33,31,17.33,52.12,1008.0
100685,2019-10-08 11:01:23,38.4,330.7,-26.10001,3.686,3.669,33,31,17.35,52.17,1016.0
100686,2019-10-08 11:01:31,38.4,330.8,-26.10001,3.687,3.67,33,31,17.37,52.23,1024.0
100687,2019-10-08 11:01:39,38.4,330.8,-26.10001,3.687,3.67,33,31,17.4,52.3,1032.0
100688,2019-10-08 11:01:47,38.4,331.0,-26.10001,3.688,3.671,33,31,17.41,52.35,1040.0
100689,2019-10-08 11:01:55,38.4,331.0,-26.10001,3.687,3.67,33,31,17.43,52.42,1048.0
100690,2019-10-08 11:02:03,38.4,331.0,-26.10001,3.687,3.67,33,31,17.45,52.47,1056.0
100691,2019-10-08 11:02:11,38.4,330.8,-26.10001,3.688,3.671,33,31,17.48,52.54,1064.0
100692,2019-10-08 11:02:19,38.8,331.0,-26.10001,3.689,3.671,33,31,17.49,52.59,1072.0
100693,2019-10-08 11:02:27,38.8,331.0,-26.10001,3.688,3.672,33,31,17.51,52.65,1080.0
100694,2019-10-08 11:02:35,38.8,331.0,-26.10001,3.689,3.67,33,31,17.53,52.72,1088.0
100695,2019-10-08 11:02:43,38.8,331.0,-26.10001,3.689,3.672,33,31,17.55,52.77,1096.0
100696,2019-10-08 11:02:51,38.8,331.0,-26.10001,3.689,3.672,33,31,17.58,52.83,1104.0
100697,2019-10-08 11:02:59,38.8,331.0,-26.10001,3.689,3.672,33,31,17.6,52.9,1112.0
100698,2019-10-08 11:03:07,38.8,331.1,-26.10001,3.689,3.672,33,31,17.62,52.97,1120.0
100699,2019-10-08 11:03:15,38.8,331.1,-26.10001,3.69,3.672,33,31,17.63,53.02,1128.0
100700,2019-10-08 11:03:23,38.8,331.0,-26.10001,3.69,3.671,33,31,17.65,53.07,1136.0
100701,2019-10-08 11:03:31,39.2,331.1,-26.10001,3.69,3.672,33,31,17.67,53.13,1144.0
100702,2019-10-08 11:03:39,39.2,331.1,-26.10001,3.69,3.672,33,31,17.69,53.2,1152.0
100703,2019-10-08 11:03:47,39.2,331.1,-26.10001,3.691,3.673,33,31,17.71,53.25,1160.0
100704,2019-10-08 11:03:55,39.2,331.1,-26.10001,3.69,3.673,33,31,17.73,53.32,1168.0
100705,2019-10-08 11:04:03,39.2,331.1,-26.10001,3.691,3.673,33,31,17.75,53.36,1176.0
100706,2019-10-08 11:04:11,39.2,331.1,-26.10001,3.691,3.673,33,31,17.77,53.43,1184.0
100707,2019-10-08 11:04:19,39.2,331.1,-26.10001,3.691,3.672,33,31,17.79,53.5,1192.0
100708,2019-10-08 11:04:27,39.2,331.3,-26.10001,3.691,3.673,33,31,17.81,53.55,1200.0
100709,2019-10-08 11:04:35,39.2,331.1,-26.10001,3.691,3.673,33,31,17.83,53.61,1208.0
100710,2019-10-08 11:04:43,39.6,331.3,-26.10001,3.692,3.675,33,31,17.86,53.68,1216.0
100711,2019-10-08 11:04:51,39.6,331.3,-26.10001,3.693,3.675,33,31,17.87,53.73,1224.0
100712,2019-10-08 11:04:59,39.6,331.3,-26.10001,3.693,3.674,33,31,17.88,53.78,1232.0
100713,2019-10-08 11:05:07,39.6,331.3,-26.10001,3.692,3.674,33,31,17.91,53.85,1240.0
100714,2019-10-08 11:05:15,39.6,331.3,-26.10001,3.693,3.674,33,31,17.94,53.92,1248.0
100715,2019-10-08 11:05:23,39.6,331.4,-26.10001,3.693,3.675,33,31,17.95,53.97,1256.0
100716,2019-10-08 11:05:31,39.6,331.3,-26.10001,3.693,3.676,33,31,17.97,54.03,1264.0
100717,2019-10-08 11:05:39,39.6,331.3,-26.10001,3.693,3.675,33,32,17.99,54.1,1272.0
100718,2019-10-08 11:05:47,39.6,331.4,-26.10001,3.693,3.675,33,31,18.01,54.15,1280.0
100719,2019-10-08 11:05:55,40.0,331.4,-26.10001,3.693,3.675,33,31,18.03,54.21,1288.0
100720,2019-10-08 11:06:03,40.0,331.4,-26.10001,3.694,3.675,33,31,18.05,54.26,1296.0
100721,2019-10-08 11:06:11,40.0,331.4,-26.10001,3.694,3.675,33,32,18.07,54.33,1304.0
100722,2019-10-08 11:06:19,40.0,331.4,-26.10001,3.694,3.675,33,32,18.09,54.38,1312.0
100723,2019-10-08 11:06:27,40.0,331.4,-26.10001,3.696,3.676,33,32,18.11,54.45,1320.0
100724,2019-10-08 11:06:35,40.0,331.4,-26.10001,3.695,3.677,33,32,18.13,54.51,1328.0
100725,2019-10-08 11:06:43,40.0,331.6,-26.10001,3.694,3.676,33,31,18.15,54.56,1336.0
100726,2019-10-08 11:06:51,40.0,331.6,-26.10001,3.695,3.676,33,31,18.17,54.63,1344.0
100727,2019-10-08 11:06:59,40.0,331.6,-26.10001,3.695,3.677,33,32,18.19,54.69,1352.0
100728,2019-10-08 11:07:07,40.4,331.6,-26.10001,3.696,3.677,33,32,18.21,54.74,1360.0
100729,2019-10-08 11:07:15,40.4,331.6,-26.10001,3.695,3.677,33,32,18.23,54.81,1368.0
100730,2019-10-08 11:07:23,40.4,331.6,-26.10001,3.695,3.677,33,32,18.24,54.86,1376.0
100731,2019-10-08 11:07:31,40.4,331.6,-26.10001,3.696,3.678,33,32,18.27,54.93,1384.0
100732,2019-10-08 11:07:39,40.4,331.6,-26.10001,3.696,3.677,33,31,18.29,54.99,1392.0
100733,2019-10-08 11:07:47,40.4,331.6,-26.10001,3.697,3.678,33,31,18.32,55.06,1400.0
100734,2019-10-08 11:07:55,40.4,331.6,-26.10001,3.696,3.678,33,32,18.33,55.11,1408.0
100735,2019-10-08 11:08:03,40.4,331.7,-26.10001,3.697,3.678,33,32,18.34,55.16,1416.0
100736,2019-10-08 11:08:11,40.4,331.7,-26.10001,3.697,3.679,33,32,18.37,55.22,1424.0
100737,2019-10-08 11:08:19,40.8,331.7,-26.10001,3.697,3.679,33,32,18.39,55.3,1432.0
100738,2019-10-08 11:08:27,40.8,331.7,-26.10001,3.697,3.679,33,32,18.41,55.35,1440.0
100739,2019-10-08 11:08:35,40.8,331.7,-26.10001,3.698,3.679,33,32,18.43,55.41,1448.0
100740,2019-10-08 11:08:43,40.8,331.7,-26.10001,3.697,3.68,33,32,18.45,55.46,1456.0
100741,2019-10-08 11:08:51,40.8,331.7,-26.10001,3.698,3.679,33,32,18.47,55.53,1464.0
100742,2019-10-08 11:08:59,40.8,331.9,-26.10001,3.699,3.679,33,32,18.48,55.58,1472.0
100743,2019-10-08 11:09:07,40.8,331.9,-26.10001,3.699,3.68,33,32,18.51,55.66,1480.0
100744,2019-10-08 11:09:15,40.8,331.7,-26.10001,3.699,3.679,33,32,18.53,55.71,1488.0
100745,2019-10-08 11:09:23,40.8,331.9,-26.10001,3.698,3.68,33,32,18.55,55.78,1496.0
100746,2019-10-08 11:09:31,41.2,331.9,-26.10001,3.7,3.68,33,32,18.57,55.83,1504.0
100747,2019-10-08 11:09:39,41.2,331.9,-26.10001,3.699,3.681,33,32,18.59,55.89,1512.0
100748,2019-10-08 11:09:47,41.2,331.9,-26.10001,3.699,3.68,33,32,18.6,55.94,1520.0
100749,2019-10-08 11:09:55,41.2,331.9,-26.10001,3.7,3.681,33,32,18.63,56.01,1528.0
100750,2019-10-08 11:10:03,41.2,331.9,-26.10001,3.7,3.681,33,32,18.65,56.06,1536.0
100751,2019-10-08 11:10:11,41.2,331.9,-26.10001,3.7,3.682,33,32,18.67,56.12,1544.0
100752,2019-10-08 11:10:19,41.2,331.9,-26.10001,3.702,3.681,33,32,18.69,56.19,1552.0
100753,2019-10-08 11:10:27,41.2,332.1,-26.10001,3.701,3.682,33,32,18.7,56.24,1560.0
100754,2019-10-08 11:10:35,41.2,332.1,-26.10001,3.701,3.682,33,32,18.73,56.31,1568.0
100755,2019-10-08 11:10:43,41.6,332.1,-26.10001,3.701,3.682,33,32,18.75,56.37,1576.0
100756,2019-10-08 11:10:51,41.6,332.1,-26.10001,3.702,3.682,33,32,18.77,56.42,1584.0
100757,2019-10-08 11:10:59,41.6,332.1,-26.10001,3.701,3.682,33,32,18.79,56.49,1592.0
100758,2019-10-08 11:11:07,41.6,332.1,-26.10001,3.701,3.683,33,32,18.8,56.54,1600.0
100759,2019-10-08 11:11:15,41.6,332.1,-26.10001,3.701,3.683,33,32,18.83,56.6,1608.0
100760,2019-10-08 11:11:23,41.6,332.1,-26.10001,3.702,3.682,33,32,18.84,56.65,1616.0
100761,2019-10-08 11:11:31,41.6,332.2,-26.10001,3.703,3.683,33,32,18.87,56.73,1624.0
100762,2019-10-08 11:11:39,41.6,332.2,-26.10001,3.703,3.683,33,32,18.89,56.79,1632.0
100763,2019-10-08 11:11:47,41.6,332.2,-26.10001,3.702,3.683,33,32,18.91,56.84,1640.0
100764,2019-10-08 11:11:56,42.0,332.2,-26.10001,3.703,3.684,33,32,18.93,56.91,1649.0
100765,2019-10-08 11:12:04,42.0,332.2,-26.10001,3.704,3.684,33,32,18.95,56.97,1657.0
100766,2019-10-08 11:12:12,42.0,332.4,-26.10001,3.703,3.684,33,32,18.97,57.04,1665.0
100767,2019-10-08 11:12:20,42.0,332.2,-26.10001,3.704,3.684,33,32,18.99,57.09,1673.0
100768,2019-10-08 11:12:28,42.0,332.4,-26.10001,3.704,3.684,33,32,19.01,57.16,1681.0
100769,2019-10-08 11:12:36,42.0,332.2,-26.10001,3.704,3.685,33,32,19.03,57.21,1689.0
100770,2019-10-08 11:12:44,42.0,332.4,-26.10001,3.704,3.685,33,32,19.04,57.26,1697.0
100771,2019-10-08 11:12:52,42.0,332.4,-26.10001,3.705,3.685,33,32,19.06,57.32,1705.0
100772,2019-10-08 11:13:00,42.0,332.4,-26.10001,3.705,3.685,33,32,19.09,57.39,1713.0
100773,2019-10-08 11:13:08,42.0,332.4,-26.10001,3.705,3.685,33,32,19.11,57.44,1721.0
100774,2019-10-08 11:13:16,42.4,332.4,-26.10001,3.705,3.686,33,32,19.13,57.5,1729.0
100775,2019-10-08 11:13:24,42.4,332.4,-26.10001,3.705,3.686,33,32,19.15,57.57,1737.0
100776,2019-10-08 11:13:32,42.4,332.4,-26.10001,3.706,3.686,33,32,19.16,57.62,1745.0
100777,2019-10-08 11:13:40,42.4,332.5,-26.10001,3.706,3.686,33,32,19.19,57.69,1753.0
100778,2019-10-08 11:13:48,42.4,332.5,-26.10001,3.705,3.686,33,32,19.21,57.75,1761.0
100779,2019-10-08 11:13:56,42.4,332.5,-26.10001,3.705,3.686,33,32,19.23,57.8,1769.0
100780,2019-10-08 11:14:04,42.4,332.5,-26.10001,3.707,3.687,33,32,19.25,57.87,1777.0
100781,2019-10-08 11:14:12,42.4,332.5,-26.10001,3.707,3.687,33,32,19.26,57.92,1785.0
100782,2019-10-08 11:14:20,42.4,332.5,-26.10001,3.707,3.687,33,32,19.29,57.98,1793.0
100783,2019-10-08 11:14:28,42.8,332.5,-26.10001,3.708,3.688,33,32,19.3,58.03,1801.0
100784,2019-10-08 11:14:36,42.8,332.5,-26.10001,3.708,3.687,33,32,19.32,58.11,1809.0
100785,2019-10-08 11:14:44,42.8,332.7,-26.10001,3.708,3.688,33,32,19.35,58.17,1817.0
100786,2019-10-08 11:14:52,42.8,332.7,-26.10001,3.708,3.688,33,32,19.37,58.22,1825.0
100787,2019-10-08 11:15:00,42.8,332.7,-26.10001,3.708,3.688,33,32,19.39,58.3,1833.0
100788,2019-10-08 11:15:08,42.8,332.7,-26.10001,3.708,3.689,33,32,19.41,58.35,1841.0
100789,2019-10-08 11:15:16,42.8,332.7,-26.10001,3.708,3.688,33,32,19.43,58.42,1849.0
100790,2019-10-08 11:15:24,42.8,332.7,-26.10001,3.708,3.688,33,32,19.44,58.47,1857.0
100791,2019-10-08 11:15:32,42.8,332.7,-26.10001,3.709,3.689,33,32,19.47,58.54,1865.0
100792,2019-10-08 11:15:40,43.2,332.7,-26.10001,3.71,3.689,33,32,19.49,58.6,1873.0
100793,2019-10-08 11:15:48,43.2,332.7,-26.10001,3.711,3.689,33,32,19.51,58.65,1881.0
100794,2019-10-08 11:15:56,43.2,332.7,-26.10001,3.711,3.69,33,32,19.52,58.7,1889.0
100795,2019-10-08 11:16:04,43.2,332.8,-26.10001,3.71,3.69,33,32,19.55,58.77,1897.0
100796,2019-10-08 11:16:12,43.2,332.8,-26.10001,3.711,3.69,33,32,19.57,58.83,1905.0
100797,2019-10-08 11:16:20,43.2,333.0,-26.10001,3.711,3.69,33,32,19.59,58.88,1913.0
100798,2019-10-08 11:16:28,43.2,332.8,-26.10001,3.711,3.69,33,32,19.61,58.95,1921.0
100799,2019-10-08 11:16:36,43.2,333.0,-26.10001,3.711,3.69,33,32,19.63,59.02,1929.0
100800,2019-10-08 11:16:44,43.2,333.0,-26.10001,3.712,3.69,33,32,19.65,59.08,1937.0
100801,2019-10-08 11:16:52,43.6,333.0,-26.10001,3.712,3.69,33,32,19.67,59.13,1945.0
100802,2019-10-08 11:17:00,43.6,333.0,-26.10001,3.712,3.691,33,32,19.69,59.2,1953.0
100803,2019-10-08 11:17:08,43.6,333.0,-26.10001,3.712,3.692,33,32,19.71,59.26,1961.0
100804,2019-10-08 11:17:16,43.6,333.0,-26.10001,3.712,3.691,33,32,19.73,59.31,1969.0
100805,2019-10-08 11:17:24,43.6,333.0,-26.10001,3.712,3.692,33,32,19.75,59.36,1977.0
100806,2019-10-08 11:17:32,43.6,333.0,-26.10001,3.713,3.692,33,32,19.77,59.44,1985.0
100807,2019-10-08 11:17:40,43.6,333.0,-26.10001,3.713,3.692,33,32,19.79,59.5,1993.0
100808,2019-10-08 11:17:48,43.6,333.2,-26.10001,3.713,3.692,33,32,19.8,59.55,2001.0
100809,2019-10-08 11:17:56,43.6,333.2,-26.10001,3.714,3.693,33,32,19.83,59.62,2009.0
100810,2019-10-08 11:18:04,44.0,333.2,-26.10001,3.714,3.693,33,32,19.85,59.68,2017.0
100811,2019-10-08 11:18:12,44.0,333.2,-26.10001,3.714,3.693,33,32,19.88,59.74,2025.0
