number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275840,2020-05-03 15:38:24,58.0,346.0,-70.70001,3.87,3.823,38,36,25.78,77.53,320.0
275841,2020-05-03 15:38:34,58.4,346.0,-70.70001,3.871,3.825,38,36,25.86,77.74,330.0
275842,2020-05-03 15:38:44,58.4,346.1,-70.60001,3.872,3.826,38,36,25.92,77.93999,340.0
275843,2020-05-03 15:38:54,58.4,346.3,-70.70001,3.874,3.827,38,36,25.99,78.13,350.0
275844,2020-05-03 15:39:04,58.8,346.4,-70.70001,3.876,3.83,38,36,26.06,78.35,360.0
275845,2020-05-03 15:39:14,58.8,346.6,-70.60001,3.877,3.831,38,36,26.12,78.54,370.0
275846,2020-05-03 15:39:24,59.2,346.8,-70.70001,3.879,3.833,38,36,26.19,78.73,380.0
275847,2020-05-03 15:39:34,59.2,346.9,-70.70001,3.88,3.834,38,36,26.26,78.93999,390.0
275848,2020-05-03 15:39:44,59.2,347.1,-70.60001,3.881,3.836,38,36,26.32,79.14,400.0
275849,2020-05-03 15:39:54,59.6,347.2,-70.70001,3.883,3.838,38,36,26.39,79.35,410.0
275850,2020-05-03 15:40:04,59.6,347.2,-70.60001,3.885,3.838,38,36,26.47,79.57,420.0
275851,2020-05-03 15:40:14,59.6,347.4,-70.70001,3.886,3.84,38,36,26.52,79.74,430.0
275852,2020-05-03 15:40:24,60.0,347.5,-70.70001,3.887,3.841,38,36,26.6,79.96,440.0
275853,2020-05-03 15:40:34,60.0,347.7,-70.70001,3.889,3.843,38,36,26.66,80.15,450.0
275854,2020-05-03 15:40:44,60.4,347.8,-70.70001,3.889,3.845,38,36,26.73,80.34,460.0
275855,2020-05-03 15:40:54,60.4,348.0,-70.70001,3.891,3.846,38,36,26.8,80.56,470.0
275856,2020-05-03 15:41:04,60.4,348.0,-70.70001,3.893,3.848,38,36,26.86,80.75,480.0
275857,2020-05-03 15:41:14,60.8,348.3,-70.70001,3.895,3.849,38,36,26.93,80.95,490.0
275858,2020-05-03 15:41:24,60.8,348.3,-70.70001,3.896,3.851,38,36,27.0,81.16,500.0
275859,2020-05-03 15:41:34,60.8,348.5,-70.70001,3.897,3.852,38,36,27.06,81.36,510.0
275860,2020-05-03 15:41:44,61.2,348.6,-70.70001,3.898,3.854,38,36,27.13,81.55,520.0
275861,2020-05-03 15:41:54,61.2,348.8,-70.70001,3.9,3.855,38,36,27.2,81.77,530.0
275862,2020-05-03 15:42:04,61.6,348.9,-70.70001,3.902,3.856,38,36,27.26,81.96,540.0
275863,2020-05-03 15:42:14,61.6,348.9,-70.70001,3.903,3.858,38,36,27.33,82.16,550.0
275864,2020-05-03 15:42:24,61.6,349.3,-70.70001,3.905,3.86,38,36,27.39,82.36,560.0
275865,2020-05-03 15:42:34,62.0,349.3,-70.70001,3.906,3.861,38,36,27.46,82.57,570.0
275866,2020-05-03 15:42:44,62.0,349.4,-70.70001,3.908,3.863,38,36,27.53,82.77,580.0
275867,2020-05-03 15:42:54,62.0,349.6,-70.70001,3.909,3.865,38,36,27.6,82.97,590.0
275868,2020-05-03 15:43:04,62.4,349.7,-70.70001,3.91,3.866,38,36,27.67,83.2,600.0
275869,2020-05-03 15:43:14,62.4,349.7,-70.70001,3.91,3.867,38,36,27.73,83.38,610.0
275870,2020-05-03 15:43:24,62.8,349.9,-70.70001,3.913,3.869,38,36,27.8,83.57,620.0
275871,2020-05-03 15:43:34,62.8,350.0,-70.70001,3.914,3.871,38,36,27.86,83.77,630.0
275872,2020-05-03 15:43:44,62.8,350.2,-70.70001,3.915,3.873,38,36,27.93,83.98,640.0
275873,2020-05-03 15:43:54,63.2,350.3,-70.70001,3.917,3.873,38,36,28.0,84.18,650.0
275874,2020-05-03 15:44:04,63.2,350.5,-70.70001,3.918,3.874,38,36,28.06,84.37,660.0
275875,2020-05-03 15:44:14,63.6,350.7,-70.70001,3.919,3.875,38,36,28.13,84.58,670.0
275876,2020-05-03 15:44:24,63.6,350.7,-70.70001,3.921,3.877,38,36,28.2,84.78,680.0
275877,2020-05-03 15:44:34,63.6,350.8,-70.70001,3.922,3.879,38,36,28.28,85.0,690.0
275878,2020-05-03 15:44:44,64.0,351.0,-70.70001,3.924,3.88,38,36,28.34,85.18,700.0
275879,2020-05-03 15:44:54,64.0,351.1,-70.70001,3.925,3.881,38,36,28.4,85.38,710.0
275880,2020-05-03 15:45:04,64.0,351.3,-70.70001,3.927,3.883,38,37,28.47,85.59,720.0
275881,2020-05-03 15:45:14,64.4,351.4,-70.70001,3.928,3.885,38,37,28.54,85.79,730.0
275882,2020-05-03 15:45:24,64.4,351.4,-70.70001,3.93,3.886,38,37,28.61,86.0,740.0
275883,2020-05-03 15:45:34,64.8,351.8,-70.70001,3.93,3.887,38,37,28.67,86.18999,750.0
275884,2020-05-03 15:45:44,64.8,351.8,-70.70001,3.933,3.889,38,37,28.74,86.39,760.0
275885,2020-05-03 15:45:54,64.8,351.9,-70.70001,3.934,3.89,38,37,28.8,86.6,770.0
275886,2020-05-03 15:46:04,65.2,352.1,-70.70001,3.935,3.892,38,37,28.87,86.81,780.0
275887,2020-05-03 15:46:14,65.2,352.2,-70.70001,3.937,3.893,38,37,28.94,86.99,790.0
275888,2020-05-03 15:46:24,65.2,352.4,-70.70001,3.939,3.894,38,37,29.0,87.2,800.0
275889,2020-05-03 15:46:34,65.6,352.4,-70.70001,3.939,3.896,38,37,29.07,87.4,810.0
275890,2020-05-03 15:46:44,65.6,352.5,-70.70001,3.941,3.898,38,37,29.14,87.61,820.0
275891,2020-05-03 15:46:54,66.0,352.7,-70.70001,3.943,3.899,38,37,29.21,87.8,830.0
275892,2020-05-03 15:47:04,66.0,352.8,-70.70001,3.944,3.9,38,37,29.27,88.0,840.0
275893,2020-05-03 15:47:14,66.0,353.0,-70.70001,3.946,3.901,38,37,29.34,88.21,850.0
275894,2020-05-03 15:47:24,66.4,353.0,-70.70001,3.947,3.903,38,37,29.41,88.41,860.0
275895,2020-05-03 15:47:34,66.4,353.2,-70.70001,3.948,3.904,38,37,29.49,88.64,870.0
275896,2020-05-03 15:47:44,66.4,353.3,-70.70001,3.95,3.906,38,37,29.55,88.82999,880.0
275897,2020-05-03 15:47:54,66.8,353.5,-70.70001,3.951,3.906,38,37,29.61,89.00999,890.0
275898,2020-05-03 15:48:04,66.8,353.6,-70.70001,3.953,3.909,38,37,29.68,89.22,900.0
275899,2020-05-03 15:48:14,67.2,353.6,-70.70001,3.954,3.91,38,37,29.74,89.42,910.0
275900,2020-05-03 15:48:24,67.2,353.9,-70.70001,3.956,3.912,38,37,29.81,89.62,920.0
275901,2020-05-03 15:48:34,67.2,353.9,-70.70001,3.957,3.914,38,37,29.88,89.82,930.0
275902,2020-05-03 15:48:44,67.6,354.1,-70.70001,3.959,3.914,38,37,29.95,90.02,940.0
275903,2020-05-03 15:48:54,67.6,354.3,-70.70001,3.961,3.916,38,37,30.01,90.22,950.0
275904,2020-05-03 15:49:04,67.6,354.4,-70.70001,3.962,3.917,38,37,30.08,90.43,960.0
275905,2020-05-03 15:49:14,68.0,354.6,-70.70001,3.963,3.919,38,37,30.15,90.64,970.0
275906,2020-05-03 15:49:24,68.0,354.6,-70.70001,3.964,3.92,38,37,30.21,90.82,980.0
275907,2020-05-03 15:49:34,68.4,354.7,-70.70001,3.966,3.922,38,37,30.28,91.03,990.0
275908,2020-05-03 15:49:44,68.4,354.9,-70.70001,3.968,3.923,38,37,30.35,91.23,1000.0
275909,2020-05-03 15:49:54,68.4,355.0,-70.70001,3.969,3.925,38,37,30.41,91.43999,1010.0
275910,2020-05-03 15:50:04,68.8,355.2,-70.70001,3.97,3.926,38,37,30.48,91.64,1020.0
275911,2020-05-03 15:50:14,68.8,355.3,-70.70001,3.971,3.927,38,37,30.54,91.82999,1030.0
275912,2020-05-03 15:50:24,68.8,355.5,-70.70001,3.973,3.929,38,37,30.61,92.04,1040.0
275913,2020-05-03 15:50:34,69.2,355.7,-70.70001,3.975,3.931,38,37,30.69,92.25,1050.0
275914,2020-05-03 15:50:44,69.2,355.7,-70.70001,3.976,3.931,38,37,30.76,92.46,1060.0
275915,2020-05-03 15:50:54,69.6,355.8,-70.70001,3.979,3.933,38,37,30.82,92.64,1070.0
275916,2020-05-03 15:51:04,69.6,356.0,-70.70001,3.979,3.935,38,37,30.88,92.84,1080.0
275917,2020-05-03 15:51:14,69.6,356.1,-70.70001,3.98,3.936,38,37,30.95,93.05,1090.0
275918,2020-05-03 15:51:24,70.0,356.1,-70.70001,3.981,3.938,38,37,31.02,93.25,1100.0
275919,2020-05-03 15:51:34,70.0,356.3,-70.70001,3.984,3.939,38,37,31.08,93.43999,1110.0
275920,2020-05-03 15:51:44,70.0,356.6,-70.70001,3.985,3.94,38,37,31.15,93.66,1120.0
275921,2020-05-03 15:51:54,70.4,356.6,-70.70001,3.986,3.942,38,37,31.22,93.85,1130.0
275922,2020-05-03 15:52:04,70.4,356.6,-70.70001,3.988,3.944,38,37,31.29,94.07999,1140.0
275923,2020-05-03 15:52:14,70.8,356.9,-70.70001,3.99,3.945,38,37,31.35,94.27,1150.0
275924,2020-05-03 15:52:24,70.8,357.1,-70.70001,3.991,3.946,38,37,31.43,94.48,1160.0
275925,2020-05-03 15:52:34,70.8,357.1,-70.70001,3.992,3.948,38,37,31.49,94.66,1170.0
275926,2020-05-03 15:52:44,71.2,357.2,-70.70001,3.993,3.95,38,37,31.56,94.86,1180.0
275927,2020-05-03 15:52:54,71.2,357.4,-70.70001,3.995,3.95,38,37,31.62,95.06,1190.0
275928,2020-05-03 15:53:04,71.6,357.5,-70.70001,3.997,3.952,39,37,31.68,95.27,1200.0
275929,2020-05-03 15:53:14,71.6,357.7,-70.70001,3.997,3.953,39,37,31.76,95.46,1210.0
275930,2020-05-03 15:53:24,71.6,357.8,-70.70001,3.999,3.956,39,37,31.82,95.66,1220.0
275931,2020-05-03 15:53:34,72.0,358.0,-70.70001,4.001,3.957,39,37,31.89,95.87,1230.0
275932,2020-05-03 15:53:44,72.0,358.0,-70.70001,4.003,3.958,39,37,31.97,96.1,1240.0
275933,2020-05-03 15:53:54,72.0,358.2,-70.70001,4.004,3.96,39,37,32.03,96.29,1250.0
275934,2020-05-03 15:54:04,72.4,358.3,-70.70001,4.005,3.961,39,37,32.09,96.47,1260.0
275935,2020-05-03 15:54:14,72.4,358.5,-70.70001,4.006,3.963,39,37,32.16,96.68,1270.0
275936,2020-05-03 15:54:24,72.8,358.6,-70.70001,4.008,3.964,39,37,32.22,96.88,1280.0
275937,2020-05-03 15:54:34,72.8,358.6,-70.80002,4.01,3.966,39,37,32.29,97.07999,1290.0
275938,2020-05-03 15:54:44,72.8,358.8,-70.70001,4.011,3.967,39,37,32.36,97.29,1300.0
275939,2020-05-03 15:54:54,73.2,358.9,-70.70001,4.013,3.969,39,37,32.43,97.48,1310.0
275940,2020-05-03 15:55:04,73.2,359.1,-70.70001,4.015,3.97,39,37,32.5,97.71,1320.0
275941,2020-05-03 15:55:14,73.2,359.3,-70.70001,4.016,3.972,39,37,32.57,97.9,1330.0
275942,2020-05-03 15:55:24,73.6,359.3,-70.80002,4.017,3.973,39,37,32.63,98.1,1340.0
275943,2020-05-03 15:55:34,73.6,359.6,-70.70001,4.018,3.974,39,37,32.7,98.31,1350.0
275944,2020-05-03 15:55:44,74.0,359.7,-70.80002,4.02,3.976,39,37,32.76,98.49,1360.0
275945,2020-05-03 15:55:54,74.0,359.7,-70.70001,4.022,3.978,39,37,32.83,98.68999,1370.0
275946,2020-05-03 15:56:04,74.0,359.9,-70.70001,4.023,3.979,39,37,32.9,98.9,1380.0
275947,2020-05-03 15:56:14,74.4,360.0,-70.70001,4.025,3.98,39,37,32.96,99.1,1390.0
275948,2020-05-03 15:56:24,74.4,360.2,-70.70001,4.026,3.982,39,37,33.03,99.29,1400.0
275949,2020-05-03 15:56:34,74.4,360.3,-70.70001,4.028,3.983,39,37,33.1,99.52,1410.0
275950,2020-05-03 15:56:44,74.8,360.5,-70.70001,4.029,3.985,39,37,33.17,99.71,1420.0
275951,2020-05-03 15:56:54,74.8,360.7,-70.70001,4.031,3.986,39,37,33.24,99.92,1430.0
275952,2020-05-03 15:57:04,75.2,360.8,-70.70001,4.032,3.988,39,37,33.29,100.1,1440.0
275953,2020-05-03 15:57:14,75.2,360.8,-70.70001,4.034,3.989,39,37,33.36,100.3,1450.0
275954,2020-05-03 15:57:24,75.2,361.1,-70.70001,4.035,3.99,39,37,33.43,100.51,1460.0
275955,2020-05-03 15:57:34,75.6,361.1,-70.80002,4.036,3.992,39,37,33.5,100.71,1470.0
275956,2020-05-03 15:57:44,75.6,361.3,-70.70001,4.038,3.993,39,37,33.56,100.9,1480.0
275957,2020-05-03 15:57:54,75.6,361.4,-70.80002,4.04,3.995,39,37,33.63,101.12,1490.0
275958,2020-05-03 15:58:04,76.0,361.6,-70.80002,4.041,3.997,39,37,33.7,101.32,1500.0
275959,2020-05-03 15:58:14,76.0,361.6,-70.80002,4.043,3.998,39,37,33.78,101.54,1510.0
275960,2020-05-03 15:58:24,76.4,361.9,-70.80002,4.044,4.0,39,37,33.84,101.73,1520.0
275961,2020-05-03 15:58:34,76.4,361.9,-70.70001,4.046,4.001,39,37,33.9,101.91,1530.0
275962,2020-05-03 15:58:44,76.4,362.1,-70.70001,4.047,4.003,39,37,33.97,102.12,1540.0
275963,2020-05-03 15:58:54,76.8,362.2,-70.70001,4.048,4.005,39,37,34.04,102.32,1550.0
275964,2020-05-03 15:59:04,76.8,362.4,-70.80002,4.05,4.005,39,37,34.11,102.53,1560.0
275965,2020-05-03 15:59:14,77.2,362.4,-70.70001,4.052,4.006,39,37,34.17,102.73,1570.0
275966,2020-05-03 15:59:24,77.2,362.7,-70.70001,4.053,4.009,39,37,34.24,102.92,1580.0
275967,2020-05-03 15:59:34,77.2,362.8,-70.70001,4.055,4.01,39,37,34.31,103.15,1590.0
275968,2020-05-03 15:59:44,77.6,363.0,-70.70001,4.056,4.011,39,37,34.37,103.34,1600.0
275969,2020-05-03 15:59:54,77.6,363.2,-70.70001,4.058,4.013,39,37,34.44,103.56,1610.0
275970,2020-05-03 16:00:04,77.6,363.3,-70.70001,4.06,4.015,39,37,34.51,103.75,1620.0
275971,2020-05-03 16:00:14,78.0,363.3,-70.80002,4.061,4.016,39,37,34.57,103.93,1630.0
275972,2020-05-03 16:00:24,78.0,363.5,-70.70001,4.063,4.018,39,37,34.64,104.14,1640.0
275973,2020-05-03 16:00:34,78.4,363.6,-70.80002,4.064,4.019,39,37,34.7,104.34,1650.0
275974,2020-05-03 16:00:44,78.4,363.8,-70.70001,4.066,4.021,39,37,34.77,104.54,1660.0
275975,2020-05-03 16:00:54,78.4,363.9,-70.70001,4.067,4.023,39,37,34.84,104.75,1670.0
275976,2020-05-03 16:01:04,78.8,364.1,-70.70001,4.068,4.025,39,37,34.91,104.96,1680.0
275977,2020-05-03 16:01:14,78.8,364.3,-70.70001,4.071,4.026,39,37,34.98,105.17,1690.0
275978,2020-05-03 16:01:24,78.8,364.4,-70.70001,4.072,4.027,39,37,35.05,105.36,1700.0
275979,2020-05-03 16:01:34,79.2,364.4,-70.80002,4.074,4.029,39,37,35.12,105.58,1710.0
275980,2020-05-03 16:01:44,79.2,364.7,-70.70001,4.075,4.03,39,37,35.18,105.76,1720.0
275981,2020-05-03 16:01:54,79.6,364.9,-70.70001,4.076,4.032,39,37,35.24,105.95,1730.0
275982,2020-05-03 16:02:04,79.6,364.9,-70.80002,4.078,4.034,39,37,35.31,106.15,1740.0
275983,2020-05-03 16:02:14,79.6,365.0,-70.70001,4.08,4.035,39,37,35.38,106.36,1750.0
275984,2020-05-03 16:02:24,80.0,365.2,-70.80002,4.081,4.036,39,37,35.44,106.56,1760.0
275985,2020-05-03 16:02:34,80.0,365.3,-70.70001,4.083,4.038,39,37,35.52,106.78,1770.0
275986,2020-05-03 16:02:44,80.0,365.5,-70.80002,4.084,4.04,39,37,35.59,106.98,1780.0
275987,2020-05-03 16:02:54,80.4,365.7,-70.70001,4.086,4.042,39,37,35.65,107.19,1790.0
275988,2020-05-03 16:03:04,80.4,365.8,-70.80002,4.087,4.043,39,37,35.72,107.38,1800.0
275989,2020-05-03 16:03:14,80.8,366.0,-70.70001,4.09,4.044,39,37,35.78,107.58,1810.0
275990,2020-05-03 16:03:24,80.8,366.1,-70.80002,4.091,4.046,39,37,35.85,107.76,1820.0
275991,2020-05-03 16:03:34,80.8,366.3,-70.80002,4.092,4.047,39,37,35.92,107.97,1830.0
275992,2020-05-03 16:03:44,81.2,366.4,-70.70001,4.094,4.049,39,37,35.98,108.17,1840.0
275993,2020-05-03 16:03:54,81.2,366.4,-70.70001,4.095,4.05,39,37,36.05,108.38,1850.0
275994,2020-05-03 16:04:04,81.2,366.6,-70.70001,4.097,4.052,39,37,36.12,108.59,1860.0
275995,2020-05-03 16:04:14,81.6,366.8,-70.70001,4.098,4.054,39,37,36.19,108.8,1870.0
275996,2020-05-03 16:04:24,81.6,366.9,-70.70001,4.101,4.056,39,37,36.26,109.0,1880.0
275997,2020-05-03 16:04:34,82.0,367.1,-70.70001,4.102,4.056,39,37,36.32,109.19,1890.0
275998,2020-05-03 16:04:44,82.0,367.2,-70.70001,4.104,4.059,39,37,36.39,109.4,1900.0
275999,2020-05-03 16:04:54,82.0,367.4,-70.70001,4.106,4.06,39,37,36.45,109.58,1910.0
276000,2020-05-03 16:05:04,82.4,367.5,-70.80002,4.107,4.062,39,37,36.51,109.78,1920.0
276001,2020-05-03 16:05:14,82.4,367.7,-70.70001,4.109,4.063,39,37,36.59,109.99,1930.0
276002,2020-05-03 16:05:24,82.4,367.8,-70.70001,4.111,4.065,39,37,36.65,110.19,1940.0
276003,2020-05-03 16:05:34,82.8,367.8,-70.70001,4.111,4.066,39,37,36.73,110.42,1950.0
276004,2020-05-03 16:05:44,82.8,368.0,-70.70001,4.113,4.068,39,37,36.8,110.61,1960.0
276005,2020-05-03 16:05:54,83.2,368.2,-70.80002,4.115,4.069,39,37,36.86,110.82,1970.0
276006,2020-05-03 16:06:04,83.2,368.3,-70.80002,4.117,4.072,39,37,36.92,111.02,1980.0
276007,2020-05-03 16:06:14,83.2,368.5,-70.70001,4.117,4.073,39,37,37.0,111.21,1990.0
276008,2020-05-03 16:06:24,83.6,368.6,-70.70001,4.12,4.075,39,37,37.06,111.42,2000.0
276009,2020-05-03 16:06:34,83.6,368.8,-70.80002,4.12,4.075,39,37,37.13,111.6,2010.0
276010,2020-05-03 16:06:44,84.0,368.9,-70.80002,4.123,4.077,39,37,37.19,111.8,2020.0
276011,2020-05-03 16:06:54,84.0,369.1,-70.80002,4.125,4.08,39,37,37.26,112.01,2030.0
276012,2020-05-03 16:07:04,84.0,369.3,-70.80002,4.126,4.081,39,37,37.33,112.22,2040.0
276013,2020-05-03 16:07:14,84.4,369.3,-70.80002,4.128,4.082,39,37,37.4,112.44,2050.0
276014,2020-05-03 16:07:24,84.4,369.6,-70.80002,4.13,4.084,39,37,37.46,112.63,2060.0
276015,2020-05-03 16:07:34,84.4,369.7,-70.80002,4.131,4.086,39,37,37.53,112.82,2070.0
276016,2020-05-03 16:07:44,84.8,369.9,-70.80002,4.133,4.087,39,37,37.6,113.04,2080.0
276017,2020-05-03 16:07:55,84.8,369.9,-70.70001,4.134,4.088,39,37,37.66,113.23,2091.0
276018,2020-05-03 16:08:05,85.2,370.0,-70.70001,4.135,4.091,39,37,37.72,113.41,2101.0
276019,2020-05-03 16:08:15,85.2,370.2,-70.80002,4.137,4.092,39,37,37.79,113.62,2111.0
276020,2020-05-03 16:08:25,85.2,370.4,-70.80002,4.139,4.094,39,37,37.86,113.82,2121.0
276021,2020-05-03 16:08:35,85.6,370.5,-70.80002,4.14,4.095,39,37,37.93,114.03,2131.0
276022,2020-05-03 16:08:45,85.6,370.8,-70.70001,4.142,4.097,39,37,38.0,114.24,2141.0
276023,2020-05-03 16:08:55,85.6,370.8,-70.80002,4.144,4.098,39,37,38.07,114.44,2151.0
276024,2020-05-03 16:09:05,86.0,371.0,-70.80002,4.145,4.101,39,37,38.14,114.65,2161.0
276025,2020-05-03 16:09:15,86.0,371.1,-70.70001,4.147,4.102,39,37,38.2,114.84,2171.0
276026,2020-05-03 16:09:25,86.4,371.3,-70.80002,4.149,4.104,39,37,38.27,115.06,2181.0
276027,2020-05-03 16:09:35,86.4,371.4,-70.70001,4.15,4.105,39,38,38.33,115.24,2191.0
276028,2020-05-03 16:09:45,86.4,371.6,-70.80002,4.151,4.107,39,37,38.4,115.43,2201.0
276029,2020-05-03 16:09:55,86.8,371.8,-70.80002,4.153,4.109,39,38,38.46,115.63,2211.0
276030,2020-05-03 16:10:05,86.8,371.9,-70.80002,4.155,4.11,39,38,38.53,115.86,2221.0
276031,2020-05-03 16:10:15,86.8,372.1,-70.70001,4.156,4.112,39,38,38.6,116.05,2231.0
276032,2020-05-03 16:10:25,87.2,372.2,-70.70001,4.158,4.113,39,38,38.67,116.26,2241.0
276033,2020-05-03 16:10:35,87.2,372.2,-70.70001,4.16,4.116,39,38,38.74,116.46,2251.0
276034,2020-05-03 16:10:45,87.6,371.6,-47.5,4.146,4.108,39,38,38.79,116.62,2261.0
276035,2020-05-03 16:10:55,87.6,371.6,-47.5,4.145,4.109,39,38,38.84,116.75,2271.0
276036,2020-05-03 16:11:05,87.6,371.6,-47.5,4.145,4.108,39,38,38.89,116.9,2281.0
276037,2020-05-03 16:11:15,87.6,371.6,-47.5,4.146,4.109,39,38,38.92,117.01,2291.0
276038,2020-05-03 16:11:25,88.0,371.8,-47.5,4.147,4.11,39,37,38.97,117.16,2301.0
276039,2020-05-03 16:11:35,88.0,371.8,-47.5,4.148,4.111,39,37,39.02,117.3,2311.0
276040,2020-05-03 16:11:45,88.0,371.9,-47.5,4.149,4.112,39,37,39.07,117.45,2321.0
276041,2020-05-03 16:11:55,88.0,372.1,-47.5,4.15,4.113,39,37,39.11,117.58,2331.0
276042,2020-05-03 16:12:05,88.4,372.1,-47.5,4.151,4.114,39,37,39.16,117.73,2341.0
276043,2020-05-03 16:12:15,88.4,372.2,-47.5,4.152,4.115,39,37,39.2,117.86,2351.0
276044,2020-05-03 16:12:25,88.4,372.2,-47.5,4.153,4.116,39,37,39.25,118.01,2361.0
276045,2020-05-03 16:12:35,88.4,372.4,-47.5,4.154,4.117,39,37,39.3,118.14,2371.0
276046,2020-05-03 16:12:45,88.8,372.4,-47.5,4.155,4.118,39,37,39.34,118.27,2381.0
276047,2020-05-03 16:12:55,88.8,372.5,-47.5,4.155,4.119,39,37,39.38,118.39,2391.0
276048,2020-05-03 16:13:05,88.8,372.5,-47.5,4.156,4.12,39,37,39.44,118.56,2401.0
276049,2020-05-03 16:13:15,88.8,372.7,-47.39999,4.158,4.12,39,37,39.48,118.69,2411.0
276050,2020-05-03 16:13:25,89.2,372.9,-47.39999,4.159,4.122,39,37,39.53,118.82,2421.0
276051,2020-05-03 16:13:35,89.2,372.9,-47.39999,4.16,4.123,39,37,39.57,118.97,2431.0
276052,2020-05-03 16:13:45,89.2,372.9,-47.5,4.16,4.124,39,37,39.61,119.1,2441.0
276053,2020-05-03 16:13:55,89.2,373.0,-47.39999,4.162,4.125,39,37,39.66,119.24,2451.0
276054,2020-05-03 16:14:05,89.6,373.2,-47.39999,4.163,4.127,39,37,39.71,119.37,2461.0
276055,2020-05-03 16:14:15,89.6,373.2,-47.39999,4.164,4.127,39,37,39.75,119.5,2471.0
276056,2020-05-03 16:14:25,89.6,373.3,-47.39999,4.164,4.127,39,37,39.79,119.63,2481.0
276057,2020-05-03 16:14:35,89.6,373.5,-47.39999,4.166,4.129,39,37,39.84,119.78,2491.0
276058,2020-05-03 16:14:45,90.0,373.6,-47.39999,4.167,4.13,39,37,39.89,119.91,2501.0
276059,2020-05-03 16:14:55,90.0,373.6,-47.39999,4.167,4.131,39,37,39.94,120.06,2511.0
276060,2020-05-03 16:15:05,90.0,373.6,-47.5,4.168,4.133,39,37,39.98,120.19,2521.0
