number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103323,2019-10-09 21:02:05,46.4,335.2,-45.20001,3.744,3.714,35,33,21.02,63.19,1296.0
103324,2019-10-09 21:02:13,46.4,335.3,-45.10001,3.744,3.715,35,33,21.05,63.29,1304.0
103325,2019-10-09 21:02:21,46.4,335.3,-45.20001,3.745,3.715,35,33,21.09,63.4,1312.0
103326,2019-10-09 21:02:29,46.8,335.3,-45.10001,3.746,3.715,35,33,21.12,63.5,1320.0
103327,2019-10-09 21:02:37,46.8,335.5,-45.10001,3.747,3.716,35,33,21.16,63.62,1328.0
103328,2019-10-09 21:02:45,46.8,335.5,-45.10001,3.747,3.716,35,33,21.19,63.72,1336.0
103329,2019-10-09 21:02:53,46.8,335.5,-45.20001,3.747,3.717,35,33,21.23,63.82,1344.0
103330,2019-10-09 21:03:01,46.8,335.7,-45.10001,3.748,3.717,35,33,21.26,63.92,1352.0
103331,2019-10-09 21:03:09,47.2,335.5,-45.10001,3.749,3.717,35,33,21.29,64.02,1360.0
103332,2019-10-09 21:03:17,47.2,335.7,-45.10001,3.749,3.718,35,33,21.33,64.14,1368.0
103333,2019-10-09 21:03:25,47.2,335.7,-45.20001,3.749,3.719,35,33,21.36,64.24,1376.0
103334,2019-10-09 21:03:33,47.2,335.8,-45.10001,3.749,3.719,35,33,21.41,64.35,1384.0
103335,2019-10-09 21:03:41,47.2,335.8,-45.10001,3.751,3.72,35,33,21.44,64.47,1392.0
103336,2019-10-09 21:03:49,47.6,335.8,-45.10001,3.751,3.72,35,33,21.48,64.57,1400.0
103337,2019-10-09 21:03:57,47.6,336.0,-45.10001,3.751,3.72,35,33,21.51,64.68,1408.0
103338,2019-10-09 21:04:05,47.6,336.0,-45.10001,3.752,3.721,35,33,21.55,64.78,1416.0
103339,2019-10-09 21:04:13,47.6,336.0,-45.10001,3.753,3.721,35,33,21.58,64.88,1424.0
103340,2019-10-09 21:04:21,47.6,336.0,-45.10001,3.753,3.722,35,33,21.62,65.0,1432.0
103341,2019-10-09 21:04:29,48.0,336.1,-45.10001,3.754,3.722,36,33,21.65,65.1,1440.0
103342,2019-10-09 21:04:37,48.0,336.1,-45.10001,3.754,3.723,36,33,21.69,65.2,1448.0
103343,2019-10-09 21:04:45,48.0,336.1,-45.10001,3.755,3.724,36,33,21.72,65.3,1456.0
103344,2019-10-09 21:04:53,48.0,336.1,-45.10001,3.756,3.723,36,33,21.76,65.42,1464.0
103345,2019-10-09 21:05:01,48.0,336.3,-45.10001,3.756,3.724,36,33,21.79,65.53,1472.0
103346,2019-10-09 21:05:09,48.4,336.3,-45.10001,3.758,3.725,36,33,21.83,65.63,1480.0
103347,2019-10-09 21:05:17,48.4,336.4,-45.10001,3.758,3.725,36,33,21.87,65.75,1488.0
103348,2019-10-09 21:05:25,48.4,336.4,-45.10001,3.758,3.725,36,33,21.9,65.85,1496.0
103349,2019-10-09 21:05:33,48.4,336.4,-45.10001,3.759,3.726,36,33,21.94,65.95,1504.0
103350,2019-10-09 21:05:41,48.4,336.4,-45.20001,3.76,3.727,36,33,21.97,66.06,1512.0
103351,2019-10-09 21:05:49,48.8,336.6,-45.10001,3.761,3.726,36,33,22.01,66.16,1520.0
103352,2019-10-09 21:05:57,48.8,336.6,-45.10001,3.761,3.727,36,33,22.05,66.28,1528.0
103353,2019-10-09 21:06:05,48.8,336.8,-45.20001,3.762,3.729,36,33,22.08,66.38,1536.0
103354,2019-10-09 21:06:13,48.8,336.8,-45.10001,3.762,3.729,36,33,22.11,66.48,1544.0
103355,2019-10-09 21:06:21,48.8,336.8,-45.10001,3.763,3.729,36,33,22.15,66.58,1552.0
103356,2019-10-09 21:06:29,48.8,336.9,-45.10001,3.764,3.73,36,33,22.18,66.7,1560.0
103357,2019-10-09 21:06:38,49.2,336.9,-45.20001,3.764,3.73,36,33,22.23,66.81,1569.0
103358,2019-10-09 21:06:46,49.2,336.9,-45.10001,3.765,3.731,36,33,22.25,66.91,1577.0
103359,2019-10-09 21:06:54,49.2,337.1,-45.10001,3.766,3.73,36,33,22.3,67.03,1585.0
103360,2019-10-09 21:07:02,49.2,337.1,-45.10001,3.767,3.732,36,33,22.33,67.13,1593.0
103361,2019-10-09 21:07:10,49.2,337.1,-45.10001,3.767,3.733,36,33,22.37,67.24,1601.0
103362,2019-10-09 21:07:18,49.6,337.2,-45.10001,3.769,3.733,36,33,22.4,67.34,1609.0
103363,2019-10-09 21:07:26,49.6,337.2,-45.10001,3.769,3.733,36,33,22.43,67.43999,1617.0
103364,2019-10-09 21:07:34,49.6,337.4,-45.10001,3.769,3.734,36,33,22.47,67.56,1625.0
103365,2019-10-09 21:07:42,49.6,337.4,-45.10001,3.77,3.734,36,33,22.51,67.66,1633.0
103366,2019-10-09 21:07:50,49.6,337.4,-45.20001,3.771,3.735,36,33,22.54,67.76,1641.0
103367,2019-10-09 21:07:58,50.0,337.5,-45.10001,3.773,3.736,36,33,22.58,67.87,1649.0
103368,2019-10-09 21:08:06,50.0,337.5,-45.10001,3.773,3.735,36,33,22.61,67.99,1657.0
103369,2019-10-09 21:08:14,50.0,337.7,-45.10001,3.773,3.737,36,33,22.65,68.09,1665.0
103370,2019-10-09 21:08:22,50.0,337.7,-45.10001,3.774,3.737,36,33,22.69,68.21,1673.0
103371,2019-10-09 21:08:30,50.0,337.7,-45.10001,3.775,3.738,36,33,22.72,68.31,1681.0
103372,2019-10-09 21:08:38,50.4,337.8,-45.10001,3.776,3.738,36,33,22.75,68.41,1689.0
103373,2019-10-09 21:08:46,50.4,337.8,-45.10001,3.775,3.738,36,33,22.79,68.52,1697.0
103374,2019-10-09 21:08:54,50.4,337.8,-45.10001,3.777,3.739,36,33,22.82,68.62,1705.0
103375,2019-10-09 21:09:02,50.4,338.0,-45.10001,3.777,3.74,36,33,22.87,68.74,1713.0
103376,2019-10-09 21:09:10,50.4,338.0,-45.10001,3.779,3.74,36,33,22.89,68.84,1721.0
103377,2019-10-09 21:09:18,50.8,338.0,-45.20001,3.779,3.742,36,33,22.94,68.96,1729.0
103378,2019-10-09 21:09:26,50.8,338.2,-45.10001,3.78,3.742,36,33,22.97,69.05,1737.0
103379,2019-10-09 21:09:34,50.8,338.2,-45.10001,3.781,3.742,36,33,23.01,69.17,1745.0
103380,2019-10-09 21:09:42,50.8,338.3,-45.10001,3.782,3.743,36,33,23.04,69.28,1753.0
103381,2019-10-09 21:09:50,50.8,338.5,-45.10001,3.783,3.744,36,33,23.08,69.39,1761.0
103382,2019-10-09 21:09:58,51.2,338.5,-45.10001,3.784,3.744,36,33,23.11,69.49,1769.0
103383,2019-10-09 21:10:06,51.2,338.5,-45.10001,3.784,3.744,36,33,23.15,69.61,1777.0
103384,2019-10-09 21:10:14,51.2,338.6,-45.10001,3.785,3.744,36,33,23.18,69.71,1785.0
103385,2019-10-09 21:10:22,51.2,338.6,-45.10001,3.786,3.746,36,33,23.22,69.81,1793.0
103386,2019-10-09 21:10:30,51.2,338.8,-45.20001,3.787,3.746,36,33,23.25,69.92,1801.0
103387,2019-10-09 21:10:38,51.6,338.8,-45.10001,3.787,3.747,36,33,23.29,70.02,1809.0
103388,2019-10-09 21:10:46,51.6,338.8,-45.10001,3.788,3.748,36,33,23.33,70.14,1817.0
103389,2019-10-09 21:10:54,51.6,338.9,-45.10001,3.79,3.749,36,33,23.36,70.24,1825.0
103390,2019-10-09 21:11:02,51.6,339.1,-45.10001,3.79,3.748,36,33,23.4,70.34,1833.0
103391,2019-10-09 21:11:10,51.6,339.1,-45.10001,3.791,3.75,36,33,23.43,70.45,1841.0
103392,2019-10-09 21:11:18,52.0,339.3,-45.10001,3.792,3.75,36,33,23.47,70.55,1849.0
103393,2019-10-09 21:11:26,52.0,339.3,-45.10001,3.792,3.751,36,33,23.51,70.67,1857.0
103394,2019-10-09 21:11:34,52.0,339.3,-45.10001,3.793,3.751,36,33,23.54,70.77,1865.0
103395,2019-10-09 21:11:42,52.0,339.4,-45.10001,3.794,3.752,36,33,23.58,70.89,1873.0
103396,2019-10-09 21:11:50,52.0,339.6,-45.10001,3.795,3.753,36,33,23.61,70.99,1881.0
103397,2019-10-09 21:11:58,52.4,339.6,-45.20001,3.796,3.754,36,33,23.64,71.09,1889.0
103398,2019-10-09 21:12:06,52.4,339.6,-45.20001,3.797,3.754,36,33,23.69,71.2,1897.0
103399,2019-10-09 21:12:14,52.4,339.7,-45.10001,3.798,3.755,36,33,23.71,71.3,1905.0
103400,2019-10-09 21:12:22,52.4,339.7,-45.10001,3.798,3.756,36,33,23.76,71.42,1913.0
103401,2019-10-09 21:12:30,52.4,339.9,-45.10001,3.799,3.756,36,33,23.79,71.52,1921.0
103402,2019-10-09 21:12:38,52.8,339.9,-45.10001,3.8,3.757,36,33,23.83,71.63,1929.0
103403,2019-10-09 21:12:46,52.8,339.9,-45.20001,3.801,3.758,36,33,23.86,71.73,1937.0
103404,2019-10-09 21:12:54,52.8,339.9,-45.20001,3.801,3.759,36,33,23.9,71.85,1945.0
103405,2019-10-09 21:12:57,52.8,340.0,-45.10001,3.802,3.759,36,33,23.91,71.88,1948.0
103406,2019-10-09 21:13:05,52.8,340.2,-45.10001,3.802,3.76,36,33,23.94,71.98,1956.0
103407,2019-10-09 21:13:13,52.8,340.2,-45.10001,3.803,3.761,36,33,23.98,72.1,1964.0
103408,2019-10-09 21:13:21,53.2,340.3,-45.20001,3.804,3.762,36,33,24.02,72.2,1972.0
103409,2019-10-09 21:13:29,53.2,340.3,-45.20001,3.805,3.762,36,33,24.05,72.32,1980.0
103410,2019-10-09 21:13:37,53.2,340.5,-45.10001,3.805,3.763,36,33,24.09,72.42,1988.0
103411,2019-10-09 21:13:45,53.2,340.5,-45.10001,3.806,3.764,36,33,24.12,72.51,1996.0
103412,2019-10-09 21:13:53,53.2,340.5,-45.10001,3.807,3.765,36,33,24.15,72.61,2004.0
103413,2019-10-09 21:14:01,53.6,340.7,-45.20001,3.807,3.765,36,33,24.19,72.73,2012.0
103414,2019-10-09 21:14:09,53.6,340.8,-45.10001,3.809,3.766,36,33,24.23,72.85,2020.0
