number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564208,2021-03-16 01:15:01,77.6,362.8,-70.20001,4.053,4.01,31,29,31.83,95.68,944.0
564209,2021-03-16 01:15:09,77.6,363.0,-70.30002,4.054,4.011,31,29,31.88,95.82999,952.0
564210,2021-03-16 01:15:17,78.0,363.2,-70.20001,4.056,4.013,31,29,31.93,96.0,960.0
564211,2021-03-16 01:15:25,78.0,363.2,-70.30002,4.057,4.015,31,29,31.98,96.15,968.0
564212,2021-03-16 01:15:33,78.0,363.3,-70.30002,4.058,4.015,31,29,32.04,96.31,976.0
564213,2021-03-16 01:15:41,78.4,363.5,-70.30002,4.06,4.016,31,29,32.09,96.48,984.0
564214,2021-03-16 01:15:49,78.4,363.6,-70.30002,4.06,4.018,31,29,32.15,96.66,992.0
564215,2021-03-16 01:15:57,78.4,363.8,-70.30002,4.062,4.019,31,29,32.2,96.81,1000.0
564216,2021-03-16 01:16:05,78.8,363.8,-70.20001,4.062,4.021,31,29,32.26,96.98,1008.0
564217,2021-03-16 01:16:13,78.8,363.9,-70.30002,4.064,4.022,31,29,32.31,97.14,1016.0
564218,2021-03-16 01:16:21,78.8,364.1,-70.20001,4.066,4.023,31,29,32.36,97.28,1024.0
564219,2021-03-16 01:16:29,79.2,364.1,-70.30002,4.067,4.025,31,29,32.41,97.43999,1032.0
564220,2021-03-16 01:16:37,79.2,364.3,-70.30002,4.068,4.026,32,29,32.46,97.59,1040.0
564221,2021-03-16 01:16:45,79.2,364.4,-70.20001,4.069,4.028,32,29,32.52,97.75999,1048.0
564222,2021-03-16 01:16:53,79.6,364.6,-70.30002,4.071,4.028,31,29,32.57,97.92,1056.0
564223,2021-03-16 01:17:01,79.6,364.7,-70.30002,4.072,4.03,32,29,32.62,98.07999,1064.0
564224,2021-03-16 01:17:09,79.6,364.7,-70.30002,4.073,4.031,32,29,32.68,98.24,1072.0
564225,2021-03-16 01:17:17,80.0,364.9,-70.30002,4.075,4.032,32,29,32.73,98.41,1080.0
564226,2021-03-16 01:17:25,80.0,364.9,-70.30002,4.076,4.033,32,29,32.78,98.57,1088.0
564227,2021-03-16 01:17:33,80.0,365.0,-70.30002,4.077,4.034,32,29,32.84,98.74,1096.0
564228,2021-03-16 01:17:41,80.4,365.2,-70.30002,4.078,4.036,32,29,32.9,98.9,1104.0
564229,2021-03-16 01:17:49,80.4,365.3,-70.30002,4.08,4.037,32,29,32.94,99.04,1112.0
564230,2021-03-16 01:17:57,80.4,365.5,-70.39999,4.08,4.039,32,29,33.0,99.2,1120.0
564231,2021-03-16 01:18:05,80.8,365.5,-70.30002,4.082,4.04,32,29,33.05,99.36,1128.0
564232,2021-03-16 01:18:13,80.8,365.7,-70.20001,4.083,4.041,32,29,33.1,99.52,1136.0
564233,2021-03-16 01:18:21,80.8,365.8,-70.20001,4.085,4.042,32,30,33.16,99.68999,1144.0
564234,2021-03-16 01:18:29,81.2,366.0,-70.30002,4.086,4.044,32,30,33.21,99.84,1152.0
564235,2021-03-16 01:18:37,81.2,366.0,-70.30002,4.087,4.045,32,30,33.27,100.0,1160.0
564236,2021-03-16 01:18:45,81.2,366.1,-70.30002,4.089,4.046,32,30,33.32,100.17,1168.0
564237,2021-03-16 01:18:53,81.6,366.3,-70.20001,4.091,4.047,32,30,33.38,100.35,1176.0
564238,2021-03-16 01:19:01,81.6,366.4,-70.30002,4.091,4.049,32,30,33.42,100.5,1184.0
564239,2021-03-16 01:19:09,81.6,366.4,-70.30002,4.092,4.05,32,30,33.48,100.66,1192.0
564240,2021-03-16 01:19:17,82.0,366.6,-70.20001,4.094,4.051,32,30,33.53,100.81,1200.0
564241,2021-03-16 01:19:25,82.0,366.8,-70.30002,4.095,4.053,32,30,33.58,100.97,1208.0
564242,2021-03-16 01:19:33,82.0,366.8,-70.30002,4.096,4.054,32,30,33.63,101.11,1216.0
564243,2021-03-16 01:19:41,82.0,366.9,-70.30002,4.098,4.055,32,30,33.69,101.27,1224.0
564244,2021-03-16 01:19:49,82.4,367.1,-70.30002,4.099,4.056,32,30,33.74,101.43,1232.0
564245,2021-03-16 01:19:57,82.4,367.2,-70.20001,4.101,4.058,32,30,33.79,101.59,1240.0
564246,2021-03-16 01:20:05,82.4,367.2,-70.20001,4.102,4.059,32,30,33.85,101.76,1248.0
564247,2021-03-16 01:20:13,82.8,367.4,-70.20001,4.103,4.06,32,30,33.9,101.91,1256.0
564248,2021-03-16 01:20:21,82.8,367.5,-70.30002,4.105,4.062,32,30,33.96,102.09,1264.0
564249,2021-03-16 01:20:29,82.8,367.7,-70.20001,4.106,4.062,32,30,34.01,102.26,1272.0
564250,2021-03-16 01:20:37,83.2,367.8,-70.30002,4.108,4.065,32,30,34.06,102.4,1280.0
564251,2021-03-16 01:20:45,83.2,368.0,-70.30002,4.109,4.065,32,30,34.12,102.57,1288.0
564252,2021-03-16 01:20:53,83.2,368.0,-70.30002,4.111,4.067,32,30,34.17,102.73,1296.0
564253,2021-03-16 01:21:01,83.6,368.2,-70.30002,4.111,4.069,32,30,34.21,102.87,1304.0
