number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446828,2020-10-19 04:52:21,69.2,361.4,-42.0,4.034,3.998,33,31,28.82,86.64,360.0
446829,2020-10-19 04:52:31,69.2,361.6,-42.0,4.035,3.999,33,31,28.86,86.75999,370.0
446830,2020-10-19 04:52:41,69.2,361.6,-42.0,4.036,4.0,33,31,28.9,86.88,380.0
446831,2020-10-19 04:52:51,69.6,361.8,-42.0,4.037,4.0,33,31,28.94,87.00999,390.0
446832,2020-10-19 04:53:01,69.6,361.8,-42.0,4.037,4.001,33,31,28.98,87.13,400.0
446833,2020-10-19 04:53:11,69.6,361.8,-42.0,4.039,4.003,33,31,29.02,87.24,410.0
446834,2020-10-19 04:53:21,69.6,361.9,-42.0,4.04,4.004,33,31,29.06,87.37,420.0
446835,2020-10-19 04:53:31,70.0,362.1,-42.0,4.04,4.004,33,31,29.1,87.48,430.0
446836,2020-10-19 04:53:41,70.0,362.1,-42.0,4.041,4.005,33,31,29.14,87.6,440.0
446837,2020-10-19 04:53:51,70.0,362.2,-42.0,4.043,4.007,33,31,29.18,87.73,450.0
446838,2020-10-19 04:54:01,70.0,362.4,-42.0,4.044,4.007,33,31,29.22,87.85,460.0
446839,2020-10-19 04:54:11,70.4,362.4,-41.89999,4.045,4.008,33,31,29.26,87.97,470.0
446840,2020-10-19 04:54:21,70.4,362.5,-41.80002,4.046,4.009,33,31,29.3,88.08,480.0
446841,2020-10-19 04:54:31,70.4,362.5,-41.89999,4.046,4.01,33,31,29.33,88.2,490.0
446842,2020-10-19 04:54:41,70.4,362.7,-41.80002,4.047,4.011,33,31,29.38,88.32,500.0
446843,2020-10-19 04:54:52,70.8,362.7,-41.80002,4.047,4.012,33,31,29.42,88.43999,511.0
446844,2020-10-19 04:55:02,70.8,362.8,-41.89999,4.049,4.012,33,31,29.46,88.58,521.0
446845,2020-10-19 04:55:12,70.8,362.8,-41.89999,4.051,4.013,33,31,29.5,88.68999,531.0
446846,2020-10-19 04:55:22,70.8,362.8,-41.89999,4.051,4.015,33,31,29.54,88.81,541.0
446847,2020-10-19 04:55:32,70.8,363.0,-41.80002,4.052,4.015,33,31,29.58,88.92,551.0
446848,2020-10-19 04:55:42,71.2,363.2,-41.80002,4.053,4.016,33,31,29.61,89.04,561.0
446849,2020-10-19 04:55:52,71.2,363.2,-41.89999,4.054,4.017,33,31,29.66,89.16,571.0
446850,2020-10-19 04:56:02,71.2,363.3,-41.80002,4.055,4.018,33,31,29.7,89.29,581.0
446851,2020-10-19 04:56:12,71.2,363.5,-41.80002,4.056,4.019,33,31,29.74,89.41,591.0
446852,2020-10-19 04:56:22,71.6,363.5,-41.80002,4.057,4.021,33,31,29.78,89.53,601.0
446853,2020-10-19 04:56:32,71.6,363.6,-41.60001,4.057,4.021,33,31,29.82,89.65,611.0
446854,2020-10-19 04:56:42,71.6,363.6,-41.70001,4.059,4.022,33,31,29.86,89.75999,621.0
446855,2020-10-19 04:56:52,71.6,363.6,-41.70001,4.059,4.022,33,31,29.9,89.88,631.0
446856,2020-10-19 04:57:02,72.0,363.8,-41.60001,4.06,4.024,33,31,29.94,90.0,641.0
446857,2020-10-19 04:57:12,72.0,363.9,-41.70001,4.061,4.025,33,31,29.98,90.13,651.0
446858,2020-10-19 04:57:22,72.0,363.9,-41.70001,4.062,4.026,33,31,30.02,90.23,661.0
446859,2020-10-19 04:57:32,72.0,364.1,-41.60001,4.064,4.026,33,31,30.05,90.36,671.0
446860,2020-10-19 04:57:42,72.4,364.1,-41.60001,4.063,4.027,33,31,30.1,90.48,681.0
446861,2020-10-19 04:57:52,72.4,364.3,-41.70001,4.065,4.029,33,31,30.14,90.62,691.0
446862,2020-10-19 04:58:02,72.4,364.3,-41.70001,4.065,4.029,33,31,30.18,90.72,701.0
446863,2020-10-19 04:58:12,72.4,364.4,-41.70001,4.067,4.03,33,31,30.21,90.82999,711.0
446864,2020-10-19 04:58:22,72.8,364.4,-41.70001,4.068,4.031,33,31,30.25,90.95,721.0
446865,2020-10-19 04:58:32,72.8,364.6,-41.70001,4.069,4.032,33,31,30.3,91.07999,731.0
446866,2020-10-19 04:58:42,72.8,364.7,-41.70001,4.069,4.033,33,31,30.33,91.2,741.0
446867,2020-10-19 04:58:52,72.8,364.7,-41.60001,4.071,4.034,33,31,30.38,91.32,751.0
446868,2020-10-19 04:59:02,73.2,364.9,-41.5,4.071,4.035,33,31,30.42,91.43999,761.0
446869,2020-10-19 04:59:12,73.2,364.9,-41.5,4.072,4.036,33,31,30.45,91.55,771.0
446870,2020-10-19 04:59:22,73.2,364.9,-41.5,4.073,4.036,33,31,30.49,91.67,781.0
446871,2020-10-19 04:59:32,73.2,365.2,-41.5,4.073,4.038,33,31,30.53,91.81,791.0
446872,2020-10-19 04:59:42,73.2,365.2,-41.5,4.075,4.038,33,31,30.57,91.92,801.0
446873,2020-10-19 04:59:52,73.6,365.2,-41.5,4.076,4.039,33,31,30.61,92.02,811.0
446874,2020-10-19 05:00:02,73.6,365.3,-41.60001,4.076,4.04,33,31,30.65,92.15,821.0
446875,2020-10-19 05:00:12,73.6,365.3,-41.5,4.077,4.041,33,31,30.69,92.27,831.0
446876,2020-10-19 05:00:22,73.6,365.5,-41.5,4.078,4.042,33,31,30.73,92.39,841.0
446877,2020-10-19 05:00:32,74.0,365.7,-41.5,4.08,4.043,33,31,30.76,92.5,851.0
446878,2020-10-19 05:00:42,74.0,365.7,-41.5,4.08,4.044,33,31,30.81,92.62,861.0
446879,2020-10-19 05:00:52,74.0,365.7,-41.5,4.081,4.045,33,31,30.85,92.75999,871.0
446880,2020-10-19 05:01:02,74.0,365.8,-41.5,4.082,4.046,33,31,30.89,92.86,881.0
446881,2020-10-19 05:01:12,74.4,365.8,-41.5,4.083,4.047,33,31,30.93,92.99,891.0
446882,2020-10-19 05:01:22,74.4,366.0,-41.5,4.084,4.047,33,31,30.97,93.09,901.0
446883,2020-10-19 05:01:32,74.4,366.1,-41.5,4.085,4.048,33,31,31.01,93.22,911.0
446884,2020-10-19 05:01:42,74.4,366.1,-41.30002,4.085,4.049,33,31,31.05,93.34,921.0
446885,2020-10-19 05:01:52,74.8,366.3,-41.30002,4.087,4.051,33,31,31.09,93.46,931.0
446886,2020-10-19 05:02:02,74.8,366.3,-41.30002,4.088,4.051,33,31,31.12,93.57,941.0
446887,2020-10-19 05:02:12,74.8,366.4,-41.39999,4.089,4.053,33,31,31.17,93.68999,951.0
446888,2020-10-19 05:02:22,74.8,366.4,-41.30002,4.089,4.053,33,31,31.21,93.82999,961.0
446889,2020-10-19 05:02:32,74.8,366.6,-41.30002,4.091,4.054,33,31,31.25,93.93999,971.0
446890,2020-10-19 05:02:42,75.2,366.6,-41.30002,4.091,4.055,33,31,31.29,94.06,981.0
446891,2020-10-19 05:02:52,75.2,366.8,-41.30002,4.093,4.055,33,31,31.33,94.18,991.0
446892,2020-10-19 05:03:02,75.2,366.8,-41.30002,4.093,4.057,33,31,31.36,94.29,1001.0
446893,2020-10-19 05:03:12,75.2,366.9,-41.30002,4.094,4.058,33,31,31.4,94.41,1011.0
446894,2020-10-19 05:03:22,75.6,366.9,-41.30002,4.095,4.058,33,31,31.44,94.50999,1021.0
446895,2020-10-19 05:03:32,75.6,367.1,-41.30002,4.096,4.059,33,31,31.48,94.63,1031.0
446896,2020-10-19 05:03:42,75.6,367.2,-41.30002,4.097,4.06,33,31,31.52,94.75999,1041.0
446897,2020-10-19 05:03:52,75.6,367.2,-41.20001,4.098,4.062,33,31,31.56,94.88,1051.0
446898,2020-10-19 05:04:02,76.0,367.4,-41.30002,4.099,4.062,33,31,31.6,95.00999,1061.0
446899,2020-10-19 05:04:12,76.0,367.4,-41.30002,4.1,4.064,33,31,31.64,95.13,1071.0
446900,2020-10-19 05:04:22,76.0,367.5,-41.10001,4.101,4.064,33,31,31.68,95.25,1081.0
446901,2020-10-19 05:04:32,76.0,367.5,-41.10001,4.102,4.065,33,31,31.72,95.35,1091.0
446902,2020-10-19 05:04:42,76.4,367.7,-41.10001,4.103,4.066,33,31,31.76,95.46,1101.0
446903,2020-10-19 05:04:52,76.4,367.7,-41.20001,4.103,4.067,33,31,31.79,95.57999,1111.0
446904,2020-10-19 05:05:02,76.4,367.8,-41.10001,4.105,4.069,33,31,31.84,95.7,1121.0
446905,2020-10-19 05:05:12,76.4,367.8,-41.20001,4.105,4.069,33,31,31.87,95.81,1131.0
446906,2020-10-19 05:05:22,76.4,368.0,-41.10001,4.107,4.07,33,31,31.91,95.95,1141.0
446907,2020-10-19 05:05:32,76.8,368.2,-41.10001,4.107,4.071,33,31,31.96,96.07,1151.0
446908,2020-10-19 05:05:42,76.8,368.2,-41.10001,4.109,4.072,33,31,31.99,96.18,1161.0
446909,2020-10-19 05:05:52,76.8,368.3,-41.10001,4.109,4.073,33,31,32.04,96.3,1171.0
446910,2020-10-19 05:06:02,76.8,368.5,-41.10001,4.11,4.073,33,31,32.07,96.41,1181.0
446911,2020-10-19 05:06:12,77.2,368.5,-41.20001,4.111,4.074,33,31,32.11,96.53,1191.0
446912,2020-10-19 05:06:22,77.2,368.5,-41.10001,4.111,4.075,33,31,32.14,96.64,1201.0
446913,2020-10-19 05:06:32,77.2,368.6,-41.10001,4.113,4.077,33,31,32.19,96.75999,1211.0
446914,2020-10-19 05:06:42,77.2,368.6,-41.0,4.114,4.077,33,31,32.22,96.88,1221.0
446915,2020-10-19 05:06:52,77.6,368.8,-41.0,4.115,4.078,33,31,32.27,97.0,1231.0
446916,2020-10-19 05:07:02,77.6,368.8,-41.0,4.116,4.08,33,31,32.31,97.13,1241.0
446917,2020-10-19 05:07:12,77.6,368.9,-41.0,4.117,4.08,33,31,32.35,97.25,1251.0
446918,2020-10-19 05:07:22,77.6,368.9,-40.89999,4.118,4.081,33,31,32.38,97.36,1261.0
446919,2020-10-19 05:07:32,78.0,369.1,-41.0,4.118,4.082,33,31,32.42,97.46,1271.0
446920,2020-10-19 05:07:42,78.0,369.1,-41.0,4.12,4.083,33,31,32.46,97.59,1281.0
446921,2020-10-19 05:07:52,78.0,369.3,-41.0,4.12,4.084,33,31,32.5,97.71,1291.0
446922,2020-10-19 05:08:02,78.0,369.4,-41.0,4.121,4.084,33,31,32.54,97.82,1301.0
446923,2020-10-19 05:08:12,78.0,369.4,-41.0,4.121,4.086,33,31,32.58,97.93999,1311.0
446924,2020-10-19 05:08:22,78.4,369.6,-41.0,4.123,4.086,33,31,32.62,98.06,1321.0
446925,2020-10-19 05:08:32,78.4,369.6,-41.0,4.124,4.088,33,31,32.66,98.18,1331.0
446926,2020-10-19 05:08:42,78.4,369.7,-41.0,4.125,4.088,33,31,32.7,98.31,1341.0
446927,2020-10-19 05:08:52,78.4,369.7,-41.0,4.126,4.089,33,31,32.74,98.43,1351.0
446928,2020-10-19 05:09:02,78.8,369.9,-40.80002,4.127,4.091,33,31,32.78,98.54,1361.0
446929,2020-10-19 05:09:12,78.8,369.9,-40.80002,4.128,4.092,33,31,32.81,98.64,1371.0
446930,2020-10-19 05:09:22,78.8,369.9,-40.89999,4.128,4.092,33,31,32.86,98.77,1381.0
446931,2020-10-19 05:09:32,78.8,370.0,-40.80002,4.129,4.093,33,31,32.89,98.87,1391.0
446932,2020-10-19 05:09:42,79.2,370.2,-40.80002,4.131,4.094,33,31,32.93,99.0,1401.0
446933,2020-10-19 05:09:52,79.2,370.4,-40.89999,4.131,4.095,33,31,32.98,99.13,1411.0
446934,2020-10-19 05:10:02,79.2,370.4,-40.80002,4.131,4.096,33,31,33.01,99.24,1421.0
446935,2020-10-19 05:10:12,79.2,370.5,-40.80002,4.132,4.096,33,31,33.05,99.36,1431.0
446936,2020-10-19 05:10:22,79.6,370.5,-40.80002,4.134,4.098,33,31,33.09,99.47,1441.0
446937,2020-10-19 05:10:32,79.6,370.7,-40.80002,4.136,4.099,33,31,33.13,99.59,1451.0
446938,2020-10-19 05:10:42,79.6,370.7,-40.80002,4.136,4.1,33,31,33.17,99.7,1461.0
446939,2020-10-19 05:10:52,79.6,370.8,-40.89999,4.137,4.1,33,31,33.2,99.82,1471.0
446940,2020-10-19 05:11:02,79.6,370.8,-40.89999,4.138,4.102,33,31,33.24,99.93,1481.0
446941,2020-10-19 05:11:12,80.0,371.0,-40.89999,4.139,4.103,33,31,33.28,100.05,1491.0
446942,2020-10-19 05:11:22,80.0,371.0,-40.80002,4.14,4.103,33,31,33.32,100.19,1501.0
446943,2020-10-19 05:11:32,80.0,371.1,-40.80002,4.141,4.104,33,31,33.36,100.3,1511.0
446944,2020-10-19 05:11:42,80.0,371.1,-40.80002,4.142,4.105,33,31,33.4,100.42,1521.0
446945,2020-10-19 05:11:52,80.4,371.3,-40.70001,4.142,4.106,33,31,33.44,100.53,1531.0
446946,2020-10-19 05:12:02,80.4,371.3,-40.70001,4.143,4.108,33,31,33.48,100.65,1541.0
446947,2020-10-19 05:12:12,80.4,371.4,-40.70001,4.145,4.108,33,31,33.52,100.77,1551.0
446948,2020-10-19 05:12:22,80.4,371.4,-40.70001,4.145,4.11,33,31,33.55,100.88,1561.0
446949,2020-10-19 05:12:32,80.8,371.6,-40.70001,4.145,4.111,33,31,33.59,100.98,1571.0
446950,2020-10-19 05:12:42,80.8,371.6,-40.70001,4.148,4.111,33,31,33.63,101.1,1581.0
446951,2020-10-19 05:12:52,80.8,371.8,-40.70001,4.148,4.112,33,31,33.67,101.22,1591.0
446952,2020-10-19 05:13:02,80.8,371.9,-40.70001,4.148,4.113,33,31,33.71,101.35,1601.0
446953,2020-10-19 05:13:12,81.2,372.1,-40.70001,4.149,4.114,33,31,33.75,101.48,1611.0
446954,2020-10-19 05:13:22,81.2,372.1,-40.70001,4.151,4.115,33,31,33.79,101.58,1621.0
446955,2020-10-19 05:13:32,81.2,372.1,-40.70001,4.152,4.116,33,31,33.83,101.7,1631.0
446956,2020-10-19 05:13:42,81.2,372.2,-40.70001,4.153,4.116,33,31,33.87,101.82,1641.0
446957,2020-10-19 05:13:52,81.2,372.2,-40.70001,4.154,4.118,33,31,33.91,101.93,1651.0
446958,2020-10-19 05:14:02,81.6,372.4,-40.70001,4.154,4.118,33,31,33.94,102.04,1661.0
446959,2020-10-19 05:14:12,81.6,372.4,-40.70001,4.155,4.12,33,31,33.98,102.16,1671.0
446960,2020-10-19 05:14:22,81.6,372.5,-40.70001,4.155,4.121,33,31,34.02,102.28,1681.0
446961,2020-10-19 05:14:32,81.6,372.5,-40.60001,4.156,4.122,33,31,34.06,102.4,1691.0
446962,2020-10-19 05:14:42,82.0,372.7,-40.5,4.158,4.123,33,31,34.1,102.51,1701.0
446963,2020-10-19 05:14:52,82.0,372.7,-40.5,4.159,4.123,33,31,34.14,102.63,1711.0
446964,2020-10-19 05:15:02,82.0,372.9,-40.5,4.159,4.124,33,31,34.18,102.75,1721.0
446965,2020-10-19 05:15:12,82.0,372.9,-40.60001,4.16,4.125,33,31,34.21,102.86,1731.0
446966,2020-10-19 05:15:22,82.4,373.0,-40.60001,4.162,4.127,33,31,34.26,102.98,1741.0
446967,2020-10-19 05:15:32,82.4,373.2,-40.5,4.162,4.127,33,31,34.29,103.09,1751.0
446968,2020-10-19 05:15:42,82.4,373.2,-40.5,4.163,4.128,33,31,34.33,103.2,1761.0
446969,2020-10-19 05:15:52,82.4,373.3,-40.5,4.164,4.129,33,31,34.37,103.32,1771.0
446970,2020-10-19 05:16:02,82.4,373.3,-40.60001,4.165,4.13,33,31,34.41,103.44,1781.0
446971,2020-10-19 05:16:12,82.8,373.5,-40.60001,4.167,4.13,33,31,34.45,103.57,1791.0
446972,2020-10-19 05:16:22,82.8,373.5,-40.5,4.167,4.131,33,31,34.49,103.67,1801.0
446973,2020-10-19 05:16:32,82.8,373.6,-40.5,4.168,4.133,33,31,34.52,103.8,1811.0
446974,2020-10-19 05:16:42,82.8,373.6,-40.5,4.169,4.134,33,31,34.57,103.92,1821.0
446975,2020-10-19 05:16:52,83.2,373.6,-40.39999,4.17,4.134,33,31,34.6,104.03,1831.0
446976,2020-10-19 05:17:02,83.2,373.8,-40.5,4.17,4.136,33,31,34.65,104.15,1841.0
446977,2020-10-19 05:17:12,83.2,373.8,-40.39999,4.172,4.136,33,31,34.68,104.26,1851.0
446978,2020-10-19 05:17:22,83.2,373.9,-40.39999,4.172,4.137,33,31,34.72,104.38,1861.0
446979,2020-10-19 05:17:32,83.6,374.1,-40.5,4.173,4.137,33,31,34.76,104.5,1871.0
446980,2020-10-19 05:17:42,83.6,374.1,-40.5,4.175,4.139,33,31,34.8,104.61,1881.0
