number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320754,2020-06-20 03:28:46,28.0,330.8,-74.20001,3.697,3.668,37,35,12.44,37.43,721.0
320755,2020-06-20 03:28:56,28.4,330.8,-74.20001,3.697,3.668,37,35,12.52,37.66,731.0
320756,2020-06-20 03:29:06,28.4,330.8,-74.10001,3.699,3.669,37,35,12.59,37.87,741.0
320757,2020-06-20 03:29:16,28.4,330.8,-74.0,3.699,3.669,37,35,12.67,38.1,751.0
320758,2020-06-20 03:29:26,28.8,331.0,-74.20001,3.7,3.67,37,35,12.73,38.28,761.0
320759,2020-06-20 03:29:36,28.8,331.0,-74.0,3.7,3.67,37,35,12.8,38.48,771.0
320760,2020-06-20 03:29:46,29.2,331.0,-74.0,3.7,3.671,37,35,12.87,38.7,781.0
320761,2020-06-20 03:29:56,29.2,331.1,-73.89999,3.7,3.671,37,35,12.94,38.91,791.0
320762,2020-06-20 03:30:06,29.2,331.1,-74.0,3.701,3.672,37,35,13.01,39.12,801.0
320763,2020-06-20 03:30:16,29.6,331.1,-74.0,3.7,3.672,37,35,13.09,39.36,811.0
320764,2020-06-20 03:30:26,29.6,331.1,-74.0,3.702,3.672,37,35,13.16,39.58,821.0
320765,2020-06-20 03:30:36,30.0,331.1,-74.20001,3.703,3.672,37,35,13.23,39.79,831.0
320766,2020-06-20 03:30:46,30.0,331.3,-74.0,3.703,3.673,37,35,13.31,40.0,841.0
320767,2020-06-20 03:30:56,30.0,331.3,-74.10001,3.703,3.674,37,35,13.37,40.21,851.0
320768,2020-06-20 03:31:06,30.4,331.3,-73.89999,3.704,3.674,37,35,13.44,40.39,861.0
320769,2020-06-20 03:31:16,30.4,331.4,-74.0,3.704,3.675,37,35,13.5,40.6,871.0
320770,2020-06-20 03:31:26,30.8,331.4,-73.80002,3.706,3.675,37,35,13.57,40.81,881.0
320771,2020-06-20 03:31:36,30.8,331.4,-74.10001,3.705,3.676,37,35,13.64,41.03,891.0
320772,2020-06-20 03:31:46,30.8,331.6,-74.20001,3.706,3.676,37,35,13.72,41.24,901.0
320773,2020-06-20 03:31:56,31.2,331.6,-74.20001,3.707,3.677,37,35,13.8,41.48,911.0
320774,2020-06-20 03:32:06,31.2,331.6,-74.10001,3.708,3.677,37,35,13.87,41.7,921.0
320775,2020-06-20 03:32:16,31.6,331.7,-74.10001,3.709,3.678,37,36,13.94,41.91,931.0
320776,2020-06-20 03:32:26,31.6,331.7,-74.0,3.709,3.678,38,36,14.0,42.09,941.0
320777,2020-06-20 03:32:36,31.6,331.7,-73.89999,3.709,3.678,38,36,14.07,42.29,951.0
320778,2020-06-20 03:32:46,32.0,331.7,-74.10001,3.71,3.679,38,36,14.14,42.52,961.0
320779,2020-06-20 03:32:56,32.0,331.9,-74.0,3.71,3.68,38,36,14.21,42.74,971.0
320780,2020-06-20 03:33:06,32.0,331.9,-73.89999,3.711,3.68,38,36,14.28,42.93,981.0
320781,2020-06-20 03:33:16,32.4,332.1,-74.0,3.711,3.681,38,36,14.36,43.18,991.0
320782,2020-06-20 03:33:26,32.4,332.1,-73.80002,3.712,3.682,38,36,14.43,43.39,1001.0
320783,2020-06-20 03:33:36,32.8,332.1,-74.0,3.712,3.682,38,36,14.5,43.6,1011.0
320784,2020-06-20 03:33:46,32.8,332.1,-74.10001,3.714,3.682,38,36,14.57,43.81,1021.0
320785,2020-06-20 03:33:56,33.2,332.2,-73.89999,3.713,3.683,38,36,14.64,44.03,1031.0
320786,2020-06-20 03:34:06,33.2,332.2,-73.89999,3.714,3.683,38,36,14.71,44.22,1041.0
320787,2020-06-20 03:34:16,33.2,332.2,-73.89999,3.715,3.683,38,36,14.77,44.41,1051.0
320788,2020-06-20 03:34:26,33.6,332.4,-74.10001,3.715,3.685,38,36,14.84,44.62,1061.0
320789,2020-06-20 03:34:36,33.6,332.4,-74.10001,3.715,3.684,38,36,14.91,44.84,1071.0
320790,2020-06-20 03:34:46,33.6,332.5,-73.80002,3.715,3.685,38,36,15.0,45.08,1081.0
320791,2020-06-20 03:34:56,34.0,332.5,-74.10001,3.717,3.686,38,36,15.07,45.29,1091.0
320792,2020-06-20 03:35:06,34.0,332.5,-74.0,3.716,3.686,38,36,15.13,45.51,1101.0
320793,2020-06-20 03:35:16,34.4,332.7,-74.10001,3.718,3.687,38,36,15.2,45.71,1111.0
320794,2020-06-20 03:35:26,34.4,332.7,-74.0,3.719,3.687,38,36,15.28,45.93,1121.0
320795,2020-06-20 03:35:36,34.4,332.7,-73.80002,3.719,3.687,38,36,15.34,46.12,1131.0
320796,2020-06-20 03:35:46,34.8,332.7,-74.10001,3.72,3.688,38,36,15.41,46.32,1141.0
320797,2020-06-20 03:35:56,34.8,332.8,-74.0,3.721,3.689,38,36,15.48,46.53,1151.0
320798,2020-06-20 03:36:06,35.2,332.8,-74.10001,3.721,3.69,38,36,15.55,46.76,1161.0
320799,2020-06-20 03:36:16,35.2,333.0,-74.10001,3.722,3.69,38,36,15.62,46.97,1171.0
320800,2020-06-20 03:36:26,35.2,333.0,-74.0,3.723,3.692,38,36,15.7,47.2,1181.0
320801,2020-06-20 03:36:36,35.6,333.0,-74.10001,3.723,3.692,38,36,15.77,47.41,1191.0
320802,2020-06-20 03:36:46,35.6,333.2,-74.10001,3.724,3.693,38,36,15.84,47.62,1201.0
320803,2020-06-20 03:36:56,36.0,333.2,-73.89999,3.724,3.693,38,36,15.91,47.84,1211.0
320804,2020-06-20 03:37:06,36.0,333.2,-74.10001,3.725,3.693,38,36,15.98,48.04,1221.0
320805,2020-06-20 03:37:16,36.0,333.3,-74.0,3.725,3.693,38,36,16.04,48.24,1231.0
320806,2020-06-20 03:37:26,36.4,333.3,-74.0,3.726,3.694,38,36,16.12,48.45,1241.0
320807,2020-06-20 03:37:36,36.4,333.3,-74.20001,3.727,3.695,38,36,16.19,48.67,1251.0
320808,2020-06-20 03:37:46,36.8,333.5,-73.89999,3.727,3.695,38,36,16.26,48.89,1261.0
320809,2020-06-20 03:37:56,36.8,333.5,-73.89999,3.728,3.696,38,36,16.33,49.11,1271.0
320810,2020-06-20 03:38:06,36.8,333.6,-74.0,3.729,3.696,38,36,16.4,49.32,1281.0
320811,2020-06-20 03:38:16,37.2,333.6,-74.0,3.729,3.697,38,36,16.48,49.53,1291.0
320812,2020-06-20 03:38:26,37.2,333.6,-74.0,3.73,3.697,38,36,16.54,49.74,1301.0
320813,2020-06-20 03:38:36,37.6,333.8,-74.10001,3.731,3.698,38,36,16.61,49.96,1311.0
320814,2020-06-20 03:38:46,37.6,333.8,-74.0,3.732,3.699,38,36,16.68,50.15,1321.0
320815,2020-06-20 03:38:56,37.6,333.8,-74.20001,3.732,3.7,38,36,16.75,50.36,1331.0
320816,2020-06-20 03:39:06,38.0,333.9,-74.0,3.733,3.7,38,36,16.82,50.57,1341.0
320817,2020-06-20 03:39:16,38.0,333.9,-74.10001,3.734,3.701,38,36,16.89,50.8,1351.0
320818,2020-06-20 03:39:26,38.4,334.1,-74.10001,3.734,3.702,38,36,16.96,51.01,1361.0
320819,2020-06-20 03:39:36,38.4,334.1,-74.10001,3.736,3.703,38,36,17.04,51.22,1371.0
320820,2020-06-20 03:39:46,38.4,334.1,-74.10001,3.735,3.703,38,36,17.12,51.45,1381.0
320821,2020-06-20 03:39:56,38.8,334.2,-74.0,3.736,3.704,38,36,17.18,51.66,1391.0
320822,2020-06-20 03:40:06,38.8,334.2,-74.0,3.737,3.704,38,36,17.25,51.87,1401.0
320823,2020-06-20 03:40:16,39.2,334.4,-74.10001,3.737,3.705,38,37,17.31,52.05,1411.0
320824,2020-06-20 03:40:26,39.2,334.4,-74.0,3.739,3.705,38,37,17.38,52.26,1421.0
320825,2020-06-20 03:40:36,39.2,334.4,-74.0,3.74,3.705,38,37,17.45,52.48,1431.0
320826,2020-06-20 03:40:46,39.6,334.6,-74.10001,3.74,3.707,38,37,17.53,52.71,1441.0
320827,2020-06-20 03:40:56,39.6,334.6,-74.0,3.74,3.707,38,37,17.6,52.93,1451.0
320828,2020-06-20 03:41:06,40.0,334.7,-74.10001,3.741,3.707,38,37,17.68,53.15,1461.0
320829,2020-06-20 03:41:16,40.0,334.7,-74.0,3.743,3.708,39,37,17.75,53.36,1471.0
320830,2020-06-20 03:41:26,40.0,334.9,-74.0,3.743,3.71,39,37,17.82,53.57,1481.0
320831,2020-06-20 03:41:36,40.4,334.9,-74.10001,3.745,3.711,39,37,17.88,53.78,1491.0
320832,2020-06-20 03:41:46,40.4,334.9,-74.10001,3.745,3.711,39,37,17.96,53.99,1501.0
320833,2020-06-20 03:41:56,40.8,335.0,-74.0,3.746,3.711,39,37,18.02,54.19,1511.0
320834,2020-06-20 03:42:06,40.8,335.0,-73.89999,3.747,3.713,39,37,18.09,54.4,1521.0
320835,2020-06-20 03:42:16,40.8,335.2,-74.0,3.747,3.713,39,37,18.17,54.64,1531.0
320836,2020-06-20 03:42:26,41.2,335.3,-74.0,3.747,3.713,39,37,18.24,54.86,1541.0
320837,2020-06-20 03:42:36,41.2,335.3,-74.20001,3.748,3.715,39,37,18.32,55.07,1551.0
320838,2020-06-20 03:42:46,41.6,335.3,-73.80002,3.75,3.715,39,37,18.39,55.28,1561.0
320839,2020-06-20 03:42:56,41.6,335.5,-74.0,3.75,3.716,39,37,18.45,55.49,1571.0
320840,2020-06-20 03:43:06,41.6,335.5,-73.80002,3.751,3.717,39,37,18.52,55.71,1581.0
320841,2020-06-20 03:43:16,42.0,335.5,-74.20001,3.752,3.718,39,37,18.6,55.91,1591.0
320842,2020-06-20 03:43:26,42.0,335.7,-74.10001,3.754,3.719,39,37,18.66,56.11,1601.0
320843,2020-06-20 03:43:36,42.4,335.8,-74.10001,3.755,3.719,39,37,18.73,56.32,1611.0
320844,2020-06-20 03:43:46,42.4,335.8,-74.20001,3.755,3.719,39,37,18.81,56.57,1621.0
320845,2020-06-20 03:43:56,42.4,336.0,-74.0,3.755,3.721,39,37,18.88,56.78,1631.0
320846,2020-06-20 03:44:06,42.8,336.0,-74.0,3.756,3.722,39,37,18.96,56.99,1641.0
320847,2020-06-20 03:44:16,42.8,336.1,-74.10001,3.757,3.722,39,37,19.03,57.2,1651.0
320848,2020-06-20 03:44:26,43.2,336.1,-73.89999,3.759,3.723,39,37,19.09,57.41,1661.0
320849,2020-06-20 03:44:36,43.2,336.3,-73.89999,3.759,3.724,39,37,19.17,57.64,1671.0
320850,2020-06-20 03:44:46,43.2,336.3,-73.89999,3.76,3.724,39,37,19.24,57.85,1681.0
320851,2020-06-20 03:44:56,43.6,336.4,-73.89999,3.761,3.725,39,37,19.32,58.06,1691.0
320852,2020-06-20 03:45:06,43.6,336.6,-74.0,3.763,3.726,39,37,19.38,58.26,1701.0
320853,2020-06-20 03:45:16,44.0,336.6,-74.0,3.763,3.727,39,37,19.46,58.5,1711.0
320854,2020-06-20 03:45:26,44.0,336.6,-74.20001,3.764,3.728,39,37,19.53,58.72,1721.0
320855,2020-06-20 03:45:36,44.0,336.8,-74.20001,3.765,3.729,39,37,19.6,58.93,1731.0
320856,2020-06-20 03:45:46,44.4,336.8,-73.89999,3.765,3.73,39,37,19.67,59.14,1741.0
320857,2020-06-20 03:45:56,44.4,336.9,-74.20001,3.767,3.731,39,37,19.74,59.35,1751.0
320858,2020-06-20 03:46:06,44.8,336.9,-74.0,3.768,3.731,39,37,19.82,59.58,1761.0
320859,2020-06-20 03:46:16,44.8,337.2,-74.0,3.769,3.732,39,37,19.89,59.79,1771.0
320860,2020-06-20 03:46:26,44.8,337.2,-74.10001,3.769,3.733,39,37,19.95,60.0,1781.0
320861,2020-06-20 03:46:36,45.2,337.2,-73.89999,3.772,3.734,39,37,20.02,60.2,1791.0
320862,2020-06-20 03:46:46,45.2,337.4,-74.10001,3.772,3.734,39,37,20.11,60.44,1801.0
320863,2020-06-20 03:46:56,45.6,337.4,-74.0,3.773,3.736,39,37,20.17,60.65,1811.0
320864,2020-06-20 03:47:06,45.6,337.5,-73.89999,3.774,3.737,39,37,20.25,60.88,1821.0
320865,2020-06-20 03:47:16,45.6,337.7,-74.0,3.775,3.737,39,37,20.32,61.1,1831.0
320866,2020-06-20 03:47:26,46.0,337.7,-74.10001,3.776,3.739,39,37,20.39,61.3,1841.0
320867,2020-06-20 03:47:36,46.0,337.8,-74.0,3.777,3.74,39,37,20.47,61.53,1851.0
320868,2020-06-20 03:47:46,46.4,338.0,-74.10001,3.779,3.74,39,37,20.54,61.74,1861.0
320869,2020-06-20 03:47:56,46.4,338.0,-74.0,3.78,3.741,39,38,20.62,61.97,1871.0
320870,2020-06-20 03:48:06,46.8,338.2,-74.10001,3.78,3.742,39,38,20.68,62.17,1881.0
320871,2020-06-20 03:48:16,46.8,338.3,-74.0,3.781,3.744,39,38,20.75,62.4,1891.0
320872,2020-06-20 03:48:26,46.8,338.3,-74.0,3.783,3.744,39,38,20.83,62.63,1901.0
320873,2020-06-20 03:48:36,47.2,338.3,-74.0,3.784,3.745,39,38,20.9,62.85,1911.0
320874,2020-06-20 03:48:46,47.2,338.5,-74.10001,3.785,3.746,39,38,20.97,63.05,1921.0
320875,2020-06-20 03:48:56,47.6,338.6,-73.89999,3.787,3.748,39,38,21.05,63.3,1931.0
320876,2020-06-20 03:49:06,47.6,338.8,-74.0,3.788,3.748,39,38,21.13,63.52,1941.0
320877,2020-06-20 03:49:16,47.6,338.8,-74.0,3.789,3.749,39,38,21.2,63.73,1951.0
320878,2020-06-20 03:49:26,48.0,338.9,-73.80002,3.791,3.751,39,38,21.28,63.96,1961.0
320879,2020-06-20 03:49:36,48.0,338.9,-74.0,3.791,3.751,39,38,21.34,64.16,1971.0
320880,2020-06-20 03:49:46,48.4,339.1,-73.80002,3.792,3.752,40,38,21.42,64.4,1981.0
320881,2020-06-20 03:49:56,48.4,339.3,-74.10001,3.794,3.753,40,38,21.49,64.63,1991.0
320882,2020-06-20 03:50:06,48.8,339.4,-74.0,3.796,3.755,40,38,21.57,64.86,2001.0
320883,2020-06-20 03:50:16,48.8,339.4,-73.89999,3.798,3.755,40,38,21.64,65.07,2011.0
320884,2020-06-20 03:50:26,48.8,339.6,-74.0,3.798,3.756,40,38,21.72,65.29,2021.0
320885,2020-06-20 03:50:36,49.2,339.7,-74.10001,3.8,3.758,40,38,21.79,65.52,2031.0
320886,2020-06-20 03:50:47,49.2,339.9,-74.10001,3.802,3.76,40,38,21.87,65.74,2042.0
320887,2020-06-20 03:50:57,49.6,340.0,-74.0,3.803,3.76,40,38,21.94,65.96,2052.0
320888,2020-06-20 03:51:07,49.6,340.0,-74.0,3.804,3.761,40,38,22.02,66.18999,2062.0
320889,2020-06-20 03:51:17,49.6,340.2,-74.10001,3.807,3.762,40,38,22.09,66.4,2072.0
320890,2020-06-20 03:51:27,50.0,340.3,-73.89999,3.807,3.764,40,38,22.16,66.63,2082.0
320891,2020-06-20 03:51:37,50.0,340.5,-74.0,3.808,3.765,40,38,22.24,66.86,2092.0
320892,2020-06-20 03:51:47,50.4,340.7,-73.89999,3.81,3.766,40,38,22.31,67.07,2102.0
320893,2020-06-20 03:51:57,50.4,340.8,-74.10001,3.812,3.768,40,38,22.38,67.3,2112.0
320894,2020-06-20 03:52:07,50.8,341.0,-74.30002,3.814,3.768,40,38,22.46,67.53,2122.0
320895,2020-06-20 03:52:17,50.8,341.0,-74.10001,3.815,3.77,40,38,22.54,67.76,2132.0
320896,2020-06-20 03:52:27,50.8,341.1,-74.20001,3.816,3.771,40,38,22.61,67.97,2142.0
320897,2020-06-20 03:52:37,51.2,341.3,-73.89999,3.818,3.772,40,38,22.69,68.2,2152.0
320898,2020-06-20 03:52:47,51.2,341.3,-74.10001,3.819,3.773,40,38,22.77,68.43999,2162.0
320899,2020-06-20 03:52:57,51.6,341.6,-74.0,3.822,3.775,40,38,22.84,68.65,2172.0
320900,2020-06-20 03:53:07,51.6,341.8,-74.20001,3.823,3.776,40,38,22.9,68.87,2182.0
320901,2020-06-20 03:53:17,51.6,341.8,-74.0,3.824,3.778,40,38,22.98,69.09,2192.0
320902,2020-06-20 03:53:27,52.0,342.1,-74.0,3.825,3.779,40,38,23.06,69.32,2202.0
320903,2020-06-20 03:53:37,52.0,342.1,-74.0,3.828,3.78,40,38,23.12,69.53,2212.0
320904,2020-06-20 03:53:47,52.4,342.2,-74.20001,3.829,3.781,40,38,23.2,69.76,2222.0
320905,2020-06-20 03:53:57,52.4,342.4,-74.20001,3.831,3.783,40,38,23.28,69.99,2232.0
320906,2020-06-20 03:54:07,52.8,342.5,-73.89999,3.831,3.784,40,38,23.35,70.2,2242.0
320907,2020-06-20 03:54:17,52.8,342.7,-73.89999,3.834,3.786,40,38,23.43,70.43999,2252.0
320908,2020-06-20 03:54:27,52.8,342.8,-73.89999,3.836,3.787,40,38,23.5,70.66,2262.0
320909,2020-06-20 03:54:37,53.2,343.0,-74.20001,3.837,3.789,40,38,23.58,70.89,2272.0
320910,2020-06-20 03:54:47,53.2,343.2,-74.10001,3.839,3.791,40,38,23.65,71.09,2282.0
320911,2020-06-20 03:54:57,53.6,343.3,-74.10001,3.841,3.792,40,38,23.72,71.32,2292.0
320912,2020-06-20 03:55:07,53.6,343.5,-74.0,3.842,3.794,40,38,23.79,71.53,2302.0
320913,2020-06-20 03:55:17,53.6,343.6,-74.10001,3.844,3.796,40,38,23.87,71.76,2312.0
320914,2020-06-20 03:55:27,54.0,343.8,-74.0,3.845,3.798,40,38,23.94,71.99,2322.0
320915,2020-06-20 03:55:37,54.0,343.9,-74.10001,3.848,3.798,40,38,24.02,72.2,2332.0
320916,2020-06-20 03:55:47,54.4,344.1,-74.0,3.849,3.8,40,38,24.09,72.45,2342.0
320917,2020-06-20 03:55:57,54.4,344.3,-74.10001,3.85,3.802,40,38,24.17,72.68,2352.0
320918,2020-06-20 03:56:07,54.8,344.4,-74.20001,3.852,3.805,40,39,24.24,72.87,2362.0
320919,2020-06-20 03:56:17,54.8,344.4,-74.0,3.853,3.805,40,39,24.31,73.1,2372.0
320920,2020-06-20 03:56:27,54.8,344.7,-74.10001,3.855,3.807,40,39,24.39,73.33,2382.0
320921,2020-06-20 03:56:37,55.2,344.7,-74.10001,3.856,3.809,40,39,24.46,73.54,2392.0
320922,2020-06-20 03:56:47,55.2,344.9,-73.89999,3.858,3.811,40,39,24.53,73.77,2402.0
320923,2020-06-20 03:56:57,55.6,345.0,-74.0,3.86,3.812,40,39,24.61,73.98,2412.0
320924,2020-06-20 03:57:07,55.6,345.2,-74.10001,3.862,3.813,40,39,24.68,74.21,2422.0
320925,2020-06-20 03:57:17,56.0,345.3,-74.0,3.862,3.815,40,39,24.76,74.45,2432.0
320926,2020-06-20 03:57:27,56.0,345.5,-74.0,3.864,3.817,40,39,24.84,74.68,2442.0
320927,2020-06-20 03:57:37,56.0,345.7,-74.10001,3.866,3.819,40,39,24.91,74.87,2452.0
320928,2020-06-20 03:57:47,56.4,345.8,-74.0,3.869,3.82,40,39,24.98,75.1,2462.0
320929,2020-06-20 03:57:57,56.4,346.0,-73.89999,3.87,3.822,40,39,25.05,75.31,2472.0
320930,2020-06-20 03:58:07,56.8,346.1,-74.0,3.871,3.824,40,39,25.13,75.54,2482.0
320931,2020-06-20 03:58:17,56.8,346.1,-74.0,3.873,3.825,41,39,25.19,75.75,2492.0
320932,2020-06-20 03:58:27,56.8,346.4,-74.10001,3.874,3.827,41,39,25.27,75.98,2502.0
320933,2020-06-20 03:58:37,57.2,346.6,-74.20001,3.876,3.829,41,39,25.35,76.18999,2512.0
320934,2020-06-20 03:58:47,57.2,346.6,-74.0,3.878,3.83,41,39,25.42,76.43,2522.0
320935,2020-06-20 03:58:57,57.6,346.8,-74.10001,3.878,3.831,41,39,25.5,76.66,2532.0
320936,2020-06-20 03:59:07,57.6,346.9,-74.20001,3.88,3.834,41,39,25.57,76.88,2542.0
