number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748952,2021-09-01 18:43:27,64.0,346.6,-58.10001,3.874,3.826,39,37,28.47,85.63,2542.0
748953,2021-09-01 18:43:37,64.0,346.8,-58.0,3.877,3.828,39,37,28.54,85.82,2552.0
748954,2021-09-01 18:43:47,64.4,346.9,-58.10001,3.878,3.829,39,37,28.6,86.0,2562.0
748955,2021-09-01 18:43:57,64.4,346.9,-58.0,3.88,3.831,39,38,28.67,86.2,2572.0
748956,2021-09-01 18:44:07,64.4,347.2,-57.89999,3.88,3.833,39,37,28.72,86.36,2582.0
748957,2021-09-01 18:44:17,64.8,347.2,-57.89999,3.881,3.833,39,38,28.78,86.54,2592.0
748958,2021-09-01 18:44:27,64.8,347.4,-57.70001,3.883,3.834,39,38,28.84,86.72,2602.0
748959,2021-09-01 18:44:37,64.8,347.5,-57.80002,3.885,3.837,39,38,28.9,86.92,2612.0
748960,2021-09-01 18:44:47,65.2,347.7,-58.0,3.886,3.838,39,38,28.96,87.1,2622.0
748961,2021-09-01 18:44:57,65.2,347.7,-57.80002,3.887,3.84,39,38,29.03,87.29,2632.0
748962,2021-09-01 18:45:07,65.6,347.8,-57.80002,3.888,3.841,39,38,29.1,87.49,2642.0
748963,2021-09-01 18:45:17,65.6,348.0,-57.70001,3.889,3.842,39,38,29.15,87.67,2652.0
748964,2021-09-01 18:45:27,65.6,348.2,-57.89999,3.891,3.844,39,38,29.21,87.85,2662.0
748965,2021-09-01 18:45:37,66.0,348.2,-57.70001,3.892,3.844,39,38,29.28,88.03,2672.0
748966,2021-09-01 18:45:47,66.0,348.3,-57.60001,3.892,3.846,39,38,29.33,88.21,2682.0
748967,2021-09-01 18:45:57,66.0,348.5,-57.70001,3.894,3.848,39,38,29.39,88.39,2692.0
748968,2021-09-01 18:46:07,66.4,348.6,-57.80002,3.896,3.849,39,38,29.46,88.57,2702.0
748969,2021-09-01 18:46:17,66.4,348.6,-57.70001,3.897,3.851,39,38,29.53,88.78,2712.0
748970,2021-09-01 18:46:27,66.4,348.8,-57.70001,3.899,3.852,39,38,29.58,88.96,2722.0
748971,2021-09-01 18:46:37,66.8,348.9,-57.70001,3.899,3.854,39,38,29.64,89.14,2732.0
748972,2021-09-01 18:46:48,66.8,349.1,-57.70001,3.9,3.856,39,38,29.71,89.34,2743.0
748973,2021-09-01 18:46:58,66.8,349.3,-57.70001,3.902,3.856,39,38,29.77,89.52,2753.0
748974,2021-09-01 18:47:08,67.2,349.3,-57.70001,3.904,3.857,39,38,29.82,89.7,2763.0
748975,2021-09-01 18:47:18,67.2,349.4,-57.5,3.903,3.858,39,38,29.88,89.86,2773.0
748976,2021-09-01 18:47:28,67.2,349.6,-57.60001,3.906,3.86,39,38,29.95,90.06,2783.0
748977,2021-09-01 18:47:38,67.6,349.6,-57.5,3.906,3.862,39,38,30.0,90.24,2793.0
748978,2021-09-01 18:47:48,67.6,349.7,-57.60001,3.908,3.863,39,38,30.07,90.42,2803.0
748979,2021-09-01 18:47:58,67.6,349.9,-57.39999,3.908,3.864,39,38,30.13,90.61,2813.0
748980,2021-09-01 18:48:08,68.0,349.9,-57.5,3.91,3.866,39,38,30.2,90.81,2823.0
748981,2021-09-01 18:48:18,68.0,350.2,-57.39999,3.911,3.867,39,38,30.25,90.99,2833.0
748982,2021-09-01 18:48:28,68.0,350.2,-57.5,3.912,3.869,39,38,30.32,91.17,2843.0
748983,2021-09-01 18:48:38,68.4,350.3,-57.39999,3.914,3.871,39,38,30.38,91.36,2853.0
748984,2021-09-01 18:48:48,68.4,350.5,-57.5,3.915,3.871,39,38,30.44,91.54,2863.0
748985,2021-09-01 18:48:58,68.4,350.5,-57.30002,3.916,3.872,39,38,30.5,91.71,2873.0
748986,2021-09-01 18:49:08,68.8,350.7,-57.39999,3.916,3.874,39,38,30.56,91.89,2883.0
748987,2021-09-01 18:49:18,68.8,350.8,-57.30002,3.918,3.875,39,38,30.61,92.07,2893.0
748988,2021-09-01 18:49:28,68.8,351.0,-57.20001,3.92,3.876,39,38,30.68,92.28,2903.0
748989,2021-09-01 18:49:38,69.2,351.1,-57.20001,3.921,3.878,39,38,30.75,92.46,2913.0
748990,2021-09-01 18:49:48,69.2,351.1,-57.20001,3.921,3.879,39,38,30.81,92.64,2923.0
748991,2021-09-01 18:49:58,69.6,351.3,-57.39999,3.923,3.88,39,38,30.86,92.82,2933.0
748992,2021-09-01 18:50:08,69.6,351.3,-57.39999,3.924,3.881,39,38,30.92,93.0,2943.0
748993,2021-09-01 18:50:18,69.6,351.4,-57.30002,3.925,3.883,39,38,30.99,93.18999,2953.0
748994,2021-09-01 18:50:28,70.0,351.6,-57.20001,3.927,3.885,39,38,31.05,93.37,2963.0
748995,2021-09-01 18:50:38,70.0,351.6,-57.10001,3.927,3.885,39,38,31.1,93.53,2973.0
748996,2021-09-01 18:50:48,70.0,351.8,-57.0,3.928,3.887,39,38,31.17,93.73,2983.0
748997,2021-09-01 18:50:58,70.4,351.9,-57.20001,3.93,3.888,39,38,31.23,93.91,2993.0
748998,2021-09-01 18:51:08,70.4,352.1,-57.20001,3.931,3.889,39,38,31.29,94.1,3003.0
748999,2021-09-01 18:51:18,70.4,352.1,-57.10001,3.932,3.89,39,38,31.35,94.28,3013.0
749000,2021-09-01 18:51:28,70.8,352.2,-57.10001,3.933,3.892,39,38,31.41,94.46,3023.0
749001,2021-09-01 18:51:38,70.8,352.4,-57.10001,3.935,3.892,39,38,31.47,94.64,3033.0
749002,2021-09-01 18:51:48,70.8,352.4,-57.10001,3.935,3.894,39,38,31.53,94.82,3043.0
749003,2021-09-01 18:51:58,71.2,352.5,-57.10001,3.936,3.895,39,38,31.59,95.0,3053.0
749004,2021-09-01 18:52:08,71.2,352.7,-57.10001,3.936,3.896,39,38,31.64,95.17,3063.0
749005,2021-09-01 18:52:18,71.2,352.7,-57.10001,3.939,3.898,39,38,31.71,95.35,3073.0
749006,2021-09-01 18:52:28,71.6,352.8,-57.0,3.94,3.899,39,38,31.78,95.56,3083.0
749007,2021-09-01 18:52:38,71.6,353.0,-56.89999,3.94,3.899,39,38,31.84,95.74,3093.0
749008,2021-09-01 18:52:48,71.6,353.0,-57.0,3.943,3.9,39,38,31.89,95.92,3103.0
749009,2021-09-01 18:52:58,72.0,353.2,-56.89999,3.944,3.902,39,38,31.96,96.1,3113.0
749010,2021-09-01 18:53:08,72.0,353.2,-56.80002,3.945,3.903,39,38,32.02,96.28,3123.0
749011,2021-09-01 18:53:18,72.0,353.3,-56.89999,3.946,3.904,39,38,32.07,96.46,3133.0
749012,2021-09-01 18:53:28,72.4,353.5,-56.89999,3.947,3.906,39,38,32.14,96.64,3143.0
749013,2021-09-01 18:53:38,72.4,353.6,-56.80002,3.948,3.906,39,38,32.19,96.82,3153.0
749014,2021-09-01 18:53:48,72.4,353.6,-56.89999,3.95,3.908,39,38,32.25,96.98,3163.0
749015,2021-09-01 18:53:58,72.8,353.8,-56.89999,3.95,3.909,39,38,32.32,97.18999,3173.0
749016,2021-09-01 18:54:08,72.8,353.9,-56.89999,3.951,3.909,40,38,32.38,97.37,3183.0
749017,2021-09-01 18:54:18,72.8,354.1,-56.89999,3.953,3.911,39,38,32.44,97.55,3193.0
749018,2021-09-01 18:54:28,73.2,354.1,-56.80002,3.954,3.913,40,38,32.5,97.73,3203.0
749019,2021-09-01 18:54:38,73.2,354.3,-56.70001,3.955,3.914,40,38,32.56,97.91,3213.0
749020,2021-09-01 18:54:48,73.2,354.3,-56.70001,3.957,3.915,40,38,32.62,98.09,3223.0
749021,2021-09-01 18:54:58,73.6,354.6,-56.70001,3.959,3.916,40,38,32.67,98.27,3233.0
749022,2021-09-01 18:55:08,73.6,354.6,-56.60001,3.958,3.917,40,38,32.74,98.45,3243.0
749023,2021-09-01 18:55:18,73.6,354.6,-56.60001,3.96,3.918,40,38,32.8,98.63,3253.0
749024,2021-09-01 18:55:28,74.0,354.7,-56.70001,3.961,3.919,40,38,32.85,98.81,3263.0
749025,2021-09-01 18:55:38,74.0,354.9,-56.70001,3.963,3.921,40,38,32.92,98.99,3273.0
749026,2021-09-01 18:55:48,74.0,354.9,-56.70001,3.963,3.922,40,38,32.98,99.17,3283.0
749027,2021-09-01 18:55:58,74.4,355.0,-56.70001,3.964,3.923,40,38,33.03,99.35,3293.0
749028,2021-09-01 18:56:08,74.4,355.2,-56.60001,3.966,3.924,40,38,33.1,99.53,3303.0
749029,2021-09-01 18:56:18,74.4,355.3,-56.70001,3.968,3.925,40,38,33.16,99.71,3313.0
749030,2021-09-01 18:56:28,74.8,355.3,-56.60001,3.969,3.927,40,38,33.21,99.89,3323.0
749031,2021-09-01 18:56:38,74.8,355.5,-56.70001,3.97,3.926,40,38,33.28,100.07,3333.0
749032,2021-09-01 18:56:48,74.8,355.7,-56.5,3.97,3.929,40,38,33.33,100.25,3343.0
749033,2021-09-01 18:56:58,75.2,355.7,-56.60001,3.972,3.93,40,38,33.4,100.44,3353.0
749034,2021-09-01 18:57:08,75.2,355.8,-56.5,3.972,3.931,40,38,33.46,100.6,3363.0
749035,2021-09-01 18:57:18,75.2,355.8,-56.5,3.974,3.932,40,38,33.51,100.78,3373.0
749036,2021-09-01 18:57:28,75.6,356.0,-56.5,3.976,3.934,40,38,33.57,100.96,3383.0
749037,2021-09-01 18:57:38,75.6,356.1,-56.60001,3.977,3.935,40,38,33.64,101.14,3393.0
749038,2021-09-01 18:57:48,75.6,356.3,-56.60001,3.977,3.936,40,38,33.69,101.32,3403.0
749039,2021-09-01 18:57:58,76.0,356.3,-56.5,3.979,3.937,40,38,33.75,101.5,3413.0
749040,2021-09-01 18:58:08,76.0,356.4,-56.5,3.98,3.939,40,38,33.82,101.68,3423.0
749041,2021-09-01 18:58:18,76.0,356.4,-56.30002,3.981,3.939,40,38,33.88,101.88,3433.0
749042,2021-09-01 18:58:28,76.4,356.6,-56.5,3.983,3.941,40,38,33.93,102.04,3443.0
749043,2021-09-01 18:58:38,76.4,356.8,-56.30002,3.983,3.942,40,38,33.99,102.2,3453.0
749044,2021-09-01 18:58:48,76.4,356.8,-56.39999,3.984,3.943,40,38,34.04,102.38,3463.0
749045,2021-09-01 18:58:58,76.8,357.1,-56.30002,3.986,3.943,40,38,34.1,102.56,3473.0
749046,2021-09-01 18:59:08,76.8,357.1,-56.30002,3.986,3.945,40,38,34.17,102.74,3483.0
749047,2021-09-01 18:59:18,76.8,357.1,-56.39999,3.988,3.946,40,38,34.22,102.92,3493.0
749048,2021-09-01 18:59:28,77.2,357.2,-56.30002,3.989,3.948,40,38,34.28,103.1,3503.0
749049,2021-09-01 18:59:38,77.2,357.4,-56.30002,3.99,3.949,40,38,34.35,103.28,3513.0
749050,2021-09-01 18:59:48,77.2,357.5,-56.10001,3.992,3.95,40,38,34.41,103.47,3523.0
749051,2021-09-01 18:59:58,77.6,357.5,-56.30002,3.992,3.95,40,38,34.47,103.65,3533.0
749052,2021-09-01 19:00:08,77.6,357.7,-56.30002,3.994,3.953,40,38,34.53,103.83,3543.0
749053,2021-09-01 19:00:18,77.6,357.8,-56.30002,3.995,3.953,40,38,34.58,103.98,3553.0
749054,2021-09-01 19:00:28,78.0,357.8,-56.30002,3.996,3.954,40,38,34.64,104.16,3563.0
749055,2021-09-01 19:00:38,78.0,358.0,-56.30002,3.997,3.955,40,38,34.7,104.34,3573.0
749056,2021-09-01 19:00:48,78.0,358.0,-56.30002,3.998,3.957,40,38,34.76,104.52,3583.0
749057,2021-09-01 19:00:58,78.4,358.2,-56.20001,3.999,3.958,40,38,34.82,104.7,3593.0
749058,2021-09-01 19:01:08,78.4,358.3,-56.0,4.0,3.959,40,38,34.87,104.86,3603.0
749059,2021-09-01 19:01:18,78.4,358.5,-56.10001,4.001,3.96,40,38,34.93,105.04,3613.0
749060,2021-09-01 19:01:28,78.8,358.6,-56.10001,4.004,3.962,40,38,35.0,105.24,3623.0
749061,2021-09-01 19:01:38,78.8,358.6,-56.20001,4.004,3.963,40,38,35.06,105.42,3633.0
749062,2021-09-01 19:01:48,78.8,358.8,-56.10001,4.005,3.964,40,38,35.11,105.58,3643.0
749063,2021-09-01 19:01:58,79.2,358.9,-56.10001,4.007,3.965,40,38,35.17,105.76,3653.0
749064,2021-09-01 19:02:08,79.2,358.9,-56.0,4.008,3.966,40,38,35.22,105.92,3663.0
749065,2021-09-01 19:02:18,79.2,359.1,-56.0,4.008,3.967,40,38,35.28,106.1,3673.0
749066,2021-09-01 19:02:28,79.6,359.3,-56.0,4.011,3.969,40,38,35.35,106.28,3683.0
749067,2021-09-01 19:02:38,79.6,359.4,-56.0,4.012,3.97,40,38,35.4,106.46,3693.0
749068,2021-09-01 19:02:48,79.6,359.4,-55.89999,4.013,3.971,40,38,35.46,106.64,3703.0
749069,2021-09-01 19:02:58,80.0,359.6,-55.80002,4.013,3.972,40,38,35.53,106.82,3713.0
749070,2021-09-01 19:03:08,80.0,359.6,-55.89999,4.015,3.974,40,38,35.58,107.0,3723.0
749071,2021-09-01 19:03:18,80.0,359.7,-55.89999,4.016,3.975,40,38,35.64,107.18,3733.0
749072,2021-09-01 19:03:28,80.4,359.9,-55.80002,4.017,3.975,40,38,35.69,107.33,3743.0
749073,2021-09-01 19:03:38,80.4,359.9,-55.80002,4.018,3.978,40,38,35.75,107.51,3753.0
749074,2021-09-01 19:03:48,80.4,360.2,-56.0,4.02,3.978,40,38,35.81,107.69,3763.0
749075,2021-09-01 19:03:58,80.8,360.2,-55.80002,4.021,3.979,40,38,35.87,107.87,3773.0
749076,2021-09-01 19:04:08,80.8,360.2,-55.80002,4.022,3.981,40,38,35.92,108.03,3783.0
749077,2021-09-01 19:04:18,80.8,360.5,-55.89999,4.022,3.981,40,38,35.99,108.23,3793.0
749078,2021-09-01 19:04:28,81.2,360.5,-55.70001,4.025,3.983,40,38,36.05,108.41,3803.0
749079,2021-09-01 19:04:38,81.2,360.7,-55.80002,4.025,3.984,40,38,36.11,108.59,3813.0
749080,2021-09-01 19:04:48,81.2,360.8,-55.80002,4.027,3.985,40,38,36.17,108.75,3823.0
749081,2021-09-01 19:04:58,81.6,360.8,-55.80002,4.028,3.986,40,38,36.22,108.92,3833.0
749082,2021-09-01 19:05:08,81.6,361.0,-55.70001,4.03,3.988,40,38,36.28,109.09,3843.0
749083,2021-09-01 19:05:18,81.6,361.1,-55.70001,4.031,3.989,40,38,36.33,109.25,3853.0
749084,2021-09-01 19:05:28,82.0,361.3,-55.70001,4.032,3.99,40,38,36.39,109.43,3863.0
749085,2021-09-01 19:05:38,82.0,361.3,-55.70001,4.033,3.991,40,38,36.45,109.61,3873.0
749086,2021-09-01 19:05:48,82.0,361.3,-55.60001,4.033,3.992,40,38,36.5,109.78,3883.0
749087,2021-09-01 19:05:58,82.4,361.4,-55.70001,4.035,3.993,40,38,36.57,109.97,3893.0
749088,2021-09-01 19:06:08,82.4,361.6,-55.60001,4.037,3.995,40,38,36.63,110.15,3903.0
749089,2021-09-01 19:06:18,82.4,361.8,-55.60001,4.038,3.995,40,38,36.68,110.32,3913.0
749090,2021-09-01 19:06:28,82.8,361.8,-55.60001,4.04,3.997,40,38,36.75,110.5,3923.0
749091,2021-09-01 19:06:38,82.8,361.9,-55.5,4.04,3.998,40,38,36.81,110.67,3933.0
749092,2021-09-01 19:06:48,82.8,362.1,-55.70001,4.041,3.999,40,38,36.85,110.82,3943.0
749093,2021-09-01 19:06:58,83.2,362.2,-55.60001,4.043,4.0,40,38,36.91,111.0,3953.0
749094,2021-09-01 19:07:09,83.2,362.2,-55.5,4.044,4.001,40,38,36.96,111.17,3964.0
749095,2021-09-01 19:07:19,83.2,362.4,-55.60001,4.045,4.002,40,38,37.03,111.36,3974.0
749096,2021-09-01 19:07:29,83.2,362.4,-55.5,4.046,4.004,40,38,37.09,111.54,3984.0
749097,2021-09-01 19:07:39,83.6,362.5,-55.39999,4.047,4.005,40,38,37.14,111.71,3994.0
749098,2021-09-01 19:07:49,83.6,362.7,-55.39999,4.049,4.007,40,38,37.21,111.89,4004.0
749099,2021-09-01 19:07:59,83.6,362.8,-55.60001,4.05,4.008,40,38,37.27,112.07,4014.0
749100,2021-09-01 19:08:09,84.0,362.8,-55.39999,4.051,4.009,40,38,37.32,112.23,4024.0
749101,2021-09-01 19:08:19,84.0,363.0,-55.5,4.052,4.01,40,38,37.38,112.39,4034.0
749102,2021-09-01 19:08:29,84.0,363.0,-55.5,4.053,4.011,40,38,37.42,112.55,4044.0
749103,2021-09-01 19:08:39,84.4,363.3,-55.39999,4.055,4.013,40,38,37.49,112.73,4054.0
749104,2021-09-01 19:08:49,84.4,363.3,-55.30002,4.057,4.013,40,38,37.54,112.89,4064.0
749105,2021-09-01 19:08:59,84.4,363.5,-55.30002,4.058,4.015,40,38,37.6,113.09,4074.0
749106,2021-09-01 19:09:09,84.8,363.6,-55.30002,4.059,4.015,40,38,37.66,113.25,4084.0
749107,2021-09-01 19:09:19,84.8,363.6,-55.20001,4.06,4.017,40,38,37.72,113.43,4094.0
749108,2021-09-01 19:09:29,84.8,363.9,-55.20001,4.062,4.019,40,38,37.78,113.6,4104.0
749109,2021-09-01 19:09:39,85.2,363.9,-55.20001,4.061,4.019,40,38,37.84,113.78,4114.0
749110,2021-09-01 19:09:49,85.2,364.1,-55.30002,4.063,4.021,40,38,37.89,113.96,4124.0
749111,2021-09-01 19:09:59,85.2,364.1,-55.30002,4.064,4.022,40,38,37.95,114.1,4134.0
749112,2021-09-01 19:10:09,85.6,364.3,-55.20001,4.066,4.023,40,38,38.0,114.28,4144.0
749113,2021-09-01 19:10:19,85.6,364.4,-55.10001,4.067,4.024,40,38,38.07,114.46,4154.0
749114,2021-09-01 19:10:29,85.6,364.4,-55.30002,4.068,4.026,40,38,38.12,114.63,4164.0
749115,2021-09-01 19:10:39,86.0,364.6,-55.20001,4.069,4.028,40,38,38.17,114.81,4174.0
749116,2021-09-01 19:10:49,86.0,364.7,-55.10001,4.07,4.029,40,38,38.23,114.97,4184.0
749117,2021-09-01 19:10:59,86.0,364.9,-55.10001,4.072,4.03,40,38,38.29,115.15,4194.0
749118,2021-09-01 19:11:09,86.4,364.9,-55.10001,4.073,4.031,40,38,38.35,115.32,4204.0
749119,2021-09-01 19:11:19,86.4,365.0,-55.20001,4.074,4.032,40,38,38.41,115.5,4214.0
749120,2021-09-01 19:11:29,86.4,365.0,-55.10001,4.075,4.034,40,38,38.46,115.64,4224.0
749121,2021-09-01 19:11:39,86.8,365.2,-55.0,4.076,4.034,40,38,38.52,115.82,4234.0
749122,2021-09-01 19:11:49,86.8,365.3,-55.20001,4.078,4.036,40,38,38.57,116.0,4244.0
749123,2021-09-01 19:11:59,86.8,365.5,-55.10001,4.079,4.036,40,38,38.64,116.17,4254.0
749124,2021-09-01 19:12:09,86.8,365.7,-55.0,4.08,4.038,40,38,38.69,116.34,4264.0
749125,2021-09-01 19:12:19,87.2,365.7,-55.0,4.082,4.04,40,38,38.75,116.5,4274.0
749126,2021-09-01 19:12:29,87.2,365.8,-55.0,4.083,4.04,40,38,38.8,116.68,4284.0
749127,2021-09-01 19:12:39,87.2,366.0,-54.89999,4.084,4.042,40,38,38.85,116.85,4294.0
749128,2021-09-01 19:12:49,87.6,366.1,-54.89999,4.085,4.043,40,38,38.92,117.03,4304.0
749129,2021-09-01 19:12:59,87.6,366.1,-54.89999,4.087,4.044,40,38,38.97,117.19,4314.0
749130,2021-09-01 19:13:09,87.6,366.3,-55.0,4.087,4.045,40,38,39.03,117.35,4324.0
749131,2021-09-01 19:13:19,88.0,366.3,-54.89999,4.088,4.046,40,38,39.08,117.52,4334.0
749132,2021-09-01 19:13:29,88.0,366.4,-54.89999,4.09,4.048,40,38,39.14,117.7,4344.0
749133,2021-09-01 19:13:39,88.0,366.6,-54.80002,4.091,4.049,40,38,39.2,117.88,4354.0
749134,2021-09-01 19:13:49,88.4,366.6,-54.89999,4.092,4.051,40,38,39.25,118.04,4364.0
749135,2021-09-01 19:13:59,88.4,366.8,-55.0,4.094,4.051,40,38,39.32,118.22,4374.0
749136,2021-09-01 19:14:09,88.4,366.9,-54.89999,4.095,4.053,40,38,39.36,118.36,4384.0
749137,2021-09-01 19:14:19,88.8,367.1,-54.80002,4.096,4.055,40,38,39.42,118.54,4394.0
749138,2021-09-01 19:14:29,88.8,367.2,-54.80002,4.098,4.055,40,38,39.48,118.72,4404.0
749139,2021-09-01 19:14:39,88.8,367.2,-54.80002,4.099,4.056,40,38,39.53,118.87,4414.0
749140,2021-09-01 19:14:49,89.2,367.4,-54.80002,4.1,4.058,40,38,39.59,119.05,4424.0
749141,2021-09-01 19:14:59,89.2,367.5,-54.80002,4.102,4.059,40,38,39.65,119.23,4434.0
749142,2021-09-01 19:15:09,89.2,367.5,-54.70001,4.103,4.061,40,38,39.71,119.39,4444.0
749143,2021-09-01 19:15:19,89.6,367.7,-54.70001,4.104,4.062,40,38,39.76,119.56,4454.0
749144,2021-09-01 19:15:29,89.6,367.8,-54.70001,4.105,4.063,40,38,39.82,119.74,4464.0
749145,2021-09-01 19:15:39,89.6,367.8,-54.80002,4.108,4.064,40,38,39.87,119.9,4474.0
749146,2021-09-01 19:15:49,89.6,368.0,-54.80002,4.107,4.065,40,38,39.92,120.07,4484.0
749147,2021-09-01 19:15:59,90.0,368.2,-54.70001,4.109,4.067,40,38,39.99,120.25,4494.0
749148,2021-09-01 19:16:09,90.0,368.3,-54.60001,4.11,4.067,40,38,40.04,120.41,4504.0
749149,2021-09-01 19:16:19,90.0,368.3,-54.70001,4.11,4.069,40,38,40.1,120.57,4514.0
749150,2021-09-01 19:16:29,90.4,368.5,-54.70001,4.112,4.07,40,38,40.15,120.73,4524.0
749151,2021-09-01 19:16:39,90.4,368.6,-54.60001,4.114,4.071,40,38,40.21,120.91,4534.0
749152,2021-09-01 19:16:49,90.4,368.8,-54.5,4.115,4.072,40,38,40.26,121.07,4544.0
749153,2021-09-01 19:16:59,90.8,368.8,-54.5,4.116,4.073,40,38,40.32,121.24,4554.0
749154,2021-09-01 19:17:09,90.8,368.9,-54.60001,4.118,4.076,40,38,40.37,121.4,4564.0
749155,2021-09-01 19:17:19,90.8,369.1,-54.39999,4.119,4.076,40,38,40.43,121.58,4574.0
749156,2021-09-01 19:17:29,91.2,369.3,-54.39999,4.12,4.078,40,38,40.49,121.75,4584.0
749157,2021-09-01 19:17:39,91.2,369.3,-54.5,4.122,4.079,40,38,40.54,121.91,4594.0
749158,2021-09-01 19:17:49,91.2,369.4,-54.5,4.123,4.08,40,38,40.6,122.09,4604.0
749159,2021-09-01 19:17:59,91.6,369.4,-54.39999,4.123,4.081,40,38,40.65,122.25,4614.0
749160,2021-09-01 19:18:09,91.6,369.7,-54.39999,4.125,4.082,40,38,40.71,122.42,4624.0
749161,2021-09-01 19:18:19,91.6,369.7,-54.5,4.126,4.084,40,38,40.76,122.58,4634.0
749162,2021-09-01 19:18:29,91.6,369.9,-54.5,4.128,4.085,40,38,40.82,122.76,4644.0
749163,2021-09-01 19:18:39,92.0,369.9,-54.5,4.129,4.086,40,38,40.88,122.92,4654.0
749164,2021-09-01 19:18:49,92.0,370.0,-54.39999,4.13,4.087,40,38,40.93,123.08,4664.0
749165,2021-09-01 19:18:59,92.0,370.2,-54.5,4.131,4.089,40,38,40.99,123.25,4674.0
749166,2021-09-01 19:19:09,92.4,370.4,-54.39999,4.133,4.09,40,38,41.04,123.42,4684.0
749167,2021-09-01 19:19:19,92.4,370.5,-54.20001,4.134,4.091,40,38,41.1,123.6,4694.0
749168,2021-09-01 19:19:29,92.4,370.5,-54.30002,4.134,4.092,40,38,41.16,123.77,4704.0
749169,2021-09-01 19:19:39,92.8,370.7,-54.20001,4.136,4.093,40,38,41.21,123.92,4714.0
749170,2021-09-01 19:19:49,92.8,370.8,-54.20001,4.137,4.095,40,38,41.26,124.08,4724.0
749171,2021-09-01 19:19:59,92.8,370.8,-54.20001,4.138,4.096,40,38,41.32,124.25,4734.0
749172,2021-09-01 19:20:09,93.2,371.0,-54.30002,4.14,4.098,40,38,41.38,124.42,4744.0
749173,2021-09-01 19:20:19,93.2,371.0,-54.20001,4.141,4.099,40,38,41.43,124.59,4754.0
749174,2021-09-01 19:20:29,93.2,371.3,-54.20001,4.142,4.101,40,38,41.49,124.75,4764.0
749175,2021-09-01 19:20:39,93.6,371.3,-54.30002,4.144,4.101,40,38,41.54,124.91,4774.0
749176,2021-09-01 19:20:49,93.6,371.4,-54.20001,4.144,4.102,40,38,41.6,125.1,4784.0
749177,2021-09-01 19:20:59,93.6,371.4,-54.10001,4.145,4.104,40,38,41.66,125.27,4794.0
749178,2021-09-01 19:21:09,93.6,371.6,-54.20001,4.147,4.105,40,38,41.71,125.42,4804.0
749179,2021-09-01 19:21:19,94.0,371.8,-54.10001,4.148,4.106,40,38,41.76,125.58,4814.0
749180,2021-09-01 19:21:29,94.0,371.9,-54.20001,4.149,4.108,40,38,41.82,125.75,4824.0
749181,2021-09-01 19:21:39,94.0,372.1,-54.0,4.151,4.109,40,38,41.87,125.91,4834.0
749182,2021-09-01 19:21:49,94.4,372.1,-54.10001,4.152,4.111,40,38,41.92,126.07,4844.0
749183,2021-09-01 19:21:59,94.4,372.2,-54.0,4.153,4.111,40,38,41.99,126.25,4854.0
749184,2021-09-01 19:22:09,94.4,372.4,-54.10001,4.154,4.113,40,38,42.04,126.42,4864.0
749185,2021-09-01 19:22:19,94.8,372.4,-54.0,4.155,4.114,40,38,42.1,126.6,4874.0
749186,2021-09-01 19:22:29,94.8,372.5,-53.89999,4.158,4.116,40,38,42.15,126.76,4884.0
749187,2021-09-01 19:22:39,94.8,372.7,-53.89999,4.159,4.117,40,38,42.21,126.92,4894.0
749188,2021-09-01 19:22:49,95.2,372.7,-54.10001,4.159,4.119,40,38,42.25,127.07,4904.0
749189,2021-09-01 19:22:59,95.2,372.4,-43.20001,4.154,4.115,40,38,42.31,127.23,4914.0
749190,2021-09-01 19:23:09,95.2,372.5,-43.10001,4.154,4.116,40,38,42.35,127.36,4924.0
749191,2021-09-01 19:23:19,95.2,372.5,-43.20001,4.154,4.116,40,38,42.39,127.5,4934.0
749192,2021-09-01 19:23:29,95.6,372.7,-43.20001,4.156,4.117,40,38,42.44,127.62,4944.0
749193,2021-09-01 19:23:39,95.6,372.9,-43.10001,4.156,4.118,40,38,42.49,127.75,4954.0
749194,2021-09-01 19:23:49,95.6,372.9,-43.10001,4.157,4.119,40,38,42.53,127.9,4964.0
749195,2021-09-01 19:23:59,95.6,373.0,-43.10001,4.158,4.12,40,38,42.57,128.03,4974.0
749196,2021-09-01 19:24:09,96.0,373.0,-43.20001,4.159,4.121,40,38,42.62,128.16,4984.0
749197,2021-09-01 19:24:19,96.0,373.0,-43.20001,4.159,4.122,40,38,42.67,128.29,4994.0
749198,2021-09-01 19:24:29,96.0,373.0,-43.20001,4.16,4.122,40,38,42.7,128.41,5004.0
749199,2021-09-01 19:24:39,96.0,373.2,-43.20001,4.162,4.124,40,38,42.75,128.53,5014.0
749200,2021-09-01 19:24:49,96.4,373.2,-43.20001,4.163,4.124,40,38,42.78,128.67,5024.0
749201,2021-09-01 19:24:59,96.4,373.5,-43.10001,4.163,4.125,40,38,42.83,128.8,5034.0
749202,2021-09-01 19:25:09,96.4,373.5,-43.10001,4.165,4.127,40,38,42.88,128.92,5044.0
749203,2021-09-01 19:25:19,96.4,373.5,-43.20001,4.165,4.127,40,38,42.92,129.06,5054.0
749204,2021-09-01 19:25:29,96.8,373.6,-43.20001,4.166,4.129,40,38,42.96,129.21,5064.0
749205,2021-09-01 19:25:39,96.8,373.6,-43.10001,4.167,4.129,40,38,43.01,129.34,5074.0
