number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105231,2019-10-10 19:02:59,42.0,332.7,-45.0,3.713,3.688,36,35,19.07,57.34,249.0
105232,2019-10-10 19:03:07,42.4,332.7,-45.0,3.715,3.688,36,35,19.11,57.44,257.0
105233,2019-10-10 19:03:15,42.4,332.7,-45.0,3.715,3.688,36,35,19.14,57.55,265.0
105234,2019-10-10 19:03:23,42.4,332.8,-45.0,3.715,3.689,37,35,19.18,57.65,273.0
105235,2019-10-10 19:03:31,42.4,332.8,-45.0,3.716,3.69,37,35,19.21,57.77,281.0
105236,2019-10-10 19:03:39,42.4,332.8,-45.0,3.716,3.69,37,35,19.25,57.87,289.0
105237,2019-10-10 19:03:47,42.4,333.0,-45.0,3.716,3.69,37,35,19.28,57.97,297.0
105238,2019-10-10 19:03:55,42.8,333.0,-45.0,3.717,3.69,37,35,19.32,58.07,305.0
105239,2019-10-10 19:04:03,42.8,333.0,-45.0,3.717,3.691,37,35,19.35,58.17,313.0
105240,2019-10-10 19:04:11,42.8,333.0,-45.0,3.719,3.692,37,35,19.38,58.27,321.0
105241,2019-10-10 19:04:19,42.8,333.2,-45.0,3.719,3.692,37,35,19.42,58.37,329.0
105242,2019-10-10 19:04:27,42.8,333.2,-45.0,3.719,3.692,37,35,19.44,58.47,337.0
105243,2019-10-10 19:04:35,43.2,333.2,-45.0,3.719,3.693,37,35,19.48,58.57,345.0
105244,2019-10-10 19:04:43,43.2,333.2,-45.0,3.72,3.693,37,35,19.52,58.68,353.0
105245,2019-10-10 19:04:51,43.2,333.2,-45.0,3.72,3.693,37,35,19.55,58.78,361.0
105246,2019-10-10 19:04:59,43.2,333.3,-45.0,3.721,3.694,37,35,19.59,58.9,369.0
105247,2019-10-10 19:05:07,43.2,333.3,-45.0,3.721,3.694,37,35,19.62,59.0,377.0
105248,2019-10-10 19:05:15,43.6,333.3,-45.0,3.722,3.695,37,35,19.66,59.1,385.0
105249,2019-10-10 19:05:23,43.6,333.3,-45.0,3.722,3.694,37,35,19.69,59.2,393.0
105250,2019-10-10 19:05:31,43.6,333.5,-45.0,3.722,3.696,37,35,19.72,59.3,401.0
105251,2019-10-10 19:05:39,43.6,333.5,-45.0,3.723,3.696,37,35,19.76,59.41,409.0
105252,2019-10-10 19:05:47,43.6,333.5,-45.0,3.724,3.697,37,35,19.8,59.51,417.0
105253,2019-10-10 19:05:55,43.6,333.6,-45.0,3.724,3.697,37,35,19.83,59.6,425.0
105254,2019-10-10 19:06:03,44.0,333.6,-45.0,3.725,3.697,37,35,19.85,59.7,433.0
105255,2019-10-10 19:06:11,44.0,333.6,-45.0,3.726,3.698,37,35,19.9,59.82,441.0
105256,2019-10-10 19:06:19,44.0,333.6,-45.0,3.726,3.697,37,35,19.93,59.93,449.0
105257,2019-10-10 19:06:27,44.0,333.8,-45.0,3.726,3.698,37,35,19.97,60.03,457.0
105258,2019-10-10 19:06:35,44.0,333.8,-45.0,3.727,3.699,37,35,20.0,60.13,465.0
105259,2019-10-10 19:06:43,44.4,333.8,-45.0,3.727,3.7,37,35,20.03,60.23,473.0
105260,2019-10-10 19:06:51,44.4,333.8,-45.0,3.728,3.7,37,35,20.07,60.33,481.0
105261,2019-10-10 19:06:59,44.4,333.9,-45.0,3.728,3.7,37,35,20.11,60.45,489.0
105262,2019-10-10 19:07:07,44.4,333.9,-45.0,3.729,3.7,37,35,20.14,60.54,497.0
105263,2019-10-10 19:07:15,44.4,333.9,-45.0,3.729,3.7,37,35,20.17,60.64,505.0
105264,2019-10-10 19:07:23,44.8,333.9,-45.0,3.73,3.701,37,35,20.2,60.73,513.0
105265,2019-10-10 19:07:31,44.8,334.1,-45.0,3.73,3.701,37,35,20.24,60.83,521.0
105266,2019-10-10 19:07:39,44.8,334.1,-45.0,3.73,3.702,37,35,20.27,60.95,529.0
105267,2019-10-10 19:07:47,44.8,334.1,-45.0,3.731,3.703,37,35,20.31,61.06,537.0
105268,2019-10-10 19:07:55,44.8,334.1,-45.0,3.732,3.703,37,35,20.34,61.16,545.0
105269,2019-10-10 19:08:03,45.2,334.2,-45.0,3.733,3.704,37,35,20.38,61.26,553.0
105270,2019-10-10 19:08:11,45.2,334.2,-45.0,3.732,3.703,37,35,20.41,61.36,561.0
105271,2019-10-10 19:08:19,45.2,334.2,-45.0,3.733,3.704,37,35,20.45,61.48,569.0
105272,2019-10-10 19:08:27,45.2,334.2,-45.0,3.734,3.705,37,35,20.48,61.58,577.0
105273,2019-10-10 19:08:35,45.2,334.4,-45.0,3.735,3.704,37,35,20.52,61.68,585.0
105274,2019-10-10 19:08:43,45.2,334.4,-45.0,3.735,3.706,37,35,20.54,61.78,593.0
105275,2019-10-10 19:08:51,45.6,334.6,-45.0,3.735,3.706,37,35,20.59,61.89,601.0
105276,2019-10-10 19:08:59,45.6,334.6,-45.0,3.735,3.706,37,35,20.62,61.99,609.0
105277,2019-10-10 19:09:07,45.6,334.6,-45.0,3.736,3.707,37,35,20.64,62.07,617.0
105278,2019-10-10 19:09:15,45.6,334.6,-45.0,3.737,3.708,37,35,20.69,62.19,625.0
105279,2019-10-10 19:09:23,45.6,334.7,-45.0,3.738,3.707,37,35,20.72,62.29,633.0
105280,2019-10-10 19:09:31,46.0,334.6,-45.0,3.738,3.708,37,35,20.76,62.4,641.0
105281,2019-10-10 19:09:39,46.0,334.7,-45.0,3.738,3.708,37,35,20.79,62.5,649.0
105282,2019-10-10 19:09:47,46.0,334.7,-45.0,3.739,3.708,37,35,20.82,62.61,657.0
105283,2019-10-10 19:09:55,46.0,334.7,-45.0,3.739,3.71,37,35,20.86,62.71,665.0
105284,2019-10-10 19:10:03,46.0,334.9,-45.0,3.739,3.711,37,35,20.9,62.82,673.0
105285,2019-10-10 19:10:11,46.4,334.9,-45.0,3.74,3.71,37,35,20.93,62.92,681.0
105286,2019-10-10 19:10:19,46.4,334.9,-45.0,3.741,3.711,37,35,20.96,63.02,689.0
105287,2019-10-10 19:10:27,46.4,335.0,-45.0,3.741,3.711,37,35,21.0,63.14,697.0
105288,2019-10-10 19:10:35,46.4,335.0,-45.0,3.742,3.711,37,35,21.03,63.22,705.0
105289,2019-10-10 19:10:43,46.4,335.0,-45.0,3.743,3.712,37,35,21.07,63.34,713.0
105290,2019-10-10 19:10:51,46.4,335.2,-45.0,3.743,3.713,37,35,21.1,63.44,721.0
105291,2019-10-10 19:10:59,46.8,335.2,-45.0,3.744,3.713,37,35,21.14,63.55,729.0
105292,2019-10-10 19:11:07,46.8,335.2,-45.0,3.744,3.713,37,35,21.17,63.65,737.0
105293,2019-10-10 19:11:15,46.8,335.2,-45.0,3.745,3.714,37,35,21.21,63.76,745.0
105294,2019-10-10 19:11:23,46.8,335.3,-45.0,3.746,3.715,37,35,21.24,63.86,753.0
105295,2019-10-10 19:11:31,46.8,335.2,-45.0,3.746,3.715,37,35,21.28,63.97,761.0
105296,2019-10-10 19:11:39,47.2,335.5,-45.0,3.747,3.715,37,35,21.31,64.07,769.0
105297,2019-10-10 19:11:47,47.2,335.5,-45.0,3.747,3.715,37,35,21.34,64.17,777.0
105298,2019-10-10 19:11:55,47.2,335.5,-45.0,3.748,3.717,37,35,21.38,64.27,785.0
105299,2019-10-10 19:12:03,47.2,335.5,-45.0,3.749,3.717,37,35,21.41,64.39,793.0
105300,2019-10-10 19:12:11,47.2,335.7,-45.0,3.749,3.717,37,35,21.44,64.47,801.0
105301,2019-10-10 19:12:19,47.6,335.7,-45.0,3.749,3.718,37,35,21.48,64.58,809.0
105302,2019-10-10 19:12:27,47.6,335.8,-45.0,3.75,3.719,37,35,21.52,64.7,817.0
105303,2019-10-10 19:12:35,47.6,335.8,-45.0,3.751,3.719,37,35,21.55,64.8,825.0
105304,2019-10-10 19:12:43,47.6,335.8,-45.0,3.751,3.719,37,35,21.59,64.9,833.0
105305,2019-10-10 19:12:51,47.6,335.8,-45.0,3.751,3.719,37,35,21.62,65.02,841.0
105306,2019-10-10 19:12:59,48.0,336.0,-45.0,3.752,3.721,37,35,21.66,65.11,849.0
105307,2019-10-10 19:13:07,48.0,336.0,-45.0,3.754,3.721,37,35,21.69,65.21,857.0
105308,2019-10-10 19:13:15,48.0,336.0,-45.0,3.754,3.722,37,35,21.73,65.33,865.0
105309,2019-10-10 19:13:23,48.0,336.0,-45.0,3.754,3.722,37,35,21.77,65.43,873.0
105310,2019-10-10 19:13:31,48.0,336.1,-45.0,3.755,3.722,37,35,21.79,65.53,881.0
105311,2019-10-10 19:13:39,48.4,336.1,-45.0,3.755,3.722,37,35,21.83,65.63,889.0
105312,2019-10-10 19:13:47,48.4,336.3,-45.0,3.757,3.722,37,35,21.87,65.75,897.0
105313,2019-10-10 19:13:55,48.4,336.3,-45.0,3.758,3.723,37,35,21.9,65.85,905.0
105314,2019-10-10 19:14:03,48.4,336.3,-45.0,3.757,3.725,37,35,21.94,65.95,913.0
105315,2019-10-10 19:14:11,48.4,336.3,-45.0,3.758,3.724,37,35,21.97,66.06,921.0
105316,2019-10-10 19:14:19,48.8,336.3,-45.0,3.759,3.725,37,35,22.01,66.16,929.0
105317,2019-10-10 19:14:27,48.8,336.4,-45.0,3.76,3.725,37,35,22.05,66.28,937.0
105318,2019-10-10 19:14:35,48.8,336.4,-45.0,3.761,3.726,37,35,22.08,66.38,945.0
105319,2019-10-10 19:14:43,48.8,336.6,-45.0,3.761,3.726,37,35,22.11,66.48,953.0
105320,2019-10-10 19:14:51,48.8,336.6,-45.0,3.761,3.728,37,35,22.15,66.59,961.0
105321,2019-10-10 19:14:59,48.8,336.6,-45.0,3.763,3.728,37,35,22.18,66.7,969.0
105322,2019-10-10 19:15:07,49.2,336.8,-45.0,3.763,3.728,37,35,22.22,66.8,977.0
105323,2019-10-10 19:15:15,49.2,336.8,-45.0,3.764,3.729,37,35,22.25,66.9,985.0
105324,2019-10-10 19:15:23,49.2,336.9,-45.0,3.764,3.729,37,35,22.29,67.01,993.0
105325,2019-10-10 19:15:31,49.2,336.9,-45.0,3.765,3.73,37,35,22.32,67.11,1001.0
105326,2019-10-10 19:15:39,49.2,337.1,-45.0,3.766,3.73,37,35,22.36,67.21,1009.0
105327,2019-10-10 19:15:47,49.6,337.1,-45.0,3.767,3.731,37,35,22.39,67.33,1017.0
105328,2019-10-10 19:15:55,49.6,337.1,-45.0,3.767,3.732,37,35,22.43,67.43,1025.0
105329,2019-10-10 19:16:03,49.6,337.1,-45.0,3.769,3.733,37,35,22.46,67.54,1033.0
105330,2019-10-10 19:16:11,49.6,337.2,-45.0,3.769,3.732,37,35,22.5,67.64,1041.0
105331,2019-10-10 19:16:19,49.6,337.2,-45.0,3.769,3.733,37,35,22.54,67.74,1049.0
105332,2019-10-10 19:16:27,50.0,337.4,-45.0,3.77,3.734,37,35,22.57,67.86,1057.0
105333,2019-10-10 19:16:35,50.0,337.4,-45.0,3.772,3.734,37,35,22.61,67.96,1065.0
105334,2019-10-10 19:16:43,50.0,337.4,-45.0,3.772,3.734,37,35,22.64,68.08,1073.0
105335,2019-10-10 19:16:51,50.0,337.5,-45.0,3.773,3.736,37,35,22.68,68.18,1081.0
105336,2019-10-10 19:16:59,50.0,337.5,-45.0,3.773,3.735,37,36,22.71,68.28,1089.0
105337,2019-10-10 19:17:07,50.4,337.7,-45.0,3.773,3.736,37,36,22.74,68.38,1097.0
105338,2019-10-10 19:17:15,50.4,337.7,-45.0,3.775,3.737,37,36,22.78,68.49,1105.0
105339,2019-10-10 19:17:23,50.4,337.8,-45.0,3.776,3.738,37,36,22.82,68.59,1113.0
105340,2019-10-10 19:17:31,50.4,337.8,-45.0,3.776,3.738,37,36,22.84,68.68999,1121.0
105341,2019-10-10 19:17:39,50.4,337.8,-45.0,3.778,3.739,37,35,22.89,68.81,1129.0
105342,2019-10-10 19:17:47,50.8,338.0,-45.0,3.779,3.74,37,35,22.92,68.91,1137.0
105343,2019-10-10 19:17:55,50.8,338.0,-45.0,3.779,3.74,37,36,22.95,69.01,1145.0
105344,2019-10-10 19:18:03,50.8,338.0,-45.0,3.78,3.74,37,36,22.99,69.12,1153.0
105345,2019-10-10 19:18:11,50.8,338.2,-45.0,3.78,3.741,37,36,23.03,69.24,1161.0
105346,2019-10-10 19:18:19,50.8,338.2,-45.0,3.781,3.741,37,36,23.06,69.34,1169.0
105347,2019-10-10 19:18:27,51.2,338.3,-45.0,3.782,3.743,37,36,23.1,69.43999,1177.0
105348,2019-10-10 19:18:35,51.2,338.5,-45.0,3.783,3.743,37,36,23.13,69.54,1185.0
105349,2019-10-10 19:18:43,51.2,338.5,-45.0,3.784,3.744,37,36,23.17,69.66,1193.0
105350,2019-10-10 19:18:51,51.2,338.6,-45.0,3.785,3.745,37,36,23.2,69.76,1201.0
105351,2019-10-10 19:18:59,51.2,338.5,-45.0,3.786,3.745,37,36,23.23,69.85,1209.0
105352,2019-10-10 19:19:07,51.2,338.6,-45.0,3.787,3.746,37,36,23.28,69.97,1217.0
105353,2019-10-10 19:19:15,51.6,338.6,-45.0,3.787,3.746,37,36,23.3,70.07,1225.0
105354,2019-10-10 19:19:23,51.6,338.8,-45.0,3.788,3.747,37,36,23.34,70.17,1233.0
105355,2019-10-10 19:19:31,51.6,338.9,-45.0,3.789,3.747,37,36,23.38,70.29,1241.0
105356,2019-10-10 19:19:39,51.6,338.9,-45.0,3.791,3.748,37,36,23.41,70.38,1249.0
105357,2019-10-10 19:19:47,51.6,338.9,-45.0,3.791,3.749,37,36,23.45,70.5,1257.0
105358,2019-10-10 19:19:55,52.0,338.9,-45.0,3.791,3.749,37,36,23.48,70.61,1265.0
105359,2019-10-10 19:20:03,52.0,339.3,-45.0,3.792,3.751,37,36,23.52,70.7,1273.0
105360,2019-10-10 19:20:11,52.0,339.3,-45.0,3.793,3.751,37,36,23.55,70.8,1281.0
105361,2019-10-10 19:20:19,52.0,339.3,-45.0,3.794,3.751,37,36,23.59,70.91,1289.0
105362,2019-10-10 19:20:27,52.0,339.4,-45.0,3.794,3.752,37,36,23.62,71.01,1297.0
105363,2019-10-10 19:20:35,52.4,339.4,-45.0,3.796,3.753,37,36,23.66,71.12,1305.0
105364,2019-10-10 19:20:43,52.4,339.6,-45.0,3.797,3.754,37,36,23.69,71.23,1313.0
105365,2019-10-10 19:20:51,52.4,339.6,-45.0,3.798,3.755,37,36,23.73,71.33,1321.0
105366,2019-10-10 19:20:59,52.4,339.7,-45.0,3.798,3.755,37,36,23.76,71.43,1329.0
105367,2019-10-10 19:21:07,52.4,339.7,-45.0,3.799,3.755,37,36,23.8,71.55,1337.0
105368,2019-10-10 19:21:15,52.8,339.9,-45.0,3.8,3.757,37,36,23.84,71.67,1345.0
105369,2019-10-10 19:21:23,52.8,339.9,-45.0,3.801,3.757,37,36,23.87,71.76,1353.0
105370,2019-10-10 19:21:31,52.8,339.9,-45.0,3.801,3.758,38,36,23.9,71.86,1361.0
105371,2019-10-10 19:21:39,52.8,340.0,-45.0,3.801,3.759,37,36,23.94,71.96,1369.0
105372,2019-10-10 19:21:47,52.8,340.2,-45.0,3.802,3.76,37,36,23.97,72.06,1377.0
105373,2019-10-10 19:21:55,53.2,340.2,-45.0,3.804,3.76,37,36,24.01,72.18,1385.0
105374,2019-10-10 19:22:03,53.2,340.3,-45.0,3.804,3.761,38,36,24.04,72.28,1393.0
105375,2019-10-10 19:22:11,53.2,340.3,-45.0,3.805,3.762,38,36,24.08,72.39,1401.0
105376,2019-10-10 19:22:19,53.2,340.3,-45.0,3.805,3.763,38,36,24.12,72.5,1409.0
105377,2019-10-10 19:22:27,53.2,340.5,-45.0,3.806,3.764,38,36,24.15,72.6,1417.0
105378,2019-10-10 19:22:35,53.6,340.5,-45.0,3.807,3.765,38,36,24.19,72.71,1425.0
105379,2019-10-10 19:22:43,53.6,340.7,-45.0,3.808,3.766,38,36,24.22,72.83,1433.0
105380,2019-10-10 19:22:51,53.6,340.8,-45.0,3.809,3.766,38,36,24.26,72.93,1441.0
105381,2019-10-10 19:22:59,53.6,340.8,-45.0,3.809,3.768,38,36,24.29,73.03,1449.0
105382,2019-10-10 19:23:07,53.6,340.8,-45.0,3.809,3.767,38,36,24.32,73.13,1457.0
105383,2019-10-10 19:23:15,53.6,341.0,-45.0,3.81,3.769,38,36,24.35,73.23,1465.0
105384,2019-10-10 19:23:23,54.0,341.0,-45.0,3.811,3.769,38,36,24.39,73.33,1473.0
105385,2019-10-10 19:23:31,54.0,341.0,-45.0,3.812,3.77,38,36,24.43,73.43999,1481.0
105386,2019-10-10 19:23:39,54.0,341.1,-45.0,3.813,3.771,38,36,24.46,73.54,1489.0
105387,2019-10-10 19:23:47,54.0,341.1,-45.0,3.814,3.771,38,36,24.5,73.65,1497.0
105388,2019-10-10 19:23:55,54.0,341.3,-45.0,3.814,3.773,38,36,24.53,73.76,1505.0
105389,2019-10-10 19:24:03,54.4,341.3,-45.0,3.815,3.773,38,36,24.57,73.86,1513.0
105390,2019-10-10 19:24:11,54.4,341.4,-45.0,3.815,3.774,38,36,24.61,73.98,1521.0
105391,2019-10-10 19:24:19,54.4,341.4,-45.0,3.816,3.775,38,36,24.64,74.09,1529.0
105392,2019-10-10 19:24:27,54.4,341.6,-45.0,3.817,3.776,38,36,24.68,74.18999,1537.0
105393,2019-10-10 19:24:35,54.4,341.6,-45.0,3.818,3.777,38,36,24.71,74.28,1545.0
105394,2019-10-10 19:24:43,54.8,341.6,-45.0,3.819,3.777,38,36,24.74,74.39,1553.0
105395,2019-10-10 19:24:51,54.8,341.8,-45.0,3.819,3.777,38,36,24.78,74.49,1561.0
105396,2019-10-10 19:24:59,54.8,341.8,-45.0,3.82,3.78,38,36,24.81,74.59,1569.0
105397,2019-10-10 19:25:07,54.8,341.9,-45.0,3.82,3.78,38,36,24.85,74.71,1577.0
105398,2019-10-10 19:25:15,54.8,341.9,-45.0,3.822,3.78,38,36,24.89,74.81,1585.0
105399,2019-10-10 19:25:23,55.2,341.9,-45.0,3.823,3.781,38,36,24.91,74.9,1593.0
105400,2019-10-10 19:25:31,55.2,342.1,-45.0,3.823,3.782,38,36,24.96,75.03,1601.0
105401,2019-10-10 19:25:39,55.2,342.1,-45.0,3.823,3.784,38,36,24.99,75.13,1609.0
105402,2019-10-10 19:25:47,55.2,342.2,-45.0,3.824,3.784,38,36,25.03,75.24,1617.0
105403,2019-10-10 19:25:55,55.2,342.2,-45.0,3.825,3.784,38,36,25.06,75.34,1625.0
105404,2019-10-10 19:26:03,55.6,342.2,-45.0,3.826,3.786,38,36,25.1,75.46,1633.0
105405,2019-10-10 19:26:11,55.6,342.4,-45.0,3.827,3.786,38,36,25.13,75.56,1641.0
105406,2019-10-10 19:26:19,55.6,342.4,-45.0,3.827,3.786,38,36,25.17,75.66,1649.0
105407,2019-10-10 19:26:27,55.6,342.5,-45.0,3.828,3.787,38,36,25.19,75.75,1657.0
105408,2019-10-10 19:26:35,55.6,342.5,-45.0,3.828,3.789,38,36,25.23,75.85,1665.0
105409,2019-10-10 19:26:43,55.6,342.7,-45.0,3.829,3.789,38,36,25.27,75.95,1673.0
105410,2019-10-10 19:26:51,56.0,342.7,-45.0,3.83,3.79,38,36,25.3,76.07,1681.0
105411,2019-10-10 19:26:59,56.0,342.7,-45.0,3.83,3.791,38,36,25.34,76.17,1689.0
105412,2019-10-10 19:27:07,56.0,342.8,-45.0,3.831,3.791,38,36,25.37,76.27,1697.0
105413,2019-10-10 19:27:15,56.0,342.8,-45.0,3.832,3.793,38,36,25.41,76.38,1705.0
105414,2019-10-10 19:27:23,56.0,343.0,-45.0,3.832,3.794,38,36,25.45,76.5,1713.0
105415,2019-10-10 19:27:31,56.4,343.0,-45.0,3.833,3.794,38,36,25.48,76.6,1721.0
105416,2019-10-10 19:27:39,56.4,343.2,-45.0,3.834,3.795,38,36,25.51,76.7,1729.0
105417,2019-10-10 19:27:47,56.4,343.2,-45.0,3.834,3.795,38,36,25.55,76.82,1737.0
105418,2019-10-10 19:27:55,56.4,343.3,-45.0,3.835,3.796,38,36,25.58,76.9,1745.0
105419,2019-10-10 19:28:03,56.4,343.3,-45.0,3.836,3.796,38,36,25.61,77.0,1753.0
105420,2019-10-10 19:28:11,56.8,343.3,-45.0,3.837,3.797,38,36,25.65,77.12,1761.0
105421,2019-10-10 19:28:19,56.8,343.3,-45.0,3.837,3.798,38,36,25.68,77.22,1769.0
105422,2019-10-10 19:28:27,56.8,343.5,-45.0,3.838,3.798,38,36,25.72,77.32,1777.0
105423,2019-10-10 19:28:36,56.8,343.6,-45.0,3.838,3.799,38,36,25.75,77.42,1786.0
105424,2019-10-10 19:28:44,56.8,343.6,-45.0,3.839,3.801,38,36,25.79,77.53,1794.0
105425,2019-10-10 19:28:52,57.2,343.6,-45.0,3.84,3.801,38,36,25.83,77.65,1802.0
105426,2019-10-10 19:29:00,57.2,343.6,-45.0,3.841,3.802,38,36,25.86,77.75,1810.0
105427,2019-10-10 19:29:08,57.2,343.8,-45.0,3.841,3.802,38,36,25.89,77.85,1818.0
105428,2019-10-10 19:29:16,57.2,343.8,-45.0,3.842,3.804,38,36,25.93,77.97,1826.0
105429,2019-10-10 19:29:24,57.2,343.9,-45.0,3.842,3.804,38,36,25.96,78.05,1834.0
105430,2019-10-10 19:29:32,57.6,343.9,-45.0,3.844,3.805,38,36,25.99,78.14,1842.0
105431,2019-10-10 19:29:40,57.6,344.1,-45.0,3.845,3.805,38,36,26.04,78.27,1850.0
105432,2019-10-10 19:29:48,57.6,344.1,-45.0,3.845,3.805,38,36,26.06,78.36,1858.0
105433,2019-10-10 19:29:56,57.6,344.1,-45.0,3.845,3.807,38,36,26.1,78.46,1866.0
105434,2019-10-10 19:30:04,57.6,344.3,-45.0,3.846,3.807,38,36,26.13,78.56,1874.0
105435,2019-10-10 19:30:12,57.6,344.3,-45.0,3.846,3.808,38,36,26.17,78.68,1882.0
105436,2019-10-10 19:30:20,58.0,344.3,-45.0,3.848,3.809,38,36,26.21,78.8,1890.0
105437,2019-10-10 19:30:28,58.0,344.4,-45.0,3.849,3.81,38,36,26.24,78.89,1898.0
105438,2019-10-10 19:30:36,58.0,344.4,-45.0,3.85,3.81,38,36,26.27,78.99,1906.0
105439,2019-10-10 19:30:44,58.0,344.6,-45.0,3.849,3.81,38,36,26.31,79.09,1914.0
105440,2019-10-10 19:30:52,58.0,344.7,-45.0,3.851,3.811,38,36,26.34,79.21,1922.0
105441,2019-10-10 19:31:00,58.4,344.7,-45.0,3.852,3.812,38,36,26.38,79.31,1930.0
105442,2019-10-10 19:31:08,58.4,344.7,-45.0,3.852,3.813,38,36,26.41,79.4,1938.0
105443,2019-10-10 19:31:16,58.4,344.9,-45.0,3.853,3.813,38,36,26.45,79.50999,1946.0
105444,2019-10-10 19:31:24,58.4,344.9,-45.0,3.854,3.815,38,36,26.48,79.61,1954.0
105445,2019-10-10 19:31:32,58.4,344.9,-45.0,3.855,3.815,38,36,26.52,79.71,1962.0
105446,2019-10-10 19:31:40,58.8,344.9,-45.0,3.855,3.816,38,36,26.55,79.83,1970.0
105447,2019-10-10 19:31:48,58.8,345.0,-45.0,3.856,3.816,38,36,26.59,79.93,1978.0
105448,2019-10-10 19:31:56,58.8,345.2,-45.0,3.856,3.817,38,36,26.62,80.03,1986.0
105449,2019-10-10 19:32:04,58.8,345.2,-45.0,3.857,3.818,38,36,26.66,80.14,1994.0
105450,2019-10-10 19:32:12,58.8,345.3,-45.0,3.858,3.819,38,36,26.69,80.24,2002.0
105451,2019-10-10 19:32:20,59.2,345.3,-45.0,3.859,3.82,38,36,26.73,80.34,2010.0
105452,2019-10-10 19:32:28,59.2,345.3,-45.0,3.859,3.82,38,36,26.75,80.43999,2018.0
105453,2019-10-10 19:32:36,59.2,345.5,-45.0,3.86,3.821,38,36,26.79,80.54,2026.0
105454,2019-10-10 19:32:44,59.2,345.5,-45.0,3.861,3.821,38,36,26.83,80.64,2034.0
105455,2019-10-10 19:32:52,59.2,345.7,-45.0,3.861,3.822,38,36,26.85,80.74,2042.0
105456,2019-10-10 19:33:00,59.2,345.8,-45.0,3.862,3.823,38,36,26.89,80.84,2050.0
105457,2019-10-10 19:33:08,59.6,345.7,-45.0,3.863,3.823,38,36,26.93,80.96,2058.0
