number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600763,2021-04-27 18:35:32,37.6,333.9,-69.80002,3.733,3.702,28,26,15.02,45.16,645.0
600764,2021-04-27 18:35:42,37.6,334.1,-69.80002,3.733,3.702,28,26,15.08,45.35,655.0
600765,2021-04-27 18:35:52,37.6,334.1,-69.89999,3.734,3.703,28,26,15.15,45.54,665.0
600766,2021-04-27 18:36:02,38.0,334.1,-69.80002,3.735,3.703,28,26,15.22,45.75,675.0
600767,2021-04-27 18:36:12,38.0,334.2,-69.89999,3.736,3.704,28,26,15.28,45.92,685.0
600768,2021-04-27 18:36:22,38.4,334.2,-69.80002,3.736,3.704,28,26,15.34,46.13,695.0
600769,2021-04-27 18:36:32,38.4,334.4,-69.80002,3.737,3.705,28,26,15.41,46.34,705.0
600770,2021-04-27 18:36:42,38.4,334.4,-69.70001,3.738,3.706,28,26,15.48,46.53,715.0
600771,2021-04-27 18:36:52,38.8,334.6,-69.80002,3.739,3.707,28,26,15.54,46.72,725.0
600772,2021-04-27 18:37:02,38.8,334.6,-69.80002,3.74,3.707,28,26,15.61,46.93,735.0
600773,2021-04-27 18:37:12,39.2,334.7,-69.80002,3.74,3.708,28,27,15.67,47.12,745.0
600774,2021-04-27 18:37:22,39.2,334.7,-69.80002,3.741,3.708,28,27,15.74,47.31,755.0
600775,2021-04-27 18:37:32,39.2,334.7,-69.89999,3.742,3.71,28,27,15.81,47.52,765.0
600776,2021-04-27 18:37:42,39.6,334.9,-69.80002,3.742,3.71,28,27,15.87,47.71,775.0
600777,2021-04-27 18:37:52,39.6,334.9,-69.80002,3.744,3.711,28,27,15.93,47.9,785.0
600778,2021-04-27 18:38:02,40.0,334.9,-69.89999,3.745,3.712,28,27,16.0,48.11,795.0
600779,2021-04-27 18:38:12,40.0,335.0,-69.80002,3.745,3.712,28,27,16.07,48.3,805.0
600780,2021-04-27 18:38:22,40.0,335.2,-69.80002,3.746,3.713,28,27,16.13,48.49,815.0
600781,2021-04-27 18:38:32,40.4,335.2,-69.80002,3.747,3.714,28,27,16.2,48.7,825.0
600782,2021-04-27 18:38:42,40.4,335.3,-69.89999,3.747,3.715,28,27,16.26,48.88,835.0
600783,2021-04-27 18:38:52,40.8,335.3,-69.80002,3.749,3.715,28,27,16.33,49.09,845.0
600784,2021-04-27 18:39:02,40.8,335.5,-69.80002,3.75,3.716,28,27,16.39,49.29,855.0
600785,2021-04-27 18:39:12,41.2,335.5,-69.80002,3.75,3.717,28,27,16.47,49.51,865.0
600786,2021-04-27 18:39:22,41.2,335.7,-69.80002,3.751,3.718,28,27,16.53,49.68,875.0
600787,2021-04-27 18:39:32,41.2,335.7,-69.80002,3.752,3.718,28,27,16.59,49.88,885.0
600788,2021-04-27 18:39:42,41.6,335.8,-69.89999,3.753,3.719,28,27,16.66,50.07,895.0
600789,2021-04-27 18:39:52,41.6,335.8,-69.80002,3.754,3.72,28,27,16.72,50.27,905.0
600790,2021-04-27 18:40:02,42.0,336.0,-69.80002,3.755,3.721,28,27,16.79,50.47,915.0
600791,2021-04-27 18:40:12,42.0,336.1,-69.80002,3.755,3.722,28,27,16.86,50.67,925.0
600792,2021-04-27 18:40:22,42.0,336.1,-69.80002,3.758,3.722,28,27,16.91,50.86,935.0
600793,2021-04-27 18:40:32,42.4,336.1,-69.80002,3.758,3.723,28,27,16.98,51.06,945.0
600794,2021-04-27 18:40:42,42.4,336.3,-69.80002,3.759,3.724,28,27,17.05,51.26,955.0
600795,2021-04-27 18:40:52,42.8,336.4,-69.89999,3.76,3.725,28,27,17.12,51.48,965.0
600796,2021-04-27 18:41:02,42.8,336.4,-69.89999,3.761,3.726,28,27,17.18,51.66,975.0
600797,2021-04-27 18:41:12,42.8,336.4,-69.80002,3.762,3.726,28,27,17.25,51.85,985.0
600798,2021-04-27 18:41:22,43.2,336.6,-69.70001,3.762,3.727,28,27,17.32,52.05,995.0
600799,2021-04-27 18:41:32,43.2,336.8,-69.80002,3.764,3.728,28,27,17.38,52.25,1005.0
600800,2021-04-27 18:41:42,43.6,336.8,-69.80002,3.764,3.729,28,27,17.45,52.46,1015.0
600801,2021-04-27 18:41:52,43.6,336.9,-69.89999,3.766,3.73,28,27,17.51,52.64,1025.0
600802,2021-04-27 18:42:02,43.6,336.9,-69.89999,3.766,3.73,28,27,17.58,52.85,1035.0
600803,2021-04-27 18:42:13,44.0,337.1,-69.80002,3.768,3.732,28,27,17.65,53.07,1046.0
600804,2021-04-27 18:42:23,44.0,337.1,-69.80002,3.769,3.733,28,27,17.72,53.27,1056.0
600805,2021-04-27 18:42:33,44.4,337.2,-69.89999,3.77,3.734,28,27,17.78,53.44,1066.0
600806,2021-04-27 18:42:43,44.4,337.4,-69.89999,3.771,3.734,28,27,17.84,53.65,1076.0
600807,2021-04-27 18:42:53,44.8,337.4,-69.80002,3.772,3.735,28,27,17.91,53.84,1086.0
600808,2021-04-27 18:43:03,44.8,337.5,-69.89999,3.773,3.736,28,27,17.98,54.05,1096.0
600809,2021-04-27 18:43:13,44.8,337.7,-69.80002,3.775,3.738,29,27,18.04,54.25,1106.0
600810,2021-04-27 18:43:23,45.2,337.7,-69.89999,3.775,3.738,29,27,18.11,54.45,1116.0
600811,2021-04-27 18:43:33,45.2,337.8,-69.80002,3.776,3.738,29,27,18.18,54.65,1126.0
600812,2021-04-27 18:43:43,45.6,337.8,-69.80002,3.777,3.74,29,27,18.24,54.84,1136.0
600813,2021-04-27 18:43:53,45.6,338.0,-69.80002,3.779,3.741,29,27,18.32,55.08,1146.0
600814,2021-04-27 18:44:03,45.6,338.2,-69.80002,3.78,3.742,29,27,18.38,55.27,1156.0
600815,2021-04-27 18:44:13,46.0,338.2,-69.80002,3.78,3.743,29,27,18.45,55.46,1166.0
600816,2021-04-27 18:44:23,46.0,338.3,-69.80002,3.782,3.744,29,27,18.51,55.66,1176.0
600817,2021-04-27 18:44:33,46.4,338.5,-69.80002,3.784,3.745,29,27,18.58,55.86,1186.0
600818,2021-04-27 18:44:43,46.4,338.5,-69.89999,3.784,3.746,29,27,18.65,56.06,1196.0
600819,2021-04-27 18:44:53,46.8,338.6,-69.80002,3.785,3.747,29,28,18.71,56.26,1206.0
600820,2021-04-27 18:45:03,46.8,338.6,-69.80002,3.786,3.747,29,27,18.78,56.47,1216.0
600821,2021-04-27 18:45:13,46.8,338.8,-69.89999,3.788,3.748,29,28,18.85,56.67,1226.0
600822,2021-04-27 18:45:23,47.2,338.9,-69.89999,3.789,3.75,29,28,18.92,56.89,1236.0
600823,2021-04-27 18:45:33,47.2,338.9,-69.89999,3.791,3.751,29,28,18.99,57.1,1246.0
600824,2021-04-27 18:45:43,47.6,339.1,-69.80002,3.792,3.752,29,28,19.06,57.29,1256.0
600825,2021-04-27 18:45:53,47.6,339.3,-69.80002,3.793,3.753,29,28,19.12,57.48,1266.0
600826,2021-04-27 18:46:03,47.6,339.3,-69.80002,3.794,3.755,29,28,19.19,57.69,1276.0
600827,2021-04-27 18:46:13,48.0,339.4,-69.89999,3.796,3.755,29,28,19.26,57.89,1286.0
600828,2021-04-27 18:46:23,48.0,339.6,-69.80002,3.797,3.757,29,28,19.32,58.1,1296.0
600829,2021-04-27 18:46:33,48.4,339.7,-69.80002,3.799,3.758,29,28,19.39,58.31,1306.0
600830,2021-04-27 18:46:43,48.4,339.7,-69.80002,3.8,3.758,29,28,19.47,58.53,1316.0
600831,2021-04-27 18:46:53,48.8,339.9,-69.80002,3.801,3.76,29,28,19.54,58.73,1326.0
600832,2021-04-27 18:47:03,48.8,340.0,-69.80002,3.803,3.761,29,28,19.6,58.94,1336.0
600833,2021-04-27 18:47:13,48.8,340.2,-69.80002,3.804,3.762,29,28,19.67,59.15,1346.0
600834,2021-04-27 18:47:23,49.2,340.2,-69.70001,3.805,3.763,29,28,19.73,59.32,1356.0
600835,2021-04-27 18:47:33,49.2,340.5,-69.80002,3.806,3.764,29,28,19.8,59.53,1366.0
600836,2021-04-27 18:47:43,49.6,340.5,-69.80002,3.808,3.766,29,28,19.87,59.74,1376.0
600837,2021-04-27 18:47:53,49.6,340.7,-69.80002,3.809,3.766,29,28,19.94,59.95,1386.0
600838,2021-04-27 18:48:03,50.0,340.7,-69.80002,3.811,3.768,29,28,20.01,60.15,1396.0
600839,2021-04-27 18:48:13,50.0,340.8,-69.80002,3.813,3.769,29,28,20.08,60.36,1406.0
600840,2021-04-27 18:48:23,50.0,341.0,-69.89999,3.814,3.77,29,28,20.15,60.58,1416.0
600841,2021-04-27 18:48:33,50.4,341.1,-69.80002,3.815,3.772,29,28,20.22,60.78,1426.0
600842,2021-04-27 18:48:43,50.4,341.3,-69.80002,3.817,3.773,29,28,20.28,60.97,1436.0
600843,2021-04-27 18:48:53,50.8,341.3,-69.80002,3.819,3.774,29,28,20.35,61.18,1446.0
600844,2021-04-27 18:49:03,50.8,341.4,-69.80002,3.82,3.775,29,28,20.42,61.39,1456.0
600845,2021-04-27 18:49:13,51.2,341.6,-69.80002,3.822,3.777,29,28,20.49,61.59,1466.0
600846,2021-04-27 18:49:23,51.2,341.8,-69.89999,3.823,3.778,29,28,20.56,61.8,1476.0
600847,2021-04-27 18:49:33,51.2,341.9,-69.80002,3.826,3.779,29,28,20.62,62.01,1486.0
600848,2021-04-27 18:49:43,51.6,342.1,-69.80002,3.827,3.78,29,28,20.7,62.21,1496.0
600849,2021-04-27 18:49:53,51.6,342.2,-69.80002,3.828,3.782,29,28,20.77,62.43,1506.0
600850,2021-04-27 18:50:03,52.0,342.4,-69.80002,3.83,3.784,29,28,20.83,62.64,1516.0
600851,2021-04-27 18:50:13,52.0,342.4,-69.80002,3.832,3.785,29,28,20.9,62.85,1526.0
600852,2021-04-27 18:50:23,52.4,342.5,-69.80002,3.832,3.787,29,28,20.96,63.02,1536.0
600853,2021-04-27 18:50:33,52.4,342.7,-69.80002,3.834,3.787,30,28,21.03,63.23,1546.0
600854,2021-04-27 18:50:43,52.4,343.0,-69.80002,3.836,3.789,30,28,21.1,63.44,1556.0
600855,2021-04-27 18:50:53,52.8,343.0,-69.80002,3.838,3.791,30,28,21.17,63.64,1566.0
600856,2021-04-27 18:51:03,52.8,343.2,-69.80002,3.84,3.792,30,28,21.23,63.85,1576.0
600857,2021-04-27 18:51:13,53.2,343.3,-69.80002,3.841,3.794,30,28,21.31,64.07,1586.0
600858,2021-04-27 18:51:23,53.2,343.5,-69.80002,3.843,3.795,30,28,21.38,64.27,1596.0
600859,2021-04-27 18:51:33,53.6,343.6,-69.80002,3.844,3.797,30,28,21.45,64.48,1606.0
600860,2021-04-27 18:51:43,53.6,343.8,-69.70001,3.846,3.798,30,28,21.51,64.68,1616.0
600861,2021-04-27 18:51:53,53.6,343.9,-69.80002,3.848,3.799,30,28,21.58,64.88,1626.0
600862,2021-04-27 18:52:03,54.0,344.1,-69.80002,3.85,3.801,30,28,21.64,65.07,1636.0
600863,2021-04-27 18:52:13,54.0,344.3,-69.80002,3.851,3.802,30,28,21.71,65.26,1646.0
600864,2021-04-27 18:52:23,54.4,344.4,-69.80002,3.853,3.805,30,29,21.77,65.47,1656.0
600865,2021-04-27 18:52:33,54.4,344.6,-69.80002,3.854,3.805,30,29,21.85,65.67,1666.0
600866,2021-04-27 18:52:43,54.4,344.7,-69.89999,3.857,3.807,30,29,21.92,65.88,1676.0
600867,2021-04-27 18:52:53,54.8,344.9,-69.80002,3.857,3.808,30,29,21.99,66.11,1686.0
600868,2021-04-27 18:53:03,54.8,344.9,-69.89999,3.858,3.81,30,29,22.05,66.31,1696.0
600869,2021-04-27 18:53:13,55.2,345.2,-69.80002,3.861,3.812,30,29,22.12,66.5,1706.0
600870,2021-04-27 18:53:23,55.2,345.2,-69.80002,3.863,3.814,30,29,22.19,66.71,1716.0
600871,2021-04-27 18:53:33,55.6,345.5,-69.80002,3.865,3.815,30,29,22.25,66.9,1726.0
600872,2021-04-27 18:53:43,55.6,345.7,-69.80002,3.866,3.818,30,29,22.32,67.09,1736.0
600873,2021-04-27 18:53:53,55.6,345.8,-69.80002,3.867,3.819,30,29,22.38,67.3,1746.0
600874,2021-04-27 18:54:03,56.0,346.0,-69.80002,3.869,3.821,30,29,22.46,67.51,1756.0
600875,2021-04-27 18:54:13,56.0,346.1,-69.89999,3.871,3.822,30,29,22.53,67.72,1766.0
600876,2021-04-27 18:54:23,56.4,346.1,-69.80002,3.873,3.824,30,29,22.59,67.93,1776.0
600877,2021-04-27 18:54:33,56.4,346.3,-69.80002,3.874,3.826,30,29,22.66,68.13,1786.0
600878,2021-04-27 18:54:43,56.4,346.6,-69.70001,3.876,3.827,30,29,22.73,68.33,1796.0
600879,2021-04-27 18:54:53,56.8,346.6,-69.80002,3.877,3.829,30,29,22.79,68.54,1806.0
600880,2021-04-27 18:55:03,56.8,346.8,-69.80002,3.879,3.831,30,29,22.86,68.73,1816.0
600881,2021-04-27 18:55:13,57.2,346.9,-69.80002,3.88,3.832,30,29,22.92,68.92,1826.0
600882,2021-04-27 18:55:23,57.2,347.1,-69.80002,3.882,3.834,30,29,22.99,69.11,1836.0
600883,2021-04-27 18:55:33,57.6,347.2,-69.80002,3.884,3.835,30,29,23.06,69.32,1846.0
600884,2021-04-27 18:55:43,57.6,347.4,-69.80002,3.885,3.837,30,29,23.13,69.54,1856.0
600885,2021-04-27 18:55:53,57.6,347.5,-69.80002,3.886,3.839,30,29,23.2,69.74,1866.0
600886,2021-04-27 18:56:03,58.0,347.7,-69.70001,3.888,3.841,30,29,23.26,69.93999,1876.0
600887,2021-04-27 18:56:13,58.0,347.8,-69.89999,3.89,3.842,30,29,23.33,70.15,1886.0
600888,2021-04-27 18:56:23,58.4,347.8,-69.80002,3.891,3.844,30,29,23.4,70.33,1896.0
600889,2021-04-27 18:56:33,58.4,348.2,-69.80002,3.892,3.846,30,29,23.46,70.54,1906.0
600890,2021-04-27 18:56:43,58.4,348.3,-69.80002,3.895,3.847,30,29,23.52,70.72,1916.0
600891,2021-04-27 18:56:53,58.8,348.3,-69.80002,3.896,3.848,30,29,23.59,70.92,1926.0
600892,2021-04-27 18:57:03,58.8,348.6,-69.80002,3.898,3.849,30,29,23.66,71.12,1936.0
600893,2021-04-27 18:57:13,59.2,348.6,-69.80002,3.899,3.852,30,29,23.72,71.32,1946.0
600894,2021-04-27 18:57:23,59.2,348.8,-69.80002,3.9,3.853,30,29,23.8,71.54,1956.0
600895,2021-04-27 18:57:33,59.6,348.9,-69.80002,3.902,3.856,30,29,23.86,71.75,1966.0
600896,2021-04-27 18:57:43,59.6,349.1,-69.80002,3.903,3.856,30,29,23.93,71.93999,1976.0
600897,2021-04-27 18:57:53,59.6,349.3,-69.80002,3.905,3.858,30,29,24.0,72.15,1986.0
600898,2021-04-27 18:58:03,60.0,349.4,-69.89999,3.906,3.86,30,29,24.06,72.34,1996.0
600899,2021-04-27 18:58:13,60.0,349.6,-69.89999,3.909,3.861,30,29,24.13,72.55,2006.0
600900,2021-04-27 18:58:23,60.4,349.6,-69.80002,3.909,3.863,30,29,24.19,72.73,2016.0
600901,2021-04-27 18:58:33,60.4,349.7,-69.80002,3.91,3.864,30,29,24.25,72.91,2026.0
600902,2021-04-27 18:58:43,60.4,349.9,-69.89999,3.912,3.866,31,29,24.32,73.14,2036.0
600903,2021-04-27 18:58:53,60.8,350.0,-69.80002,3.913,3.867,31,29,24.4,73.34,2046.0
600904,2021-04-27 18:59:03,60.8,350.2,-69.80002,3.914,3.87,31,29,24.46,73.53,2056.0
600905,2021-04-27 18:59:13,61.2,350.3,-69.80002,3.916,3.871,31,29,24.53,73.74,2066.0
600906,2021-04-27 18:59:23,61.2,350.5,-69.80002,3.918,3.873,31,29,24.59,73.93,2076.0
600907,2021-04-27 18:59:33,61.6,350.7,-69.80002,3.919,3.874,31,29,24.66,74.13,2086.0
600908,2021-04-27 18:59:43,61.6,350.8,-69.80002,3.921,3.875,31,29,24.72,74.31,2096.0
600909,2021-04-27 18:59:53,61.6,350.8,-69.80002,3.922,3.877,31,29,24.78,74.52,2106.0
600910,2021-04-27 19:00:03,62.0,351.0,-69.80002,3.924,3.879,31,29,24.85,74.71,2116.0
600911,2021-04-27 19:00:13,62.0,351.1,-69.89999,3.926,3.88,31,29,24.92,74.93,2126.0
600912,2021-04-27 19:00:23,62.4,351.3,-69.80002,3.926,3.882,31,29,24.99,75.13,2136.0
600913,2021-04-27 19:00:33,62.4,351.4,-69.80002,3.928,3.882,31,29,25.06,75.33,2146.0
600914,2021-04-27 19:00:43,62.4,351.6,-69.80002,3.929,3.885,31,29,25.12,75.52,2156.0
600915,2021-04-27 19:00:53,62.8,351.8,-69.80002,3.93,3.887,31,29,25.19,75.73,2166.0
600916,2021-04-27 19:01:03,62.8,351.8,-69.80002,3.932,3.887,31,29,25.25,75.92,2176.0
600917,2021-04-27 19:01:13,63.2,351.9,-69.80002,3.933,3.889,31,29,25.32,76.13,2186.0
600918,2021-04-27 19:01:23,63.2,352.1,-69.80002,3.935,3.89,31,29,25.38,76.3,2196.0
600919,2021-04-27 19:01:33,63.2,352.2,-69.80002,3.936,3.892,31,29,25.45,76.5,2206.0
600920,2021-04-27 19:01:43,63.6,352.4,-69.80002,3.937,3.893,31,29,25.51,76.7,2216.0
600921,2021-04-27 19:01:53,63.6,352.5,-69.89999,3.939,3.895,31,29,25.59,76.92,2226.0
600922,2021-04-27 19:02:03,64.0,352.7,-69.80002,3.94,3.897,31,29,25.65,77.12,2236.0
600923,2021-04-27 19:02:13,64.0,352.7,-69.80002,3.942,3.898,31,29,25.72,77.32,2246.0
600924,2021-04-27 19:02:23,64.4,352.8,-69.80002,3.944,3.9,31,29,25.78,77.50999,2256.0
600925,2021-04-27 19:02:33,64.4,352.8,-69.80002,3.945,3.901,31,29,25.85,77.71,2266.0
600926,2021-04-27 19:02:43,64.4,353.2,-69.80002,3.947,3.903,31,29,25.91,77.91,2276.0
600927,2021-04-27 19:02:53,64.8,353.3,-69.89999,3.947,3.903,31,30,25.97,78.09,2286.0
600928,2021-04-27 19:03:03,64.8,353.3,-69.80002,3.949,3.905,31,30,26.04,78.3,2296.0
600929,2021-04-27 19:03:13,65.2,353.5,-69.80002,3.95,3.906,31,30,26.11,78.5,2306.0
600930,2021-04-27 19:03:23,65.2,353.6,-69.89999,3.952,3.907,31,29,26.18,78.71,2316.0
600931,2021-04-27 19:03:33,65.2,353.8,-69.89999,3.954,3.909,31,30,26.24,78.9,2326.0
600932,2021-04-27 19:03:43,65.6,353.9,-69.80002,3.955,3.91,31,30,26.32,79.11,2336.0
600933,2021-04-27 19:03:53,65.6,353.9,-69.80002,3.957,3.913,31,30,26.37,79.29,2346.0
600934,2021-04-27 19:04:03,66.0,354.1,-69.80002,3.957,3.913,31,30,26.45,79.5,2356.0
600935,2021-04-27 19:04:13,66.0,354.3,-69.80002,3.959,3.915,31,30,26.51,79.7,2366.0
600936,2021-04-27 19:04:23,66.0,354.4,-69.80002,3.961,3.917,31,30,26.57,79.88,2376.0
600937,2021-04-27 19:04:33,66.4,354.4,-69.80002,3.962,3.918,31,30,26.63,80.06,2386.0
600938,2021-04-27 19:04:43,66.4,354.7,-69.80002,3.963,3.919,31,30,26.7,80.29,2396.0
600939,2021-04-27 19:04:53,66.8,354.7,-69.70001,3.965,3.921,31,30,26.78,80.49,2406.0
600940,2021-04-27 19:05:03,66.8,354.9,-69.80002,3.966,3.922,31,30,26.84,80.68,2416.0
600941,2021-04-27 19:05:13,66.8,355.0,-69.80002,3.968,3.924,31,30,26.91,80.89,2426.0
600942,2021-04-27 19:05:23,67.2,355.2,-69.80002,3.97,3.925,31,30,26.97,81.08,2436.0
600943,2021-04-27 19:05:33,67.2,355.3,-69.80002,3.971,3.927,31,30,27.04,81.29,2446.0
600944,2021-04-27 19:05:43,67.6,355.5,-69.89999,3.972,3.927,31,30,27.1,81.48,2456.0
600945,2021-04-27 19:05:53,67.6,355.5,-69.80002,3.973,3.929,31,30,27.16,81.67,2466.0
600946,2021-04-27 19:06:03,68.0,355.7,-69.80002,3.975,3.93,31,30,27.24,81.88,2476.0
600947,2021-04-27 19:06:13,68.0,355.8,-69.80002,3.977,3.933,31,30,27.3,82.07,2486.0
600948,2021-04-27 19:06:23,68.0,356.0,-69.80002,3.978,3.934,31,30,27.37,82.25999,2496.0
600949,2021-04-27 19:06:33,68.4,356.1,-69.80002,3.979,3.935,31,30,27.43,82.46,2506.0
600950,2021-04-27 19:06:43,68.4,356.3,-69.80002,3.981,3.937,31,30,27.49,82.66,2516.0
