number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102380,2019-10-09 01:19:02,67.2,354.6,-70.70001,3.965,3.919,36,34,30.51,91.71,2033.0
102381,2019-10-09 01:19:10,67.6,354.6,-70.70001,3.967,3.92,36,34,30.56,91.88,2041.0
102382,2019-10-09 01:19:18,67.6,354.7,-70.70001,3.968,3.921,36,34,30.61,92.02,2049.0
102383,2019-10-09 01:19:26,67.6,354.7,-70.70001,3.968,3.922,36,34,30.66,92.18999,2057.0
102384,2019-10-09 01:19:34,68.0,354.9,-70.70001,3.97,3.924,36,34,30.72,92.36,2065.0
102385,2019-10-09 01:19:42,68.0,354.9,-70.70001,3.971,3.925,36,34,30.78,92.53,2073.0
102386,2019-10-09 01:19:50,68.0,355.2,-70.70001,3.972,3.926,36,34,30.83,92.68999,2081.0
102387,2019-10-09 01:19:58,68.4,355.2,-70.70001,3.973,3.927,36,34,30.89,92.87,2089.0
102388,2019-10-09 01:20:06,68.4,355.3,-70.70001,3.975,3.928,36,34,30.94,93.04,2097.0
102389,2019-10-09 01:20:14,68.4,355.3,-70.70001,3.976,3.929,36,34,31.0,93.21,2105.0
102390,2019-10-09 01:20:22,68.4,355.5,-70.70001,3.976,3.931,36,34,31.05,93.34,2113.0
102391,2019-10-09 01:20:30,68.8,355.7,-70.70001,3.977,3.932,36,34,31.1,93.5,2121.0
102392,2019-10-09 01:20:38,68.8,355.7,-70.70001,3.98,3.932,36,34,31.16,93.67,2129.0
102393,2019-10-09 01:20:46,68.8,355.8,-70.70001,3.98,3.934,36,34,31.21,93.82,2137.0
102394,2019-10-09 01:20:54,69.2,356.0,-70.70001,3.981,3.935,36,34,31.26,93.99,2145.0
102395,2019-10-09 01:21:02,69.2,356.0,-70.70001,3.983,3.936,36,34,31.32,94.15,2153.0
102396,2019-10-09 01:21:10,69.2,356.1,-70.70001,3.983,3.937,36,34,31.38,94.32,2161.0
102397,2019-10-09 01:21:18,69.6,356.3,-70.70001,3.985,3.938,36,34,31.43,94.49,2169.0
102398,2019-10-09 01:21:26,69.6,356.3,-70.70001,3.986,3.939,36,34,31.48,94.65,2177.0
102399,2019-10-09 01:21:34,69.6,356.4,-70.70001,3.986,3.94,36,34,31.55,94.82999,2185.0
102400,2019-10-09 01:21:42,69.6,356.4,-70.70001,3.988,3.941,36,34,31.6,95.0,2193.0
102401,2019-10-09 01:21:50,70.0,356.6,-70.70001,3.989,3.943,36,34,31.64,95.14,2201.0
102402,2019-10-09 01:21:58,70.0,356.8,-70.70001,3.99,3.944,36,34,31.7,95.3,2209.0
102403,2019-10-09 01:22:06,70.0,356.8,-70.70001,3.991,3.945,36,34,31.76,95.47,2217.0
102404,2019-10-09 01:22:14,70.4,356.9,-70.70001,3.993,3.947,36,34,31.81,95.62,2225.0
102405,2019-10-09 01:22:22,70.4,357.1,-70.70001,3.993,3.947,36,34,31.86,95.78,2233.0
102406,2019-10-09 01:22:30,70.4,357.2,-70.70001,3.995,3.949,36,34,31.91,95.95,2241.0
102407,2019-10-09 01:22:38,70.8,357.4,-70.70001,3.996,3.95,36,34,31.97,96.11,2249.0
102408,2019-10-09 01:22:46,70.8,357.4,-70.70001,3.997,3.951,36,34,32.02,96.28,2257.0
102409,2019-10-09 01:22:54,70.8,357.5,-70.70001,3.998,3.953,36,34,32.09,96.47,2265.0
102410,2019-10-09 01:23:02,70.8,357.5,-70.70001,4.0,3.953,36,34,32.14,96.63,2273.0
102411,2019-10-09 01:23:10,71.2,357.7,-70.70001,4.0,3.955,36,34,32.2,96.8,2281.0
102412,2019-10-09 01:23:18,71.2,357.8,-70.70001,4.002,3.956,36,34,32.25,96.95,2289.0
102413,2019-10-09 01:23:26,71.2,357.8,-70.70001,4.003,3.957,36,34,32.3,97.1,2297.0
102414,2019-10-09 01:23:34,71.6,358.0,-70.70001,4.005,3.958,36,34,32.35,97.25999,2305.0
102415,2019-10-09 01:23:42,71.6,358.2,-70.70001,4.005,3.96,36,34,32.41,97.43,2313.0
102416,2019-10-09 01:23:50,71.6,358.3,-70.70001,4.006,3.96,36,34,32.45,97.57999,2321.0
102417,2019-10-09 01:23:58,72.0,358.3,-70.70001,4.008,3.961,36,34,32.51,97.75,2329.0
102418,2019-10-09 01:24:06,72.0,358.5,-70.70001,4.009,3.963,36,34,32.57,97.91,2337.0
102419,2019-10-09 01:24:14,72.0,358.6,-70.80002,4.01,3.964,36,34,32.63,98.07999,2345.0
102420,2019-10-09 01:24:22,72.0,358.5,-70.70001,4.011,3.965,36,34,32.68,98.24,2353.0
102421,2019-10-09 01:24:30,72.4,358.8,-70.70001,4.013,3.966,36,34,32.74,98.43,2361.0
102422,2019-10-09 01:24:38,72.4,358.8,-70.80002,4.014,3.967,36,34,32.79,98.59,2369.0
102423,2019-10-09 01:24:46,72.4,358.9,-70.70001,4.014,3.969,36,34,32.84,98.74,2377.0
102424,2019-10-09 01:24:54,72.8,359.1,-70.70001,4.016,3.97,36,34,32.9,98.91,2385.0
102425,2019-10-09 01:25:02,72.8,359.3,-70.80002,4.017,3.971,36,34,32.96,99.07,2393.0
102426,2019-10-09 01:25:10,72.8,359.3,-70.80002,4.018,3.972,36,34,33.01,99.23,2401.0
102427,2019-10-09 01:25:18,73.2,359.4,-70.80002,4.019,3.973,36,34,33.06,99.37,2409.0
102428,2019-10-09 01:25:26,73.2,359.6,-70.70001,4.021,3.974,36,34,33.11,99.54,2417.0
102429,2019-10-09 01:25:34,73.2,359.6,-70.70001,4.022,3.975,36,34,33.17,99.71,2425.0
102430,2019-10-09 01:25:42,73.2,359.7,-70.70001,4.022,3.976,36,34,33.22,99.87,2433.0
102431,2019-10-09 01:25:50,73.6,359.9,-70.80002,4.024,3.978,36,34,33.27,100.04,2441.0
102432,2019-10-09 01:25:58,73.6,359.9,-70.70001,4.025,3.979,36,34,33.33,100.2,2449.0
102433,2019-10-09 01:26:06,73.6,360.0,-70.70001,4.027,3.98,36,34,33.39,100.39,2457.0
102434,2019-10-09 01:26:14,74.0,360.2,-70.70001,4.028,3.982,36,34,33.44,100.53,2465.0
102435,2019-10-09 01:26:22,74.0,360.3,-70.80002,4.029,3.982,36,34,33.5,100.7,2473.0
102436,2019-10-09 01:26:31,74.0,360.3,-70.70001,4.03,3.984,36,34,33.55,100.87,2482.0
102437,2019-10-09 01:26:39,74.0,360.5,-70.70001,4.032,3.985,36,34,33.6,101.02,2490.0
102438,2019-10-09 01:26:47,74.4,360.7,-70.80002,4.033,3.986,36,34,33.65,101.19,2498.0
102439,2019-10-09 01:26:55,74.4,360.7,-70.80002,4.034,3.986,36,34,33.7,101.33,2506.0
102440,2019-10-09 01:27:03,74.4,360.8,-70.80002,4.036,3.988,36,34,33.76,101.5,2514.0
102441,2019-10-09 01:27:11,74.8,361.0,-70.70001,4.036,3.99,36,34,33.82,101.67,2522.0
102442,2019-10-09 01:27:19,74.8,361.0,-70.70001,4.037,3.991,36,34,33.87,101.83,2530.0
102443,2019-10-09 01:27:27,74.8,361.1,-70.70001,4.038,3.992,36,34,33.93,102.01,2538.0
102444,2019-10-09 01:27:35,75.2,361.1,-70.70001,4.04,3.994,36,34,33.99,102.18,2546.0
102445,2019-10-09 01:27:43,75.2,361.3,-70.80002,4.041,3.994,37,34,34.04,102.35,2554.0
102446,2019-10-09 01:27:51,75.2,361.4,-70.70001,4.042,3.996,36,34,34.09,102.5,2562.0
102447,2019-10-09 01:27:59,75.6,361.6,-70.80002,4.044,3.997,37,34,34.15,102.66,2570.0
102448,2019-10-09 01:28:07,75.6,361.6,-70.70001,4.045,3.998,37,34,34.21,102.83,2578.0
102449,2019-10-09 01:28:15,75.6,361.8,-70.70001,4.046,3.999,37,34,34.26,103.0,2586.0
102450,2019-10-09 01:28:23,75.6,361.9,-70.70001,4.047,4.001,37,34,34.3,103.13,2594.0
102451,2019-10-09 01:28:31,76.0,362.1,-70.70001,4.049,4.002,37,34,34.36,103.29,2602.0
102452,2019-10-09 01:28:39,76.0,362.1,-70.70001,4.049,4.002,37,34,34.42,103.46,2610.0
102453,2019-10-09 01:28:47,76.0,362.2,-70.70001,4.051,4.004,37,34,34.47,103.62,2618.0
102454,2019-10-09 01:28:55,76.4,362.4,-70.70001,4.051,4.005,37,34,34.52,103.8,2626.0
102455,2019-10-09 01:29:03,76.4,362.5,-70.70001,4.054,4.006,37,34,34.59,103.98,2634.0
102456,2019-10-09 01:29:11,76.4,362.5,-70.70001,4.054,4.007,37,34,34.64,104.14,2642.0
102457,2019-10-09 01:29:19,76.8,362.7,-70.80002,4.055,4.009,37,34,34.69,104.29,2650.0
102458,2019-10-09 01:29:27,76.8,362.8,-70.80002,4.056,4.01,37,34,34.75,104.46,2658.0
102459,2019-10-09 01:29:35,76.8,362.8,-70.70001,4.057,4.011,37,34,34.8,104.62,2666.0
102460,2019-10-09 01:29:43,76.8,363.0,-70.80002,4.06,4.012,37,34,34.85,104.79,2674.0
102461,2019-10-09 01:29:51,77.2,363.0,-70.70001,4.06,4.013,37,34,34.9,104.93,2682.0
102462,2019-10-09 01:29:59,77.2,363.2,-70.80002,4.062,4.015,37,34,34.96,105.09,2690.0
102463,2019-10-09 01:30:07,77.2,363.3,-70.70001,4.062,4.016,37,34,35.01,105.26,2698.0
102464,2019-10-09 01:30:15,77.6,363.5,-70.70001,4.064,4.017,37,34,35.07,105.42,2706.0
102465,2019-10-09 01:30:23,77.6,363.6,-70.80002,4.065,4.018,37,34,35.12,105.59,2714.0
102466,2019-10-09 01:30:31,77.6,363.6,-70.80002,4.066,4.019,37,34,35.18,105.75,2722.0
102467,2019-10-09 01:30:39,78.0,363.8,-70.80002,4.067,4.021,37,34,35.24,105.94,2730.0
102468,2019-10-09 01:30:47,78.0,363.8,-70.80002,4.069,4.022,37,34,35.29,106.1,2738.0
102469,2019-10-09 01:30:55,78.0,363.9,-70.80002,4.071,4.023,37,34,35.34,106.26,2746.0
102470,2019-10-09 01:31:03,78.0,364.1,-70.70001,4.072,4.025,37,34,35.4,106.42,2754.0
102471,2019-10-09 01:31:11,78.4,364.3,-70.80002,4.073,4.026,37,34,35.45,106.59,2762.0
102472,2019-10-09 01:31:19,78.4,364.3,-70.80002,4.074,4.026,37,34,35.51,106.75,2770.0
102473,2019-10-09 01:31:27,78.4,364.4,-70.80002,4.074,4.028,37,34,35.55,106.89,2778.0
102474,2019-10-09 01:31:35,78.8,364.6,-70.80002,4.076,4.029,37,34,35.61,107.05,2786.0
102475,2019-10-09 01:31:43,78.8,364.6,-70.70001,4.076,4.03,37,34,35.67,107.22,2794.0
102476,2019-10-09 01:31:51,78.8,364.7,-70.70001,4.079,4.031,37,34,35.72,107.38,2802.0
102477,2019-10-09 01:31:59,79.2,364.9,-70.70001,4.08,4.033,37,34,35.78,107.57,2810.0
102478,2019-10-09 01:32:07,79.2,364.9,-70.70001,4.081,4.034,37,34,35.84,107.74,2818.0
102479,2019-10-09 01:32:15,79.2,365.0,-70.70001,4.083,4.035,37,34,35.88,107.88,2826.0
102480,2019-10-09 01:32:23,79.2,365.2,-70.80002,4.083,4.036,37,34,35.94,108.05,2834.0
102481,2019-10-09 01:32:31,79.6,365.3,-70.80002,4.085,4.038,37,34,36.0,108.22,2842.0
102482,2019-10-09 01:32:39,79.6,365.5,-70.70001,4.085,4.039,37,34,36.05,108.38,2850.0
102483,2019-10-09 01:32:47,79.6,365.5,-70.70001,4.087,4.04,37,34,36.11,108.55,2858.0
102484,2019-10-09 01:32:55,80.0,365.7,-70.80002,4.089,4.041,37,34,36.16,108.7,2866.0
102485,2019-10-09 01:33:03,80.0,365.8,-70.70001,4.09,4.043,37,34,36.21,108.85,2874.0
102486,2019-10-09 01:33:11,80.0,366.0,-70.80002,4.091,4.043,37,34,36.26,109.02,2882.0
102487,2019-10-09 01:33:19,80.0,366.0,-70.80002,4.092,4.045,37,34,36.31,109.18,2890.0
102488,2019-10-09 01:33:27,80.4,366.1,-70.80002,4.093,4.046,37,34,36.36,109.33,2898.0
102489,2019-10-09 01:33:35,80.4,366.1,-70.80002,4.095,4.047,37,34,36.43,109.51,2906.0
102490,2019-10-09 01:33:43,80.4,366.3,-70.80002,4.096,4.049,37,34,36.49,109.68,2914.0
102491,2019-10-09 01:33:51,80.8,366.4,-70.80002,4.096,4.05,37,34,36.54,109.84,2922.0
102492,2019-10-09 01:33:59,80.8,366.6,-70.80002,4.098,4.052,37,34,36.59,110.01,2930.0
102493,2019-10-09 01:34:07,80.8,366.6,-70.70001,4.1,4.052,37,34,36.65,110.18,2938.0
102494,2019-10-09 01:34:15,81.2,366.8,-70.80002,4.101,4.054,37,34,36.7,110.34,2946.0
102495,2019-10-09 01:34:23,81.2,366.9,-70.80002,4.103,4.055,37,34,36.75,110.5,2954.0
102496,2019-10-09 01:34:31,81.2,367.1,-70.80002,4.104,4.057,37,34,36.81,110.66,2962.0
102497,2019-10-09 01:34:39,81.2,367.1,-70.80002,4.105,4.057,37,34,36.86,110.8,2970.0
102498,2019-10-09 01:34:47,81.6,367.2,-70.80002,4.106,4.058,37,34,36.92,110.98,2978.0
102499,2019-10-09 01:34:55,81.6,367.4,-70.80002,4.108,4.059,37,34,36.97,111.16,2986.0
102500,2019-10-09 01:35:03,81.6,367.4,-70.80002,4.109,4.061,37,34,37.03,111.31,2994.0
102501,2019-10-09 01:35:11,82.0,367.5,-70.80002,4.11,4.063,37,34,37.08,111.47,3002.0
102502,2019-10-09 01:35:19,82.0,367.7,-70.80002,4.111,4.063,37,34,37.13,111.64,3010.0
102503,2019-10-09 01:35:27,82.0,367.8,-70.80002,4.113,4.066,37,34,37.19,111.8,3018.0
102504,2019-10-09 01:35:35,82.4,367.8,-70.70001,4.114,4.066,37,34,37.24,111.95,3026.0
102505,2019-10-09 01:35:43,82.4,368.0,-70.80002,4.115,4.068,37,34,37.3,112.12,3034.0
102506,2019-10-09 01:35:51,82.4,368.2,-70.80002,4.117,4.069,37,34,37.35,112.29,3042.0
102507,2019-10-09 01:35:59,82.8,368.2,-70.80002,4.118,4.07,37,34,37.41,112.45,3050.0
102508,2019-10-09 01:36:07,82.8,368.3,-70.80002,4.119,4.072,37,34,37.45,112.59,3058.0
102509,2019-10-09 01:36:15,82.8,368.5,-70.80002,4.12,4.073,37,34,37.51,112.75,3066.0
102510,2019-10-09 01:36:23,82.8,368.6,-70.80002,4.122,4.073,37,34,37.56,112.92,3074.0
102511,2019-10-09 01:36:31,83.2,368.6,-70.80002,4.123,4.075,37,34,37.62,113.1,3082.0
102512,2019-10-09 01:36:39,83.2,368.8,-70.80002,4.124,4.076,37,34,37.68,113.27,3090.0
102513,2019-10-09 01:36:47,83.2,368.9,-70.80002,4.125,4.077,37,34,37.73,113.44,3098.0
102514,2019-10-09 01:36:55,83.6,369.1,-70.80002,4.127,4.08,37,34,37.78,113.59,3106.0
102515,2019-10-09 01:37:03,83.6,369.1,-70.80002,4.128,4.08,37,34,37.84,113.75,3114.0
102516,2019-10-09 01:37:11,83.6,369.3,-70.80002,4.129,4.081,37,34,37.89,113.92,3122.0
102517,2019-10-09 01:37:19,83.6,369.4,-70.80002,4.13,4.083,37,34,37.95,114.08,3130.0
102518,2019-10-09 01:37:27,84.0,369.4,-70.80002,4.131,4.084,37,34,38.0,114.23,3138.0
102519,2019-10-09 01:37:35,84.0,369.6,-70.80002,4.133,4.085,37,34,38.05,114.4,3146.0
102520,2019-10-09 01:37:43,84.0,369.7,-70.80002,4.134,4.087,37,34,38.1,114.55,3154.0
102521,2019-10-09 01:37:51,84.4,369.9,-70.80002,4.135,4.087,37,34,38.16,114.71,3162.0
102522,2019-10-09 01:37:59,84.4,369.9,-70.80002,4.136,4.089,37,34,38.21,114.88,3170.0
102523,2019-10-09 01:38:07,84.4,370.0,-70.80002,4.138,4.09,37,34,38.27,115.05,3178.0
102524,2019-10-09 01:38:15,84.8,370.2,-70.80002,4.14,4.093,37,34,38.33,115.21,3186.0
102525,2019-10-09 01:38:23,84.8,370.4,-70.70001,4.141,4.093,37,35,38.38,115.38,3194.0
102526,2019-10-09 01:38:31,84.8,370.5,-70.80002,4.141,4.094,37,35,38.43,115.55,3202.0
102527,2019-10-09 01:38:39,84.8,370.5,-70.70001,4.143,4.095,37,35,38.49,115.71,3210.0
102528,2019-10-09 01:38:47,85.2,370.7,-70.80002,4.145,4.097,37,34,38.54,115.86,3218.0
102529,2019-10-09 01:38:55,85.2,370.8,-70.70001,4.146,4.098,37,34,38.59,116.03,3226.0
102530,2019-10-09 01:39:03,85.2,370.8,-70.70001,4.146,4.099,37,35,38.65,116.2,3234.0
102531,2019-10-09 01:39:11,85.6,371.0,-70.80002,4.148,4.101,37,35,38.71,116.36,3242.0
102532,2019-10-09 01:39:19,85.6,371.1,-70.80002,4.15,4.102,37,34,38.75,116.49,3250.0
102533,2019-10-09 01:39:27,85.6,371.3,-70.70001,4.151,4.103,37,35,38.81,116.68,3258.0
102534,2019-10-09 01:39:35,86.0,371.4,-70.70001,4.152,4.105,37,35,38.87,116.84,3266.0
102535,2019-10-09 01:39:43,86.0,371.4,-70.80002,4.153,4.106,37,35,38.92,117.01,3274.0
102536,2019-10-09 01:39:51,86.0,371.6,-70.80002,4.154,4.107,37,35,38.97,117.17,3282.0
102537,2019-10-09 01:39:59,86.0,371.8,-70.80002,4.156,4.109,37,35,39.02,117.32,3290.0
102538,2019-10-09 01:40:07,86.4,371.8,-70.80002,4.157,4.11,37,35,39.08,117.49,3298.0
102539,2019-10-09 01:40:15,86.4,371.9,-70.80002,4.159,4.112,37,35,39.14,117.65,3306.0
102540,2019-10-09 01:40:23,86.4,372.1,-70.80002,4.159,4.112,37,35,39.19,117.82,3314.0
102541,2019-10-09 01:40:31,86.8,371.4,-48.60001,4.146,4.106,37,35,39.24,117.96,3322.0
102542,2019-10-09 01:40:39,86.8,371.3,-48.60001,4.146,4.106,37,35,39.27,118.07,3330.0
102543,2019-10-09 01:40:47,86.8,371.3,-48.60001,4.147,4.107,37,35,39.31,118.19,3338.0
102544,2019-10-09 01:40:55,86.8,371.4,-48.60001,4.146,4.106,37,35,39.35,118.29,3346.0
102545,2019-10-09 01:41:03,86.8,371.4,-48.60001,4.147,4.107,37,35,39.39,118.42,3354.0
102546,2019-10-09 01:41:11,87.2,371.6,-48.60001,4.148,4.107,37,35,39.43,118.54,3362.0
102547,2019-10-09 01:41:19,87.2,371.6,-48.60001,4.149,4.108,37,35,39.47,118.65,3370.0
102548,2019-10-09 01:41:27,87.2,371.6,-48.60001,4.149,4.109,37,35,39.5,118.77,3378.0
102549,2019-10-09 01:41:35,87.2,371.8,-48.5,4.15,4.11,37,34,39.55,118.88,3386.0
102550,2019-10-09 01:41:43,87.6,371.8,-48.60001,4.15,4.111,37,34,39.58,119.01,3394.0
102551,2019-10-09 01:41:51,87.6,371.9,-48.60001,4.152,4.111,37,34,39.62,119.12,3402.0
102552,2019-10-09 01:41:59,87.6,371.8,-48.5,4.152,4.112,37,34,39.66,119.22,3410.0
102553,2019-10-09 01:42:07,87.6,371.9,-48.60001,4.152,4.112,37,34,39.69,119.34,3418.0
102554,2019-10-09 01:42:15,87.6,372.1,-48.5,4.153,4.114,37,34,39.73,119.45,3426.0
102555,2019-10-09 01:42:23,88.0,372.1,-48.60001,4.155,4.114,37,34,39.77,119.57,3434.0
102556,2019-10-09 01:42:31,88.0,372.2,-48.5,4.154,4.115,37,34,39.81,119.68,3442.0
102557,2019-10-09 01:42:39,88.0,372.2,-48.5,4.155,4.116,37,34,39.85,119.8,3450.0
102558,2019-10-09 01:42:47,88.0,372.4,-48.5,4.157,4.117,37,34,39.89,119.92,3458.0
102559,2019-10-09 01:42:55,88.0,372.4,-48.5,4.157,4.118,37,34,39.93,120.03,3466.0
102560,2019-10-09 01:43:03,88.4,372.4,-48.5,4.159,4.118,37,34,39.96,120.15,3474.0
102561,2019-10-09 01:43:11,88.4,372.5,-48.5,4.159,4.119,37,34,40.01,120.26,3482.0
102562,2019-10-09 01:43:19,88.4,372.7,-48.5,4.16,4.12,37,34,40.04,120.36,3490.0
102563,2019-10-09 01:43:27,88.4,372.7,-48.5,4.161,4.121,37,34,40.08,120.48,3498.0
102564,2019-10-09 01:43:35,88.4,372.7,-48.5,4.162,4.122,37,34,40.12,120.6,3506.0
102565,2019-10-09 01:43:43,88.8,372.9,-48.5,4.162,4.123,37,34,40.15,120.72,3514.0
102566,2019-10-09 01:43:51,88.8,372.9,-48.5,4.163,4.124,37,34,40.19,120.83,3522.0
102567,2019-10-09 01:43:59,88.8,373.0,-48.5,4.164,4.125,37,34,40.23,120.95,3530.0
102568,2019-10-09 01:44:07,88.8,373.0,-48.5,4.165,4.125,37,34,40.27,121.06,3538.0
102569,2019-10-09 01:44:15,88.8,373.2,-48.5,4.166,4.126,37,34,40.31,121.18,3546.0
102570,2019-10-09 01:44:23,89.2,373.2,-48.5,4.167,4.127,37,34,40.34,121.28,3554.0
102571,2019-10-09 01:44:31,89.2,373.3,-48.5,4.167,4.128,37,34,40.38,121.4,3562.0
102572,2019-10-09 01:44:39,89.2,373.3,-48.5,4.168,4.129,37,34,40.42,121.51,3570.0
102573,2019-10-09 01:44:47,89.2,373.5,-48.5,4.17,4.13,37,34,40.46,121.63,3578.0
102574,2019-10-09 01:44:55,89.6,373.5,-48.5,4.17,4.13,37,34,40.5,121.74,3586.0
102575,2019-10-09 01:45:03,89.6,373.6,-48.5,4.171,4.131,37,34,40.53,121.86,3594.0
102576,2019-10-09 01:45:11,89.6,373.8,-48.5,4.172,4.133,37,34,40.58,121.97,3602.0
102577,2019-10-09 01:45:19,89.6,373.8,-48.5,4.173,4.133,37,34,40.6,122.07,3610.0
102578,2019-10-09 01:45:27,89.6,373.8,-48.5,4.173,4.134,37,34,40.65,122.2,3618.0
102579,2019-10-09 01:45:35,90.0,373.9,-48.5,4.174,4.134,37,34,40.69,122.33,3626.0
102580,2019-10-09 01:45:43,90.0,373.9,-48.5,4.175,4.135,37,34,40.73,122.43,3634.0
102581,2019-10-09 01:45:51,90.0,374.1,-48.5,4.175,4.136,37,34,40.76,122.54,3642.0
102582,2019-10-09 01:45:59,90.0,374.1,-48.5,4.176,4.137,37,34,40.8,122.66,3650.0
102583,2019-10-09 01:46:07,90.0,374.3,-48.5,4.178,4.138,37,34,40.84,122.77,3658.0
102584,2019-10-09 01:46:15,90.4,374.3,-48.5,4.179,4.139,37,34,40.87,122.87,3666.0
102585,2019-10-09 01:46:23,90.4,374.4,-48.5,4.179,4.141,37,34,40.91,122.99,3674.0
102586,2019-10-09 01:46:31,90.4,374.4,-48.5,4.179,4.14,37,34,40.95,123.11,3682.0
102587,2019-10-09 01:46:39,90.4,374.4,-48.5,4.181,4.141,37,34,40.99,123.22,3690.0
102588,2019-10-09 01:46:47,90.4,374.6,-48.5,4.182,4.142,37,34,41.03,123.34,3698.0
102589,2019-10-09 01:46:55,90.8,374.7,-48.5,4.183,4.144,37,34,41.06,123.45,3706.0
102590,2019-10-09 01:47:03,90.8,374.7,-48.5,4.184,4.144,37,34,41.1,123.56,3714.0
102591,2019-10-09 01:47:11,90.8,374.7,-48.5,4.185,4.145,37,34,41.14,123.67,3722.0
102592,2019-10-09 01:47:19,90.8,374.9,-48.5,4.185,4.145,37,34,41.18,123.79,3730.0
102593,2019-10-09 01:47:27,91.2,375.0,-48.5,4.186,4.147,37,34,41.22,123.91,3738.0
102594,2019-10-09 01:47:35,91.2,375.0,-48.5,4.188,4.148,37,34,41.25,124.02,3746.0
102595,2019-10-09 01:47:43,91.2,375.0,-48.60001,4.188,4.148,37,34,41.29,124.14,3754.0
102596,2019-10-09 01:47:51,91.2,375.2,-48.5,4.188,4.15,37,34,41.32,124.24,3762.0
102597,2019-10-09 01:47:59,91.2,375.4,-48.5,4.189,4.151,37,34,41.37,124.35,3770.0
102598,2019-10-09 01:48:07,91.6,375.5,-48.5,4.19,4.152,37,34,41.4,124.47,3778.0
102599,2019-10-09 01:48:15,91.6,375.5,-48.5,4.191,4.152,37,34,41.45,124.59,3786.0
102600,2019-10-09 01:48:23,91.6,375.5,-48.60001,4.193,4.153,37,34,41.48,124.71,3794.0
102601,2019-10-09 01:48:31,91.6,375.7,-48.5,4.193,4.153,37,34,41.52,124.82,3802.0
102602,2019-10-09 01:48:39,91.6,375.7,-48.5,4.194,4.154,37,34,41.56,124.94,3810.0
102603,2019-10-09 01:48:47,92.0,375.8,-48.5,4.195,4.156,37,34,41.59,125.04,3818.0
102604,2019-10-09 01:48:55,92.0,375.8,-48.5,4.196,4.156,37,34,41.63,125.15,3826.0
102605,2019-10-09 01:49:03,92.0,375.8,-48.5,4.196,4.157,37,34,41.67,125.27,3834.0
102606,2019-10-09 01:49:11,92.0,376.0,-48.5,4.198,4.158,37,34,41.71,125.39,3842.0
102607,2019-10-09 01:49:19,92.0,376.1,-48.5,4.199,4.158,37,34,41.75,125.5,3850.0
102608,2019-10-09 01:49:27,92.4,376.1,-48.5,4.199,4.159,37,34,41.78,125.6,3858.0
102609,2019-10-09 01:49:35,92.4,376.1,-48.5,4.2,4.161,37,34,41.82,125.72,3866.0
102610,2019-10-09 01:49:43,92.4,376.3,-48.5,4.201,4.161,37,34,41.86,125.83,3874.0
102611,2019-10-09 01:49:51,92.4,376.4,-48.5,4.202,4.163,37,34,41.9,125.95,3882.0
102612,2019-10-09 01:49:59,92.4,376.4,-48.5,4.203,4.163,37,34,41.94,126.09,3890.0
102613,2019-10-09 01:50:07,92.8,376.6,-48.5,4.203,4.164,37,34,41.97,126.19,3898.0
102614,2019-10-09 01:50:15,92.8,376.6,-48.5,4.204,4.165,37,34,42.01,126.28,3906.0
102615,2019-10-09 01:50:23,92.8,376.6,-48.5,4.205,4.166,37,34,42.04,126.4,3914.0
102616,2019-10-09 01:50:31,92.8,376.8,-48.5,4.206,4.167,37,34,42.09,126.52,3922.0
102617,2019-10-09 01:50:39,93.2,376.9,-48.5,4.207,4.167,37,35,42.12,126.63,3930.0
102618,2019-10-09 01:50:47,93.2,376.9,-48.5,4.207,4.169,37,35,42.16,126.75,3938.0
102619,2019-10-09 01:50:55,93.2,377.1,-48.5,4.209,4.169,37,34,42.19,126.85,3946.0
102620,2019-10-09 01:51:03,93.2,377.1,-48.5,4.21,4.17,37,34,42.24,126.96,3954.0
102621,2019-10-09 01:51:11,93.2,377.2,-48.5,4.211,4.171,37,34,42.27,127.08,3962.0
102622,2019-10-09 01:51:19,93.6,377.2,-48.5,4.211,4.172,37,35,42.31,127.2,3970.0
102623,2019-10-09 01:51:27,93.6,377.4,-48.5,4.211,4.173,37,35,42.35,127.31,3978.0
102624,2019-10-09 01:51:35,93.6,377.4,-48.5,4.213,4.174,37,35,42.39,127.43,3986.0
102625,2019-10-09 01:51:43,93.6,377.4,-48.5,4.214,4.175,37,35,42.43,127.54,3994.0
102626,2019-10-09 01:51:52,93.6,377.5,-48.5,4.213,4.175,37,34,42.46,127.65,4003.0
102627,2019-10-09 01:52:00,94.0,377.7,-48.5,4.215,4.176,37,34,42.5,127.76,4011.0
102628,2019-10-09 01:52:08,94.0,377.7,-48.5,4.216,4.177,37,35,42.54,127.88,4019.0
102629,2019-10-09 01:52:16,94.0,377.7,-48.5,4.217,4.178,37,35,42.57,128.0,4027.0
102630,2019-10-09 01:52:24,94.0,377.9,-48.5,4.218,4.178,37,35,42.61,128.09,4035.0
102631,2019-10-09 01:52:32,94.0,377.9,-48.5,4.218,4.18,37,35,42.65,128.21,4043.0
102632,2019-10-09 01:52:40,94.4,378.0,-48.5,4.22,4.181,37,35,42.69,128.33,4051.0
102633,2019-10-09 01:52:48,94.4,378.0,-48.5,4.221,4.181,37,35,42.72,128.44,4059.0
