number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408067,2020-09-15 03:28:00,46.8,338.2,-70.10001,3.781,3.741,35,34,20.36,61.23,2551.0
408068,2020-09-15 03:28:10,47.2,338.3,-69.89999,3.782,3.743,35,34,20.44,61.44,2561.0
408069,2020-09-15 03:28:20,47.2,338.3,-70.10001,3.783,3.744,35,34,20.51,61.65,2571.0
408070,2020-09-15 03:28:30,47.2,338.5,-70.0,3.783,3.744,35,34,20.57,61.86,2581.0
408071,2020-09-15 03:28:40,47.6,338.6,-70.0,3.786,3.745,35,34,20.64,62.07,2591.0
408072,2020-09-15 03:28:50,47.6,338.6,-70.20001,3.786,3.746,35,34,20.72,62.29,2601.0
408073,2020-09-15 03:29:00,48.0,338.8,-69.80002,3.787,3.747,35,34,20.77,62.46,2611.0
408074,2020-09-15 03:29:10,48.0,338.8,-70.0,3.788,3.748,36,34,20.85,62.67,2621.0
408075,2020-09-15 03:29:20,48.0,338.9,-70.0,3.789,3.75,36,34,20.93,62.91,2631.0
408076,2020-09-15 03:29:30,48.4,339.1,-69.70001,3.791,3.751,36,34,20.99,63.12,2641.0
408077,2020-09-15 03:29:40,48.4,339.1,-70.0,3.792,3.751,36,34,21.06,63.32,2651.0
408078,2020-09-15 03:29:50,48.8,339.3,-70.0,3.793,3.752,36,34,21.13,63.53,2661.0
408079,2020-09-15 03:30:00,48.8,339.3,-70.20001,3.795,3.754,36,34,21.2,63.74,2671.0
408080,2020-09-15 03:30:10,48.8,339.6,-70.10001,3.796,3.754,36,34,21.27,63.95,2681.0
408081,2020-09-15 03:30:20,49.2,339.6,-70.0,3.798,3.755,36,34,21.33,64.14,2691.0
408082,2020-09-15 03:30:30,49.2,339.7,-70.10001,3.798,3.755,36,34,21.4,64.34,2701.0
408083,2020-09-15 03:30:40,49.6,339.9,-70.0,3.8,3.757,36,34,21.48,64.58,2711.0
408084,2020-09-15 03:30:50,49.6,339.9,-70.0,3.801,3.758,36,34,21.55,64.79,2721.0
408085,2020-09-15 03:31:00,49.6,340.0,-69.89999,3.802,3.76,36,34,21.62,65.0,2731.0
408086,2020-09-15 03:31:10,50.0,340.2,-69.89999,3.803,3.761,36,35,21.69,65.21,2741.0
408087,2020-09-15 03:31:20,50.0,340.2,-70.0,3.805,3.762,36,34,21.76,65.42,2751.0
408088,2020-09-15 03:31:30,50.4,340.3,-69.89999,3.806,3.763,36,35,21.83,65.64,2761.0
408089,2020-09-15 03:31:40,50.4,340.5,-70.0,3.808,3.764,36,35,21.9,65.85,2771.0
408090,2020-09-15 03:31:50,50.4,340.5,-69.70001,3.809,3.764,36,35,21.97,66.06,2781.0
408091,2020-09-15 03:32:00,50.8,340.7,-70.0,3.81,3.766,36,35,22.03,66.24,2791.0
408092,2020-09-15 03:32:10,50.8,340.8,-69.89999,3.812,3.767,36,35,22.11,66.47,2801.0
408093,2020-09-15 03:32:20,51.2,341.0,-69.89999,3.813,3.769,36,35,22.18,66.67,2811.0
408094,2020-09-15 03:32:30,51.2,341.1,-69.89999,3.815,3.77,36,35,22.25,66.88,2821.0
408095,2020-09-15 03:32:40,51.2,341.1,-69.89999,3.816,3.77,36,35,22.32,67.1,2831.0
408096,2020-09-15 03:32:50,51.6,341.3,-70.10001,3.818,3.771,36,35,22.39,67.31,2841.0
408097,2020-09-15 03:33:00,51.6,341.4,-69.89999,3.82,3.773,36,35,22.46,67.52,2851.0
408098,2020-09-15 03:33:11,52.0,341.6,-70.0,3.82,3.774,36,35,22.53,67.73,2862.0
408099,2020-09-15 03:33:21,52.0,341.6,-70.20001,3.823,3.775,36,35,22.59,67.93999,2872.0
408100,2020-09-15 03:33:31,52.0,341.8,-70.0,3.824,3.777,36,35,22.66,68.14,2882.0
408101,2020-09-15 03:33:41,52.4,341.9,-70.10001,3.826,3.778,36,35,22.74,68.35,2892.0
408102,2020-09-15 03:33:51,52.4,342.1,-70.0,3.826,3.779,36,35,22.8,68.56,2902.0
408103,2020-09-15 03:34:01,52.8,342.2,-70.0,3.828,3.78,36,35,22.87,68.77,2912.0
408104,2020-09-15 03:34:11,52.8,342.4,-70.0,3.83,3.781,36,35,22.94,68.99,2922.0
408105,2020-09-15 03:34:21,52.8,342.5,-70.0,3.832,3.782,36,35,23.01,69.18,2932.0
408106,2020-09-15 03:34:31,53.2,342.7,-69.80002,3.833,3.785,36,35,23.08,69.4,2942.0
408107,2020-09-15 03:34:41,53.2,342.7,-70.10001,3.834,3.785,36,35,23.15,69.61,2952.0
408108,2020-09-15 03:34:51,53.6,343.0,-70.10001,3.837,3.786,36,35,23.23,69.82,2962.0
408109,2020-09-15 03:35:01,53.6,343.0,-70.10001,3.839,3.789,36,35,23.29,70.02,2972.0
408110,2020-09-15 03:35:11,53.6,343.2,-69.80002,3.84,3.789,36,35,23.36,70.23,2982.0
408111,2020-09-15 03:35:21,54.0,343.3,-70.10001,3.841,3.791,36,35,23.43,70.43999,2992.0
408112,2020-09-15 03:35:31,54.0,343.5,-70.0,3.844,3.793,36,35,23.5,70.65,3002.0
408113,2020-09-15 03:35:41,54.4,343.6,-70.0,3.843,3.793,36,35,23.57,70.86,3012.0
408114,2020-09-15 03:35:51,54.4,343.8,-70.0,3.846,3.795,36,35,23.63,71.07,3022.0
408115,2020-09-15 03:36:01,54.4,343.9,-70.0,3.848,3.797,36,35,23.71,71.27,3032.0
408116,2020-09-15 03:36:11,54.8,344.1,-70.20001,3.849,3.798,36,35,23.77,71.47,3042.0
408117,2020-09-15 03:36:21,54.8,344.3,-69.89999,3.851,3.801,36,35,23.84,71.68,3052.0
408118,2020-09-15 03:36:31,55.2,344.4,-70.0,3.852,3.801,36,35,23.92,71.91,3062.0
408119,2020-09-15 03:36:41,55.2,344.6,-70.10001,3.855,3.803,36,35,23.99,72.13,3072.0
408120,2020-09-15 03:36:51,55.2,344.7,-69.89999,3.856,3.804,37,35,24.05,72.31,3082.0
408121,2020-09-15 03:37:01,55.6,344.7,-70.0,3.856,3.806,37,35,24.12,72.53,3092.0
408122,2020-09-15 03:37:11,55.6,344.9,-70.0,3.858,3.808,37,35,24.2,72.74,3102.0
408123,2020-09-15 03:37:21,56.0,345.0,-69.89999,3.86,3.81,37,35,24.26,72.95,3112.0
408124,2020-09-15 03:37:31,56.0,345.2,-70.20001,3.861,3.811,37,35,24.33,73.16,3122.0
408125,2020-09-15 03:37:41,56.0,345.3,-70.0,3.864,3.812,37,35,24.4,73.36,3132.0
408126,2020-09-15 03:37:51,56.4,345.5,-70.10001,3.865,3.814,37,35,24.47,73.57,3142.0
408127,2020-09-15 03:38:01,56.4,345.7,-69.89999,3.867,3.815,37,35,24.54,73.77,3152.0
408128,2020-09-15 03:38:11,56.8,345.8,-70.10001,3.868,3.816,37,35,24.61,74.0,3162.0
408129,2020-09-15 03:38:21,56.8,346.0,-69.80002,3.869,3.818,37,35,24.68,74.18999,3172.0
408130,2020-09-15 03:38:31,56.8,346.1,-70.0,3.872,3.821,37,35,24.75,74.4,3182.0
408131,2020-09-15 03:38:41,57.2,346.1,-70.0,3.874,3.822,37,35,24.81,74.61,3192.0
408132,2020-09-15 03:38:51,57.2,346.4,-70.10001,3.875,3.823,37,35,24.89,74.81,3202.0
408133,2020-09-15 03:39:01,57.6,346.6,-70.10001,3.876,3.825,37,35,24.95,75.02,3212.0
408134,2020-09-15 03:39:11,57.6,346.6,-69.80002,3.877,3.827,37,35,25.02,75.23,3222.0
408135,2020-09-15 03:39:21,57.6,346.8,-70.20001,3.878,3.828,37,35,25.09,75.43999,3232.0
408136,2020-09-15 03:39:31,58.0,346.9,-69.80002,3.88,3.831,37,35,25.16,75.64,3242.0
408137,2020-09-15 03:39:41,58.0,347.1,-69.80002,3.882,3.832,37,36,25.24,75.88,3252.0
408138,2020-09-15 03:39:51,58.4,347.2,-69.89999,3.884,3.834,37,36,25.31,76.09,3262.0
408139,2020-09-15 03:40:01,58.4,347.4,-69.89999,3.884,3.834,37,36,25.37,76.25999,3272.0
408140,2020-09-15 03:40:11,58.4,347.5,-70.0,3.885,3.836,37,36,25.44,76.47,3282.0
408141,2020-09-15 03:40:21,58.8,347.7,-69.80002,3.888,3.838,37,36,25.5,76.68,3292.0
408142,2020-09-15 03:40:31,58.8,347.7,-70.0,3.889,3.839,37,36,25.58,76.89,3302.0
408143,2020-09-15 03:40:41,59.2,347.8,-70.0,3.891,3.841,37,36,25.64,77.1,3312.0
408144,2020-09-15 03:40:51,59.2,348.0,-70.0,3.893,3.843,37,36,25.71,77.3,3322.0
408145,2020-09-15 03:41:01,59.2,348.2,-70.0,3.893,3.845,37,36,25.78,77.50999,3332.0
408146,2020-09-15 03:41:11,59.6,348.3,-70.0,3.894,3.846,37,36,25.86,77.75,3342.0
408147,2020-09-15 03:41:21,59.6,348.3,-70.20001,3.896,3.847,37,36,25.93,77.96,3352.0
408148,2020-09-15 03:41:31,59.6,348.6,-69.89999,3.897,3.849,37,36,25.99,78.13,3362.0
408149,2020-09-15 03:41:41,60.0,348.6,-70.0,3.899,3.85,37,36,26.06,78.34,3372.0
408150,2020-09-15 03:41:51,60.0,348.8,-69.70001,3.901,3.852,37,36,26.13,78.55,3382.0
408151,2020-09-15 03:42:01,60.4,348.9,-70.0,3.902,3.854,37,36,26.19,78.75999,3392.0
408152,2020-09-15 03:42:11,60.4,349.1,-69.70001,3.903,3.855,37,36,26.27,78.96,3402.0
408153,2020-09-15 03:42:21,60.4,349.3,-69.89999,3.905,3.857,37,36,26.33,79.17,3412.0
408154,2020-09-15 03:42:31,60.8,349.4,-70.0,3.905,3.858,37,36,26.4,79.37,3422.0
408155,2020-09-15 03:42:41,60.8,349.6,-70.10001,3.908,3.859,37,36,26.47,79.6,3432.0
408156,2020-09-15 03:42:51,61.2,349.7,-69.80002,3.909,3.861,37,36,26.55,79.81,3442.0
408157,2020-09-15 03:43:01,61.2,349.7,-70.20001,3.91,3.862,37,36,26.62,80.00999,3452.0
408158,2020-09-15 03:43:11,61.2,349.9,-69.80002,3.911,3.864,37,36,26.68,80.21,3462.0
408159,2020-09-15 03:43:21,61.6,349.9,-70.0,3.913,3.865,37,36,26.75,80.42,3472.0
408160,2020-09-15 03:43:31,61.6,350.0,-70.0,3.914,3.867,37,36,26.82,80.62,3482.0
408161,2020-09-15 03:43:41,62.0,350.2,-70.0,3.915,3.868,37,36,26.88,80.83,3492.0
408162,2020-09-15 03:43:51,62.0,350.3,-70.20001,3.917,3.87,37,36,26.96,81.03,3502.0
408163,2020-09-15 03:44:01,62.0,350.5,-69.80002,3.918,3.871,37,36,27.02,81.24,3512.0
408164,2020-09-15 03:44:11,62.4,350.7,-69.89999,3.919,3.873,37,36,27.1,81.47,3522.0
408165,2020-09-15 03:44:21,62.4,350.8,-69.89999,3.921,3.874,37,36,27.16,81.67,3532.0
408166,2020-09-15 03:44:31,62.8,351.0,-69.89999,3.923,3.876,37,36,27.24,81.88,3542.0
408167,2020-09-15 03:44:41,62.8,351.0,-70.0,3.924,3.878,37,36,27.3,82.08,3552.0
408168,2020-09-15 03:44:51,62.8,351.1,-70.0,3.925,3.879,37,36,27.37,82.28,3562.0
408169,2020-09-15 03:45:01,63.2,351.3,-69.80002,3.926,3.879,37,36,27.44,82.49,3572.0
408170,2020-09-15 03:45:11,63.2,351.4,-69.89999,3.928,3.882,37,36,27.51,82.68999,3582.0
408171,2020-09-15 03:45:21,63.6,351.6,-70.10001,3.93,3.883,37,36,27.57,82.89,3592.0
408172,2020-09-15 03:45:31,63.6,351.6,-70.0,3.931,3.884,37,36,27.64,83.1,3602.0
408173,2020-09-15 03:45:41,63.6,351.8,-69.89999,3.932,3.886,37,36,27.72,83.33,3612.0
408174,2020-09-15 03:45:51,64.0,351.9,-69.89999,3.934,3.887,37,36,27.79,83.54,3622.0
408175,2020-09-15 03:46:01,64.0,352.1,-69.89999,3.936,3.889,37,36,27.85,83.75,3632.0
408176,2020-09-15 03:46:11,64.4,352.2,-70.0,3.937,3.89,37,36,27.93,83.95,3642.0
408177,2020-09-15 03:46:21,64.4,352.4,-70.0,3.938,3.891,37,36,27.98,84.13,3652.0
408178,2020-09-15 03:46:31,64.4,352.4,-69.89999,3.939,3.893,37,36,28.06,84.34,3662.0
408179,2020-09-15 03:46:41,64.8,352.5,-70.20001,3.94,3.893,37,36,28.12,84.55,3672.0
408180,2020-09-15 03:46:51,64.8,352.7,-70.10001,3.943,3.896,37,36,28.19,84.75,3682.0
408181,2020-09-15 03:47:01,65.2,352.8,-69.89999,3.944,3.898,37,36,28.26,84.96,3692.0
408182,2020-09-15 03:47:11,65.2,352.8,-69.80002,3.945,3.899,37,36,28.34,85.18,3702.0
408183,2020-09-15 03:47:21,65.2,353.0,-69.89999,3.946,3.9,37,36,28.4,85.39,3712.0
408184,2020-09-15 03:47:31,65.6,353.3,-69.80002,3.948,3.901,37,36,28.47,85.6,3722.0
408185,2020-09-15 03:47:41,65.6,353.3,-69.80002,3.95,3.903,37,36,28.54,85.81,3732.0
408186,2020-09-15 03:47:51,66.0,353.5,-70.0,3.95,3.904,37,36,28.6,86.0,3742.0
408187,2020-09-15 03:48:01,66.0,353.6,-70.10001,3.952,3.906,37,36,28.67,86.21,3752.0
408188,2020-09-15 03:48:11,66.0,353.8,-69.80002,3.953,3.907,37,36,28.75,86.41,3762.0
408189,2020-09-15 03:48:21,66.4,353.9,-70.0,3.955,3.908,37,36,28.81,86.62,3772.0
408190,2020-09-15 03:48:31,66.4,353.9,-70.0,3.956,3.91,37,36,28.88,86.83,3782.0
408191,2020-09-15 03:48:41,66.4,354.1,-70.10001,3.958,3.91,37,36,28.95,87.05,3792.0
408192,2020-09-15 03:48:51,66.8,354.3,-70.10001,3.959,3.913,37,36,29.03,87.25999,3802.0
408193,2020-09-15 03:49:01,66.8,354.3,-69.89999,3.961,3.914,37,36,29.09,87.47,3812.0
408194,2020-09-15 03:49:11,67.2,354.6,-70.0,3.963,3.916,37,36,29.16,87.68,3822.0
408195,2020-09-15 03:49:21,67.2,354.6,-70.0,3.963,3.917,37,36,29.23,87.88,3832.0
408196,2020-09-15 03:49:31,67.2,354.7,-70.0,3.964,3.918,37,36,29.29,88.06,3842.0
408197,2020-09-15 03:49:41,67.6,354.9,-70.0,3.966,3.919,37,36,29.36,88.25999,3852.0
408198,2020-09-15 03:49:51,67.6,355.0,-70.10001,3.968,3.921,37,36,29.43,88.47,3862.0
408199,2020-09-15 03:50:01,68.0,355.2,-70.10001,3.968,3.922,37,36,29.5,88.68,3872.0
408200,2020-09-15 03:50:11,68.0,355.2,-70.0,3.969,3.923,37,36,29.57,88.9,3882.0
408201,2020-09-15 03:50:21,68.0,355.3,-69.89999,3.972,3.925,37,36,29.64,89.11,3892.0
408202,2020-09-15 03:50:31,68.4,355.5,-69.89999,3.973,3.928,37,36,29.71,89.31,3902.0
408203,2020-09-15 03:50:41,68.4,355.7,-70.10001,3.975,3.928,37,36,29.78,89.52,3912.0
408204,2020-09-15 03:50:51,68.8,355.8,-69.89999,3.976,3.929,38,36,29.84,89.73,3922.0
408205,2020-09-15 03:51:01,68.8,356.0,-70.10001,3.978,3.93,37,36,29.92,89.93999,3932.0
408206,2020-09-15 03:51:11,68.8,356.0,-69.89999,3.98,3.932,38,36,29.97,90.11,3942.0
408207,2020-09-15 03:51:21,69.2,356.1,-69.89999,3.981,3.934,38,36,30.05,90.32,3952.0
408208,2020-09-15 03:51:31,69.2,356.3,-70.0,3.982,3.935,38,36,30.11,90.53,3962.0
408209,2020-09-15 03:51:41,69.6,356.4,-69.70001,3.983,3.937,38,36,30.19,90.75,3972.0
408210,2020-09-15 03:51:51,69.6,356.6,-70.20001,3.984,3.938,38,36,30.25,90.96,3982.0
408211,2020-09-15 03:52:01,69.6,356.8,-69.80002,3.987,3.94,38,36,30.33,91.17,3992.0
408212,2020-09-15 03:52:11,70.0,356.8,-69.89999,3.988,3.941,38,36,30.39,91.38,4002.0
408213,2020-09-15 03:52:21,70.0,356.9,-69.80002,3.989,3.943,38,36,30.46,91.59,4012.0
408214,2020-09-15 03:52:31,70.4,357.1,-69.89999,3.991,3.944,38,36,30.53,91.79,4022.0
408215,2020-09-15 03:52:41,70.4,357.2,-69.80002,3.993,3.945,38,36,30.59,91.98,4032.0
408216,2020-09-15 03:52:51,70.4,357.2,-70.0,3.994,3.947,38,36,30.66,92.18999,4042.0
408217,2020-09-15 03:53:01,70.8,357.5,-69.89999,3.996,3.949,38,36,30.73,92.38,4052.0
408218,2020-09-15 03:53:11,70.8,357.5,-70.0,3.996,3.95,38,36,30.81,92.62,4062.0
408219,2020-09-15 03:53:21,71.2,357.7,-70.0,3.998,3.951,38,36,30.88,92.82999,4072.0
408220,2020-09-15 03:53:31,71.2,357.8,-69.89999,4.0,3.953,38,36,30.94,93.02,4082.0
408221,2020-09-15 03:53:41,71.2,358.0,-69.89999,4.0,3.954,38,36,31.01,93.22,4092.0
408222,2020-09-15 03:53:51,71.6,358.2,-69.89999,4.002,3.956,38,36,31.08,93.43,4102.0
408223,2020-09-15 03:54:01,71.6,358.3,-70.0,4.004,3.957,38,36,31.15,93.64,4112.0
408224,2020-09-15 03:54:11,72.0,358.3,-69.80002,4.005,3.958,38,36,31.22,93.85,4122.0
408225,2020-09-15 03:54:21,72.0,358.5,-70.0,4.006,3.96,38,36,31.28,94.04,4132.0
408226,2020-09-15 03:54:31,72.0,358.6,-70.0,4.008,3.961,38,36,31.35,94.24,4142.0
408227,2020-09-15 03:54:41,72.4,358.8,-70.10001,4.009,3.962,38,36,31.43,94.47,4152.0
408228,2020-09-15 03:54:51,72.4,358.8,-69.89999,4.011,3.965,38,36,31.49,94.68,4162.0
408229,2020-09-15 03:55:01,72.4,359.1,-70.0,4.012,3.966,38,36,31.56,94.87,4172.0
408230,2020-09-15 03:55:11,72.8,359.1,-69.80002,4.013,3.967,38,36,31.63,95.07999,4182.0
408231,2020-09-15 03:55:21,72.8,359.3,-69.89999,4.015,3.969,38,36,31.69,95.29,4192.0
408232,2020-09-15 03:55:31,73.2,359.4,-70.0,4.016,3.97,38,36,31.76,95.5,4202.0
408233,2020-09-15 03:55:41,73.2,359.6,-70.0,4.018,3.971,38,36,31.83,95.68,4212.0
408234,2020-09-15 03:55:51,73.2,359.7,-69.89999,4.02,3.973,38,36,31.89,95.88,4222.0
408235,2020-09-15 03:56:01,73.6,359.9,-70.10001,4.021,3.974,38,36,31.96,96.07999,4232.0
408236,2020-09-15 03:56:11,73.6,360.0,-69.80002,4.023,3.976,38,36,32.04,96.32,4242.0
408237,2020-09-15 03:56:21,74.0,360.2,-70.20001,4.025,3.977,38,36,32.1,96.52,4252.0
408238,2020-09-15 03:56:31,74.0,360.2,-70.10001,4.026,3.979,38,36,32.17,96.72,4262.0
408239,2020-09-15 03:56:41,74.0,360.3,-70.0,4.027,3.98,38,36,32.24,96.93,4272.0
408240,2020-09-15 03:56:51,74.4,360.5,-70.0,4.029,3.982,38,36,32.31,97.13,4282.0
408241,2020-09-15 03:57:01,74.4,360.7,-70.0,4.031,3.983,38,36,32.37,97.34,4292.0
408242,2020-09-15 03:57:11,74.8,360.7,-70.20001,4.033,3.985,38,36,32.45,97.55,4302.0
408243,2020-09-15 03:57:21,74.8,361.0,-69.80002,4.033,3.986,38,36,32.5,97.72,4312.0
408244,2020-09-15 03:57:31,74.8,361.1,-69.89999,4.035,3.988,38,36,32.58,97.93,4322.0
408245,2020-09-15 03:57:41,75.2,361.3,-69.89999,4.036,3.988,38,36,32.65,98.15,4332.0
408246,2020-09-15 03:57:51,75.2,361.4,-69.89999,4.038,3.991,38,36,32.72,98.36,4342.0
408247,2020-09-15 03:58:01,75.6,361.4,-69.89999,4.04,3.993,38,36,32.78,98.57,4352.0
408248,2020-09-15 03:58:11,75.6,361.6,-70.0,4.04,3.993,38,36,32.86,98.78,4362.0
408249,2020-09-15 03:58:21,75.6,361.8,-69.89999,4.041,3.994,38,36,32.93,98.99,4372.0
408250,2020-09-15 03:58:31,76.0,361.9,-70.10001,4.044,3.996,38,36,32.99,99.18,4382.0
408251,2020-09-15 03:58:41,76.0,362.1,-69.89999,4.044,3.997,38,36,33.06,99.38,4392.0
408252,2020-09-15 03:58:51,76.0,362.2,-70.0,4.046,3.999,38,36,33.12,99.57999,4402.0
408253,2020-09-15 03:59:01,76.4,362.4,-69.80002,4.048,4.0,38,36,33.19,99.79,4412.0
408254,2020-09-15 03:59:11,76.4,362.4,-70.0,4.05,4.001,38,36,33.27,100.01,4422.0
408255,2020-09-15 03:59:21,76.8,362.5,-70.0,4.05,4.004,38,36,33.33,100.2,4432.0
408256,2020-09-15 03:59:31,76.8,362.7,-69.89999,4.052,4.005,38,36,33.4,100.4,4442.0
408257,2020-09-15 03:59:41,76.8,362.8,-70.10001,4.054,4.007,38,36,33.47,100.61,4452.0
408258,2020-09-15 03:59:51,77.2,363.0,-69.80002,4.056,4.008,38,36,33.53,100.82,4462.0
408259,2020-09-15 04:00:01,77.2,363.2,-70.0,4.058,4.01,38,36,33.6,101.03,4472.0
408260,2020-09-15 04:00:11,77.6,363.3,-70.0,4.059,4.011,38,36,33.68,101.24,4482.0
408261,2020-09-15 04:00:21,77.6,363.3,-69.89999,4.061,4.013,38,36,33.74,101.43,4492.0
408262,2020-09-15 04:00:31,77.6,363.5,-70.0,4.061,4.013,38,36,33.8,101.62,4502.0
408263,2020-09-15 04:00:41,78.0,363.6,-70.0,4.063,4.016,38,36,33.88,101.84,4512.0
408264,2020-09-15 04:00:51,78.0,363.8,-69.89999,4.063,4.016,38,36,33.94,102.05,4522.0
408265,2020-09-15 04:01:01,78.4,363.9,-69.89999,4.067,4.019,38,36,34.01,102.26,4532.0
408266,2020-09-15 04:01:11,78.4,364.1,-70.0,4.068,4.02,38,36,34.08,102.45,4542.0
408267,2020-09-15 04:01:21,78.4,364.3,-69.89999,4.069,4.022,38,36,34.14,102.65,4552.0
408268,2020-09-15 04:01:31,78.8,364.3,-70.0,4.071,4.023,38,37,34.21,102.86,4562.0
408269,2020-09-15 04:01:42,78.8,364.6,-69.80002,4.073,4.026,38,36,34.29,103.07,4573.0
408270,2020-09-15 04:01:52,79.2,364.7,-69.89999,4.073,4.027,38,36,34.34,103.27,4583.0
408271,2020-09-15 04:02:02,79.2,364.7,-70.0,4.075,4.028,38,37,34.41,103.45,4593.0
408272,2020-09-15 04:02:12,79.2,364.9,-69.80002,4.077,4.029,38,37,34.49,103.67,4603.0
408273,2020-09-15 04:02:22,79.6,365.0,-70.0,4.079,4.031,38,37,34.55,103.88,4613.0
408274,2020-09-15 04:02:32,79.6,365.2,-69.89999,4.08,4.033,38,37,34.62,104.09,4623.0
408275,2020-09-15 04:02:42,79.6,365.3,-70.10001,4.081,4.034,38,37,34.69,104.29,4633.0
408276,2020-09-15 04:02:52,80.0,365.5,-70.0,4.083,4.035,38,37,34.75,104.49,4643.0
408277,2020-09-15 04:03:02,80.0,365.7,-70.10001,4.084,4.037,38,36,34.83,104.7,4653.0
408278,2020-09-15 04:03:12,80.4,365.8,-70.10001,4.087,4.039,38,37,34.9,104.9,4663.0
408279,2020-09-15 04:03:22,80.4,366.0,-69.89999,4.088,4.041,38,37,34.96,105.11,4673.0
408280,2020-09-15 04:03:32,80.4,366.0,-69.70001,4.09,4.042,38,37,35.02,105.29,4683.0
408281,2020-09-15 04:03:42,80.8,366.1,-69.89999,4.091,4.043,38,37,35.1,105.51,4693.0
408282,2020-09-15 04:03:52,80.8,366.3,-70.20001,4.092,4.045,38,37,35.16,105.72,4703.0
408283,2020-09-15 04:04:02,81.2,366.4,-70.0,4.095,4.046,38,37,35.23,105.91,4713.0
408284,2020-09-15 04:04:12,81.2,366.6,-70.0,4.096,4.048,38,37,35.3,106.12,4723.0
408285,2020-09-15 04:04:22,81.2,366.6,-70.20001,4.097,4.049,38,37,35.36,106.33,4733.0
408286,2020-09-15 04:04:32,81.6,366.9,-69.89999,4.098,4.051,38,37,35.44,106.54,4743.0
408287,2020-09-15 04:04:42,81.6,367.1,-69.89999,4.101,4.052,38,37,35.5,106.74,4753.0
408288,2020-09-15 04:04:52,82.0,367.2,-70.0,4.103,4.054,38,37,35.57,106.93,4763.0
408289,2020-09-15 04:05:02,82.0,367.4,-69.89999,4.104,4.056,38,37,35.64,107.14,4773.0
408290,2020-09-15 04:05:12,82.0,367.5,-69.89999,4.105,4.057,38,37,35.71,107.35,4783.0
408291,2020-09-15 04:05:22,82.4,367.5,-70.30002,4.107,4.059,38,37,35.77,107.54,4793.0
408292,2020-09-15 04:05:32,82.4,367.7,-69.70001,4.109,4.061,38,37,35.84,107.74,4803.0
408293,2020-09-15 04:05:42,82.4,367.8,-69.89999,4.11,4.062,38,37,35.91,107.95,4813.0
408294,2020-09-15 04:05:52,82.8,368.0,-70.0,4.112,4.063,38,37,35.98,108.16,4823.0
408295,2020-09-15 04:06:02,82.8,368.2,-70.0,4.113,4.065,38,37,36.05,108.37,4833.0
408296,2020-09-15 04:06:12,83.2,368.3,-70.0,4.114,4.066,38,37,36.11,108.56,4843.0
408297,2020-09-15 04:06:22,83.2,368.5,-70.10001,4.117,4.068,38,37,36.18,108.77,4853.0
408298,2020-09-15 04:06:32,83.2,368.5,-69.89999,4.117,4.07,38,37,36.25,108.97,4863.0
408299,2020-09-15 04:06:42,83.6,368.6,-69.70001,4.12,4.071,38,37,36.31,109.17,4873.0
408300,2020-09-15 04:06:52,83.6,368.9,-69.80002,4.121,4.073,38,37,36.38,109.37,4883.0
408301,2020-09-15 04:07:02,84.0,368.9,-70.0,4.122,4.075,38,37,36.45,109.58,4893.0
408302,2020-09-15 04:07:12,84.0,369.1,-69.89999,4.125,4.076,38,37,36.51,109.77,4903.0
408303,2020-09-15 04:07:22,84.0,369.3,-70.10001,4.126,4.078,38,37,36.58,109.98,4913.0
408304,2020-09-15 04:07:32,84.4,369.6,-69.89999,4.128,4.08,38,37,36.65,110.19,4923.0
408305,2020-09-15 04:07:42,84.4,369.6,-70.0,4.13,4.081,38,37,36.72,110.4,4933.0
408306,2020-09-15 04:07:52,84.8,369.7,-69.70001,4.13,4.082,38,37,36.78,110.59,4943.0
408307,2020-09-15 04:08:02,84.8,369.9,-70.0,4.133,4.084,38,37,36.85,110.79,4953.0
408308,2020-09-15 04:08:12,84.8,370.0,-69.80002,4.133,4.086,38,37,36.92,111.02,4963.0
408309,2020-09-15 04:08:22,85.2,370.2,-69.89999,4.136,4.087,38,37,36.99,111.19,4973.0
408310,2020-09-15 04:08:32,85.2,370.4,-69.80002,4.138,4.088,38,37,37.05,111.4,4983.0
408311,2020-09-15 04:08:42,85.2,370.5,-70.0,4.139,4.09,38,37,37.13,111.61,4993.0
408312,2020-09-15 04:08:52,85.6,370.7,-70.10001,4.14,4.091,38,37,37.19,111.82,5003.0
408313,2020-09-15 04:09:02,85.6,370.8,-70.0,4.142,4.094,38,37,37.26,112.01,5013.0
408314,2020-09-15 04:09:12,86.0,371.0,-69.89999,4.144,4.094,38,37,37.33,112.21,5023.0
408315,2020-09-15 04:09:22,86.0,371.0,-70.10001,4.145,4.098,38,37,37.39,112.42,5033.0
408316,2020-09-15 04:09:32,86.0,371.3,-69.80002,4.146,4.098,38,37,37.46,112.62,5043.0
408317,2020-09-15 04:09:42,86.4,371.3,-70.10001,4.148,4.1,38,37,37.54,112.84,5053.0
408318,2020-09-15 04:09:52,86.4,371.4,-69.80002,4.15,4.102,38,37,37.59,113.03,5063.0
408319,2020-09-15 04:10:02,86.8,371.6,-69.80002,4.152,4.104,38,37,37.66,113.22,5073.0
408320,2020-09-15 04:10:12,86.8,371.8,-69.70001,4.153,4.105,38,37,37.73,113.43,5083.0
