number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616737,2021-05-11 13:22:17,20.0,327.4,-45.20001,3.656,3.629,34,33,9.07,27.29,291.0
616738,2021-05-11 13:22:27,20.0,327.4,-45.10001,3.656,3.629,34,33,9.13,27.45,301.0
616739,2021-05-11 13:22:37,20.4,327.4,-45.20001,3.657,3.63,34,33,9.17,27.58,311.0
616740,2021-05-11 13:22:47,20.4,327.5,-45.20001,3.657,3.63,34,33,9.22,27.73,321.0
616741,2021-05-11 13:22:57,20.4,327.5,-45.20001,3.657,3.632,34,33,9.27,27.88,331.0
616742,2021-05-11 13:23:07,20.4,327.7,-45.20001,3.657,3.633,34,33,9.32,28.01,341.0
616743,2021-05-11 13:23:17,20.8,327.7,-45.20001,3.658,3.632,34,33,9.36,28.16,351.0
616744,2021-05-11 13:23:27,20.8,327.7,-45.10001,3.658,3.634,34,33,9.41,28.29,361.0
616745,2021-05-11 13:23:37,20.8,327.7,-45.20001,3.659,3.634,34,33,9.46,28.44,371.0
616746,2021-05-11 13:23:47,21.2,327.8,-45.20001,3.659,3.634,34,33,9.5,28.59,381.0
616747,2021-05-11 13:23:57,21.2,327.8,-45.20001,3.659,3.635,34,33,9.55,28.72,391.0
616748,2021-05-11 13:24:07,21.2,327.8,-45.20001,3.66,3.636,34,33,9.599999,28.88,401.0
616749,2021-05-11 13:24:17,21.2,328.0,-45.10001,3.66,3.636,34,33,9.65,29.03,411.0
616750,2021-05-11 13:24:27,21.6,328.0,-45.20001,3.66,3.637,34,33,9.69,29.16,421.0
616751,2021-05-11 13:24:37,21.6,328.0,-45.10001,3.661,3.637,34,33,9.75,29.32,431.0
616752,2021-05-11 13:24:47,21.6,328.0,-45.10001,3.661,3.638,34,33,9.78,29.44,441.0
616753,2021-05-11 13:24:57,21.6,328.2,-45.20001,3.662,3.639,35,33,9.84,29.59,451.0
616754,2021-05-11 13:25:07,22.0,328.2,-45.20001,3.662,3.639,35,33,9.889999,29.74,461.0
616755,2021-05-11 13:25:17,22.0,328.2,-45.20001,3.662,3.64,35,33,9.929999,29.87,471.0
616756,2021-05-11 13:25:27,22.0,328.2,-45.20001,3.662,3.639,35,33,9.98,30.02,481.0
616757,2021-05-11 13:25:37,22.0,328.3,-45.10001,3.663,3.641,35,33,10.03,30.17,491.0
616758,2021-05-11 13:25:47,22.4,328.3,-45.20001,3.663,3.641,35,33,10.07,30.31,501.0
616759,2021-05-11 13:25:57,22.4,328.3,-45.10001,3.664,3.641,35,33,10.13,30.47,511.0
616760,2021-05-11 13:26:07,22.4,328.3,-45.20001,3.664,3.643,35,33,10.17,30.6,521.0
616761,2021-05-11 13:26:17,22.4,328.3,-45.10001,3.664,3.642,35,33,10.22,30.74,531.0
616762,2021-05-11 13:26:27,22.8,328.5,-45.20001,3.664,3.643,35,33,10.27,30.89,541.0
616763,2021-05-11 13:26:37,22.8,328.5,-45.10001,3.664,3.643,35,33,10.32,31.02,551.0
616764,2021-05-11 13:26:47,22.8,328.5,-45.20001,3.665,3.644,35,33,10.36,31.17,561.0
616765,2021-05-11 13:26:57,23.2,328.5,-45.20001,3.665,3.645,35,33,10.41,31.3,571.0
616766,2021-05-11 13:27:07,23.2,328.5,-45.20001,3.665,3.644,35,33,10.46,31.46,581.0
616767,2021-05-11 13:27:17,23.2,328.6,-45.20001,3.666,3.645,35,33,10.5,31.6,591.0
616768,2021-05-11 13:27:27,23.2,328.6,-45.20001,3.666,3.644,35,33,10.55,31.74,601.0
616769,2021-05-11 13:27:37,23.6,328.6,-45.10001,3.667,3.645,35,33,10.6,31.9,611.0
616770,2021-05-11 13:27:47,23.6,328.6,-45.20001,3.667,3.646,35,33,10.65,32.03,621.0
616771,2021-05-11 13:27:57,23.6,328.6,-45.20001,3.668,3.647,35,33,10.7,32.17,631.0
616772,2021-05-11 13:28:07,23.6,328.6,-45.20001,3.667,3.646,35,33,10.75,32.32,641.0
616773,2021-05-11 13:28:17,24.0,328.8,-45.20001,3.668,3.647,35,33,10.79,32.45,651.0
616774,2021-05-11 13:28:27,24.0,328.8,-45.10001,3.668,3.648,35,33,10.84,32.6,661.0
616775,2021-05-11 13:28:37,24.0,328.8,-45.10001,3.669,3.647,35,33,10.89,32.75,671.0
616776,2021-05-11 13:28:47,24.0,328.8,-45.20001,3.668,3.647,35,33,10.93,32.89,681.0
616777,2021-05-11 13:28:57,24.4,328.9,-45.20001,3.669,3.648,35,33,10.98,33.03,691.0
616778,2021-05-11 13:29:07,24.4,328.8,-45.20001,3.669,3.649,35,33,11.03,33.18,701.0
616779,2021-05-11 13:29:17,24.4,328.9,-45.20001,3.67,3.649,35,33,11.07,33.32,711.0
616780,2021-05-11 13:29:27,24.4,328.9,-45.20001,3.67,3.65,35,33,11.13,33.46,721.0
616781,2021-05-11 13:29:37,24.8,328.9,-45.20001,3.671,3.65,35,33,11.17,33.6,731.0
616782,2021-05-11 13:29:47,24.8,328.9,-45.20001,3.671,3.65,35,33,11.22,33.75,741.0
616783,2021-05-11 13:29:57,24.8,329.1,-45.10001,3.671,3.651,35,33,11.27,33.89,751.0
616784,2021-05-11 13:30:07,25.2,329.1,-45.20001,3.671,3.652,35,33,11.32,34.03,761.0
616785,2021-05-11 13:30:17,25.2,329.1,-45.20001,3.672,3.651,35,33,11.36,34.18,771.0
616786,2021-05-11 13:30:27,25.2,329.1,-45.10001,3.672,3.651,35,33,11.42,34.33,781.0
616787,2021-05-11 13:30:37,25.2,329.1,-45.10001,3.672,3.652,35,33,11.46,34.48,791.0
616788,2021-05-11 13:30:47,25.6,329.2,-45.10001,3.672,3.652,35,33,11.51,34.63,801.0
616789,2021-05-11 13:30:57,25.6,329.1,-45.10001,3.672,3.652,35,33,11.56,34.76,811.0
616790,2021-05-11 13:31:07,25.6,329.2,-45.10001,3.673,3.653,35,33,11.6,34.89,821.0
616791,2021-05-11 13:31:17,25.6,329.2,-45.10001,3.673,3.653,35,33,11.65,35.04,831.0
616792,2021-05-11 13:31:27,26.0,329.2,-45.20001,3.674,3.653,35,33,11.7,35.17,841.0
616793,2021-05-11 13:31:37,26.0,329.2,-45.20001,3.674,3.654,35,33,11.75,35.32,851.0
616794,2021-05-11 13:31:47,26.0,329.2,-45.10001,3.675,3.654,35,33,11.79,35.48,861.0
616795,2021-05-11 13:31:57,26.0,329.2,-45.20001,3.675,3.654,35,33,11.84,35.61,871.0
616796,2021-05-11 13:32:07,26.4,329.4,-45.20001,3.675,3.654,35,33,11.89,35.78,881.0
616797,2021-05-11 13:32:17,26.4,329.4,-45.20001,3.675,3.655,35,33,11.94,35.91,891.0
616798,2021-05-11 13:32:27,26.4,329.4,-45.10001,3.675,3.654,35,33,11.98,36.04,901.0
616799,2021-05-11 13:32:37,26.4,329.6,-45.10001,3.676,3.655,35,33,12.03,36.19,911.0
616800,2021-05-11 13:32:47,26.8,329.4,-45.20001,3.676,3.655,35,33,12.07,36.32,921.0
616801,2021-05-11 13:32:57,26.8,329.6,-45.20001,3.677,3.656,35,33,12.13,36.47,931.0
616802,2021-05-11 13:33:07,26.8,329.6,-45.10001,3.677,3.656,35,33,12.17,36.62,941.0
616803,2021-05-11 13:33:17,27.2,329.6,-45.20001,3.677,3.656,35,34,12.22,36.75,951.0
616804,2021-05-11 13:33:24,27.2,329.6,-45.10001,3.677,3.657,35,33,12.25,36.85,958.0
616805,2021-05-11 13:33:34,27.2,329.7,-45.20001,3.678,3.657,35,34,12.31,37.02,968.0
616806,2021-05-11 13:33:44,27.2,329.7,-45.20001,3.678,3.657,35,34,12.36,37.17,978.0
616807,2021-05-11 13:33:54,27.6,329.7,-45.20001,3.679,3.657,35,34,12.4,37.31,988.0
616808,2021-05-11 13:34:04,27.6,329.7,-45.20001,3.678,3.658,35,34,12.45,37.44,998.0
616809,2021-05-11 13:34:14,27.6,329.7,-45.20001,3.679,3.658,35,34,12.5,37.59,1008.0
616810,2021-05-11 13:34:24,27.6,329.7,-45.20001,3.68,3.658,35,34,12.54,37.72,1018.0
616811,2021-05-11 13:34:34,28.0,329.7,-45.20001,3.68,3.659,35,34,12.59,37.87,1028.0
616812,2021-05-11 13:34:44,28.0,329.9,-45.10001,3.68,3.659,35,34,12.64,38.02,1038.0
616813,2021-05-11 13:34:54,28.0,329.9,-45.10001,3.68,3.659,35,34,12.68,38.15,1048.0
616814,2021-05-11 13:35:04,28.0,329.9,-45.20001,3.68,3.659,35,34,12.74,38.32,1058.0
616815,2021-05-11 13:35:14,28.4,329.9,-45.20001,3.681,3.66,35,34,12.78,38.45,1068.0
616816,2021-05-11 13:35:24,28.4,329.9,-45.20001,3.682,3.66,35,34,12.83,38.6,1078.0
616817,2021-05-11 13:35:34,28.4,329.9,-45.20001,3.681,3.66,35,34,12.89,38.75,1088.0
616818,2021-05-11 13:35:36,28.4,329.9,-45.20001,3.681,3.661,35,34,12.89,38.77,1090.0
616819,2021-05-11 13:35:46,28.4,329.9,-45.10001,3.682,3.661,35,34,12.94,38.92,1100.0
616820,2021-05-11 13:35:56,28.8,330.0,-45.20001,3.682,3.661,35,34,12.99,39.07,1110.0
616821,2021-05-11 13:36:06,28.8,330.0,-45.10001,3.682,3.661,35,34,13.03,39.18,1120.0
616822,2021-05-11 13:36:16,28.8,330.2,-45.20001,3.683,3.661,35,34,13.08,39.33,1130.0
616823,2021-05-11 13:36:26,29.2,330.2,-45.20001,3.683,3.662,35,34,13.13,39.48,1140.0
616824,2021-05-11 13:36:36,29.2,330.2,-45.20001,3.684,3.662,35,34,13.17,39.64,1150.0
616825,2021-05-11 13:36:46,29.2,330.2,-45.20001,3.683,3.663,35,34,13.23,39.78,1160.0
616826,2021-05-11 13:36:56,29.2,330.2,-45.20001,3.684,3.664,35,34,13.28,39.93,1170.0
616827,2021-05-11 13:37:06,29.6,330.2,-45.20001,3.685,3.664,35,34,13.32,40.07,1180.0
616828,2021-05-11 13:37:16,29.6,330.3,-45.10001,3.685,3.664,35,34,13.37,40.21,1190.0
616829,2021-05-11 13:37:26,29.6,330.3,-45.20001,3.685,3.664,35,34,13.42,40.36,1200.0
616830,2021-05-11 13:37:36,29.6,330.3,-45.20001,3.686,3.664,35,34,13.46,40.48,1210.0
616831,2021-05-11 13:37:46,30.0,330.3,-45.20001,3.686,3.665,35,34,13.51,40.63,1220.0
616832,2021-05-11 13:37:56,30.0,330.3,-45.20001,3.686,3.665,35,34,13.56,40.78,1230.0
616833,2021-05-11 13:38:06,30.0,330.3,-45.20001,3.686,3.665,35,34,13.61,40.93,1240.0
616834,2021-05-11 13:38:08,30.0,330.3,-45.10001,3.686,3.665,35,34,13.61,40.95,1242.0
616835,2021-05-11 13:38:18,30.0,330.5,-45.20001,3.687,3.665,35,34,13.67,41.1,1252.0
616836,2021-05-11 13:38:28,30.4,330.5,-45.20001,3.686,3.665,35,34,13.71,41.23,1262.0
616837,2021-05-11 13:38:38,30.4,330.5,-45.10001,3.688,3.666,35,34,13.76,41.38,1272.0
616838,2021-05-11 13:38:48,30.4,330.5,-45.10001,3.688,3.667,35,34,13.81,41.53,1282.0
616839,2021-05-11 13:38:58,30.4,330.5,-45.10001,3.688,3.667,35,34,13.85,41.66,1292.0
616840,2021-05-11 13:39:08,30.8,330.5,-45.20001,3.688,3.667,35,34,13.9,41.81,1302.0
616841,2021-05-11 13:39:18,30.8,330.7,-45.20001,3.688,3.667,35,34,13.95,41.94,1312.0
616842,2021-05-11 13:39:28,30.8,330.7,-45.20001,3.689,3.668,35,34,14.0,42.1,1322.0
616843,2021-05-11 13:39:38,31.2,330.7,-45.20001,3.69,3.668,36,34,14.04,42.25,1332.0
616844,2021-05-11 13:39:48,31.2,330.7,-45.10001,3.689,3.668,36,34,14.09,42.38,1342.0
616845,2021-05-11 13:39:58,31.2,330.7,-45.20001,3.69,3.668,36,34,14.14,42.53,1352.0
616846,2021-05-11 13:40:08,31.2,330.8,-45.10001,3.69,3.669,36,34,14.19,42.67,1362.0
616847,2021-05-11 13:40:18,31.6,330.8,-45.10001,3.691,3.67,36,34,14.23,42.81,1372.0
616848,2021-05-11 13:40:28,31.6,330.8,-45.20001,3.692,3.67,36,34,14.28,42.96,1382.0
616849,2021-05-11 13:40:38,31.6,330.8,-45.20001,3.691,3.67,36,34,14.33,43.09,1392.0
616850,2021-05-11 13:40:48,31.6,330.8,-45.20001,3.692,3.67,36,34,14.38,43.24,1402.0
616851,2021-05-11 13:40:58,32.0,330.8,-45.20001,3.693,3.671,36,34,14.42,43.39,1412.0
616852,2021-05-11 13:41:08,32.0,331.0,-45.10001,3.692,3.671,36,34,14.47,43.53,1422.0
616853,2021-05-11 13:41:18,32.0,331.0,-45.10001,3.694,3.672,36,34,14.52,43.67,1432.0
616854,2021-05-11 13:41:28,32.0,331.0,-45.10001,3.693,3.671,36,34,14.57,43.82,1442.0
616855,2021-05-11 13:41:38,32.4,331.0,-45.20001,3.693,3.672,36,34,14.61,43.96,1452.0
616856,2021-05-11 13:41:48,32.4,331.0,-45.20001,3.694,3.673,36,34,14.67,44.1,1462.0
616857,2021-05-11 13:41:58,32.4,331.1,-45.20001,3.694,3.673,36,34,14.71,44.25,1472.0
616858,2021-05-11 13:42:08,32.8,331.1,-45.20001,3.694,3.673,36,34,14.76,44.39,1482.0
616859,2021-05-11 13:42:18,32.8,331.1,-45.20001,3.694,3.673,36,34,14.81,44.53,1492.0
616860,2021-05-11 13:42:28,32.8,331.1,-45.20001,3.695,3.674,36,34,14.85,44.69,1502.0
616861,2021-05-11 13:42:38,32.8,331.1,-45.20001,3.696,3.674,36,34,14.91,44.84,1512.0
616862,2021-05-11 13:42:48,33.2,331.3,-45.20001,3.696,3.674,36,34,14.96,44.97,1522.0
616863,2021-05-11 13:42:58,33.2,331.3,-45.20001,3.697,3.675,36,34,15.0,45.1,1532.0
616864,2021-05-11 13:43:08,33.2,331.3,-45.10001,3.697,3.675,36,34,15.05,45.25,1542.0
616865,2021-05-11 13:43:18,33.2,331.4,-45.10001,3.697,3.675,36,34,15.1,45.4,1552.0
616866,2021-05-11 13:43:28,33.6,331.4,-45.20001,3.697,3.676,36,34,15.14,45.53,1562.0
616867,2021-05-11 13:43:38,33.6,331.4,-45.20001,3.698,3.676,36,34,15.19,45.68,1572.0
616868,2021-05-11 13:43:48,33.6,331.4,-45.10001,3.699,3.676,36,34,15.24,45.83,1582.0
616869,2021-05-11 13:43:58,33.6,331.6,-45.20001,3.699,3.676,36,34,15.28,45.96,1592.0
616870,2021-05-11 13:44:08,34.0,331.6,-45.20001,3.699,3.677,36,34,15.34,46.14,1602.0
616871,2021-05-11 13:44:18,34.0,331.6,-45.20001,3.699,3.677,36,34,15.39,46.27,1612.0
616872,2021-05-11 13:44:28,34.0,331.6,-45.10001,3.7,3.678,36,34,15.42,46.4,1622.0
616873,2021-05-11 13:44:38,34.0,331.6,-45.20001,3.7,3.678,36,34,15.48,46.55,1632.0
616874,2021-05-11 13:44:48,34.4,331.6,-45.20001,3.7,3.679,36,34,15.52,46.68,1642.0
616875,2021-05-11 13:44:58,34.4,331.7,-45.20001,3.701,3.679,36,34,15.57,46.83,1652.0
616876,2021-05-11 13:45:08,34.4,331.7,-45.20001,3.701,3.679,36,34,15.62,46.98,1662.0
616877,2021-05-11 13:45:18,34.8,331.7,-45.20001,3.701,3.679,36,34,15.67,47.11,1672.0
616878,2021-05-11 13:45:28,34.8,331.7,-45.20001,3.702,3.68,36,34,15.71,47.26,1682.0
616879,2021-05-11 13:45:38,34.8,331.7,-45.20001,3.702,3.681,36,34,15.77,47.43,1692.0
616880,2021-05-11 13:45:48,34.8,331.9,-45.10001,3.703,3.68,36,34,15.81,47.55,1702.0
616881,2021-05-11 13:45:58,35.2,331.9,-45.20001,3.704,3.68,36,35,15.86,47.7,1712.0
616882,2021-05-11 13:46:08,35.2,331.9,-45.10001,3.705,3.681,36,35,15.91,47.85,1722.0
616883,2021-05-11 13:46:18,35.2,331.9,-45.20001,3.704,3.682,36,35,15.96,47.98,1732.0
616884,2021-05-11 13:46:28,35.2,332.1,-45.20001,3.704,3.682,36,35,16.0,48.13,1742.0
616885,2021-05-11 13:46:38,35.6,332.1,-45.20001,3.705,3.682,36,35,16.05,48.28,1752.0
616886,2021-05-11 13:46:48,35.6,332.1,-45.20001,3.706,3.682,36,35,16.1,48.41,1762.0
616887,2021-05-11 13:46:58,35.6,332.1,-45.10001,3.705,3.682,36,35,16.15,48.58,1772.0
616888,2021-05-11 13:47:08,35.6,332.2,-45.10001,3.706,3.683,36,35,16.2,48.71,1782.0
616889,2021-05-11 13:47:18,36.0,332.2,-45.10001,3.707,3.684,36,35,16.25,48.86,1792.0
616890,2021-05-11 13:47:28,36.0,332.2,-45.20001,3.707,3.683,36,35,16.29,49.0,1802.0
616891,2021-05-11 13:47:38,36.0,332.2,-45.20001,3.708,3.684,36,35,16.34,49.14,1812.0
616892,2021-05-11 13:47:48,36.0,332.4,-45.10001,3.708,3.685,36,35,16.39,49.28,1822.0
616893,2021-05-11 13:47:58,36.4,332.2,-45.20001,3.708,3.685,36,35,16.43,49.42,1832.0
616894,2021-05-11 13:48:08,36.4,332.4,-45.20001,3.709,3.685,36,35,16.48,49.56,1842.0
616895,2021-05-11 13:48:18,36.4,332.4,-45.20001,3.709,3.686,36,35,16.53,49.71,1852.0
616896,2021-05-11 13:48:28,36.8,332.4,-45.20001,3.709,3.686,36,35,16.58,49.85,1862.0
616897,2021-05-11 13:48:38,36.8,332.5,-45.20001,3.71,3.686,36,35,16.63,50.01,1872.0
616898,2021-05-11 13:48:48,36.8,332.5,-45.20001,3.711,3.688,36,35,16.67,50.16,1882.0
616899,2021-05-11 13:48:58,36.8,332.5,-45.20001,3.71,3.687,36,35,16.72,50.29,1892.0
616900,2021-05-11 13:49:08,37.2,332.5,-45.20001,3.712,3.687,36,35,16.77,50.42,1902.0
616901,2021-05-11 13:49:18,37.2,332.5,-45.20001,3.711,3.688,36,35,16.82,50.57,1912.0
616902,2021-05-11 13:49:28,37.2,332.7,-45.20001,3.712,3.688,36,35,16.86,50.72,1922.0
616903,2021-05-11 13:49:38,37.2,332.7,-45.20001,3.713,3.689,36,35,16.91,50.85,1932.0
616904,2021-05-11 13:49:48,37.6,332.7,-45.20001,3.713,3.689,36,35,16.96,51.0,1942.0
616905,2021-05-11 13:49:58,37.6,332.8,-45.20001,3.714,3.69,36,35,17.01,51.15,1952.0
616906,2021-05-11 13:50:08,37.6,332.8,-45.20001,3.714,3.69,36,35,17.06,51.31,1962.0
616907,2021-05-11 13:50:18,37.6,332.8,-45.20001,3.715,3.69,36,35,17.11,51.46,1972.0
616908,2021-05-11 13:50:28,38.0,332.8,-45.20001,3.715,3.69,36,35,17.15,51.59,1982.0
616909,2021-05-11 13:50:38,38.0,333.0,-45.20001,3.715,3.69,36,35,17.2,51.72,1992.0
616910,2021-05-11 13:50:48,38.0,333.0,-45.20001,3.716,3.692,36,35,17.25,51.87,2002.0
616911,2021-05-11 13:50:58,38.0,333.0,-45.20001,3.716,3.692,36,35,17.3,52.02,2012.0
616912,2021-05-11 13:51:08,38.4,333.0,-45.20001,3.717,3.693,36,35,17.34,52.15,2022.0
616913,2021-05-11 13:51:18,38.4,333.2,-45.20001,3.717,3.693,36,35,17.39,52.3,2032.0
616914,2021-05-11 13:51:28,38.4,333.2,-45.20001,3.718,3.693,36,35,17.44,52.45,2042.0
616915,2021-05-11 13:51:38,38.8,333.2,-45.20001,3.718,3.694,36,35,17.49,52.6,2052.0
616916,2021-05-11 13:51:48,38.8,333.3,-45.20001,3.719,3.693,36,35,17.54,52.75,2062.0
616917,2021-05-11 13:51:58,38.8,333.3,-45.20001,3.719,3.694,36,35,17.58,52.89,2072.0
616918,2021-05-11 13:52:08,38.8,333.3,-45.20001,3.719,3.695,36,35,17.63,53.02,2082.0
616919,2021-05-11 13:52:18,39.2,333.3,-45.20001,3.72,3.695,37,35,17.67,53.17,2092.0
616920,2021-05-11 13:52:28,39.2,333.3,-45.20001,3.721,3.695,37,35,17.73,53.32,2102.0
616921,2021-05-11 13:52:38,39.2,333.5,-45.20001,3.721,3.695,37,35,17.77,53.45,2112.0
616922,2021-05-11 13:52:48,39.2,333.5,-45.20001,3.722,3.696,37,35,17.82,53.6,2122.0
616923,2021-05-11 13:52:58,39.6,333.5,-45.20001,3.722,3.697,37,35,17.87,53.75,2132.0
616924,2021-05-11 13:53:08,39.6,333.6,-45.20001,3.722,3.697,37,35,17.92,53.9,2142.0
616925,2021-05-11 13:53:18,39.6,333.6,-45.20001,3.723,3.697,37,35,17.97,54.05,2152.0
616926,2021-05-11 13:53:28,39.6,333.6,-45.20001,3.723,3.699,37,35,18.02,54.2,2162.0
616927,2021-05-11 13:53:38,40.0,333.6,-45.20001,3.725,3.698,37,35,18.06,54.32,2172.0
616928,2021-05-11 13:53:48,40.0,333.8,-45.20001,3.725,3.699,37,35,18.11,54.46,2182.0
616929,2021-05-11 13:53:58,40.0,333.8,-45.20001,3.725,3.7,37,35,18.16,54.61,2192.0
616930,2021-05-11 13:54:08,40.4,333.8,-45.20001,3.726,3.7,37,35,18.21,54.75,2202.0
616931,2021-05-11 13:54:18,40.4,333.8,-45.20001,3.726,3.7,37,35,18.25,54.89,2212.0
616932,2021-05-11 13:54:28,40.4,333.9,-45.20001,3.727,3.7,37,35,18.31,55.07,2222.0
616933,2021-05-11 13:54:38,40.4,333.9,-45.20001,3.726,3.701,37,35,18.35,55.2,2232.0
616934,2021-05-11 13:54:48,40.8,333.9,-45.20001,3.727,3.701,37,35,18.4,55.35,2242.0
616935,2021-05-11 13:54:58,40.8,334.1,-45.20001,3.728,3.702,37,35,18.46,55.5,2252.0
616936,2021-05-11 13:55:08,40.8,334.1,-45.20001,3.729,3.703,37,35,18.5,55.64,2262.0
616937,2021-05-11 13:55:18,40.8,334.1,-45.20001,3.73,3.704,37,35,18.54,55.76,2272.0
616938,2021-05-11 13:55:28,41.2,334.1,-45.20001,3.729,3.704,37,35,18.59,55.91,2282.0
616939,2021-05-11 13:55:38,41.2,334.2,-45.20001,3.731,3.704,37,35,18.64,56.06,2292.0
616940,2021-05-11 13:55:48,41.2,334.2,-45.20001,3.73,3.705,37,35,18.68,56.19,2302.0
616941,2021-05-11 13:55:58,41.2,334.4,-45.20001,3.731,3.705,37,35,18.74,56.34,2312.0
616942,2021-05-11 13:56:08,41.6,334.2,-45.20001,3.732,3.705,37,35,18.79,56.51,2322.0
616943,2021-05-11 13:56:18,41.6,334.4,-45.20001,3.733,3.706,37,35,18.84,56.66,2332.0
616944,2021-05-11 13:56:28,41.6,334.4,-45.20001,3.733,3.706,37,35,18.89,56.79,2342.0
616945,2021-05-11 13:56:38,42.0,334.6,-45.20001,3.734,3.707,37,35,18.93,56.94,2352.0
616946,2021-05-11 13:56:48,42.0,334.6,-45.20001,3.733,3.708,37,35,18.98,57.07,2362.0
616947,2021-05-11 13:56:58,42.0,334.6,-45.20001,3.735,3.708,37,35,19.03,57.22,2372.0
616948,2021-05-11 13:57:08,42.0,334.7,-45.20001,3.735,3.708,37,35,19.07,57.35,2382.0
616949,2021-05-11 13:57:18,42.4,334.7,-45.20001,3.736,3.708,37,35,19.12,57.5,2392.0
616950,2021-05-11 13:57:28,42.4,334.7,-45.20001,3.737,3.709,37,36,19.17,57.66,2402.0
616951,2021-05-11 13:57:38,42.4,334.9,-45.20001,3.737,3.709,37,36,19.22,57.81,2412.0
616952,2021-05-11 13:57:48,42.4,334.9,-45.20001,3.737,3.71,37,36,19.27,57.96,2422.0
616953,2021-05-11 13:57:58,42.8,334.9,-45.20001,3.739,3.711,37,36,19.32,58.1,2432.0
616954,2021-05-11 13:58:08,42.8,334.9,-45.20001,3.739,3.71,37,36,19.37,58.25,2442.0
616955,2021-05-11 13:58:18,42.8,334.9,-45.20001,3.739,3.712,37,36,19.42,58.39,2452.0
616956,2021-05-11 13:58:28,42.8,335.0,-45.20001,3.74,3.712,37,36,19.46,58.52,2462.0
616957,2021-05-11 13:58:38,43.2,335.2,-45.20001,3.741,3.714,37,36,19.51,58.67,2472.0
616958,2021-05-11 13:58:48,43.2,335.2,-45.20001,3.741,3.714,37,36,19.56,58.82,2482.0
616959,2021-05-11 13:58:58,43.2,335.2,-45.20001,3.741,3.714,37,36,19.61,58.99,2492.0
616960,2021-05-11 13:59:08,43.6,335.3,-45.20001,3.743,3.715,37,36,19.66,59.12,2502.0
