number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47697,2019-08-28 23:40:31,49.6,339.3,-73.89999,3.796,3.75,43,41,22.44,67.48,2034.0
47698,2019-08-28 23:40:39,49.6,339.4,-73.89999,3.797,3.752,43,41,22.51,67.68,2042.0
47699,2019-08-28 23:40:47,50.0,339.4,-73.89999,3.798,3.753,43,41,22.56,67.85,2050.0
47700,2019-08-28 23:40:55,50.0,339.6,-73.89999,3.8,3.754,43,41,22.63,68.02,2058.0
47701,2019-08-28 23:41:03,50.0,339.7,-73.89999,3.802,3.755,43,41,22.68,68.18999,2066.0
47702,2019-08-28 23:41:11,50.4,339.7,-73.89999,3.802,3.756,43,41,22.74,68.38,2074.0
47703,2019-08-28 23:41:19,50.4,339.9,-73.89999,3.803,3.756,43,41,22.8,68.54,2082.0
47704,2019-08-28 23:41:27,50.4,339.9,-73.89999,3.805,3.757,43,41,22.86,68.72,2090.0
47705,2019-08-28 23:41:35,50.8,340.0,-73.89999,3.806,3.758,43,41,22.92,68.89,2098.0
47706,2019-08-28 23:41:43,50.8,340.2,-73.89999,3.807,3.759,43,41,22.97,69.07,2106.0
47707,2019-08-28 23:41:51,50.8,340.3,-73.89999,3.808,3.76,43,41,23.04,69.25,2114.0
47708,2019-08-28 23:41:59,50.8,340.3,-74.0,3.81,3.761,43,41,23.09,69.4,2122.0
47709,2019-08-28 23:42:07,51.2,340.5,-73.89999,3.81,3.763,43,41,23.14,69.57,2130.0
47710,2019-08-28 23:42:15,51.2,340.7,-73.89999,3.812,3.763,43,41,23.2,69.77,2138.0
47711,2019-08-28 23:42:23,51.2,340.7,-73.89999,3.813,3.764,43,41,23.27,69.95,2146.0
47712,2019-08-28 23:42:31,51.6,340.8,-73.89999,3.814,3.766,43,41,23.33,70.12,2154.0
47713,2019-08-28 23:42:39,51.6,341.0,-73.89999,3.815,3.767,43,41,23.38,70.3,2162.0
47714,2019-08-28 23:42:47,51.6,341.1,-73.89999,3.816,3.768,43,41,23.44,70.47,2170.0
47715,2019-08-28 23:42:55,52.0,341.1,-73.89999,3.816,3.769,43,41,23.5,70.65,2178.0
47716,2019-08-28 23:43:03,52.0,341.3,-73.89999,3.818,3.77,43,41,23.56,70.82,2186.0
47717,2019-08-28 23:43:11,52.0,341.4,-73.89999,3.819,3.771,43,41,23.61,71.0,2194.0
47718,2019-08-28 23:43:19,52.4,341.4,-73.89999,3.82,3.773,43,41,23.67,71.17,2202.0
47719,2019-08-28 23:43:27,52.4,341.4,-73.89999,3.821,3.773,43,41,23.73,71.33,2210.0
47720,2019-08-28 23:43:35,52.4,341.6,-73.89999,3.822,3.774,43,41,23.79,71.52,2218.0
47721,2019-08-28 23:43:43,52.8,341.8,-73.89999,3.823,3.776,43,41,23.85,71.7,2226.0
47722,2019-08-28 23:43:51,52.8,341.9,-73.89999,3.824,3.777,43,41,23.9,71.86,2234.0
47723,2019-08-28 23:43:59,52.8,341.9,-73.89999,3.825,3.778,44,41,23.97,72.05,2242.0
47724,2019-08-28 23:44:07,53.2,342.1,-73.89999,3.826,3.78,44,41,24.02,72.22,2250.0
47725,2019-08-28 23:44:15,53.2,342.1,-73.89999,3.827,3.78,44,41,24.08,72.39,2258.0
47726,2019-08-28 23:44:23,53.2,342.2,-73.89999,3.828,3.781,44,41,24.14,72.56,2266.0
47727,2019-08-28 23:44:31,53.6,342.4,-74.0,3.829,3.783,44,41,24.2,72.75,2274.0
47728,2019-08-28 23:44:39,53.6,342.4,-74.0,3.83,3.784,44,41,24.25,72.91,2282.0
47729,2019-08-28 23:44:47,53.6,342.5,-73.89999,3.831,3.786,44,41,24.31,73.09,2290.0
47730,2019-08-28 23:44:55,54.0,342.5,-73.89999,3.833,3.787,44,41,24.37,73.26,2298.0
47731,2019-08-28 23:45:03,54.0,342.7,-74.0,3.834,3.788,44,41,24.42,73.41,2306.0
47732,2019-08-28 23:45:11,54.0,342.8,-73.89999,3.834,3.789,44,41,24.48,73.61,2314.0
47733,2019-08-28 23:45:19,54.0,342.8,-73.89999,3.836,3.79,44,41,24.54,73.77,2322.0
47734,2019-08-28 23:45:27,54.4,343.0,-73.89999,3.837,3.791,44,41,24.6,73.96,2330.0
47735,2019-08-28 23:45:35,54.4,343.0,-74.0,3.837,3.792,44,41,24.66,74.13,2338.0
47736,2019-08-28 23:45:43,54.4,343.2,-73.89999,3.839,3.794,44,41,24.71,74.31,2346.0
47737,2019-08-28 23:45:51,54.8,343.3,-73.89999,3.84,3.794,44,41,24.77,74.47,2354.0
47738,2019-08-28 23:45:59,54.8,343.5,-73.89999,3.841,3.796,44,41,24.84,74.66,2362.0
47739,2019-08-28 23:46:07,54.8,343.5,-74.0,3.842,3.796,44,41,24.89,74.82,2370.0
47740,2019-08-28 23:46:15,55.2,343.5,-74.0,3.843,3.798,44,42,24.94,74.99,2378.0
47741,2019-08-28 23:46:23,55.2,343.6,-74.0,3.844,3.798,44,42,25.0,75.17,2386.0
47742,2019-08-28 23:46:31,55.2,343.8,-74.0,3.846,3.8,44,42,25.05,75.32,2394.0
47743,2019-08-28 23:46:39,55.6,343.8,-74.0,3.846,3.8,44,42,25.12,75.50999,2402.0
47744,2019-08-28 23:46:47,55.6,343.9,-73.89999,3.847,3.802,44,42,25.17,75.68999,2410.0
47745,2019-08-28 23:46:55,55.6,344.1,-74.0,3.848,3.803,44,42,25.23,75.85,2418.0
47746,2019-08-28 23:47:03,56.0,344.1,-73.89999,3.849,3.804,44,42,25.29,76.02,2426.0
47747,2019-08-28 23:47:11,56.0,344.3,-73.89999,3.85,3.805,44,42,25.35,76.2,2434.0
47748,2019-08-28 23:47:19,56.0,344.3,-74.0,3.852,3.805,44,42,25.4,76.37,2442.0
47749,2019-08-28 23:47:27,56.4,344.4,-73.89999,3.852,3.807,44,42,25.46,76.53,2450.0
47750,2019-08-28 23:47:35,56.4,344.6,-73.89999,3.853,3.807,44,42,25.52,76.72,2458.0
47751,2019-08-28 23:47:43,56.4,344.6,-73.89999,3.855,3.809,44,42,25.58,76.89,2466.0
47752,2019-08-28 23:47:51,56.8,344.7,-73.89999,3.856,3.81,44,42,25.63,77.05,2474.0
47753,2019-08-28 23:47:59,56.8,344.9,-73.89999,3.857,3.81,44,42,25.68,77.22,2482.0
47754,2019-08-28 23:48:07,56.8,344.9,-74.0,3.859,3.811,44,42,25.75,77.42,2490.0
47755,2019-08-28 23:48:15,56.8,345.0,-73.89999,3.859,3.813,44,42,25.8,77.56,2498.0
47756,2019-08-28 23:48:23,57.2,345.0,-73.89999,3.861,3.814,44,42,25.86,77.74,2506.0
47757,2019-08-28 23:48:31,57.2,345.2,-73.89999,3.862,3.815,44,42,25.91,77.91,2514.0
47758,2019-08-28 23:48:39,57.2,345.3,-73.89999,3.862,3.816,44,42,25.97,78.08,2522.0
47759,2019-08-28 23:48:47,57.6,345.5,-73.89999,3.864,3.818,44,42,26.03,78.25,2530.0
47760,2019-08-28 23:48:55,57.6,345.5,-73.89999,3.865,3.819,44,42,26.08,78.41,2538.0
47761,2019-08-28 23:49:03,57.6,345.7,-73.89999,3.865,3.82,44,42,26.14,78.58,2546.0
47762,2019-08-28 23:49:11,58.0,345.7,-74.0,3.867,3.821,44,42,26.2,78.75999,2554.0
47763,2019-08-28 23:49:19,58.0,345.8,-73.89999,3.868,3.822,44,42,26.25,78.93,2562.0
47764,2019-08-28 23:49:27,58.0,346.0,-73.89999,3.87,3.823,44,42,26.31,79.09,2570.0
47765,2019-08-28 23:49:35,58.4,346.0,-73.89999,3.871,3.824,44,42,26.37,79.25999,2578.0
47766,2019-08-28 23:49:43,58.4,346.1,-73.89999,3.872,3.824,44,42,26.43,79.46,2586.0
47767,2019-08-28 23:49:51,58.4,346.3,-73.89999,3.873,3.826,44,42,26.48,79.61,2594.0
47768,2019-08-28 23:49:59,58.4,346.3,-74.0,3.874,3.827,44,42,26.54,79.78,2602.0
47769,2019-08-28 23:50:07,58.8,346.4,-73.89999,3.875,3.829,44,42,26.59,79.93999,2610.0
47770,2019-08-28 23:50:15,58.8,346.6,-73.89999,3.876,3.829,44,42,26.65,80.11,2618.0
47771,2019-08-28 23:50:23,58.8,346.6,-73.89999,3.877,3.83,44,42,26.7,80.27,2626.0
47772,2019-08-28 23:50:31,59.2,346.8,-73.89999,3.878,3.831,44,42,26.76,80.46,2634.0
47773,2019-08-28 23:50:39,59.2,346.8,-73.89999,3.879,3.833,44,42,26.82,80.62,2642.0
47774,2019-08-28 23:50:47,59.2,346.9,-73.89999,3.881,3.833,44,42,26.88,80.79,2650.0
47775,2019-08-28 23:50:55,59.6,347.1,-73.89999,3.882,3.834,44,42,26.93,80.96,2658.0
47776,2019-08-28 23:51:03,59.6,347.1,-73.89999,3.884,3.835,44,42,26.99,81.16,2666.0
47777,2019-08-28 23:51:11,59.6,347.2,-73.89999,3.884,3.837,44,42,27.05,81.32,2674.0
47778,2019-08-28 23:51:19,60.0,347.4,-74.0,3.886,3.838,44,42,27.1,81.47,2682.0
47779,2019-08-28 23:51:27,60.0,347.4,-73.89999,3.887,3.839,44,42,27.16,81.64,2690.0
47780,2019-08-28 23:51:35,60.0,347.5,-73.89999,3.888,3.84,44,42,27.21,81.8,2698.0
47781,2019-08-28 23:51:43,60.4,347.7,-73.89999,3.889,3.841,44,42,27.26,81.97,2706.0
47782,2019-08-28 23:51:51,60.4,347.8,-73.89999,3.89,3.843,44,42,27.32,82.13,2714.0
47783,2019-08-28 23:51:59,60.4,347.8,-74.0,3.891,3.844,44,42,27.38,82.31,2722.0
47784,2019-08-28 23:52:07,60.4,348.0,-73.89999,3.892,3.845,44,42,27.44,82.49,2730.0
47785,2019-08-28 23:52:15,60.8,348.0,-73.89999,3.893,3.846,44,42,27.49,82.65,2738.0
47786,2019-08-28 23:52:23,60.8,348.2,-73.89999,3.893,3.848,44,42,27.54,82.82,2746.0
47787,2019-08-28 23:52:31,60.8,348.3,-73.89999,3.896,3.848,44,42,27.6,82.98,2754.0
47788,2019-08-28 23:52:39,61.2,348.3,-74.0,3.897,3.849,44,42,27.67,83.17,2762.0
47789,2019-08-28 23:52:47,61.2,348.5,-73.89999,3.898,3.851,44,42,27.72,83.35,2770.0
47790,2019-08-28 23:52:55,61.2,348.5,-73.89999,3.899,3.852,44,42,27.77,83.5,2778.0
47791,2019-08-28 23:53:03,61.6,348.6,-73.89999,3.9,3.853,44,42,27.83,83.66,2786.0
47792,2019-08-28 23:53:11,61.6,348.8,-74.0,3.902,3.854,44,42,27.88,83.83,2794.0
47793,2019-08-28 23:53:19,61.6,348.9,-73.89999,3.903,3.856,44,42,27.94,84.0,2802.0
47794,2019-08-28 23:53:27,62.0,348.9,-74.0,3.903,3.856,44,42,28.0,84.17,2810.0
47795,2019-08-28 23:53:35,62.0,349.1,-73.89999,3.905,3.857,44,42,28.05,84.33,2818.0
47796,2019-08-28 23:53:43,62.0,349.3,-73.89999,3.907,3.858,44,42,28.11,84.5,2826.0
47797,2019-08-28 23:53:51,62.4,349.3,-74.0,3.908,3.859,44,42,28.17,84.68,2834.0
47798,2019-08-28 23:53:59,62.4,349.4,-74.0,3.908,3.86,44,42,28.22,84.84,2842.0
47799,2019-08-28 23:54:07,62.4,349.4,-73.89999,3.91,3.862,44,42,28.28,85.00999,2850.0
47800,2019-08-28 23:54:15,62.4,349.7,-73.89999,3.91,3.863,44,42,28.34,85.2,2858.0
47801,2019-08-28 23:54:23,62.8,349.7,-73.89999,3.913,3.865,44,42,28.39,85.35,2866.0
47802,2019-08-28 23:54:31,62.8,349.7,-73.89999,3.912,3.866,44,42,28.44,85.50999,2874.0
47803,2019-08-28 23:54:39,62.8,349.9,-74.0,3.914,3.867,44,42,28.5,85.68999,2882.0
47804,2019-08-28 23:54:47,63.2,350.0,-73.89999,3.915,3.868,44,42,28.56,85.86,2890.0
47805,2019-08-28 23:54:55,63.2,350.0,-74.0,3.915,3.869,44,42,28.62,86.03,2898.0
47806,2019-08-28 23:55:03,63.2,350.3,-73.89999,3.917,3.87,44,42,28.67,86.18999,2906.0
47807,2019-08-28 23:55:11,63.6,350.3,-73.89999,3.919,3.872,44,42,28.72,86.36,2914.0
47808,2019-08-28 23:55:27,63.6,350.5,-73.89999,3.921,3.873,44,42,28.84,86.71,2930.0
47809,2019-08-28 23:55:35,64.0,350.7,-74.0,3.922,3.875,44,42,28.9,86.89,2938.0
47810,2019-08-28 23:55:43,64.0,350.8,-73.89999,3.923,3.877,44,42,28.96,87.06,2946.0
47811,2019-08-28 23:55:51,64.0,350.8,-74.0,3.924,3.878,44,42,29.01,87.22,2954.0
47812,2019-08-28 23:55:59,64.0,351.0,-73.89999,3.925,3.878,44,42,29.08,87.4,2962.0
47813,2019-08-28 23:56:07,64.4,351.1,-73.89999,3.926,3.88,44,42,29.13,87.55,2970.0
47814,2019-08-28 23:56:15,64.4,351.1,-74.0,3.928,3.881,44,42,29.18,87.72,2978.0
47815,2019-08-28 23:56:23,64.4,351.3,-74.0,3.929,3.882,44,42,29.23,87.89,2986.0
47816,2019-08-28 23:56:31,64.8,351.4,-73.89999,3.93,3.883,44,42,29.29,88.06,2994.0
47817,2019-08-28 23:56:39,64.8,351.4,-73.89999,3.931,3.884,44,42,29.34,88.22,3002.0
47818,2019-08-28 23:56:47,64.8,351.6,-73.89999,3.933,3.885,44,42,29.4,88.39,3010.0
47819,2019-08-28 23:56:55,65.2,351.6,-74.0,3.934,3.886,44,42,29.46,88.55,3018.0
47820,2019-08-28 23:57:03,65.2,351.9,-73.89999,3.935,3.888,44,42,29.51,88.73,3026.0
47821,2019-08-28 23:57:11,65.2,351.9,-73.89999,3.936,3.888,44,42,29.58,88.92,3034.0
47822,2019-08-28 23:57:19,65.6,352.1,-73.89999,3.937,3.89,44,42,29.63,89.07999,3042.0
47823,2019-08-28 23:57:27,65.6,352.1,-74.0,3.938,3.892,44,42,29.69,89.25999,3050.0
47824,2019-08-28 23:57:35,65.6,352.2,-73.89999,3.939,3.893,44,42,29.74,89.41,3058.0
47825,2019-08-28 23:57:43,65.6,352.4,-74.0,3.94,3.894,44,42,29.79,89.57999,3066.0
47826,2019-08-28 23:57:51,66.0,352.5,-74.0,3.942,3.895,44,42,29.85,89.75,3074.0
47827,2019-08-28 23:57:59,66.0,352.5,-73.89999,3.943,3.896,44,42,29.91,89.92,3082.0
47828,2019-08-28 23:58:07,66.0,352.7,-73.89999,3.945,3.897,44,42,29.97,90.07999,3090.0
47829,2019-08-28 23:58:15,66.4,352.8,-73.89999,3.945,3.898,44,42,30.02,90.25,3098.0
47830,2019-08-28 23:58:23,66.4,352.8,-73.89999,3.947,3.901,44,42,30.08,90.43,3106.0
47831,2019-08-28 23:58:31,66.4,353.0,-74.0,3.948,3.901,44,42,30.14,90.62,3114.0
47832,2019-08-28 23:58:39,66.8,353.2,-74.0,3.95,3.902,44,42,30.2,90.78,3122.0
47833,2019-08-28 23:58:47,66.8,353.3,-73.89999,3.95,3.903,44,42,30.25,90.95,3130.0
47834,2019-08-28 23:58:55,66.8,353.3,-73.89999,3.952,3.903,44,42,30.31,91.13,3138.0
47835,2019-08-28 23:59:03,67.2,353.5,-74.0,3.953,3.906,44,42,30.37,91.3,3146.0
47836,2019-08-28 23:59:11,67.2,353.6,-73.89999,3.954,3.907,44,42,30.42,91.46,3154.0
47837,2019-08-28 23:59:19,67.2,353.6,-74.0,3.955,3.907,44,42,30.47,91.61,3162.0
47838,2019-08-28 23:59:27,67.6,353.8,-73.89999,3.956,3.909,44,42,30.53,91.78,3170.0
47839,2019-08-28 23:59:35,67.6,353.8,-73.89999,3.958,3.91,44,42,30.59,91.93999,3178.0
47840,2019-08-28 23:59:43,67.6,353.9,-73.89999,3.958,3.912,44,42,30.64,92.12,3186.0
47841,2019-08-28 23:59:51,67.6,354.1,-74.0,3.959,3.912,44,42,30.7,92.29,3194.0
47842,2019-08-29 00:00:07,68.0,354.3,-74.0,3.963,3.914,44,42,30.82,92.64,3210.0
47843,2019-08-29 00:00:15,68.0,354.4,-73.89999,3.963,3.916,44,42,30.87,92.82,3218.0
47844,2019-08-29 00:00:23,68.4,354.6,-73.89999,3.964,3.917,44,42,30.93,92.99,3226.0
47845,2019-08-29 00:00:31,68.4,354.6,-73.89999,3.966,3.919,44,42,30.99,93.16,3234.0
47846,2019-08-29 00:00:39,68.4,354.7,-73.89999,3.967,3.92,44,42,31.05,93.32,3242.0
47847,2019-08-29 00:00:47,68.8,354.9,-74.0,3.968,3.921,44,42,31.1,93.49,3250.0
47848,2019-08-29 00:00:55,68.8,354.9,-73.89999,3.968,3.922,44,42,31.15,93.64,3258.0
47849,2019-08-29 00:01:03,68.8,355.0,-73.89999,3.97,3.923,44,42,31.21,93.82,3266.0
47850,2019-08-29 00:01:11,69.2,355.2,-73.89999,3.972,3.924,44,42,31.26,93.99,3274.0
47851,2019-08-29 00:01:19,69.2,355.2,-73.89999,3.973,3.925,44,42,31.32,94.15,3282.0
47852,2019-08-29 00:01:27,69.2,355.3,-73.89999,3.975,3.926,44,42,31.38,94.32,3290.0
47853,2019-08-29 00:01:35,69.6,355.5,-73.89999,3.975,3.928,44,42,31.43,94.49,3298.0
47854,2019-08-29 00:01:43,69.6,355.7,-73.89999,3.976,3.929,44,42,31.5,94.68,3306.0
47855,2019-08-29 00:01:51,69.6,355.7,-73.89999,3.978,3.93,44,42,31.55,94.85,3314.0
47856,2019-08-29 00:01:59,69.6,355.8,-73.89999,3.979,3.931,44,42,31.61,95.02,3322.0
47857,2019-08-29 00:02:07,70.0,356.0,-73.89999,3.98,3.932,44,42,31.66,95.2,3330.0
47858,2019-08-29 00:02:15,70.0,356.1,-73.89999,3.982,3.934,44,42,31.72,95.37,3338.0
47859,2019-08-29 00:02:23,70.0,356.1,-73.89999,3.982,3.935,44,42,31.78,95.53,3346.0
47860,2019-08-29 00:02:31,70.4,356.1,-73.89999,3.983,3.936,44,42,31.83,95.68,3354.0
47861,2019-08-29 00:02:39,70.4,356.3,-72.20001,3.985,3.937,45,42,31.88,95.85,3362.0
47862,2019-08-29 00:02:47,70.4,356.3,-72.30002,3.985,3.939,44,42,31.94,96.00999,3370.0
47863,2019-08-29 00:02:55,70.8,356.6,-73.89999,3.986,3.939,44,42,31.99,96.18,3378.0
47864,2019-08-29 00:03:03,70.8,356.6,-72.30002,3.987,3.94,45,42,32.05,96.37,3386.0
47865,2019-08-29 00:03:11,70.8,356.8,-72.30002,3.988,3.941,45,42,32.11,96.53,3394.0
47866,2019-08-29 00:03:19,71.2,356.8,-72.20001,3.989,3.942,45,42,32.17,96.7,3402.0
47867,2019-08-29 00:03:27,71.2,356.9,-72.20001,3.99,3.943,45,42,32.22,96.86,3410.0
47868,2019-08-29 00:03:35,71.2,357.1,-72.30002,3.992,3.945,45,42,32.27,97.03,3418.0
47869,2019-08-29 00:03:43,71.2,357.2,-72.30002,3.993,3.946,45,42,32.33,97.2,3426.0
47870,2019-08-29 00:03:51,71.6,357.2,-72.30002,3.993,3.947,45,42,32.38,97.36,3434.0
47871,2019-08-29 00:03:59,71.6,357.4,-72.30002,3.995,3.948,45,42,32.44,97.53,3442.0
47872,2019-08-29 00:04:07,71.6,357.4,-72.30002,3.996,3.949,45,42,32.49,97.68,3450.0
47873,2019-08-29 00:04:15,72.0,357.5,-72.30002,3.997,3.951,45,42,32.55,97.85,3458.0
47874,2019-08-29 00:04:23,72.0,357.7,-72.30002,3.999,3.951,45,42,32.6,98.00999,3466.0
47875,2019-08-29 00:04:31,72.0,357.8,-72.30002,3.999,3.953,45,42,32.66,98.18,3474.0
47876,2019-08-29 00:04:40,72.4,357.8,-72.30002,4.0,3.954,45,42,32.72,98.36,3483.0
47877,2019-08-29 00:04:48,72.4,358.0,-72.30002,4.001,3.955,45,42,32.77,98.53,3491.0
47878,2019-08-29 00:04:56,72.4,358.2,-72.30002,4.003,3.956,45,42,32.83,98.68999,3499.0
47879,2019-08-29 00:05:04,72.8,358.2,-72.30002,4.005,3.958,45,42,32.89,98.86,3507.0
47880,2019-08-29 00:05:12,72.8,358.3,-72.20001,4.005,3.959,45,42,32.94,99.02,3515.0
47881,2019-08-29 00:05:20,72.8,358.3,-72.30002,4.008,3.961,45,42,32.99,99.18999,3523.0
47882,2019-08-29 00:05:28,72.8,358.5,-72.30002,4.008,3.961,45,42,33.05,99.36,3531.0
47883,2019-08-29 00:05:36,73.2,358.6,-72.30002,4.01,3.962,45,42,33.1,99.50999,3539.0
47884,2019-08-29 00:05:44,73.2,358.6,-72.30002,4.01,3.964,45,42,33.15,99.67,3547.0
47885,2019-08-29 00:05:52,73.2,358.8,-72.30002,4.011,3.964,45,42,33.21,99.84,3555.0
47886,2019-08-29 00:06:00,73.6,358.9,-72.30002,4.012,3.965,45,42,33.27,100.0,3563.0
47887,2019-08-29 00:06:08,73.6,359.1,-72.30002,4.014,3.967,45,42,33.32,100.17,3571.0
47888,2019-08-29 00:06:16,73.6,359.3,-72.30002,4.015,3.968,45,42,33.38,100.35,3579.0
47889,2019-08-29 00:06:24,74.0,359.3,-72.30002,4.016,3.97,45,42,33.44,100.52,3587.0
47890,2019-08-29 00:06:32,74.0,359.4,-72.30002,4.017,3.971,45,42,33.49,100.68,3595.0
47891,2019-08-29 00:06:40,74.0,359.6,-72.30002,4.018,3.972,45,42,33.55,100.85,3603.0
47892,2019-08-29 00:06:48,74.4,359.6,-72.20001,4.02,3.973,45,42,33.6,101.02,3611.0
47893,2019-08-29 00:06:56,74.4,359.7,-72.30002,4.022,3.974,45,42,33.65,101.19,3619.0
47894,2019-08-29 00:07:04,74.4,359.9,-72.30002,4.023,3.976,45,42,33.71,101.35,3627.0
47895,2019-08-29 00:07:12,74.4,359.9,-72.30002,4.024,3.978,45,42,33.77,101.52,3635.0
47896,2019-08-29 00:07:20,74.8,360.0,-72.30002,4.024,3.978,45,42,33.81,101.65,3643.0
47897,2019-08-29 00:07:28,74.8,360.2,-72.30002,4.026,3.979,45,42,33.87,101.81,3651.0
47898,2019-08-29 00:07:36,74.8,360.2,-72.30002,4.027,3.98,45,42,33.93,102.01,3659.0
47899,2019-08-29 00:07:44,75.2,360.3,-72.30002,4.028,3.982,45,42,33.99,102.18,3667.0
47900,2019-08-29 00:07:52,75.2,360.5,-72.30002,4.03,3.982,45,42,34.04,102.35,3675.0
47901,2019-08-29 00:08:00,75.2,360.5,-72.30002,4.031,3.984,45,42,34.1,102.52,3683.0
47902,2019-08-29 00:08:08,75.6,360.7,-72.30002,4.033,3.985,45,42,34.16,102.68,3691.0
47903,2019-08-29 00:08:16,75.6,360.8,-72.30002,4.033,3.986,45,42,34.21,102.85,3699.0
47904,2019-08-29 00:08:24,75.6,360.8,-72.30002,4.035,3.987,45,42,34.27,103.01,3707.0
47905,2019-08-29 00:08:32,75.6,361.0,-72.30002,4.035,3.989,45,42,34.32,103.18,3715.0
47906,2019-08-29 00:08:40,76.0,361.1,-72.30002,4.038,3.99,45,42,34.37,103.34,3723.0
47907,2019-08-29 00:08:48,76.0,361.3,-72.30002,4.039,3.991,45,42,34.43,103.51,3731.0
47908,2019-08-29 00:08:56,76.0,361.3,-72.30002,4.039,3.992,45,42,34.47,103.65,3739.0
47909,2019-08-29 00:09:04,76.4,361.4,-72.30002,4.04,3.993,45,42,34.53,103.81,3747.0
47910,2019-08-29 00:09:12,76.4,361.6,-72.30002,4.042,3.993,45,42,34.59,103.99,3755.0
47911,2019-08-29 00:09:20,76.4,361.6,-72.30002,4.043,3.996,45,42,34.65,104.18,3763.0
47912,2019-08-29 00:09:28,76.8,361.8,-72.30002,4.044,3.997,45,42,34.71,104.34,3771.0
47913,2019-08-29 00:09:36,76.8,361.9,-72.30002,4.045,3.997,45,43,34.76,104.51,3779.0
47914,2019-08-29 00:09:44,76.8,362.1,-72.30002,4.046,3.999,45,43,34.82,104.67,3787.0
47915,2019-08-29 00:09:52,77.2,362.1,-72.30002,4.049,4.001,45,43,34.87,104.82,3795.0
47916,2019-08-29 00:10:00,77.2,362.2,-72.30002,4.048,4.001,45,43,34.93,104.99,3803.0
47917,2019-08-29 00:10:08,77.2,362.4,-72.30002,4.051,4.003,45,43,34.98,105.16,3811.0
47918,2019-08-29 00:10:16,77.2,362.4,-72.30002,4.052,4.004,45,43,35.03,105.32,3819.0
47919,2019-08-29 00:10:24,77.6,362.5,-72.30002,4.053,4.005,45,43,35.09,105.49,3827.0
47920,2019-08-29 00:10:32,77.6,362.7,-72.30002,4.054,4.007,45,43,35.14,105.66,3835.0
47921,2019-08-29 00:10:40,77.6,362.7,-72.30002,4.055,4.008,45,43,35.2,105.82,3843.0
47922,2019-08-29 00:10:48,78.0,362.8,-72.30002,4.056,4.009,45,43,35.26,105.99,3851.0
47923,2019-08-29 00:10:56,78.0,363.0,-72.30002,4.058,4.01,45,43,35.31,106.15,3859.0
47924,2019-08-29 00:11:04,78.0,363.2,-72.30002,4.059,4.011,45,43,35.36,106.32,3867.0
47925,2019-08-29 00:11:12,78.4,363.2,-72.30002,4.06,4.013,45,43,35.42,106.49,3875.0
47926,2019-08-29 00:11:20,78.4,363.3,-72.30002,4.062,4.014,45,43,35.48,106.65,3883.0
47927,2019-08-29 00:11:28,78.4,363.5,-72.30002,4.063,4.015,45,43,35.53,106.82,3891.0
47928,2019-08-29 00:11:36,78.4,363.5,-72.30002,4.063,4.016,45,43,35.59,106.99,3899.0
47929,2019-08-29 00:11:44,78.8,363.6,-72.30002,4.065,4.018,45,43,35.65,107.15,3907.0
47930,2019-08-29 00:11:52,78.8,363.8,-72.30002,4.066,4.019,45,43,35.7,107.32,3915.0
47931,2019-08-29 00:12:00,78.8,363.9,-72.30002,4.068,4.02,45,43,35.75,107.47,3923.0
47932,2019-08-29 00:12:08,79.2,363.9,-72.30002,4.068,4.021,45,43,35.81,107.65,3931.0
47933,2019-08-29 00:12:16,79.2,364.1,-72.30002,4.07,4.022,45,43,35.86,107.81,3939.0
47934,2019-08-29 00:12:24,79.2,364.3,-72.30002,4.071,4.023,45,43,35.92,107.98,3947.0
47935,2019-08-29 00:12:32,79.6,364.4,-72.30002,4.073,4.025,45,43,35.98,108.15,3955.0
47936,2019-08-29 00:12:40,79.6,364.4,-72.30002,4.073,4.026,45,43,36.03,108.32,3963.0
47937,2019-08-29 00:12:48,79.6,364.6,-72.30002,4.076,4.028,45,43,36.08,108.48,3971.0
47938,2019-08-29 00:12:56,80.0,364.7,-72.30002,4.076,4.029,45,43,36.14,108.65,3979.0
47939,2019-08-29 00:13:04,80.0,364.9,-72.30002,4.078,4.03,45,43,36.2,108.81,3987.0
47940,2019-08-29 00:13:12,80.0,364.9,-72.30002,4.079,4.032,45,43,36.24,108.96,3995.0
47941,2019-08-29 00:13:20,80.0,365.0,-72.30002,4.08,4.032,45,43,36.31,109.14,4003.0
47942,2019-08-29 00:13:28,80.4,365.2,-72.30002,4.082,4.034,45,43,36.36,109.3,4011.0
47943,2019-08-29 00:13:36,80.4,365.2,-72.30002,4.083,4.035,45,43,36.41,109.45,4019.0
47944,2019-08-29 00:13:44,80.4,365.3,-72.30002,4.083,4.036,45,43,36.46,109.63,4027.0
47945,2019-08-29 00:13:52,80.8,365.5,-72.30002,4.085,4.038,45,43,36.52,109.79,4035.0
47946,2019-08-29 00:14:00,80.8,365.7,-72.30002,4.087,4.038,45,43,36.58,109.96,4043.0
47947,2019-08-29 00:14:08,80.8,365.7,-72.30002,4.087,4.04,45,43,36.63,110.13,4051.0
47948,2019-08-29 00:14:16,81.2,365.8,-72.30002,4.088,4.041,45,43,36.69,110.29,4059.0
47949,2019-08-29 00:14:24,81.2,366.0,-72.30002,4.091,4.042,45,43,36.74,110.46,4067.0
