number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599396,2021-04-26 02:21:02,75.6,361.0,-70.10001,4.035,3.99,32,30,30.36,91.28,610.0
599397,2021-04-26 02:21:12,75.6,361.1,-70.20001,4.037,3.992,32,30,30.43,91.47,620.0
599398,2021-04-26 02:21:22,76.0,361.3,-70.20001,4.037,3.992,32,30,30.5,91.68,630.0
599399,2021-04-26 02:21:32,76.0,361.4,-70.30002,4.039,3.994,32,30,30.56,91.87,640.0
599400,2021-04-26 02:21:42,76.4,361.6,-70.20001,4.041,3.996,32,30,30.62,92.06,650.0
599401,2021-04-26 02:21:52,76.4,361.8,-70.20001,4.043,3.997,32,30,30.69,92.25,660.0
599402,2021-04-26 02:22:02,76.4,361.8,-70.10001,4.044,3.999,32,30,30.76,92.46,670.0
599403,2021-04-26 02:22:12,76.8,362.1,-70.20001,4.045,4.0,32,30,30.82,92.65,680.0
599404,2021-04-26 02:22:22,76.8,362.1,-70.20001,4.048,4.003,32,30,30.88,92.84,690.0
599405,2021-04-26 02:22:32,77.2,362.2,-70.10001,4.049,4.003,32,30,30.94,93.04,700.0
599406,2021-04-26 02:22:43,77.2,362.4,-70.20001,4.05,4.004,32,30,31.02,93.24,711.0
599407,2021-04-26 02:22:53,77.2,362.5,-70.20001,4.051,4.007,32,30,31.08,93.43,721.0
599408,2021-04-26 02:23:03,77.6,362.7,-70.10001,4.053,4.008,32,30,31.15,93.63,731.0
599409,2021-04-26 02:23:13,77.6,362.8,-70.20001,4.055,4.009,32,30,31.2,93.81,741.0
599410,2021-04-26 02:23:23,78.0,362.8,-70.20001,4.056,4.011,32,30,31.28,94.02,751.0
599411,2021-04-26 02:23:33,78.0,363.2,-70.20001,4.057,4.012,32,30,31.34,94.22,761.0
599412,2021-04-26 02:23:43,78.0,363.3,-70.10001,4.06,4.014,32,30,31.4,94.4,771.0
599413,2021-04-26 02:23:53,78.4,363.5,-70.30002,4.06,4.015,32,30,31.47,94.61,781.0
599414,2021-04-26 02:24:03,78.4,363.6,-70.20001,4.064,4.017,32,30,31.53,94.81,791.0
599415,2021-04-26 02:24:13,78.8,363.6,-70.10001,4.065,4.019,32,30,31.6,94.99,801.0
599416,2021-04-26 02:24:23,78.8,363.8,-70.20001,4.066,4.02,32,30,31.67,95.22,811.0
599417,2021-04-26 02:24:33,79.2,363.9,-70.20001,4.067,4.022,32,30,31.73,95.39,821.0
599418,2021-04-26 02:24:43,79.2,364.1,-70.20001,4.07,4.024,32,30,31.79,95.57999,831.0
599419,2021-04-26 02:24:53,79.2,364.1,-70.20001,4.07,4.026,32,30,31.86,95.78,841.0
599420,2021-04-26 02:25:03,79.6,364.4,-70.10001,4.071,4.027,32,30,31.92,95.97,851.0
599421,2021-04-26 02:25:13,79.6,364.6,-70.10001,4.074,4.027,32,30,31.99,96.17,861.0
599422,2021-04-26 02:25:23,80.0,364.7,-70.10001,4.076,4.03,32,30,32.05,96.37,871.0
599423,2021-04-26 02:25:33,80.0,364.9,-70.10001,4.076,4.031,32,30,32.12,96.56,881.0
599424,2021-04-26 02:25:43,80.0,364.9,-70.10001,4.077,4.033,32,30,32.18,96.75,891.0
599425,2021-04-26 02:25:53,80.4,365.0,-70.20001,4.08,4.034,32,30,32.25,96.97,901.0
599426,2021-04-26 02:26:03,80.4,365.2,-70.20001,4.081,4.036,32,30,32.32,97.15,911.0
599427,2021-04-26 02:26:13,80.8,365.3,-70.10001,4.083,4.038,32,30,32.37,97.34,921.0
599428,2021-04-26 02:26:23,80.8,365.7,-70.20001,4.085,4.039,32,30,32.45,97.54,931.0
599429,2021-04-26 02:26:33,80.8,365.7,-70.10001,4.087,4.04,32,30,32.51,97.74,941.0
599430,2021-04-26 02:26:43,81.2,365.8,-70.20001,4.088,4.043,32,30,32.58,97.92,951.0
599431,2021-04-26 02:26:53,81.2,366.0,-70.20001,4.089,4.044,32,30,32.64,98.12,961.0
599432,2021-04-26 02:27:03,81.6,366.1,-70.10001,4.09,4.045,32,30,32.71,98.32999,971.0
599433,2021-04-26 02:27:13,81.6,366.3,-70.20001,4.091,4.047,32,30,32.77,98.50999,981.0
599434,2021-04-26 02:27:23,81.6,366.4,-70.10001,4.094,4.048,32,30,32.84,98.72,991.0
599435,2021-04-26 02:27:33,82.0,366.6,-70.10001,4.095,4.051,32,30,32.9,98.9,1001.0
599436,2021-04-26 02:27:43,82.0,366.8,-70.0,4.097,4.052,32,30,32.96,99.1,1011.0
599437,2021-04-26 02:27:53,82.4,366.8,-70.20001,4.1,4.053,32,30,33.03,99.3,1021.0
599438,2021-04-26 02:28:03,82.4,367.1,-70.10001,4.101,4.055,32,30,33.09,99.49,1031.0
599439,2021-04-26 02:28:13,82.4,367.1,-70.10001,4.102,4.056,32,30,33.16,99.68,1041.0
599440,2021-04-26 02:28:23,82.8,367.2,-70.20001,4.103,4.057,32,30,33.23,99.89,1051.0
599441,2021-04-26 02:28:33,82.8,367.4,-70.10001,4.105,4.059,32,30,33.29,100.08,1061.0
599442,2021-04-26 02:28:43,83.2,367.5,-70.10001,4.108,4.061,32,30,33.35,100.27,1071.0
599443,2021-04-26 02:28:53,83.2,367.7,-70.10001,4.11,4.063,32,30,33.42,100.49,1081.0
599444,2021-04-26 02:29:03,83.2,367.8,-70.10001,4.11,4.065,32,30,33.49,100.68,1091.0
599445,2021-04-26 02:29:13,83.6,368.0,-70.10001,4.111,4.066,32,30,33.55,100.86,1101.0
599446,2021-04-26 02:29:23,83.6,368.0,-70.20001,4.113,4.067,32,30,33.61,101.05,1111.0
599447,2021-04-26 02:29:33,84.0,368.3,-70.20001,4.116,4.069,32,30,33.68,101.25,1121.0
599448,2021-04-26 02:29:43,84.0,368.5,-70.20001,4.116,4.071,32,30,33.75,101.45,1131.0
599449,2021-04-26 02:29:53,84.0,368.6,-70.20001,4.118,4.073,32,30,33.81,101.64,1141.0
599450,2021-04-26 02:30:03,84.4,368.8,-70.20001,4.121,4.074,32,30,33.88,101.83,1151.0
599451,2021-04-26 02:30:13,84.4,368.9,-70.10001,4.12,4.075,32,30,33.93,102.03,1161.0
599452,2021-04-26 02:30:23,84.8,368.9,-70.10001,4.123,4.077,32,30,34.01,102.24,1171.0
599453,2021-04-26 02:30:33,84.8,369.1,-70.10001,4.125,4.079,32,30,34.08,102.44,1181.0
599454,2021-04-26 02:30:43,84.8,369.3,-70.20001,4.126,4.081,32,30,34.14,102.62,1191.0
599455,2021-04-26 02:30:53,85.2,369.4,-70.10001,4.128,4.082,32,30,34.2,102.81,1201.0
599456,2021-04-26 02:31:03,85.2,369.6,-70.0,4.13,4.085,32,30,34.27,103.01,1211.0
599457,2021-04-26 02:31:13,85.6,369.7,-70.10001,4.133,4.085,32,30,34.33,103.21,1221.0
599458,2021-04-26 02:31:23,85.6,369.9,-70.20001,4.132,4.087,32,30,34.39,103.39,1231.0
599459,2021-04-26 02:31:33,86.0,370.0,-70.20001,4.134,4.088,32,30,34.46,103.59,1241.0
599460,2021-04-26 02:31:43,86.0,370.2,-70.20001,4.136,4.091,32,30,34.52,103.8,1251.0
599461,2021-04-26 02:31:53,86.0,370.4,-70.20001,4.138,4.092,32,30,34.6,104.0,1261.0
599462,2021-04-26 02:32:03,86.4,370.5,-70.20001,4.139,4.093,32,30,34.66,104.21,1271.0
599463,2021-04-26 02:32:13,86.4,370.7,-70.10001,4.141,4.095,32,30,34.73,104.4,1281.0
599464,2021-04-26 02:32:23,86.8,370.8,-70.10001,4.142,4.097,32,30,34.78,104.57,1291.0
599465,2021-04-26 02:32:33,86.8,370.8,-70.0,4.143,4.098,32,30,34.85,104.77,1301.0
599466,2021-04-26 02:32:43,86.8,371.1,-70.20001,4.146,4.1,32,30,34.91,104.96,1311.0
599467,2021-04-26 02:32:53,87.2,371.1,-70.30002,4.147,4.102,32,30,34.98,105.16,1321.0
599468,2021-04-26 02:33:03,87.2,371.4,-70.10001,4.15,4.104,32,30,35.05,105.36,1331.0
599469,2021-04-26 02:33:13,87.6,371.4,-70.20001,4.151,4.104,32,30,35.11,105.55,1341.0
599470,2021-04-26 02:33:23,87.6,371.6,-70.20001,4.153,4.107,32,30,35.19,105.77,1351.0
599471,2021-04-26 02:33:33,87.6,371.9,-70.10001,4.153,4.109,32,30,35.25,105.96,1361.0
599472,2021-04-26 02:33:43,88.0,371.9,-70.20001,4.156,4.11,32,30,35.31,106.15,1371.0
599473,2021-04-26 02:33:53,88.0,372.1,-70.20001,4.156,4.112,32,30,35.37,106.33,1381.0
599474,2021-04-26 02:34:03,88.4,372.2,-70.10001,4.158,4.113,32,30,35.44,106.52,1391.0
599475,2021-04-26 02:34:13,88.4,371.3,-43.5,4.143,4.104,32,30,35.49,106.69,1401.0
599476,2021-04-26 02:34:23,88.4,371.3,-43.30002,4.141,4.104,32,30,35.52,106.8,1411.0
599477,2021-04-26 02:34:33,88.4,371.3,-43.5,4.142,4.104,32,30,35.57,106.92,1421.0
599478,2021-04-26 02:34:43,88.8,371.4,-43.5,4.141,4.104,32,30,35.6,107.04,1431.0
599479,2021-04-26 02:34:53,88.8,371.4,-43.5,4.144,4.106,32,30,35.65,107.17,1441.0
599480,2021-04-26 02:35:03,88.8,371.4,-43.5,4.142,4.106,32,30,35.69,107.29,1451.0
599481,2021-04-26 02:35:13,88.8,371.6,-43.39999,4.144,4.107,32,30,35.72,107.41,1461.0
599482,2021-04-26 02:35:23,89.2,371.6,-43.30002,4.145,4.109,32,30,35.77,107.52,1471.0
599483,2021-04-26 02:35:33,89.2,371.8,-43.30002,4.146,4.109,32,30,35.8,107.63,1481.0
599484,2021-04-26 02:35:43,89.2,371.8,-43.30002,4.146,4.109,32,30,35.84,107.74,1491.0
599485,2021-04-26 02:35:53,89.2,371.8,-43.39999,4.146,4.109,32,30,35.88,107.87,1501.0
599486,2021-04-26 02:36:03,89.6,371.9,-43.5,4.148,4.111,32,30,35.92,107.98,1511.0
599487,2021-04-26 02:36:13,89.6,372.1,-43.5,4.149,4.112,32,30,35.96,108.1,1521.0
599488,2021-04-26 02:36:23,89.6,372.1,-43.5,4.15,4.113,32,30,36.0,108.23,1531.0
599489,2021-04-26 02:36:33,89.6,372.2,-43.39999,4.15,4.113,32,30,36.04,108.35,1541.0
599490,2021-04-26 02:36:43,90.0,372.2,-43.39999,4.152,4.115,32,30,36.08,108.47,1551.0
599491,2021-04-26 02:36:53,90.0,372.4,-43.39999,4.151,4.116,32,30,36.12,108.58,1561.0
599492,2021-04-26 02:37:03,90.0,372.4,-43.39999,4.153,4.117,32,30,36.16,108.68,1571.0
599493,2021-04-26 02:37:13,90.0,372.5,-43.39999,4.154,4.118,32,30,36.19,108.81,1581.0
599494,2021-04-26 02:37:23,90.4,372.5,-43.39999,4.155,4.119,32,30,36.23,108.92,1591.0
599495,2021-04-26 02:37:33,90.4,372.7,-43.39999,4.157,4.12,32,30,36.27,109.04,1601.0
599496,2021-04-26 02:37:43,90.4,372.9,-43.5,4.157,4.12,32,30,36.31,109.16,1611.0
599497,2021-04-26 02:37:53,90.4,372.9,-43.39999,4.158,4.121,32,30,36.36,109.3,1621.0
599498,2021-04-26 02:38:03,90.8,373.0,-43.30002,4.159,4.122,32,30,36.39,109.4,1631.0
599499,2021-04-26 02:38:13,90.8,373.0,-43.5,4.16,4.123,32,30,36.43,109.51,1641.0
599500,2021-04-26 02:38:23,90.8,373.0,-43.39999,4.161,4.125,32,30,36.46,109.63,1651.0
599501,2021-04-26 02:38:33,90.8,373.2,-43.39999,4.162,4.126,32,30,36.51,109.75,1661.0
599502,2021-04-26 02:38:43,90.8,373.3,-43.39999,4.164,4.127,32,30,36.54,109.85,1671.0
599503,2021-04-26 02:38:53,91.2,373.3,-43.39999,4.164,4.127,32,30,36.58,109.97,1681.0
599504,2021-04-26 02:39:03,91.2,373.5,-43.30002,4.164,4.129,32,30,36.62,110.09,1691.0
599505,2021-04-26 02:39:13,91.2,373.6,-43.5,4.166,4.13,32,30,36.66,110.21,1701.0
599506,2021-04-26 02:39:23,91.2,373.6,-43.39999,4.167,4.13,32,30,36.7,110.34,1711.0
