number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
813699,2021-11-10 14:14:37,34.0,331.1,-70.0,3.701,3.673,26,25,14.9,44.81,410.0
813700,2021-11-10 14:14:47,34.4,331.1,-70.10001,3.7,3.674,26,25,14.98,45.05,420.0
813701,2021-11-10 14:14:57,34.4,331.3,-70.10001,3.701,3.674,26,25,15.05,45.26,430.0
813702,2021-11-10 14:15:07,34.8,331.3,-70.0,3.702,3.675,26,25,15.12,45.47,440.0
813703,2021-11-10 14:15:17,34.8,331.4,-69.89999,3.701,3.675,26,25,15.19,45.69,450.0
813704,2021-11-10 14:15:27,34.8,331.4,-70.0,3.704,3.676,26,25,15.27,45.92,460.0
813705,2021-11-10 14:15:37,35.2,331.4,-70.0,3.703,3.677,26,25,15.34,46.14,470.0
813706,2021-11-10 14:15:47,35.2,331.6,-70.20001,3.704,3.677,26,25,15.41,46.35,480.0
813707,2021-11-10 14:15:57,35.6,331.6,-70.20001,3.705,3.677,26,25,15.52,46.67,490.0
813708,2021-11-10 14:16:07,35.6,331.6,-70.20001,3.705,3.678,26,25,15.59,46.89,500.0
813709,2021-11-10 14:16:17,35.6,331.6,-70.20001,3.706,3.678,26,25,15.67,47.14,510.0
813710,2021-11-10 14:16:27,36.0,331.7,-70.10001,3.707,3.679,26,25,15.74,47.33,520.0
813711,2021-11-10 14:16:37,36.0,331.7,-70.10001,3.707,3.68,26,25,15.81,47.56,530.0
813712,2021-11-10 14:16:47,36.4,331.7,-70.0,3.708,3.68,26,25,15.89,47.78,540.0
813713,2021-11-10 14:16:57,36.4,331.9,-70.0,3.708,3.68,26,25,15.96,47.99,550.0
813714,2021-11-10 14:17:07,36.8,331.9,-70.10001,3.709,3.681,26,25,16.03,48.21,560.0
813715,2021-11-10 14:17:17,36.8,331.9,-70.0,3.709,3.682,26,25,16.1,48.44,570.0
813716,2021-11-10 14:17:27,36.8,332.1,-70.10001,3.71,3.681,26,25,16.18,48.67,580.0
813717,2021-11-10 14:17:37,37.2,332.1,-70.10001,3.712,3.683,26,25,16.25,48.87,590.0
813718,2021-11-10 14:17:47,37.2,332.2,-69.89999,3.711,3.684,26,25,16.33,49.11,600.0
813719,2021-11-10 14:17:57,37.6,332.2,-69.89999,3.713,3.683,26,25,16.4,49.34,610.0
813720,2021-11-10 14:18:07,37.6,332.1,-70.20001,3.712,3.685,26,25,16.47,49.53,620.0
813721,2021-11-10 14:18:17,37.6,332.4,-69.89999,3.714,3.685,26,25,16.54,49.75,630.0
813722,2021-11-10 14:18:27,38.0,332.4,-70.20001,3.714,3.686,26,25,16.62,49.98,640.0
813723,2021-11-10 14:18:37,38.0,332.4,-70.20001,3.716,3.686,27,25,16.69,50.21,650.0
813724,2021-11-10 14:18:47,38.4,332.4,-70.0,3.717,3.687,27,25,16.76,50.42,660.0
813725,2021-11-10 14:18:57,38.4,332.5,-70.20001,3.717,3.688,27,25,16.84,50.64,670.0
813726,2021-11-10 14:19:07,38.8,332.5,-70.0,3.718,3.688,27,25,16.91,50.86,680.0
813727,2021-11-10 14:19:17,38.8,332.7,-70.10001,3.718,3.688,27,25,17.0,51.1,690.0
813728,2021-11-10 14:19:27,38.8,332.7,-70.30002,3.718,3.689,27,25,17.07,51.33,700.0
813729,2021-11-10 14:19:37,39.2,332.7,-70.10001,3.719,3.689,27,25,17.14,51.53,710.0
813730,2021-11-10 14:19:47,39.2,332.7,-70.10001,3.719,3.69,27,26,17.21,51.75,720.0
813731,2021-11-10 14:19:57,39.6,332.8,-70.20001,3.719,3.69,27,26,17.28,51.97,730.0
813732,2021-11-10 14:20:07,39.6,332.8,-70.0,3.719,3.691,27,26,17.35,52.2,740.0
813733,2021-11-10 14:20:17,40.0,333.0,-70.0,3.722,3.692,27,26,17.42,52.41,750.0
813734,2021-11-10 14:20:27,40.0,333.2,-70.20001,3.723,3.693,27,26,17.5,52.64,760.0
813735,2021-11-10 14:20:37,40.0,333.0,-70.10001,3.723,3.693,27,26,17.57,52.86,770.0
813736,2021-11-10 14:20:47,40.4,333.2,-69.89999,3.724,3.694,27,26,17.66,53.1,780.0
813737,2021-11-10 14:20:57,40.4,333.2,-70.0,3.725,3.694,27,26,17.72,53.31,790.0
813738,2021-11-10 14:21:07,40.8,333.3,-70.20001,3.725,3.695,27,26,17.8,53.53,800.0
813739,2021-11-10 14:21:17,40.8,333.3,-70.20001,3.725,3.695,27,26,17.87,53.75,810.0
813740,2021-11-10 14:21:27,40.8,333.5,-70.0,3.726,3.696,27,26,17.94,53.96,820.0
813741,2021-11-10 14:21:37,41.2,333.3,-70.20001,3.726,3.697,27,26,18.01,54.17,830.0
813742,2021-11-10 14:21:47,41.2,333.5,-70.10001,3.728,3.697,27,26,18.09,54.4,840.0
813743,2021-11-10 14:21:57,41.6,333.6,-69.89999,3.729,3.697,27,26,18.17,54.63,850.0
813744,2021-11-10 14:22:07,41.6,333.6,-69.80002,3.728,3.698,27,26,18.24,54.85,860.0
813745,2021-11-10 14:22:17,42.0,333.8,-70.20001,3.729,3.699,27,26,18.32,55.1,870.0
813746,2021-11-10 14:22:27,42.0,333.8,-69.80002,3.731,3.699,27,26,18.39,55.3,880.0
813747,2021-11-10 14:22:37,42.0,333.8,-70.30002,3.732,3.7,27,26,18.46,55.53,890.0
813748,2021-11-10 14:22:47,42.4,333.9,-69.89999,3.733,3.701,27,26,18.54,55.75,900.0
813749,2021-11-10 14:22:57,42.4,333.9,-70.20001,3.732,3.702,27,26,18.6,55.95,910.0
813750,2021-11-10 14:23:07,42.8,334.1,-70.30002,3.733,3.702,27,26,18.67,56.17,920.0
813751,2021-11-10 14:23:17,42.8,334.1,-70.10001,3.735,3.702,27,26,18.75,56.39,930.0
813752,2021-11-10 14:23:27,43.2,334.1,-69.89999,3.735,3.704,27,26,18.82,56.62,940.0
813753,2021-11-10 14:23:37,43.2,334.2,-70.10001,3.736,3.704,27,26,18.9,56.85,950.0
813754,2021-11-10 14:23:47,43.2,334.2,-70.10001,3.736,3.705,27,26,18.98,57.09,960.0
813755,2021-11-10 14:23:57,43.6,334.2,-70.20001,3.738,3.706,27,26,19.05,57.3,970.0
813756,2021-11-10 14:24:07,43.6,334.4,-70.20001,3.738,3.707,27,26,19.13,57.52,980.0
813757,2021-11-10 14:24:18,44.0,334.6,-70.30002,3.738,3.707,27,26,19.2,57.75,991.0
813758,2021-11-10 14:24:28,44.0,334.4,-70.10001,3.74,3.708,27,26,19.28,57.97,1001.0
813759,2021-11-10 14:24:38,44.0,334.6,-70.20001,3.739,3.708,27,26,19.34,58.17,1011.0
813760,2021-11-10 14:24:48,44.4,334.7,-70.10001,3.741,3.709,27,26,19.42,58.39,1021.0
813761,2021-11-10 14:24:58,44.4,334.7,-70.30002,3.741,3.71,27,26,19.49,58.61,1031.0
813762,2021-11-10 14:25:08,44.8,334.7,-70.10001,3.742,3.711,27,26,19.57,58.84,1041.0
813763,2021-11-10 14:25:18,44.8,334.9,-70.20001,3.745,3.712,27,26,19.64,59.08,1051.0
813764,2021-11-10 14:25:28,45.2,334.9,-70.10001,3.744,3.713,27,26,19.72,59.31,1061.0
813765,2021-11-10 14:25:38,45.2,335.0,-70.20001,3.744,3.712,27,26,19.79,59.53,1071.0
813766,2021-11-10 14:25:48,45.2,335.2,-70.0,3.745,3.713,27,26,19.86,59.74,1081.0
813767,2021-11-10 14:25:58,45.6,335.2,-70.10001,3.747,3.714,27,26,19.94,59.96,1091.0
813768,2021-11-10 14:26:08,45.6,335.2,-70.30002,3.748,3.715,28,26,20.01,60.17,1101.0
813769,2021-11-10 14:26:18,46.0,335.3,-70.10001,3.749,3.715,28,26,20.08,60.39,1111.0
813770,2021-11-10 14:26:28,46.0,335.3,-70.30002,3.749,3.716,28,27,20.15,60.61,1121.0
813771,2021-11-10 14:26:38,46.4,335.5,-70.0,3.751,3.717,28,27,20.23,60.83,1131.0
813772,2021-11-10 14:26:48,46.4,335.5,-70.10001,3.751,3.718,28,27,20.31,61.07,1141.0
813773,2021-11-10 14:26:58,46.4,335.7,-70.20001,3.752,3.718,28,27,20.39,61.3,1151.0
813774,2021-11-10 14:27:08,46.8,335.8,-70.20001,3.753,3.72,28,27,20.46,61.53,1161.0
813775,2021-11-10 14:27:18,46.8,335.7,-70.20001,3.754,3.721,28,27,20.53,61.75,1171.0
813776,2021-11-10 14:27:28,47.2,335.8,-70.10001,3.754,3.721,28,27,20.6,61.98,1181.0
813777,2021-11-10 14:27:38,47.2,336.0,-70.20001,3.755,3.722,28,27,20.67,62.17,1191.0
813778,2021-11-10 14:27:48,47.2,336.0,-70.20001,3.756,3.723,28,27,20.75,62.39,1201.0
813779,2021-11-10 14:27:58,47.6,336.1,-70.0,3.757,3.724,28,27,20.82,62.62,1211.0
813780,2021-11-10 14:28:08,47.6,336.1,-70.0,3.758,3.725,28,27,20.89,62.85,1221.0
813781,2021-11-10 14:28:18,48.0,336.1,-70.0,3.758,3.725,28,27,20.98,63.09,1231.0
813782,2021-11-10 14:28:28,48.0,336.4,-70.10001,3.758,3.726,28,27,21.05,63.31,1241.0
813783,2021-11-10 14:28:38,48.4,336.4,-70.0,3.761,3.727,28,27,21.13,63.53,1251.0
813784,2021-11-10 14:28:48,48.4,336.4,-70.20001,3.761,3.728,28,27,21.2,63.76,1261.0
813785,2021-11-10 14:28:58,48.4,336.6,-70.30002,3.762,3.729,28,27,21.28,63.99,1271.0
813786,2021-11-10 14:29:08,48.8,336.6,-70.10001,3.764,3.729,28,27,21.35,64.2,1281.0
813787,2021-11-10 14:29:18,48.8,336.8,-70.10001,3.765,3.731,28,27,21.42,64.42,1291.0
813788,2021-11-10 14:29:28,49.2,336.8,-70.10001,3.766,3.731,28,27,21.49,64.63,1301.0
813789,2021-11-10 14:29:38,49.2,336.9,-70.0,3.766,3.732,28,27,21.57,64.87,1311.0
813790,2021-11-10 14:29:48,49.6,337.1,-70.30002,3.768,3.733,28,27,21.65,65.11,1321.0
813791,2021-11-10 14:29:58,49.6,337.1,-70.20001,3.767,3.733,28,27,21.72,65.34,1331.0
813792,2021-11-10 14:30:08,49.6,337.2,-70.10001,3.77,3.735,28,27,21.8,65.56,1341.0
813793,2021-11-10 14:30:18,50.0,337.4,-70.0,3.771,3.735,28,27,21.88,65.78,1351.0
813794,2021-11-10 14:30:28,50.0,337.4,-70.0,3.772,3.737,28,27,21.95,66.01,1361.0
813795,2021-11-10 14:30:38,50.4,337.4,-69.80002,3.772,3.737,28,27,22.03,66.24,1371.0
813796,2021-11-10 14:30:48,50.4,337.7,-70.10001,3.774,3.738,28,27,22.1,66.46,1381.0
813797,2021-11-10 14:30:58,50.8,337.7,-70.10001,3.774,3.739,28,27,22.17,66.67,1391.0
813798,2021-11-10 14:31:08,50.8,337.7,-70.0,3.777,3.74,28,27,22.25,66.89,1401.0
813799,2021-11-10 14:31:18,50.8,337.8,-69.89999,3.779,3.741,28,27,22.33,67.15,1411.0
813800,2021-11-10 14:31:28,51.2,338.0,-70.10001,3.78,3.742,28,27,22.4,67.38,1421.0
813801,2021-11-10 14:31:38,51.2,338.0,-70.10001,3.78,3.744,28,27,22.48,67.6,1431.0
813802,2021-11-10 14:31:48,51.6,338.2,-70.20001,3.78,3.745,28,27,22.56,67.83,1441.0
813803,2021-11-10 14:31:58,51.6,338.3,-70.20001,3.781,3.744,28,27,22.63,68.05,1451.0
813804,2021-11-10 14:32:08,52.0,338.3,-70.20001,3.782,3.746,28,27,22.71,68.29,1461.0
813805,2021-11-10 14:32:18,52.0,338.5,-70.0,3.783,3.746,28,27,22.78,68.52,1471.0
813806,2021-11-10 14:32:28,52.0,338.5,-70.20001,3.786,3.748,28,27,22.85,68.73,1481.0
813807,2021-11-10 14:32:38,52.4,338.6,-70.0,3.786,3.749,28,27,22.92,68.96,1491.0
813808,2021-11-10 14:32:48,52.4,338.8,-70.10001,3.787,3.75,28,27,23.01,69.21,1501.0
813809,2021-11-10 14:32:58,52.8,338.8,-70.39999,3.789,3.751,29,27,23.09,69.43,1511.0
813810,2021-11-10 14:33:08,52.8,338.9,-70.20001,3.791,3.753,29,27,23.17,69.66,1521.0
813811,2021-11-10 14:33:10,52.8,338.9,-70.20001,3.791,3.752,29,27,23.18,69.71,1523.0
813812,2021-11-10 14:33:20,53.2,339.1,-70.10001,3.791,3.754,29,28,23.26,69.95,1533.0
813813,2021-11-10 14:33:30,53.2,339.3,-70.10001,3.793,3.754,29,28,23.33,70.17,1543.0
813814,2021-11-10 14:33:40,53.6,339.3,-70.20001,3.794,3.756,29,28,23.41,70.4,1553.0
813815,2021-11-10 14:33:50,53.6,339.4,-70.0,3.795,3.757,29,28,23.49,70.64,1563.0
813816,2021-11-10 14:34:00,54.0,339.4,-70.10001,3.798,3.758,29,28,23.56,70.85,1573.0
813817,2021-11-10 14:34:10,54.0,339.6,-70.20001,3.798,3.759,29,28,23.64,71.07,1583.0
813818,2021-11-10 14:34:20,54.0,339.7,-69.89999,3.799,3.759,29,28,23.72,71.33,1593.0
813819,2021-11-10 14:34:30,54.4,339.9,-70.10001,3.801,3.761,29,28,23.79,71.56,1603.0
813820,2021-11-10 14:34:40,54.4,339.9,-70.0,3.802,3.762,29,28,23.87,71.78,1613.0
813821,2021-11-10 14:34:50,54.8,340.0,-70.0,3.803,3.763,29,28,23.95,72.03,1623.0
813822,2021-11-10 14:35:00,54.8,340.2,-70.0,3.805,3.764,29,28,24.03,72.25,1633.0
813823,2021-11-10 14:35:10,55.2,340.3,-70.0,3.805,3.765,29,28,24.1,72.47,1643.0
813824,2021-11-10 14:35:20,55.2,340.3,-70.10001,3.807,3.767,29,28,24.18,72.71,1653.0
813825,2021-11-10 14:35:30,55.6,340.5,-69.89999,3.808,3.767,29,28,24.25,72.93999,1663.0
813826,2021-11-10 14:35:40,55.6,340.7,-69.89999,3.81,3.769,29,28,24.33,73.18,1673.0
813827,2021-11-10 14:35:50,55.6,340.8,-70.10001,3.811,3.77,29,28,24.41,73.41,1683.0
813828,2021-11-10 14:36:00,56.0,340.8,-70.20001,3.812,3.771,29,28,24.49,73.64,1693.0
813829,2021-11-10 14:36:10,56.0,341.0,-70.0,3.814,3.772,29,28,24.57,73.87,1703.0
813830,2021-11-10 14:36:20,56.4,341.1,-70.10001,3.815,3.773,29,28,24.64,74.1,1713.0
813831,2021-11-10 14:36:30,56.4,341.3,-69.89999,3.817,3.775,29,28,24.71,74.32,1723.0
813832,2021-11-10 14:36:40,56.8,341.4,-70.20001,3.818,3.776,29,28,24.79,74.57,1733.0
813833,2021-11-10 14:36:50,56.8,341.4,-69.89999,3.821,3.778,29,28,24.87,74.79,1743.0
813834,2021-11-10 14:37:00,56.8,341.6,-70.10001,3.821,3.778,29,28,24.94,75.02,1753.0
813835,2021-11-10 14:37:10,57.2,341.9,-70.20001,3.822,3.78,29,28,25.03,75.27,1763.0
813836,2021-11-10 14:37:20,57.2,341.9,-70.30002,3.823,3.781,29,28,25.1,75.48,1773.0
813837,2021-11-10 14:37:30,57.6,342.1,-70.0,3.826,3.783,29,28,25.17,75.71,1783.0
813838,2021-11-10 14:37:40,57.6,342.2,-70.0,3.829,3.784,29,28,25.25,75.93,1793.0
813839,2021-11-10 14:37:50,58.0,342.2,-70.20001,3.83,3.786,29,28,25.32,76.16,1803.0
813840,2021-11-10 14:38:00,58.0,342.4,-70.20001,3.831,3.787,29,28,25.4,76.4,1813.0
813841,2021-11-10 14:38:10,58.0,342.5,-69.80002,3.833,3.788,29,28,25.48,76.62,1823.0
813842,2021-11-10 14:38:20,58.4,342.7,-70.20001,3.834,3.789,29,28,25.55,76.85,1833.0
813843,2021-11-10 14:38:30,58.4,342.8,-70.0,3.837,3.791,29,28,25.63,77.07,1843.0
813844,2021-11-10 14:38:40,58.8,343.0,-70.0,3.838,3.793,29,28,25.71,77.3,1853.0
813845,2021-11-10 14:38:50,58.8,343.2,-70.0,3.839,3.794,29,28,25.79,77.56,1863.0
813846,2021-11-10 14:39:00,59.2,343.2,-70.0,3.84,3.794,29,28,25.85,77.75999,1873.0
813847,2021-11-10 14:39:10,59.2,343.3,-70.10001,3.843,3.797,29,28,25.93,77.99,1883.0
813848,2021-11-10 14:39:20,59.2,343.5,-69.89999,3.843,3.798,29,28,26.01,78.21,1893.0
813849,2021-11-10 14:39:30,59.6,343.6,-69.89999,3.845,3.799,29,28,26.08,78.43999,1903.0
813850,2021-11-10 14:39:40,59.6,343.8,-70.10001,3.847,3.8,30,28,26.16,78.68,1913.0
813851,2021-11-10 14:39:50,60.0,343.9,-70.20001,3.849,3.802,30,28,26.24,78.91,1923.0
813852,2021-11-10 14:40:00,60.0,344.1,-70.0,3.851,3.804,30,29,26.32,79.13,1933.0
813853,2021-11-10 14:40:10,60.4,344.3,-70.10001,3.853,3.806,30,29,26.39,79.37,1943.0
813854,2021-11-10 14:40:20,60.4,344.4,-70.20001,3.856,3.808,30,29,26.47,79.6,1953.0
813855,2021-11-10 14:40:30,60.8,344.6,-70.10001,3.856,3.809,30,29,26.53,79.81,1963.0
813856,2021-11-10 14:40:40,60.8,344.7,-70.10001,3.858,3.81,30,29,26.61,80.03,1973.0
813857,2021-11-10 14:40:50,60.8,344.9,-70.20001,3.859,3.812,30,29,26.69,80.25,1983.0
813858,2021-11-10 14:41:00,61.2,345.0,-70.20001,3.862,3.813,30,29,26.76,80.48,1993.0
813859,2021-11-10 14:41:10,61.2,345.2,-70.0,3.863,3.815,30,29,26.84,80.71,2003.0
813860,2021-11-10 14:41:20,61.6,345.3,-70.0,3.866,3.816,30,29,26.92,80.95,2013.0
813861,2021-11-10 14:41:30,61.6,345.5,-69.89999,3.867,3.819,30,29,27.0,81.17,2023.0
813862,2021-11-10 14:41:40,62.0,345.7,-70.10001,3.869,3.82,30,29,27.07,81.42,2033.0
813863,2021-11-10 14:41:50,62.0,345.8,-70.20001,3.87,3.822,30,29,27.14,81.64,2043.0
813864,2021-11-10 14:42:00,62.0,346.0,-70.0,3.873,3.824,30,29,27.22,81.86,2053.0
813865,2021-11-10 14:42:10,62.4,346.1,-69.89999,3.874,3.825,30,29,27.29,82.07,2063.0
813866,2021-11-10 14:42:20,62.4,346.3,-70.10001,3.876,3.828,30,29,27.36,82.3,2073.0
813867,2021-11-10 14:42:30,62.8,346.4,-70.0,3.878,3.829,30,29,27.44,82.53,2083.0
813868,2021-11-10 14:42:40,62.8,346.6,-70.10001,3.879,3.831,30,29,27.52,82.75,2093.0
813869,2021-11-10 14:42:50,63.2,346.9,-70.10001,3.88,3.832,30,29,27.59,82.97,2103.0
813870,2021-11-10 14:43:00,63.2,346.9,-70.20001,3.881,3.834,30,29,27.67,83.2,2113.0
813871,2021-11-10 14:43:10,63.2,347.2,-70.0,3.884,3.834,30,29,27.74,83.42,2123.0
813872,2021-11-10 14:43:20,63.6,347.2,-70.0,3.885,3.837,30,29,27.82,83.68,2133.0
813873,2021-11-10 14:43:30,63.6,347.4,-69.89999,3.888,3.839,30,29,27.9,83.91,2143.0
813874,2021-11-10 14:43:40,64.0,347.5,-70.20001,3.888,3.84,30,29,27.96,84.1,2153.0
813875,2021-11-10 14:43:50,64.0,347.7,-70.10001,3.889,3.842,30,29,28.04,84.32,2163.0
813876,2021-11-10 14:44:00,64.4,347.8,-69.80002,3.892,3.844,30,29,28.11,84.55,2173.0
813877,2021-11-10 14:44:10,64.4,348.0,-70.0,3.893,3.847,30,29,28.19,84.78,2183.0
813878,2021-11-10 14:44:20,64.4,348.2,-70.20001,3.894,3.848,30,29,28.26,85.0,2193.0
813879,2021-11-10 14:44:30,64.8,348.3,-70.0,3.896,3.849,30,29,28.34,85.22,2203.0
813880,2021-11-10 14:44:40,64.8,348.5,-70.10001,3.897,3.851,30,29,28.42,85.48,2213.0
813881,2021-11-10 14:44:50,65.2,348.6,-70.20001,3.899,3.852,30,29,28.5,85.71,2223.0
813882,2021-11-10 14:45:01,65.2,348.8,-70.20001,3.901,3.855,30,29,28.57,85.93,2234.0
813883,2021-11-10 14:45:11,65.6,348.9,-70.0,3.903,3.856,30,29,28.65,86.16,2244.0
813884,2021-11-10 14:45:21,65.6,349.1,-70.0,3.904,3.857,30,29,28.71,86.35,2254.0
813885,2021-11-10 14:45:31,65.6,349.3,-70.30002,3.906,3.859,30,29,28.79,86.57,2264.0
813886,2021-11-10 14:45:41,66.0,349.4,-70.0,3.908,3.862,30,29,28.86,86.8,2274.0
813887,2021-11-10 14:45:51,66.0,349.6,-70.0,3.909,3.863,30,29,28.94,87.03,2284.0
813888,2021-11-10 14:46:01,66.4,349.7,-70.20001,3.91,3.864,30,29,29.01,87.25,2294.0
813889,2021-11-10 14:46:11,66.4,349.9,-70.20001,3.912,3.866,30,29,29.1,87.50999,2304.0
813890,2021-11-10 14:46:21,66.8,349.9,-70.20001,3.914,3.868,30,29,29.17,87.73,2314.0
813891,2021-11-10 14:46:31,66.8,350.2,-69.89999,3.916,3.87,30,29,29.25,87.96,2324.0
813892,2021-11-10 14:46:41,66.8,350.2,-70.20001,3.917,3.872,30,29,29.32,88.18,2334.0
813893,2021-11-10 14:46:51,67.2,350.5,-70.30002,3.919,3.873,30,29,29.39,88.38,2344.0
813894,2021-11-10 14:47:01,67.2,350.5,-70.10001,3.92,3.874,30,29,29.46,88.6,2354.0
813895,2021-11-10 14:47:11,67.6,350.7,-70.10001,3.921,3.876,30,29,29.53,88.82,2364.0
813896,2021-11-10 14:47:21,67.6,351.0,-70.20001,3.921,3.878,30,29,29.61,89.05,2374.0
813897,2021-11-10 14:47:31,68.0,351.0,-70.10001,3.923,3.879,30,29,29.69,89.28,2384.0
813898,2021-11-10 14:47:41,68.0,351.1,-70.20001,3.925,3.88,31,29,29.77,89.52,2394.0
813899,2021-11-10 14:47:51,68.0,351.3,-70.20001,3.928,3.882,31,29,29.84,89.75,2404.0
813900,2021-11-10 14:48:01,68.4,351.4,-70.20001,3.928,3.885,31,29,29.92,89.96,2414.0
813901,2021-11-10 14:48:11,68.4,351.6,-69.80002,3.931,3.886,31,30,30.0,90.18999,2424.0
813902,2021-11-10 14:48:21,68.8,351.8,-70.0,3.931,3.887,31,30,30.07,90.42,2434.0
813903,2021-11-10 14:48:31,68.8,351.9,-70.30002,3.932,3.889,31,30,30.14,90.63,2444.0
813904,2021-11-10 14:48:41,68.8,351.9,-70.0,3.935,3.89,31,30,30.21,90.85,2454.0
813905,2021-11-10 14:48:51,69.2,352.1,-70.0,3.936,3.892,31,30,30.28,91.07,2464.0
813906,2021-11-10 14:49:01,69.2,352.2,-69.89999,3.937,3.893,31,30,30.36,91.3,2474.0
813907,2021-11-10 14:49:11,69.6,352.4,-70.0,3.939,3.896,31,30,30.44,91.54,2484.0
813908,2021-11-10 14:49:21,69.6,352.5,-69.89999,3.939,3.897,31,30,30.52,91.77,2494.0
813909,2021-11-10 14:49:31,70.0,352.5,-70.0,3.942,3.898,31,30,30.59,92.0,2504.0
813910,2021-11-10 14:49:41,70.0,352.8,-69.89999,3.943,3.9,31,30,30.67,92.22,2514.0
813911,2021-11-10 14:49:51,70.0,352.8,-70.0,3.945,3.901,31,30,30.74,92.43999,2524.0
