number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279757,2020-05-07 14:16:27,41.2,334.4,-69.39999,3.739,3.706,39,37,18.37,55.23,960.0
279758,2020-05-07 14:16:37,41.6,334.6,-69.39999,3.74,3.707,39,37,18.43,55.43,970.0
279759,2020-05-07 14:16:47,41.6,334.6,-69.39999,3.741,3.707,39,37,18.5,55.62,980.0
279760,2020-05-07 14:16:57,42.0,334.6,-69.39999,3.742,3.708,39,37,18.57,55.83,990.0
279761,2020-05-07 14:17:07,42.0,334.7,-69.39999,3.742,3.708,39,37,18.63,56.03,1000.0
279762,2020-05-07 14:17:17,42.0,334.9,-69.39999,3.743,3.709,39,37,18.7,56.22,1010.0
279763,2020-05-07 14:17:27,42.4,334.9,-69.39999,3.744,3.709,39,37,18.76,56.42,1020.0
279764,2020-05-07 14:17:37,42.4,334.9,-69.39999,3.745,3.711,39,37,18.84,56.65,1030.0
279765,2020-05-07 14:17:47,42.8,335.0,-69.5,3.746,3.711,39,37,18.91,56.84,1040.0
279766,2020-05-07 14:17:57,42.8,335.0,-69.5,3.747,3.712,39,37,18.96,57.02,1050.0
279767,2020-05-07 14:18:07,42.8,335.2,-69.5,3.747,3.713,39,37,19.03,57.21,1060.0
279768,2020-05-07 14:18:17,43.2,335.2,-69.39999,3.749,3.714,39,37,19.1,57.43,1070.0
279769,2020-05-07 14:18:27,43.2,335.3,-69.5,3.748,3.714,39,37,19.16,57.62,1080.0
279770,2020-05-07 14:18:37,43.2,335.3,-69.39999,3.75,3.715,39,37,19.23,57.82,1090.0
279771,2020-05-07 14:18:47,43.6,335.5,-69.5,3.751,3.716,39,37,19.3,58.03,1100.0
279772,2020-05-07 14:18:57,43.6,335.5,-69.39999,3.752,3.716,39,38,19.37,58.23,1110.0
279773,2020-05-07 14:19:07,44.0,335.7,-69.5,3.752,3.718,39,38,19.44,58.46,1120.0
279774,2020-05-07 14:19:17,44.0,335.8,-69.39999,3.753,3.718,39,38,19.51,58.65,1130.0
279775,2020-05-07 14:19:27,44.0,335.8,-69.5,3.755,3.719,39,38,19.57,58.83,1140.0
279776,2020-05-07 14:19:37,44.4,335.8,-69.39999,3.755,3.719,39,38,19.63,59.03,1150.0
279777,2020-05-07 14:19:47,44.4,336.0,-69.5,3.757,3.72,39,38,19.7,59.23,1160.0
279778,2020-05-07 14:19:57,44.4,336.0,-69.5,3.757,3.721,39,38,19.77,59.43,1170.0
279779,2020-05-07 14:20:07,44.8,336.0,-69.5,3.758,3.722,39,38,19.84,59.64,1180.0
279780,2020-05-07 14:20:17,44.8,336.1,-69.39999,3.759,3.723,39,38,19.9,59.84,1190.0
279781,2020-05-07 14:20:27,45.2,336.3,-69.5,3.76,3.724,39,38,19.98,60.05,1200.0
279782,2020-05-07 14:20:37,45.2,336.3,-69.5,3.761,3.725,39,38,20.04,60.26,1210.0
279783,2020-05-07 14:20:47,45.2,336.4,-69.39999,3.762,3.725,39,38,20.11,60.48,1220.0
279784,2020-05-07 14:20:57,45.6,336.6,-69.5,3.763,3.726,39,38,20.17,60.65,1230.0
279785,2020-05-07 14:21:07,45.6,336.6,-69.5,3.764,3.727,39,38,20.24,60.85,1240.0
279786,2020-05-07 14:21:17,45.6,336.6,-69.39999,3.765,3.728,39,38,20.31,61.06,1250.0
279787,2020-05-07 14:21:27,46.0,336.8,-69.39999,3.765,3.728,39,38,20.37,61.25,1260.0
279788,2020-05-07 14:21:37,46.0,336.9,-69.5,3.767,3.73,39,38,20.44,61.47,1270.0
279789,2020-05-07 14:21:47,46.4,336.9,-69.5,3.768,3.73,39,38,20.51,61.66,1280.0
279790,2020-05-07 14:21:57,46.4,337.1,-69.5,3.769,3.731,39,38,20.58,61.87,1290.0
279791,2020-05-07 14:22:07,46.4,337.1,-69.5,3.769,3.733,39,38,20.66,62.1,1300.0
279792,2020-05-07 14:22:17,46.8,337.2,-69.5,3.771,3.733,39,38,20.72,62.3,1310.0
279793,2020-05-07 14:22:27,46.8,337.2,-69.39999,3.772,3.734,39,38,20.79,62.51,1320.0
279794,2020-05-07 14:22:37,46.8,337.4,-69.5,3.772,3.736,39,38,20.85,62.69,1330.0
279795,2020-05-07 14:22:47,47.2,337.5,-69.39999,3.773,3.736,39,38,20.93,62.9,1340.0
279796,2020-05-07 14:22:57,47.2,337.5,-69.5,3.776,3.737,39,38,20.99,63.09,1350.0
279797,2020-05-07 14:23:07,47.6,337.7,-69.39999,3.777,3.737,39,38,21.05,63.31,1360.0
279798,2020-05-07 14:23:17,47.6,337.8,-69.39999,3.777,3.738,39,38,21.13,63.52,1370.0
279799,2020-05-07 14:23:27,47.6,337.8,-69.39999,3.778,3.739,39,38,21.19,63.72,1380.0
279800,2020-05-07 14:23:37,48.0,338.0,-69.39999,3.78,3.74,39,38,21.27,63.94,1390.0
279801,2020-05-07 14:23:47,48.0,338.0,-69.39999,3.781,3.741,39,38,21.34,64.16,1400.0
279802,2020-05-07 14:23:57,48.4,338.2,-69.39999,3.782,3.742,40,38,21.4,64.34,1410.0
279803,2020-05-07 14:24:07,48.4,338.2,-69.39999,3.782,3.744,40,38,21.47,64.55,1420.0
279804,2020-05-07 14:24:17,48.4,338.3,-69.39999,3.784,3.744,40,38,21.54,64.74,1430.0
279805,2020-05-07 14:24:27,48.8,338.5,-69.39999,3.785,3.745,40,38,21.6,64.96,1440.0
279806,2020-05-07 14:24:37,48.8,338.5,-69.39999,3.787,3.746,40,38,21.67,65.16,1450.0
279807,2020-05-07 14:24:47,49.2,338.6,-69.39999,3.788,3.746,40,38,21.74,65.36,1460.0
279808,2020-05-07 14:24:57,49.2,338.8,-69.39999,3.789,3.747,40,38,21.82,65.59,1470.0
279809,2020-05-07 14:25:07,49.2,338.8,-69.39999,3.791,3.749,40,38,21.89,65.8,1480.0
279810,2020-05-07 14:25:17,49.6,338.9,-69.39999,3.793,3.75,40,38,21.96,66.01,1490.0
279811,2020-05-07 14:25:27,49.6,339.1,-69.39999,3.794,3.751,40,38,22.02,66.21,1500.0
279812,2020-05-07 14:25:37,49.6,339.3,-69.39999,3.795,3.752,40,38,22.09,66.4,1510.0
279813,2020-05-07 14:25:47,50.0,339.3,-69.39999,3.797,3.753,40,38,22.15,66.6,1520.0
279814,2020-05-07 14:25:57,50.0,339.4,-69.39999,3.798,3.755,40,38,22.22,66.81,1530.0
279815,2020-05-07 14:26:07,50.4,339.6,-69.5,3.799,3.755,40,38,22.29,67.03,1540.0
279816,2020-05-07 14:26:17,50.4,339.7,-69.39999,3.8,3.756,40,38,22.36,67.23,1550.0
279817,2020-05-07 14:26:27,50.4,339.7,-69.39999,3.802,3.758,40,38,22.43,67.43,1560.0
279818,2020-05-07 14:26:37,50.8,339.9,-69.39999,3.803,3.759,40,38,22.51,67.66,1570.0
279819,2020-05-07 14:26:47,50.8,339.9,-69.39999,3.805,3.761,40,38,22.57,67.87,1580.0
279820,2020-05-07 14:26:57,51.2,340.2,-69.39999,3.807,3.762,40,38,22.64,68.08,1590.0
279821,2020-05-07 14:27:07,51.2,340.2,-69.39999,3.808,3.762,40,38,22.71,68.28,1600.0
279822,2020-05-07 14:27:17,51.2,340.3,-69.39999,3.81,3.763,40,38,22.77,68.47,1610.0
279823,2020-05-07 14:27:27,51.6,340.5,-69.39999,3.811,3.765,40,39,22.84,68.66,1620.0
279824,2020-05-07 14:27:38,51.6,340.7,-69.39999,3.812,3.765,40,39,22.91,68.88,1631.0
279825,2020-05-07 14:27:48,51.6,340.7,-69.39999,3.814,3.766,40,39,22.98,69.09,1641.0
279826,2020-05-07 14:27:58,52.0,340.8,-69.5,3.815,3.768,40,39,23.05,69.29,1651.0
279827,2020-05-07 14:28:08,52.0,341.0,-69.39999,3.817,3.77,40,39,23.12,69.51,1661.0
279828,2020-05-07 14:28:18,52.4,341.1,-69.39999,3.819,3.771,40,39,23.19,69.73,1671.0
279829,2020-05-07 14:28:28,52.4,341.3,-69.39999,3.821,3.772,40,39,23.25,69.92,1681.0
279830,2020-05-07 14:28:38,52.4,341.4,-69.39999,3.822,3.773,40,39,23.33,70.13,1691.0
279831,2020-05-07 14:28:48,52.8,341.6,-69.39999,3.823,3.775,40,39,23.4,70.35,1701.0
279832,2020-05-07 14:28:58,52.8,341.6,-69.39999,3.824,3.776,40,39,23.46,70.53,1711.0
279833,2020-05-07 14:29:08,53.2,341.8,-69.39999,3.826,3.777,40,39,23.53,70.73,1721.0
279834,2020-05-07 14:29:18,53.2,342.1,-69.39999,3.828,3.778,40,39,23.59,70.93,1731.0
279835,2020-05-07 14:29:28,53.2,342.1,-69.39999,3.829,3.78,40,39,23.67,71.16,1741.0
279836,2020-05-07 14:29:38,53.6,342.2,-69.39999,3.831,3.781,40,39,23.74,71.37,1751.0
279837,2020-05-07 14:29:48,53.6,342.4,-69.39999,3.832,3.784,40,39,23.81,71.57,1761.0
279838,2020-05-07 14:29:58,53.6,342.5,-69.39999,3.834,3.785,40,39,23.87,71.78,1771.0
279839,2020-05-07 14:30:08,54.0,342.7,-69.39999,3.835,3.787,40,39,23.94,71.97,1781.0
279840,2020-05-07 14:30:18,54.0,342.8,-69.39999,3.837,3.788,40,39,24.01,72.18999,1791.0
279841,2020-05-07 14:30:28,54.4,343.0,-69.39999,3.838,3.789,40,39,24.07,72.37,1801.0
279842,2020-05-07 14:30:38,54.4,343.2,-69.39999,3.84,3.791,40,39,24.14,72.57,1811.0
279843,2020-05-07 14:30:48,54.4,343.3,-69.39999,3.842,3.792,40,39,24.2,72.78,1821.0
279844,2020-05-07 14:30:58,54.8,343.3,-69.39999,3.843,3.794,40,39,24.27,72.98,1831.0
279845,2020-05-07 14:31:08,54.8,343.6,-69.39999,3.845,3.796,40,39,24.35,73.21,1841.0
279846,2020-05-07 14:31:18,55.2,343.6,-69.39999,3.846,3.798,40,39,24.42,73.41,1851.0
279847,2020-05-07 14:31:28,55.2,343.8,-69.5,3.847,3.799,40,39,24.49,73.62,1861.0
279848,2020-05-07 14:31:38,55.2,343.9,-69.39999,3.849,3.801,40,39,24.55,73.83,1871.0
279849,2020-05-07 14:31:48,55.6,344.1,-69.39999,3.851,3.802,40,39,24.62,74.03,1881.0
279850,2020-05-07 14:31:58,55.6,344.3,-69.39999,3.852,3.804,40,39,24.69,74.24,1891.0
279851,2020-05-07 14:32:08,55.6,344.3,-69.39999,3.854,3.805,40,39,24.76,74.41,1901.0
279852,2020-05-07 14:32:18,56.0,344.6,-69.39999,3.855,3.807,41,39,24.82,74.63,1911.0
279853,2020-05-07 14:32:28,56.0,344.7,-69.39999,3.856,3.808,41,39,24.89,74.82,1921.0
279854,2020-05-07 14:32:38,56.4,344.7,-69.39999,3.858,3.81,41,39,24.96,75.05,1931.0
279855,2020-05-07 14:32:48,56.4,344.9,-69.39999,3.859,3.812,41,39,25.03,75.25,1941.0
279856,2020-05-07 14:32:58,56.4,345.0,-69.39999,3.86,3.813,41,39,25.1,75.46,1951.0
279857,2020-05-07 14:33:08,56.8,345.2,-69.39999,3.863,3.814,41,39,25.17,75.66,1961.0
279858,2020-05-07 14:33:18,56.8,345.3,-69.39999,3.863,3.816,41,39,25.24,75.87,1971.0
279859,2020-05-07 14:33:28,57.2,345.5,-69.39999,3.865,3.817,41,39,25.3,76.08,1981.0
279860,2020-05-07 14:33:38,57.2,345.5,-69.39999,3.866,3.82,41,39,25.37,76.25999,1991.0
279861,2020-05-07 14:33:48,57.2,345.7,-69.39999,3.868,3.82,41,39,25.43,76.46,2001.0
279862,2020-05-07 14:33:58,57.6,345.8,-69.39999,3.87,3.822,41,39,25.5,76.66,2011.0
279863,2020-05-07 14:34:08,57.6,345.8,-69.39999,3.871,3.823,41,39,25.57,76.88,2021.0
279864,2020-05-07 14:34:18,57.6,346.1,-69.39999,3.872,3.825,41,39,25.64,77.09,2031.0
279865,2020-05-07 14:34:28,58.0,346.3,-69.39999,3.874,3.827,41,39,25.7,77.28,2041.0
279866,2020-05-07 14:34:38,58.0,346.3,-69.39999,3.874,3.828,41,39,25.78,77.5,2051.0
279867,2020-05-07 14:34:48,58.4,346.4,-69.39999,3.877,3.829,41,39,25.84,77.68999,2061.0
279868,2020-05-07 14:34:58,58.4,346.6,-69.39999,3.878,3.831,41,39,25.91,77.9,2071.0
279869,2020-05-07 14:35:08,58.4,346.8,-69.39999,3.879,3.832,41,39,25.97,78.08,2081.0
279870,2020-05-07 14:35:18,58.8,346.9,-69.39999,3.881,3.834,41,39,26.04,78.28,2091.0
279871,2020-05-07 14:35:28,58.8,346.9,-69.39999,3.882,3.836,41,39,26.11,78.49,2101.0
279872,2020-05-07 14:35:38,58.8,347.2,-69.39999,3.883,3.837,41,39,26.18,78.7,2111.0
279873,2020-05-07 14:35:48,59.2,347.4,-69.39999,3.885,3.838,41,39,26.25,78.91,2121.0
279874,2020-05-07 14:35:58,59.2,347.4,-69.39999,3.886,3.84,41,39,26.32,79.11,2131.0
279875,2020-05-07 14:36:08,59.6,347.5,-69.39999,3.887,3.841,41,39,26.38,79.32,2141.0
279876,2020-05-07 14:36:18,59.6,347.7,-69.39999,3.889,3.843,41,39,26.45,79.52,2151.0
279877,2020-05-07 14:36:28,59.6,347.8,-69.39999,3.89,3.844,41,39,26.52,79.71,2161.0
279878,2020-05-07 14:36:38,60.0,348.0,-69.39999,3.892,3.845,41,39,26.58,79.92,2171.0
279879,2020-05-07 14:36:48,60.0,348.0,-69.39999,3.893,3.847,41,39,26.65,80.1,2181.0
279880,2020-05-07 14:36:58,60.0,348.2,-69.39999,3.894,3.848,41,39,26.72,80.33,2191.0
279881,2020-05-07 14:37:08,60.4,348.3,-69.39999,3.896,3.849,41,39,26.78,80.52,2201.0
279882,2020-05-07 14:37:18,60.4,348.3,-69.39999,3.897,3.851,41,39,26.85,80.72,2211.0
279883,2020-05-07 14:37:28,60.8,348.6,-69.39999,3.898,3.852,41,39,26.92,80.93,2221.0
279884,2020-05-07 14:37:38,60.8,348.6,-69.39999,3.9,3.855,41,39,26.98,81.13,2231.0
279885,2020-05-07 14:37:48,60.8,348.8,-69.39999,3.9,3.855,41,39,27.05,81.32,2241.0
279886,2020-05-07 14:37:58,61.2,348.9,-69.39999,3.903,3.857,41,39,27.12,81.54,2251.0
279887,2020-05-07 14:38:08,61.2,349.1,-69.39999,3.904,3.858,41,39,27.19,81.73,2261.0
279888,2020-05-07 14:38:18,61.6,349.1,-69.39999,3.906,3.859,41,39,27.24,81.91,2271.0
279889,2020-05-07 14:38:28,61.6,349.3,-69.39999,3.906,3.861,41,39,27.31,82.11,2281.0
279890,2020-05-07 14:38:38,61.6,349.4,-69.39999,3.907,3.863,41,39,27.39,82.34,2291.0
279891,2020-05-07 14:38:48,62.0,349.6,-69.39999,3.909,3.863,41,39,27.46,82.54,2301.0
279892,2020-05-07 14:38:58,62.0,349.7,-69.39999,3.91,3.865,41,39,27.52,82.74,2311.0
279893,2020-05-07 14:39:08,62.0,349.9,-69.39999,3.912,3.867,41,39,27.59,82.93999,2321.0
279894,2020-05-07 14:39:18,62.4,349.9,-69.39999,3.913,3.868,41,39,27.65,83.13,2331.0
279895,2020-05-07 14:39:28,62.4,350.0,-69.39999,3.914,3.87,41,39,27.72,83.34,2341.0
279896,2020-05-07 14:39:38,62.8,350.2,-69.39999,3.916,3.871,41,39,27.79,83.54,2351.0
279897,2020-05-07 14:39:48,62.8,350.3,-69.39999,3.917,3.872,41,39,27.85,83.72,2361.0
279898,2020-05-07 14:39:58,62.8,350.5,-69.39999,3.918,3.874,41,39,27.92,83.93,2371.0
279899,2020-05-07 14:40:08,63.2,350.5,-69.39999,3.921,3.876,41,39,27.99,84.14,2381.0
279900,2020-05-07 14:40:18,63.2,350.7,-69.39999,3.922,3.877,41,39,28.06,84.35,2391.0
279901,2020-05-07 14:40:28,63.2,350.8,-69.39999,3.922,3.878,41,39,28.12,84.55,2401.0
279902,2020-05-07 14:40:38,63.6,351.0,-69.39999,3.924,3.88,41,39,28.18,84.74,2411.0
279903,2020-05-07 14:40:48,63.6,351.1,-69.39999,3.925,3.881,41,39,28.26,84.96,2421.0
279904,2020-05-07 14:40:58,64.0,351.1,-69.39999,3.927,3.882,41,39,28.32,85.15,2431.0
279905,2020-05-07 14:41:08,64.0,351.3,-69.39999,3.928,3.884,41,39,28.39,85.35,2441.0
279906,2020-05-07 14:41:18,64.0,351.4,-69.39999,3.929,3.885,41,39,28.45,85.53,2451.0
279907,2020-05-07 14:41:28,64.4,351.6,-69.39999,3.931,3.887,41,39,28.52,85.75999,2461.0
279908,2020-05-07 14:41:38,64.4,351.8,-69.39999,3.932,3.888,41,39,28.59,85.95,2471.0
279909,2020-05-07 14:41:48,64.4,351.9,-69.39999,3.934,3.889,41,40,28.66,86.16,2481.0
279910,2020-05-07 14:41:58,64.8,351.9,-69.39999,3.935,3.891,41,40,28.72,86.36,2491.0
279911,2020-05-07 14:42:08,64.8,352.1,-69.39999,3.938,3.892,41,40,28.79,86.55,2501.0
279912,2020-05-07 14:42:18,65.2,352.2,-69.39999,3.938,3.893,41,40,28.86,86.75999,2511.0
279913,2020-05-07 14:42:28,65.2,352.4,-69.39999,3.94,3.895,41,40,28.92,86.96,2521.0
279914,2020-05-07 14:42:38,65.2,352.5,-69.5,3.94,3.896,41,40,28.99,87.16,2531.0
