number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283243,2020-05-10 21:01:15,48.4,338.0,-69.89999,3.781,3.74,31,29,21.47,64.55,291.0
283244,2020-05-10 21:01:25,48.4,338.0,-70.0,3.782,3.741,31,29,21.54,64.76,301.0
283245,2020-05-10 21:01:35,48.8,338.2,-69.89999,3.784,3.743,31,29,21.6,64.96,311.0
283246,2020-05-10 21:01:45,48.8,338.3,-70.0,3.785,3.743,31,29,21.67,65.15,321.0
283247,2020-05-10 21:01:55,48.8,338.5,-69.89999,3.787,3.744,31,29,21.74,65.34,331.0
283248,2020-05-10 21:02:05,49.2,338.6,-70.0,3.788,3.746,31,29,21.8,65.56,341.0
283249,2020-05-10 21:02:15,49.2,338.6,-70.0,3.791,3.747,31,29,21.87,65.77,351.0
283250,2020-05-10 21:02:25,49.6,338.8,-69.89999,3.792,3.748,31,29,21.94,65.96,361.0
283251,2020-05-10 21:02:35,49.6,338.9,-69.89999,3.794,3.75,31,29,22.0,66.16,371.0
283252,2020-05-10 21:02:45,49.6,339.1,-70.0,3.795,3.751,31,29,22.08,66.37,381.0
283253,2020-05-10 21:02:55,50.0,339.3,-69.89999,3.796,3.752,31,29,22.14,66.57,391.0
283254,2020-05-10 21:03:05,50.0,339.3,-70.0,3.798,3.753,31,29,22.21,66.78,401.0
283255,2020-05-10 21:03:15,50.4,339.4,-70.0,3.8,3.754,31,29,22.28,66.98,411.0
283256,2020-05-10 21:03:25,50.4,339.6,-69.89999,3.802,3.756,31,29,22.34,67.17,421.0
283257,2020-05-10 21:03:35,50.4,339.7,-70.10001,3.803,3.756,31,29,22.41,67.38,431.0
283258,2020-05-10 21:03:45,50.8,339.9,-69.80002,3.805,3.758,31,29,22.48,67.58,441.0
283259,2020-05-10 21:03:55,50.8,340.0,-70.0,3.807,3.76,31,29,22.55,67.79,451.0
283260,2020-05-10 21:04:05,50.8,340.2,-70.0,3.809,3.761,31,29,22.61,67.98,461.0
283261,2020-05-10 21:04:15,51.2,340.3,-69.80002,3.81,3.762,31,29,22.69,68.2,471.0
283262,2020-05-10 21:04:25,51.2,340.3,-69.89999,3.812,3.763,31,29,22.75,68.39,481.0
283263,2020-05-10 21:04:35,51.6,340.7,-70.0,3.814,3.765,31,29,22.82,68.6,491.0
283264,2020-05-10 21:04:45,51.6,340.7,-70.0,3.815,3.767,31,29,22.88,68.8,501.0
283265,2020-05-10 21:04:55,51.6,340.8,-69.89999,3.817,3.768,31,29,22.94,69.0,511.0
283266,2020-05-10 21:05:05,52.0,341.0,-70.0,3.819,3.769,31,29,23.02,69.23,521.0
283267,2020-05-10 21:05:15,52.0,341.1,-69.89999,3.821,3.771,31,29,23.08,69.4,531.0
283268,2020-05-10 21:05:25,52.0,341.3,-69.89999,3.822,3.772,31,29,23.15,69.6,541.0
283269,2020-05-10 21:05:35,52.4,341.4,-70.0,3.824,3.773,31,29,23.22,69.81,551.0
283270,2020-05-10 21:05:45,52.4,341.6,-69.89999,3.826,3.775,31,29,23.28,70.0,561.0
283271,2020-05-10 21:05:55,52.8,341.8,-70.0,3.828,3.777,31,29,23.35,70.22,571.0
283272,2020-05-10 21:06:05,52.8,341.9,-70.10001,3.83,3.778,31,29,23.42,70.41,581.0
283273,2020-05-10 21:06:15,52.8,342.1,-69.89999,3.831,3.779,31,29,23.49,70.62,591.0
283274,2020-05-10 21:06:25,53.2,342.2,-70.0,3.832,3.781,31,29,23.56,70.82,601.0
283275,2020-05-10 21:06:35,53.2,342.4,-70.0,3.834,3.783,31,29,23.63,71.04,611.0
283276,2020-05-10 21:06:45,53.2,342.5,-70.0,3.835,3.785,31,29,23.69,71.22,621.0
283277,2020-05-10 21:06:55,53.6,342.7,-70.0,3.837,3.786,32,29,23.76,71.42,631.0
283278,2020-05-10 21:07:05,53.6,342.8,-69.89999,3.838,3.788,32,30,23.82,71.62,641.0
283279,2020-05-10 21:07:15,54.0,343.0,-69.80002,3.84,3.789,32,30,23.89,71.83,651.0
283280,2020-05-10 21:07:25,54.0,343.2,-69.80002,3.842,3.792,32,30,23.96,72.02,661.0
283281,2020-05-10 21:07:35,54.0,343.3,-70.10001,3.844,3.793,32,30,24.02,72.24,671.0
283282,2020-05-10 21:07:45,54.4,343.5,-69.89999,3.846,3.795,32,30,24.09,72.43,681.0
283283,2020-05-10 21:07:55,54.4,343.6,-70.0,3.847,3.797,32,30,24.16,72.64,691.0
283284,2020-05-10 21:08:05,54.8,343.8,-69.89999,3.848,3.798,32,30,24.23,72.85,701.0
283285,2020-05-10 21:08:15,54.8,343.9,-70.10001,3.85,3.8,32,30,24.3,73.06,711.0
283286,2020-05-10 21:08:25,54.8,343.9,-70.0,3.852,3.801,32,30,24.36,73.24,721.0
283287,2020-05-10 21:08:35,55.2,344.3,-69.80002,3.853,3.803,32,30,24.43,73.43999,731.0
283288,2020-05-10 21:08:45,55.2,344.3,-69.89999,3.854,3.806,32,30,24.49,73.64,741.0
283289,2020-05-10 21:08:55,55.2,344.6,-69.89999,3.856,3.806,32,30,24.56,73.85,751.0
283290,2020-05-10 21:09:05,55.6,344.7,-69.89999,3.857,3.808,32,30,24.63,74.04,761.0
283291,2020-05-10 21:09:15,55.6,344.9,-70.10001,3.859,3.81,32,30,24.7,74.26,771.0
283292,2020-05-10 21:09:25,56.0,344.9,-70.0,3.861,3.812,32,30,24.76,74.45,781.0
283293,2020-05-10 21:09:35,56.0,345.0,-70.0,3.862,3.813,32,30,24.84,74.68,791.0
283294,2020-05-10 21:09:45,56.0,345.3,-69.89999,3.864,3.815,32,30,24.91,74.87,801.0
283295,2020-05-10 21:09:55,56.4,345.3,-70.10001,3.865,3.816,32,30,24.96,75.05,811.0
283296,2020-05-10 21:10:05,56.4,345.5,-69.80002,3.867,3.818,32,30,25.04,75.25999,821.0
283297,2020-05-10 21:10:15,56.4,345.7,-69.89999,3.868,3.82,32,30,25.1,75.46,831.0
283298,2020-05-10 21:10:25,56.8,345.8,-70.0,3.869,3.821,32,30,25.17,75.66,841.0
283299,2020-05-10 21:10:35,56.8,346.0,-70.0,3.871,3.823,32,30,25.24,75.87,851.0
283300,2020-05-10 21:10:45,57.2,346.1,-69.80002,3.872,3.824,32,30,25.3,76.06,861.0
283301,2020-05-10 21:10:55,57.2,346.1,-69.89999,3.874,3.826,32,30,25.37,76.25999,871.0
283302,2020-05-10 21:11:05,57.2,346.3,-69.89999,3.875,3.827,32,30,25.44,76.48,881.0
283303,2020-05-10 21:11:15,57.6,346.4,-69.89999,3.878,3.829,32,30,25.5,76.68,891.0
283304,2020-05-10 21:11:25,57.6,346.6,-70.0,3.879,3.831,32,30,25.57,76.88,901.0
283305,2020-05-10 21:11:35,57.6,346.8,-69.89999,3.88,3.833,32,30,25.63,77.07,911.0
283306,2020-05-10 21:11:45,58.0,346.9,-70.0,3.881,3.834,32,30,25.7,77.27,921.0
283307,2020-05-10 21:11:55,58.0,347.1,-69.89999,3.883,3.835,32,30,25.76,77.46,931.0
283308,2020-05-10 21:12:05,58.4,347.1,-69.89999,3.884,3.837,32,30,25.83,77.66,941.0
283309,2020-05-10 21:12:15,58.4,347.2,-70.0,3.885,3.838,32,30,25.9,77.87,951.0
283310,2020-05-10 21:12:25,58.4,347.4,-69.89999,3.886,3.84,32,30,25.96,78.07,961.0
283311,2020-05-10 21:12:35,58.8,347.5,-70.0,3.888,3.841,32,30,26.04,78.3,971.0
283312,2020-05-10 21:12:45,58.8,347.7,-70.0,3.89,3.843,32,30,26.11,78.49,981.0
283313,2020-05-10 21:12:55,58.8,347.7,-69.89999,3.891,3.845,32,30,26.16,78.67,991.0
283314,2020-05-10 21:13:05,59.2,348.0,-70.0,3.892,3.846,32,30,26.23,78.86,1001.0
283315,2020-05-10 21:13:15,59.2,348.0,-70.10001,3.893,3.847,32,30,26.3,79.08,1011.0
283316,2020-05-10 21:13:25,59.6,348.2,-69.80002,3.896,3.849,32,30,26.37,79.27,1021.0
283317,2020-05-10 21:13:35,59.6,348.3,-69.89999,3.896,3.85,32,30,26.43,79.47,1031.0
283318,2020-05-10 21:13:45,59.6,348.5,-70.0,3.898,3.851,32,30,26.5,79.68,1041.0
283319,2020-05-10 21:13:55,60.0,348.6,-69.80002,3.899,3.853,32,30,26.57,79.89,1051.0
283320,2020-05-10 21:14:05,60.0,348.6,-69.89999,3.9,3.855,32,30,26.64,80.09,1061.0
283321,2020-05-10 21:14:15,60.0,348.9,-69.80002,3.902,3.856,32,30,26.71,80.3,1071.0
283322,2020-05-10 21:14:25,60.4,348.9,-69.89999,3.904,3.857,32,30,26.78,80.5,1081.0
283323,2020-05-10 21:14:35,60.4,349.1,-70.0,3.905,3.859,32,30,26.83,80.67,1091.0
283324,2020-05-10 21:14:45,60.8,349.3,-70.10001,3.906,3.86,32,30,26.9,80.87,1101.0
283325,2020-05-10 21:14:55,60.8,349.4,-69.89999,3.907,3.861,32,30,26.97,81.08,1111.0
283326,2020-05-10 21:15:05,60.8,349.4,-70.0,3.909,3.863,32,30,27.03,81.28,1121.0
283327,2020-05-10 21:15:15,61.2,349.6,-69.80002,3.91,3.864,32,30,27.1,81.47,1131.0
283328,2020-05-10 21:15:25,61.2,349.7,-69.89999,3.912,3.866,32,30,27.16,81.67,1141.0
283329,2020-05-10 21:15:35,61.2,349.9,-70.0,3.914,3.867,32,30,27.24,81.9,1151.0
283330,2020-05-10 21:15:45,61.6,349.9,-69.89999,3.915,3.87,32,30,27.31,82.09,1161.0
283331,2020-05-10 21:15:55,61.6,350.0,-70.0,3.916,3.87,32,30,27.37,82.28,1171.0
283332,2020-05-10 21:16:05,62.0,350.3,-70.0,3.917,3.872,32,30,27.44,82.49,1181.0
283333,2020-05-10 21:16:15,62.0,350.3,-70.10001,3.919,3.873,32,30,27.5,82.67,1191.0
283334,2020-05-10 21:16:25,62.0,350.5,-70.0,3.92,3.874,32,30,27.57,82.87,1201.0
283335,2020-05-10 21:16:35,62.4,350.7,-69.89999,3.921,3.875,32,30,27.63,83.07,1211.0
283336,2020-05-10 21:16:45,62.4,350.7,-69.89999,3.923,3.877,32,30,27.7,83.28,1221.0
283337,2020-05-10 21:16:55,62.4,351.0,-69.80002,3.924,3.879,32,30,27.77,83.47,1231.0
283338,2020-05-10 21:17:05,62.8,351.0,-69.89999,3.924,3.881,32,30,27.83,83.68999,1241.0
283339,2020-05-10 21:17:15,62.8,351.1,-69.89999,3.927,3.882,32,30,27.9,83.89,1251.0
283340,2020-05-10 21:17:25,63.2,351.3,-70.0,3.928,3.883,32,30,27.97,84.1,1261.0
283341,2020-05-10 21:17:35,63.2,351.4,-69.89999,3.93,3.885,32,30,28.03,84.29,1271.0
283342,2020-05-10 21:17:45,63.2,351.4,-70.0,3.93,3.886,32,30,28.1,84.47,1281.0
283343,2020-05-10 21:17:55,63.6,351.8,-70.0,3.933,3.888,32,31,28.16,84.66,1291.0
283344,2020-05-10 21:18:05,63.6,351.8,-70.0,3.933,3.889,32,31,28.23,84.87,1301.0
283345,2020-05-10 21:18:15,63.6,351.9,-70.0,3.934,3.89,32,31,28.3,85.07,1311.0
283346,2020-05-10 21:18:25,64.0,352.1,-70.0,3.936,3.892,32,31,28.36,85.28,1321.0
283347,2020-05-10 21:18:35,64.0,352.2,-69.89999,3.939,3.893,32,30,28.44,85.49,1331.0
283348,2020-05-10 21:18:45,64.4,352.4,-70.0,3.939,3.894,32,31,28.5,85.68999,1341.0
283349,2020-05-10 21:18:55,64.4,352.4,-70.10001,3.941,3.896,32,31,28.57,85.89,1351.0
283350,2020-05-10 21:19:05,64.4,352.5,-69.80002,3.942,3.897,33,31,28.64,86.09,1361.0
283351,2020-05-10 21:19:15,64.8,352.7,-69.80002,3.944,3.899,33,31,28.7,86.3,1371.0
283352,2020-05-10 21:19:25,64.8,352.8,-69.89999,3.945,3.9,33,31,28.76,86.47,1381.0
283353,2020-05-10 21:19:35,64.8,352.8,-70.0,3.946,3.901,33,31,28.82,86.67,1391.0
283354,2020-05-10 21:19:45,65.2,353.0,-69.89999,3.948,3.903,33,31,28.89,86.86,1401.0
283355,2020-05-10 21:19:55,65.2,353.2,-69.89999,3.95,3.904,33,31,28.96,87.07,1411.0
283356,2020-05-10 21:20:05,65.6,353.3,-69.89999,3.951,3.906,33,31,29.03,87.29,1421.0
283357,2020-05-10 21:20:15,65.6,353.5,-70.0,3.952,3.906,33,31,29.1,87.5,1431.0
283358,2020-05-10 21:20:25,65.6,353.5,-70.0,3.953,3.908,33,31,29.17,87.68999,1441.0
283359,2020-05-10 21:20:35,66.0,353.6,-70.0,3.955,3.91,33,31,29.23,87.89,1451.0
283360,2020-05-10 21:20:45,66.0,353.8,-70.0,3.957,3.911,33,31,29.3,88.09,1461.0
283361,2020-05-10 21:20:55,66.0,353.9,-70.0,3.958,3.913,33,31,29.36,88.25999,1471.0
283362,2020-05-10 21:21:05,66.4,354.1,-69.89999,3.959,3.914,33,31,29.43,88.47,1481.0
283363,2020-05-10 21:21:15,66.4,354.3,-69.89999,3.961,3.916,33,31,29.49,88.67,1491.0
283364,2020-05-10 21:21:25,66.8,354.3,-69.89999,3.962,3.916,33,31,29.56,88.87,1501.0
283365,2020-05-10 21:21:35,66.8,354.4,-69.80002,3.964,3.918,33,31,29.64,89.09,1511.0
283366,2020-05-10 21:21:45,66.8,354.6,-70.0,3.965,3.92,33,31,29.7,89.29,1521.0
283367,2020-05-10 21:21:55,67.2,354.7,-69.80002,3.967,3.922,33,31,29.77,89.49,1531.0
283368,2020-05-10 21:22:05,67.2,354.9,-69.80002,3.968,3.923,33,31,29.84,89.7,1541.0
283369,2020-05-10 21:22:15,67.2,355.0,-69.89999,3.969,3.923,33,31,29.9,89.89,1551.0
283370,2020-05-10 21:22:25,67.6,355.0,-69.89999,3.971,3.925,33,31,29.97,90.09,1561.0
283371,2020-05-10 21:22:35,67.6,355.2,-69.80002,3.972,3.927,33,31,30.02,90.25999,1571.0
283372,2020-05-10 21:22:45,68.0,355.3,-69.89999,3.975,3.928,33,31,30.1,90.48,1581.0
283373,2020-05-10 21:22:55,68.0,355.5,-69.80002,3.975,3.93,33,31,30.17,90.68999,1591.0
283374,2020-05-10 21:23:05,68.0,355.7,-70.0,3.976,3.932,33,31,30.23,90.89,1601.0
283375,2020-05-10 21:23:15,68.4,355.8,-70.0,3.978,3.932,33,31,30.3,91.1,1611.0
283376,2020-05-10 21:23:25,68.4,356.0,-70.0,3.979,3.934,33,31,30.37,91.29,1621.0
283377,2020-05-10 21:23:35,68.4,356.0,-70.0,3.982,3.935,33,31,30.43,91.48,1631.0
283378,2020-05-10 21:23:45,68.8,356.1,-70.0,3.983,3.937,33,31,30.5,91.7,1641.0
283379,2020-05-10 21:23:55,68.8,356.3,-70.0,3.984,3.938,33,31,30.56,91.89,1651.0
283380,2020-05-10 21:24:05,69.2,356.4,-69.89999,3.986,3.94,33,31,30.63,92.07,1661.0
283381,2020-05-10 21:24:15,69.2,356.6,-70.0,3.987,3.94,33,31,30.69,92.27,1671.0
283382,2020-05-10 21:24:25,69.2,356.8,-70.0,3.989,3.943,33,31,30.76,92.48,1681.0
283383,2020-05-10 21:24:35,69.6,356.8,-69.80002,3.99,3.944,33,31,30.83,92.68999,1691.0
283384,2020-05-10 21:24:45,69.6,356.9,-70.0,3.991,3.946,33,31,30.89,92.89,1701.0
283385,2020-05-10 21:24:55,69.6,357.1,-70.0,3.993,3.948,33,31,30.97,93.1,1711.0
283386,2020-05-10 21:25:05,70.0,357.2,-69.89999,3.994,3.949,33,31,31.03,93.3,1721.0
283387,2020-05-10 21:25:15,70.0,357.4,-70.0,3.997,3.95,33,31,31.1,93.49,1731.0
283388,2020-05-10 21:25:25,70.4,357.4,-70.0,3.997,3.952,33,31,31.17,93.71,1741.0
283389,2020-05-10 21:25:35,70.4,357.5,-70.0,3.997,3.953,33,31,31.22,93.89,1751.0
283390,2020-05-10 21:25:45,70.4,357.7,-70.0,4.0,3.954,33,31,31.29,94.07999,1761.0
283391,2020-05-10 21:25:55,70.8,357.8,-70.0,4.001,3.956,33,31,31.37,94.31,1771.0
283392,2020-05-10 21:26:05,70.8,358.0,-69.89999,4.002,3.957,33,31,31.43,94.5,1781.0
283393,2020-05-10 21:26:15,70.8,358.2,-70.10001,4.004,3.959,33,31,31.5,94.7,1791.0
283394,2020-05-10 21:26:25,71.2,358.2,-69.89999,4.006,3.96,33,31,31.57,94.91,1801.0
283395,2020-05-10 21:26:35,71.2,358.3,-69.89999,4.006,3.961,33,31,31.63,95.11,1811.0
283396,2020-05-10 21:26:45,71.6,358.5,-69.89999,4.008,3.963,33,31,31.7,95.3,1821.0
283397,2020-05-10 21:26:55,71.6,358.6,-69.89999,4.01,3.964,33,31,31.77,95.50999,1831.0
283398,2020-05-10 21:27:06,71.6,358.8,-69.89999,4.011,3.966,33,31,31.83,95.68999,1842.0
283399,2020-05-10 21:27:16,72.0,358.9,-69.89999,4.013,3.967,33,31,31.89,95.88,1852.0
283400,2020-05-10 21:27:26,72.0,359.1,-69.80002,4.015,3.969,33,31,31.96,96.07999,1862.0
283401,2020-05-10 21:27:36,72.0,359.1,-70.0,4.015,3.971,33,31,32.04,96.31,1872.0
283402,2020-05-10 21:27:46,72.4,359.3,-69.89999,4.017,3.971,33,31,32.1,96.5,1882.0
283403,2020-05-10 21:27:56,72.4,359.4,-69.89999,4.019,3.973,33,31,32.17,96.7,1892.0
283404,2020-05-10 21:28:06,72.8,359.6,-69.89999,4.019,3.973,33,31,32.24,96.91,1902.0
283405,2020-05-10 21:28:16,72.8,359.7,-69.80002,4.022,3.975,33,31,32.3,97.11,1912.0
283406,2020-05-10 21:28:26,72.8,359.9,-69.80002,4.023,3.978,33,31,32.37,97.3,1922.0
283407,2020-05-10 21:28:36,73.2,359.9,-69.80002,4.024,3.979,33,31,32.44,97.52,1932.0
283408,2020-05-10 21:28:46,73.2,360.0,-70.0,4.026,3.979,33,31,32.5,97.68999,1942.0
283409,2020-05-10 21:28:56,73.2,360.2,-69.89999,4.027,3.981,33,31,32.56,97.89,1952.0
283410,2020-05-10 21:29:06,73.6,360.3,-69.89999,4.029,3.983,33,31,32.63,98.12,1962.0
283411,2020-05-10 21:29:16,73.6,360.5,-70.0,4.031,3.985,33,31,32.7,98.31,1972.0
283412,2020-05-10 21:29:26,74.0,360.7,-70.0,4.033,3.987,33,31,32.77,98.50999,1982.0
283413,2020-05-10 21:29:36,74.0,360.8,-69.89999,4.033,3.988,33,31,32.83,98.7,1992.0
283414,2020-05-10 21:29:46,74.0,361.0,-69.89999,4.035,3.989,33,31,32.9,98.92,2002.0
283415,2020-05-10 21:29:56,74.4,361.1,-70.0,4.037,3.99,33,31,32.96,99.11,2012.0
283416,2020-05-10 21:30:06,74.4,361.1,-69.89999,4.038,3.992,33,31,33.03,99.3,2022.0
283417,2020-05-10 21:30:16,74.4,361.3,-69.89999,4.039,3.994,33,31,33.09,99.48,2032.0
283418,2020-05-10 21:30:26,74.8,361.4,-69.89999,4.041,3.995,33,31,33.17,99.71,2042.0
283419,2020-05-10 21:30:36,74.8,361.6,-69.89999,4.043,3.997,33,31,33.23,99.91,2052.0
283420,2020-05-10 21:30:46,75.2,361.8,-69.80002,4.044,3.998,33,31,33.3,100.12,2062.0
283421,2020-05-10 21:30:56,75.2,361.9,-69.80002,4.045,3.999,33,31,33.37,100.32,2072.0
283422,2020-05-10 21:31:06,75.2,362.1,-69.89999,4.047,4.001,33,31,33.43,100.51,2082.0
283423,2020-05-10 21:31:16,75.6,362.1,-70.0,4.049,4.003,33,31,33.5,100.72,2092.0
283424,2020-05-10 21:31:26,75.6,362.2,-70.0,4.05,4.005,33,31,33.57,100.92,2102.0
283425,2020-05-10 21:31:36,75.6,362.4,-69.89999,4.052,4.005,33,31,33.63,101.12,2112.0
283426,2020-05-10 21:31:46,76.0,362.5,-69.89999,4.053,4.007,33,31,33.69,101.3,2122.0
283427,2020-05-10 21:31:56,76.0,362.7,-69.89999,4.055,4.008,33,31,33.76,101.5,2132.0
283428,2020-05-10 21:32:06,76.4,362.8,-69.89999,4.056,4.01,33,31,33.83,101.72,2142.0
283429,2020-05-10 21:32:16,76.4,363.0,-70.0,4.057,4.011,33,31,33.91,101.93,2152.0
283430,2020-05-10 21:32:26,76.4,363.0,-69.89999,4.06,4.013,33,31,33.97,102.12,2162.0
283431,2020-05-10 21:32:36,76.8,363.3,-69.89999,4.061,4.015,33,31,34.04,102.32,2172.0
283432,2020-05-10 21:32:46,76.8,363.5,-69.89999,4.062,4.016,33,31,34.1,102.52,2182.0
283433,2020-05-10 21:32:56,76.8,363.5,-70.0,4.064,4.018,33,31,34.17,102.73,2192.0
283434,2020-05-10 21:33:06,77.2,363.6,-69.89999,4.065,4.018,33,31,34.24,102.92,2202.0
283435,2020-05-10 21:33:16,77.2,363.8,-70.0,4.067,4.019,33,31,34.3,103.12,2212.0
283436,2020-05-10 21:33:26,77.6,363.9,-70.0,4.068,4.022,33,31,34.37,103.32,2222.0
283437,2020-05-10 21:33:36,77.6,364.1,-70.0,4.07,4.023,33,31,34.44,103.52,2232.0
283438,2020-05-10 21:33:46,77.6,364.1,-69.89999,4.072,4.025,33,31,34.5,103.72,2242.0
283439,2020-05-10 21:33:56,78.0,364.4,-69.89999,4.074,4.027,33,31,34.57,103.93,2252.0
283440,2020-05-10 21:34:06,78.0,364.4,-70.10001,4.075,4.028,33,31,34.64,104.13,2262.0
283441,2020-05-10 21:34:16,78.0,364.6,-69.89999,4.076,4.03,33,31,34.7,104.32,2272.0
283442,2020-05-10 21:34:26,78.4,364.7,-69.89999,4.078,4.032,33,31,34.77,104.54,2282.0
283443,2020-05-10 21:34:36,78.4,364.9,-69.80002,4.079,4.033,33,31,34.83,104.73,2292.0
283444,2020-05-10 21:34:46,78.8,364.9,-70.0,4.08,4.035,33,31,34.9,104.93,2302.0
283445,2020-05-10 21:34:56,78.8,365.2,-70.0,4.082,4.035,33,31,34.97,105.14,2312.0
283446,2020-05-10 21:35:06,78.8,365.3,-69.89999,4.083,4.037,33,31,35.03,105.34,2322.0
283447,2020-05-10 21:35:16,79.2,365.5,-69.89999,4.085,4.039,33,31,35.1,105.53,2332.0
283448,2020-05-10 21:35:26,79.2,365.5,-69.80002,4.086,4.04,33,31,35.17,105.74,2342.0
283449,2020-05-10 21:35:36,79.2,365.8,-70.0,4.087,4.042,33,31,35.24,105.94,2352.0
283450,2020-05-10 21:35:46,79.6,365.8,-69.89999,4.089,4.044,33,31,35.3,106.13,2362.0
283451,2020-05-10 21:35:56,79.6,366.0,-69.89999,4.091,4.045,33,31,35.36,106.33,2372.0
283452,2020-05-10 21:36:06,80.0,366.1,-69.89999,4.093,4.046,33,31,35.44,106.54,2382.0
283453,2020-05-10 21:36:16,80.0,366.3,-70.0,4.095,4.048,33,31,35.5,106.74,2392.0
283454,2020-05-10 21:36:26,80.0,366.4,-69.89999,4.096,4.05,33,31,35.57,106.92,2402.0
283455,2020-05-10 21:36:36,80.4,366.6,-69.89999,4.097,4.051,33,31,35.64,107.14,2412.0
283456,2020-05-10 21:36:46,80.4,366.8,-69.89999,4.099,4.052,33,32,35.7,107.33,2422.0
283457,2020-05-10 21:36:56,80.8,366.9,-69.89999,4.1,4.054,33,31,35.77,107.53,2432.0
283458,2020-05-10 21:37:06,80.8,366.9,-69.89999,4.102,4.055,33,32,35.84,107.74,2442.0
283459,2020-05-10 21:37:16,80.8,367.2,-70.0,4.105,4.057,33,32,35.9,107.94,2452.0
283460,2020-05-10 21:37:26,81.2,367.4,-69.89999,4.105,4.059,33,32,35.97,108.14,2462.0
283461,2020-05-10 21:37:36,81.2,367.4,-70.0,4.107,4.061,33,32,36.04,108.35,2472.0
283462,2020-05-10 21:37:46,81.2,367.5,-69.89999,4.11,4.062,33,32,36.11,108.54,2482.0
283463,2020-05-10 21:37:56,81.6,367.7,-69.80002,4.111,4.063,33,32,36.17,108.73,2492.0
283464,2020-05-10 21:38:06,81.6,367.8,-69.89999,4.112,4.065,33,32,36.24,108.95,2502.0
283465,2020-05-10 21:38:16,82.0,368.0,-69.89999,4.113,4.067,33,32,36.31,109.14,2512.0
283466,2020-05-10 21:38:26,82.0,368.2,-69.89999,4.115,4.068,33,32,36.37,109.34,2522.0
283467,2020-05-10 21:38:36,82.0,368.3,-69.89999,4.117,4.07,33,32,36.44,109.55,2532.0
283468,2020-05-10 21:38:46,82.4,368.5,-69.80002,4.118,4.071,33,32,36.51,109.75,2542.0
