number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543084,2021-02-18 15:22:58,50.0,338.3,-50.10001,3.779,3.739,28,27,20.56,61.82,280.0
543085,2021-02-18 15:23:08,50.4,338.5,-50.10001,3.779,3.74,28,27,20.62,61.99,290.0
543086,2021-02-18 15:23:18,50.4,338.5,-50.10001,3.781,3.741,28,27,20.66,62.11,300.0
543087,2021-02-18 15:23:28,50.4,338.6,-50.10001,3.782,3.742,28,27,20.71,62.25,310.0
543088,2021-02-18 15:23:38,50.8,338.8,-50.10001,3.784,3.744,28,27,20.76,62.4,320.0
543089,2021-02-18 15:23:48,50.8,338.8,-50.10001,3.785,3.744,28,27,20.8,62.54,330.0
543090,2021-02-18 15:23:58,50.8,338.9,-50.10001,3.787,3.745,28,27,20.85,62.69,340.0
543091,2021-02-18 15:24:08,51.2,339.1,-50.10001,3.787,3.746,28,27,20.9,62.83,350.0
543092,2021-02-18 15:24:18,51.2,339.3,-50.10001,3.789,3.747,28,27,20.95,62.98,360.0
543093,2021-02-18 15:24:28,51.2,339.3,-50.10001,3.791,3.747,28,27,21.0,63.13,370.0
543094,2021-02-18 15:24:38,51.2,339.3,-50.10001,3.791,3.75,28,27,21.04,63.27,380.0
543095,2021-02-18 15:24:48,51.6,339.4,-50.10001,3.792,3.749,28,27,21.09,63.42,390.0
543096,2021-02-18 15:24:58,51.6,339.6,-50.10001,3.794,3.751,28,27,21.14,63.55,400.0
543097,2021-02-18 15:25:08,51.6,339.7,-50.10001,3.795,3.751,28,27,21.19,63.7,410.0
543098,2021-02-18 15:25:18,52.0,339.7,-50.10001,3.797,3.752,29,27,21.23,63.83,420.0
543099,2021-02-18 15:25:28,52.0,339.9,-50.10001,3.798,3.754,28,27,21.28,63.99,430.0
543100,2021-02-18 15:25:38,52.0,340.0,-50.10001,3.8,3.755,29,27,21.33,64.14,440.0
543101,2021-02-18 15:25:48,52.0,340.2,-50.10001,3.8,3.756,29,27,21.38,64.27,450.0
543102,2021-02-18 15:25:58,52.4,340.3,-50.0,3.802,3.756,29,27,21.43,64.42,460.0
543103,2021-02-18 15:26:08,52.4,340.3,-50.10001,3.803,3.758,29,27,21.47,64.56,470.0
543104,2021-02-18 15:26:18,52.4,340.5,-50.10001,3.805,3.759,29,27,21.53,64.73,480.0
543105,2021-02-18 15:26:28,52.8,340.5,-50.10001,3.807,3.76,29,27,21.56,64.84,490.0
543106,2021-02-18 15:26:38,52.8,340.7,-50.10001,3.807,3.761,29,27,21.62,64.99,500.0
543107,2021-02-18 15:26:48,52.8,340.8,-50.10001,3.809,3.762,29,27,21.67,65.14,510.0
543108,2021-02-18 15:26:58,52.8,341.0,-50.10001,3.81,3.763,29,27,21.72,65.28,520.0
543109,2021-02-18 15:27:08,53.2,341.1,-50.10001,3.811,3.764,29,27,21.77,65.43,530.0
543110,2021-02-18 15:27:18,53.2,341.1,-50.0,3.813,3.765,29,28,21.81,65.57,540.0
543111,2021-02-18 15:27:28,53.2,341.3,-50.0,3.813,3.766,29,28,21.86,65.72,550.0
543112,2021-02-18 15:27:38,53.6,341.4,-50.0,3.816,3.768,29,28,21.91,65.87,560.0
543113,2021-02-18 15:27:48,53.6,341.4,-50.10001,3.817,3.769,29,28,21.96,66.02,570.0
543114,2021-02-18 15:27:58,53.6,341.6,-50.0,3.818,3.77,29,28,22.0,66.16,580.0
543115,2021-02-18 15:28:08,54.0,341.8,-50.0,3.82,3.771,29,28,22.05,66.29,590.0
543116,2021-02-18 15:28:18,54.0,341.8,-50.10001,3.821,3.772,29,28,22.1,66.43999,600.0
543117,2021-02-18 15:28:28,54.0,342.1,-50.10001,3.823,3.773,29,28,22.15,66.57,610.0
543118,2021-02-18 15:28:38,54.0,342.1,-50.10001,3.824,3.774,29,28,22.19,66.72,620.0
543119,2021-02-18 15:28:48,54.4,342.2,-50.10001,3.826,3.776,29,28,22.24,66.86,630.0
543120,2021-02-18 15:28:58,54.4,342.4,-50.10001,3.827,3.777,29,28,22.29,67.01,640.0
543121,2021-02-18 15:29:08,54.4,342.5,-50.10001,3.828,3.777,29,28,22.33,67.15,650.0
543122,2021-02-18 15:29:18,54.8,342.5,-50.10001,3.829,3.779,29,28,22.39,67.31,660.0
543123,2021-02-18 15:29:28,54.8,342.8,-50.10001,3.831,3.78,29,28,22.44,67.46,670.0
543124,2021-02-18 15:29:38,54.8,342.8,-50.10001,3.832,3.781,29,28,22.48,67.58,680.0
543125,2021-02-18 15:29:48,54.8,343.0,-50.10001,3.833,3.783,29,28,22.53,67.73,690.0
543126,2021-02-18 15:29:58,55.2,343.2,-50.10001,3.835,3.784,29,28,22.57,67.87,700.0
543127,2021-02-18 15:30:08,55.2,343.3,-50.10001,3.836,3.785,29,28,22.62,68.02,710.0
543128,2021-02-18 15:30:18,55.2,343.5,-50.10001,3.838,3.787,29,28,22.67,68.15,720.0
543129,2021-02-18 15:30:28,55.6,343.5,-50.10001,3.838,3.788,29,28,22.72,68.31,730.0
543130,2021-02-18 15:30:38,55.6,343.6,-50.10001,3.84,3.789,29,28,22.77,68.46,740.0
543131,2021-02-18 15:30:48,55.6,343.8,-50.10001,3.841,3.791,29,28,22.82,68.61,750.0
543132,2021-02-18 15:30:58,55.6,343.9,-50.10001,3.842,3.792,29,28,22.87,68.76,760.0
543133,2021-02-18 15:31:08,56.0,344.1,-50.10001,3.844,3.793,29,28,22.91,68.87,770.0
543134,2021-02-18 15:31:18,56.0,344.1,-50.10001,3.845,3.795,29,28,22.96,69.02,780.0
543135,2021-02-18 15:31:28,56.0,344.3,-50.10001,3.846,3.796,29,28,23.0,69.16,790.0
543136,2021-02-18 15:31:38,56.4,344.4,-50.10001,3.847,3.797,29,28,23.05,69.31,800.0
543137,2021-02-18 15:31:48,56.4,344.6,-50.10001,3.848,3.798,29,28,23.1,69.45,810.0
543138,2021-02-18 15:31:58,56.4,344.6,-50.10001,3.85,3.8,29,28,23.15,69.6,820.0
543139,2021-02-18 15:32:08,56.8,344.7,-50.10001,3.851,3.801,29,28,23.2,69.76,830.0
543140,2021-02-18 15:32:18,56.8,344.9,-50.10001,3.852,3.802,29,28,23.25,69.9,840.0
543141,2021-02-18 15:32:29,56.8,344.9,-50.10001,3.853,3.804,29,28,23.3,70.05,851.0
543142,2021-02-18 15:32:39,56.8,345.0,-50.10001,3.855,3.805,29,28,23.35,70.18,861.0
543143,2021-02-18 15:32:49,57.2,345.2,-50.0,3.856,3.807,29,28,23.39,70.32,871.0
543144,2021-02-18 15:32:59,57.2,345.3,-50.10001,3.857,3.809,29,28,23.43,70.45,881.0
543145,2021-02-18 15:33:09,57.2,345.5,-50.10001,3.858,3.809,29,28,23.48,70.61,891.0
543146,2021-02-18 15:33:19,57.6,345.5,-50.10001,3.859,3.81,29,28,23.53,70.76,901.0
543147,2021-02-18 15:33:29,57.6,345.7,-50.0,3.861,3.812,29,28,23.58,70.89,911.0
543148,2021-02-18 15:33:39,57.6,345.8,-50.10001,3.863,3.813,29,28,23.63,71.04,921.0
543149,2021-02-18 15:33:49,57.6,346.0,-50.0,3.863,3.814,29,28,23.68,71.18999,931.0
543150,2021-02-18 15:33:59,58.0,346.1,-50.10001,3.864,3.817,29,28,23.73,71.35,941.0
543151,2021-02-18 15:34:09,58.0,346.1,-50.10001,3.866,3.817,29,28,23.77,71.46,951.0
543152,2021-02-18 15:34:19,58.0,346.3,-50.10001,3.867,3.818,29,28,23.82,71.61,961.0
543153,2021-02-18 15:34:29,58.4,346.3,-50.10001,3.867,3.82,29,28,23.86,71.75,971.0
543154,2021-02-18 15:34:39,58.4,346.4,-50.10001,3.868,3.821,29,28,23.92,71.9,981.0
543155,2021-02-18 15:34:49,58.4,346.6,-50.10001,3.87,3.823,29,28,23.96,72.04,991.0
543156,2021-02-18 15:34:59,58.4,346.6,-50.10001,3.872,3.824,29,28,24.01,72.18999,1001.0
543157,2021-02-18 15:35:09,58.8,346.8,-50.10001,3.872,3.825,29,28,24.06,72.34,1011.0
543158,2021-02-18 15:35:19,58.8,346.9,-50.10001,3.874,3.827,29,28,24.11,72.49,1021.0
543159,2021-02-18 15:35:29,58.8,347.1,-50.10001,3.875,3.828,29,28,24.15,72.62,1031.0
543160,2021-02-18 15:35:39,59.2,347.1,-50.10001,3.876,3.829,29,28,24.2,72.77,1041.0
543161,2021-02-18 15:35:49,59.2,347.2,-50.10001,3.877,3.831,29,28,24.25,72.89,1051.0
543162,2021-02-18 15:35:59,59.2,347.4,-50.10001,3.878,3.832,29,28,24.3,73.04,1061.0
543163,2021-02-18 15:36:09,59.2,347.4,-50.10001,3.879,3.833,29,28,24.34,73.18,1071.0
543164,2021-02-18 15:36:19,59.6,347.5,-50.10001,3.88,3.833,29,28,24.39,73.33,1081.0
543165,2021-02-18 15:36:29,59.6,347.5,-50.10001,3.881,3.835,29,28,24.43,73.47,1091.0
543166,2021-02-18 15:36:39,59.6,347.7,-50.10001,3.882,3.836,29,28,24.49,73.63,1101.0
543167,2021-02-18 15:36:49,60.0,347.8,-50.10001,3.883,3.839,29,28,24.53,73.77,1111.0
543168,2021-02-18 15:36:59,60.0,348.0,-50.10001,3.885,3.838,29,28,24.58,73.91,1121.0
543169,2021-02-18 15:37:09,60.0,348.0,-50.10001,3.885,3.84,29,28,24.63,74.05,1131.0
543170,2021-02-18 15:37:19,60.4,348.2,-50.10001,3.887,3.841,29,28,24.68,74.2,1141.0
543171,2021-02-18 15:37:29,60.4,348.3,-50.10001,3.888,3.842,29,28,24.72,74.32,1151.0
543172,2021-02-18 15:37:39,60.4,348.3,-50.10001,3.889,3.843,29,28,24.77,74.47,1161.0
543173,2021-02-18 15:37:49,60.4,348.5,-50.10001,3.89,3.845,29,28,24.82,74.62,1171.0
543174,2021-02-18 15:37:59,60.8,348.6,-50.10001,3.892,3.847,29,28,24.86,74.76,1181.0
543175,2021-02-18 15:38:09,60.8,348.6,-50.10001,3.892,3.847,29,28,24.91,74.91,1191.0
543176,2021-02-18 15:38:19,60.8,348.8,-50.10001,3.893,3.849,29,28,24.96,75.06,1201.0
543177,2021-02-18 15:38:29,61.2,348.9,-50.10001,3.894,3.85,29,28,25.01,75.21,1211.0
543178,2021-02-18 15:38:39,61.2,348.9,-50.10001,3.896,3.851,29,28,25.06,75.34,1221.0
543179,2021-02-18 15:38:49,61.2,349.1,-50.10001,3.896,3.852,29,28,25.11,75.49,1231.0
543180,2021-02-18 15:38:59,61.2,349.1,-50.10001,3.898,3.853,29,28,25.15,75.61,1241.0
543181,2021-02-18 15:39:09,61.6,349.3,-50.10001,3.898,3.854,29,28,25.2,75.77,1251.0
543182,2021-02-18 15:39:19,61.6,349.4,-50.10001,3.899,3.856,29,28,25.24,75.9,1261.0
543183,2021-02-18 15:39:29,61.6,349.4,-50.10001,3.9,3.857,29,28,25.3,76.05,1271.0
543184,2021-02-18 15:39:39,62.0,349.6,-50.10001,3.902,3.858,29,28,25.35,76.2,1281.0
543185,2021-02-18 15:39:49,62.0,349.7,-50.10001,3.902,3.859,29,28,25.4,76.36,1291.0
543186,2021-02-18 15:39:59,62.0,349.7,-50.10001,3.903,3.859,29,28,25.44,76.48,1301.0
543187,2021-02-18 15:40:09,62.0,349.9,-50.10001,3.905,3.862,29,28,25.49,76.64,1311.0
543188,2021-02-18 15:40:19,62.4,349.9,-50.10001,3.906,3.863,29,28,25.54,76.77,1321.0
543189,2021-02-18 15:40:29,62.4,350.0,-50.10001,3.907,3.864,29,28,25.59,76.92,1331.0
543190,2021-02-18 15:40:39,62.4,350.0,-50.10001,3.908,3.865,29,28,25.63,77.06,1341.0
543191,2021-02-18 15:40:49,62.8,350.2,-50.10001,3.909,3.866,29,28,25.68,77.2,1351.0
543192,2021-02-18 15:40:59,62.8,350.3,-50.10001,3.91,3.867,29,28,25.73,77.35,1361.0
543193,2021-02-18 15:41:09,62.8,350.3,-50.10001,3.911,3.869,29,28,25.78,77.5,1371.0
543194,2021-02-18 15:41:19,63.2,350.5,-50.10001,3.912,3.87,29,28,25.83,77.65,1381.0
543195,2021-02-18 15:41:29,63.2,350.7,-50.10001,3.913,3.87,29,28,25.87,77.78,1391.0
543196,2021-02-18 15:41:39,63.2,350.7,-50.10001,3.914,3.871,29,28,25.92,77.93,1401.0
543197,2021-02-18 15:41:49,63.2,350.8,-50.10001,3.915,3.873,29,28,25.96,78.07,1411.0
543198,2021-02-18 15:41:59,63.6,350.8,-50.10001,3.917,3.873,29,28,26.01,78.22,1421.0
543199,2021-02-18 15:42:09,63.6,351.0,-50.10001,3.918,3.874,30,28,26.06,78.34,1431.0
543200,2021-02-18 15:42:19,63.6,351.1,-50.10001,3.918,3.876,29,28,26.11,78.49,1441.0
543201,2021-02-18 15:42:29,64.0,351.3,-50.10001,3.919,3.876,30,28,26.16,78.64,1451.0
543202,2021-02-18 15:42:39,64.0,351.3,-50.10001,3.92,3.879,30,28,26.2,78.77,1461.0
543203,2021-02-18 15:42:49,64.0,351.4,-50.10001,3.922,3.879,30,28,26.26,78.93999,1471.0
543204,2021-02-18 15:42:59,64.0,351.4,-50.10001,3.922,3.88,30,28,26.3,79.07,1481.0
543205,2021-02-18 15:43:09,64.4,351.6,-50.10001,3.923,3.882,30,28,26.35,79.22,1491.0
543206,2021-02-18 15:43:19,64.4,351.8,-50.10001,3.924,3.882,30,28,26.39,79.36,1501.0
543207,2021-02-18 15:43:29,64.4,351.8,-50.10001,3.925,3.884,30,28,26.45,79.50999,1511.0
543208,2021-02-18 15:43:39,64.8,351.9,-50.10001,3.926,3.885,30,28,26.49,79.63,1521.0
543209,2021-02-18 15:43:49,64.8,351.9,-50.10001,3.928,3.885,30,28,26.54,79.78,1531.0
543210,2021-02-18 15:43:59,64.8,352.1,-50.10001,3.929,3.886,30,28,26.58,79.92,1541.0
543211,2021-02-18 15:44:09,64.8,352.2,-50.10001,3.929,3.887,30,28,26.64,80.09,1551.0
543212,2021-02-18 15:44:19,65.2,352.2,-50.10001,3.931,3.889,30,28,26.68,80.21,1561.0
543213,2021-02-18 15:44:29,65.2,352.4,-50.10001,3.931,3.89,30,28,26.73,80.37,1571.0
543214,2021-02-18 15:44:39,65.2,352.4,-50.10001,3.932,3.891,30,28,26.78,80.5,1581.0
543215,2021-02-18 15:44:49,65.6,352.5,-50.10001,3.934,3.892,30,28,26.83,80.65,1591.0
543216,2021-02-18 15:44:59,65.6,352.7,-50.10001,3.935,3.893,30,28,26.88,80.8,1601.0
543217,2021-02-18 15:45:09,65.6,352.7,-50.10001,3.935,3.894,30,29,26.92,80.93,1611.0
543218,2021-02-18 15:45:19,66.0,352.8,-50.10001,3.936,3.895,30,28,26.97,81.08,1621.0
543219,2021-02-18 15:45:29,66.0,352.8,-50.10001,3.938,3.896,30,29,27.01,81.21,1631.0
543220,2021-02-18 15:45:39,66.0,353.0,-50.10001,3.939,3.897,30,29,27.06,81.36,1641.0
543221,2021-02-18 15:45:49,66.0,353.2,-50.10001,3.94,3.898,30,29,27.11,81.50999,1651.0
543222,2021-02-18 15:45:59,66.4,353.2,-50.10001,3.941,3.9,30,29,27.16,81.66,1661.0
543223,2021-02-18 15:46:09,66.4,353.3,-50.10001,3.941,3.9,30,29,27.21,81.8,1671.0
543224,2021-02-18 15:46:19,66.4,353.3,-50.10001,3.943,3.902,30,28,27.26,81.95,1681.0
543225,2021-02-18 15:46:29,66.8,353.5,-50.10001,3.944,3.902,30,29,27.3,82.08,1691.0
543226,2021-02-18 15:46:39,66.8,353.6,-50.10001,3.945,3.903,30,28,27.35,82.23,1701.0
543227,2021-02-18 15:46:49,66.8,353.6,-50.10001,3.946,3.905,30,29,27.39,82.36,1711.0
543228,2021-02-18 15:46:59,66.8,353.8,-50.10001,3.947,3.905,30,29,27.44,82.50999,1721.0
543229,2021-02-18 15:47:09,67.2,353.8,-50.10001,3.948,3.906,30,29,27.49,82.64,1731.0
543230,2021-02-18 15:47:19,67.2,353.9,-50.10001,3.949,3.907,30,29,27.54,82.8,1741.0
543231,2021-02-18 15:47:29,67.2,354.1,-50.10001,3.95,3.909,30,29,27.6,82.95,1751.0
543232,2021-02-18 15:47:39,67.6,354.1,-50.10001,3.952,3.91,30,29,27.64,83.09,1761.0
543233,2021-02-18 15:47:49,67.6,354.3,-50.10001,3.952,3.911,30,29,27.69,83.24,1771.0
543234,2021-02-18 15:47:59,67.6,354.4,-50.10001,3.953,3.911,30,29,27.73,83.38,1781.0
543235,2021-02-18 15:48:09,67.6,354.4,-50.10001,3.954,3.912,30,29,27.78,83.53,1791.0
543236,2021-02-18 15:48:19,68.0,354.6,-50.10001,3.955,3.914,30,29,27.83,83.65,1801.0
543237,2021-02-18 15:48:29,68.0,354.6,-50.10001,3.956,3.915,30,29,27.88,83.8,1811.0
543238,2021-02-18 15:48:39,68.0,354.7,-50.10001,3.957,3.917,30,29,27.93,83.95,1821.0
543239,2021-02-18 15:48:49,68.4,354.9,-50.10001,3.959,3.917,30,29,27.98,84.1,1831.0
543240,2021-02-18 15:48:59,68.4,354.9,-50.10001,3.96,3.918,30,29,28.02,84.23,1841.0
543241,2021-02-18 15:49:09,68.4,355.0,-50.10001,3.96,3.918,30,29,28.07,84.38,1851.0
543242,2021-02-18 15:49:19,68.4,355.2,-50.10001,3.962,3.92,30,29,28.11,84.52,1861.0
543243,2021-02-18 15:49:29,68.8,355.2,-50.10001,3.963,3.921,30,29,28.16,84.67,1871.0
543244,2021-02-18 15:49:39,68.8,355.2,-50.10001,3.964,3.923,30,29,28.21,84.81,1881.0
543245,2021-02-18 15:49:49,68.8,355.3,-50.10001,3.964,3.924,30,29,28.26,84.96,1891.0
543246,2021-02-18 15:49:59,69.2,355.5,-50.10001,3.966,3.924,30,29,28.3,85.07,1901.0
543247,2021-02-18 15:50:09,69.2,355.5,-50.10001,3.967,3.925,30,29,28.35,85.22,1911.0
543248,2021-02-18 15:50:19,69.2,355.7,-50.10001,3.968,3.927,30,29,28.4,85.39,1921.0
543249,2021-02-18 15:50:29,69.6,355.7,-50.10001,3.969,3.927,30,29,28.45,85.53,1931.0
543250,2021-02-18 15:50:39,69.6,355.8,-50.10001,3.97,3.928,30,29,28.5,85.68,1941.0
543251,2021-02-18 15:50:49,69.6,355.8,-50.10001,3.97,3.93,30,29,28.54,85.81,1951.0
543252,2021-02-18 15:50:59,69.6,356.1,-50.10001,3.972,3.93,30,29,28.59,85.96,1961.0
543253,2021-02-18 15:51:09,70.0,356.1,-50.10001,3.974,3.932,30,29,28.64,86.1,1971.0
543254,2021-02-18 15:51:19,70.0,356.1,-50.10001,3.975,3.932,30,29,28.69,86.25,1981.0
543255,2021-02-18 15:51:29,70.0,356.3,-50.10001,3.975,3.934,30,29,28.73,86.38,1991.0
543256,2021-02-18 15:51:39,70.4,356.4,-50.10001,3.976,3.934,30,29,28.78,86.53,2001.0
543257,2021-02-18 15:51:49,70.4,356.4,-50.10001,3.977,3.935,30,29,28.83,86.68,2011.0
543258,2021-02-18 15:51:59,70.4,356.6,-50.10001,3.979,3.937,30,29,28.88,86.82,2021.0
543259,2021-02-18 15:52:09,70.4,356.6,-50.10001,3.98,3.938,30,29,28.92,86.96,2031.0
543260,2021-02-18 15:52:19,70.8,356.9,-50.10001,3.981,3.939,30,29,28.98,87.11,2041.0
543261,2021-02-18 15:52:29,70.8,356.8,-50.10001,3.982,3.94,30,29,29.03,87.25999,2051.0
543262,2021-02-18 15:52:39,70.8,357.1,-50.10001,3.983,3.941,30,29,29.07,87.4,2061.0
543263,2021-02-18 15:52:49,71.2,357.1,-50.10001,3.983,3.942,30,29,29.12,87.55,2071.0
543264,2021-02-18 15:52:59,71.2,357.1,-50.10001,3.985,3.943,30,29,29.16,87.68,2081.0
543265,2021-02-18 15:53:09,71.2,357.2,-50.10001,3.985,3.944,30,29,29.21,87.83,2091.0
543266,2021-02-18 15:53:19,71.2,357.4,-50.10001,3.987,3.945,30,29,29.26,87.96,2101.0
543267,2021-02-18 15:53:29,71.6,357.4,-50.10001,3.988,3.946,30,29,29.31,88.11,2111.0
543268,2021-02-18 15:53:39,71.6,357.5,-50.10001,3.989,3.947,30,29,29.36,88.25,2121.0
543269,2021-02-18 15:53:50,71.6,357.7,-50.10001,3.99,3.948,30,29,29.41,88.4,2132.0
543270,2021-02-18 15:54:00,72.0,357.7,-50.10001,3.992,3.949,30,29,29.45,88.54,2142.0
543271,2021-02-18 15:54:10,72.0,357.8,-50.10001,3.993,3.951,30,29,29.5,88.68999,2152.0
543272,2021-02-18 15:54:20,72.0,357.8,-50.10001,3.993,3.951,30,29,29.54,88.82999,2162.0
543273,2021-02-18 15:54:30,72.4,358.0,-50.10001,3.994,3.953,30,29,29.59,88.97,2172.0
543274,2021-02-18 15:54:40,72.4,358.2,-50.10001,3.995,3.953,30,29,29.65,89.13,2182.0
543275,2021-02-18 15:54:50,72.4,358.2,-50.10001,3.997,3.955,30,29,29.69,89.25999,2192.0
543276,2021-02-18 15:55:00,72.4,358.3,-50.10001,3.997,3.955,30,29,29.74,89.41,2202.0
543277,2021-02-18 15:55:10,72.8,358.3,-50.10001,3.998,3.956,30,29,29.79,89.54,2212.0
543278,2021-02-18 15:55:20,72.8,358.5,-50.10001,3.999,3.958,30,29,29.84,89.7,2222.0
543279,2021-02-18 15:55:30,72.8,358.6,-50.10001,4.0,3.958,30,29,29.88,89.82999,2232.0
543280,2021-02-18 15:55:40,73.2,358.8,-50.10001,4.001,3.96,30,29,29.93,89.98,2242.0
543281,2021-02-18 15:55:50,73.2,358.8,-50.10001,4.003,3.961,30,29,29.97,90.12,2252.0
543282,2021-02-18 15:56:00,73.2,358.9,-50.10001,4.004,3.962,30,29,30.02,90.25999,2262.0
543283,2021-02-18 15:56:10,73.2,358.9,-50.10001,4.004,3.964,30,29,30.07,90.4,2272.0
543284,2021-02-18 15:56:20,73.6,359.1,-50.10001,4.006,3.964,30,29,30.12,90.55,2282.0
543285,2021-02-18 15:56:30,73.6,359.1,-50.10001,4.007,3.965,30,29,30.17,90.7,2292.0
543286,2021-02-18 15:56:40,73.6,359.3,-50.10001,4.008,3.966,30,29,30.22,90.84,2302.0
543287,2021-02-18 15:56:50,74.0,359.4,-50.10001,4.009,3.968,30,29,30.26,90.99,2312.0
543288,2021-02-18 15:57:00,74.0,359.6,-50.10001,4.01,3.968,30,29,30.31,91.13,2322.0
543289,2021-02-18 15:57:10,74.0,359.6,-50.10001,4.011,3.969,30,29,30.36,91.28,2332.0
543290,2021-02-18 15:57:20,74.0,359.7,-50.10001,4.012,3.971,30,29,30.41,91.41,2342.0
543291,2021-02-18 15:57:30,74.4,359.7,-50.10001,4.013,3.972,30,29,30.46,91.56,2352.0
543292,2021-02-18 15:57:40,74.4,359.9,-50.10001,4.014,3.972,30,29,30.51,91.71,2362.0
543293,2021-02-18 15:57:50,74.4,359.9,-50.10001,4.015,3.973,30,29,30.55,91.84,2372.0
543294,2021-02-18 15:58:00,74.8,360.0,-50.10001,4.017,3.975,30,29,30.59,91.98,2382.0
543295,2021-02-18 15:58:10,74.8,360.2,-50.10001,4.018,3.975,30,29,30.64,92.13,2392.0
543296,2021-02-18 15:58:20,74.8,360.2,-50.10001,4.019,3.977,30,29,30.69,92.28,2402.0
543297,2021-02-18 15:58:30,75.2,360.3,-50.10001,4.02,3.978,30,29,30.74,92.42,2412.0
543298,2021-02-18 15:58:40,75.2,360.5,-50.10001,4.02,3.979,30,29,30.79,92.57,2422.0
543299,2021-02-18 15:58:50,75.2,360.5,-50.10001,4.022,3.98,30,29,30.84,92.71,2432.0
543300,2021-02-18 15:59:01,75.2,360.7,-50.10001,4.023,3.98,30,29,30.89,92.85,2443.0
543301,2021-02-18 15:59:11,75.6,360.8,-50.10001,4.024,3.983,30,29,30.93,92.99,2453.0
543302,2021-02-18 15:59:21,75.6,360.8,-50.10001,4.025,3.983,30,29,30.98,93.14,2463.0
543303,2021-02-18 15:59:31,75.6,361.0,-50.10001,4.027,3.984,30,29,31.02,93.27,2473.0
543304,2021-02-18 15:59:41,76.0,361.0,-50.10001,4.028,3.985,30,29,31.07,93.43,2483.0
543305,2021-02-18 15:59:51,76.0,361.1,-50.10001,4.029,3.987,30,29,31.12,93.56,2493.0
543306,2021-02-18 16:00:01,76.0,361.3,-50.10001,4.03,3.987,30,29,31.17,93.71,2503.0
543307,2021-02-18 16:00:11,76.0,361.4,-50.10001,4.031,3.988,30,29,31.22,93.85,2513.0
543308,2021-02-18 16:00:21,76.4,361.4,-50.10001,4.032,3.989,30,29,31.27,94.0,2523.0
