number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84025,2019-09-27 07:04:34,60.4,346.3,-45.20001,3.864,3.83,33,31,27.28,82.0,176.0
84026,2019-09-27 07:04:42,60.4,346.4,-45.20001,3.865,3.83,33,31,27.31,82.11,184.0
84027,2019-09-27 07:04:50,60.4,346.4,-45.20001,3.866,3.831,33,31,27.34,82.21,192.0
84028,2019-09-27 07:04:58,60.4,346.6,-45.20001,3.867,3.832,33,31,27.38,82.31,200.0
84029,2019-09-27 07:05:06,60.4,346.8,-45.20001,3.867,3.832,33,31,27.42,82.42,208.0
84030,2019-09-27 07:05:14,60.8,346.6,-45.20001,3.868,3.833,33,31,27.45,82.52,216.0
84031,2019-09-27 07:05:22,60.8,346.8,-45.20001,3.869,3.834,33,31,27.48,82.62,224.0
84032,2019-09-27 07:05:30,60.8,346.9,-45.20001,3.869,3.835,33,31,27.52,82.72,232.0
84033,2019-09-27 07:05:38,60.8,346.9,-45.20001,3.87,3.836,33,31,27.54,82.82,240.0
84034,2019-09-27 07:05:46,60.8,347.1,-45.20001,3.87,3.836,33,31,27.59,82.93,248.0
84035,2019-09-27 07:05:54,60.8,347.1,-45.20001,3.871,3.838,33,31,27.62,83.03,256.0
84036,2019-09-27 07:06:03,61.2,347.1,-45.20001,3.872,3.838,33,31,27.65,83.13,265.0
84037,2019-09-27 07:06:11,61.2,347.2,-45.20001,3.874,3.84,33,31,27.69,83.23,273.0
84038,2019-09-27 07:06:19,61.2,347.2,-45.20001,3.874,3.84,33,31,27.72,83.33,281.0
84039,2019-09-27 07:06:27,61.2,347.4,-45.20001,3.875,3.84,33,31,27.75,83.43,289.0
84040,2019-09-27 07:06:35,61.2,347.4,-45.20001,3.875,3.841,33,31,27.79,83.55,297.0
84041,2019-09-27 07:06:43,61.6,347.5,-45.20001,3.876,3.841,33,31,27.82,83.64,305.0
84042,2019-09-27 07:06:51,61.6,347.5,-45.20001,3.877,3.842,33,31,27.85,83.75,313.0
84043,2019-09-27 07:06:59,61.6,347.5,-45.20001,3.878,3.843,33,31,27.89,83.85,321.0
84044,2019-09-27 07:07:07,61.6,347.5,-45.20001,3.88,3.844,33,31,27.93,83.95,329.0
84045,2019-09-27 07:07:15,61.6,347.7,-45.20001,3.879,3.844,33,31,27.96,84.07,337.0
84046,2019-09-27 07:07:23,62.0,347.8,-45.20001,3.88,3.846,33,31,28.0,84.17,345.0
84047,2019-09-27 07:07:31,62.0,347.8,-45.20001,3.881,3.846,33,31,28.03,84.25999,353.0
84048,2019-09-27 07:07:39,62.0,348.0,-45.20001,3.882,3.848,33,31,28.06,84.36,361.0
84049,2019-09-27 07:07:47,62.0,348.0,-45.20001,3.882,3.847,33,31,28.1,84.46,369.0
84050,2019-09-27 07:07:55,62.0,348.2,-45.20001,3.882,3.849,33,31,28.13,84.56,377.0
84051,2019-09-27 07:08:03,62.0,348.2,-45.20001,3.883,3.85,33,31,28.17,84.68,385.0
84052,2019-09-27 07:08:11,62.4,348.2,-45.20001,3.884,3.85,33,31,28.2,84.78,393.0
84053,2019-09-27 07:08:19,62.4,348.3,-45.20001,3.884,3.851,33,31,28.23,84.88,401.0
84054,2019-09-27 07:08:27,62.4,348.3,-45.20001,3.886,3.85,33,31,28.26,84.98,409.0
84055,2019-09-27 07:08:35,62.4,348.5,-45.20001,3.887,3.852,33,31,28.31,85.1,417.0
84056,2019-09-27 07:08:43,62.4,348.5,-45.20001,3.887,3.854,33,31,28.34,85.2,425.0
84057,2019-09-27 07:08:51,62.8,348.6,-45.20001,3.888,3.854,33,31,28.37,85.3,433.0
84058,2019-09-27 07:08:59,62.8,348.6,-45.20001,3.888,3.854,33,31,28.41,85.4,441.0
84059,2019-09-27 07:09:07,62.8,348.8,-45.20001,3.889,3.855,33,31,28.44,85.5,449.0
84060,2019-09-27 07:09:15,62.8,348.8,-45.20001,3.89,3.856,33,31,28.47,85.59,457.0
84061,2019-09-27 07:09:23,62.8,348.8,-45.20001,3.891,3.857,33,31,28.51,85.71,465.0
84062,2019-09-27 07:09:31,63.2,348.9,-45.20001,3.892,3.857,33,31,28.54,85.81,473.0
84063,2019-09-27 07:09:39,63.2,348.9,-45.10001,3.892,3.858,33,31,28.57,85.91,481.0
84064,2019-09-27 07:09:47,63.2,349.1,-45.20001,3.893,3.859,33,31,28.61,86.00999,489.0
84065,2019-09-27 07:09:55,63.2,349.1,-45.20001,3.894,3.86,33,31,28.64,86.11,497.0
84066,2019-09-27 07:10:03,63.2,349.1,-45.20001,3.894,3.86,33,31,28.68,86.22,505.0
84067,2019-09-27 07:10:11,63.6,349.3,-45.20001,3.895,3.862,33,31,28.72,86.32,513.0
84068,2019-09-27 07:10:19,63.6,349.3,-45.10001,3.896,3.862,33,31,28.75,86.42,521.0
84069,2019-09-27 07:10:27,63.6,349.4,-45.20001,3.897,3.863,33,31,28.78,86.53,529.0
84070,2019-09-27 07:10:35,63.6,349.4,-45.10001,3.897,3.863,33,31,28.82,86.63,537.0
84071,2019-09-27 07:10:43,63.6,349.4,-45.20001,3.898,3.864,33,31,28.85,86.74,545.0
84072,2019-09-27 07:10:51,63.6,349.6,-45.20001,3.899,3.865,33,31,28.89,86.84,553.0
84073,2019-09-27 07:10:59,64.0,349.6,-45.20001,3.9,3.865,33,31,28.92,86.93999,561.0
84074,2019-09-27 07:11:07,64.0,349.7,-45.20001,3.9,3.867,33,31,28.95,87.04,569.0
84075,2019-09-27 07:11:15,64.0,349.7,-45.10001,3.901,3.867,33,31,28.98,87.14,577.0
84076,2019-09-27 07:11:23,64.0,349.9,-45.20001,3.902,3.868,33,31,29.03,87.25999,585.0
84077,2019-09-27 07:11:31,64.0,349.9,-45.20001,3.903,3.868,33,31,29.05,87.36,593.0
84078,2019-09-27 07:11:39,64.4,349.9,-45.20001,3.903,3.869,33,31,29.09,87.45,601.0
84079,2019-09-27 07:11:47,64.4,350.0,-45.20001,3.904,3.87,33,31,29.13,87.55,609.0
84080,2019-09-27 07:11:55,64.4,350.0,-45.20001,3.905,3.871,33,31,29.15,87.65,617.0
84081,2019-09-27 07:12:03,64.4,350.2,-45.20001,3.906,3.871,33,31,29.19,87.75,625.0
84082,2019-09-27 07:12:11,64.4,350.2,-45.20001,3.907,3.873,33,31,29.23,87.87,633.0
84083,2019-09-27 07:12:19,64.8,350.3,-45.10001,3.907,3.873,33,31,29.26,87.97,641.0
84084,2019-09-27 07:12:27,64.8,350.3,-45.20001,3.908,3.874,33,31,29.29,88.07,649.0
84085,2019-09-27 07:12:35,64.8,350.5,-45.20001,3.909,3.875,33,31,29.33,88.17,657.0
84086,2019-09-27 07:12:43,64.8,350.5,-45.20001,3.909,3.875,33,31,29.36,88.27,665.0
84087,2019-09-27 07:12:51,64.8,350.5,-45.20001,3.91,3.876,33,31,29.4,88.39,673.0
84088,2019-09-27 07:12:59,64.8,350.7,-45.20001,3.911,3.877,33,31,29.44,88.49,681.0
84089,2019-09-27 07:13:07,65.2,350.7,-45.20001,3.911,3.877,33,31,29.46,88.59,689.0
84090,2019-09-27 07:13:15,65.2,350.8,-45.20001,3.912,3.879,33,31,29.5,88.68999,697.0
84091,2019-09-27 07:13:19,65.2,350.8,-45.20001,3.912,3.879,33,31,29.52,88.75,701.0
84092,2019-09-27 07:13:27,65.2,350.8,-45.20001,3.913,3.88,33,31,29.56,88.85,709.0
84093,2019-09-27 07:13:34,65.2,351.0,-45.20001,3.914,3.881,33,31,29.59,88.95,716.0
84094,2019-09-27 07:13:42,65.6,351.0,-45.20001,3.915,3.881,33,31,29.62,89.05,724.0
84095,2019-09-27 07:13:50,65.6,351.1,-45.20001,3.915,3.882,33,31,29.65,89.15,732.0
84096,2019-09-27 07:13:58,65.6,351.1,-45.20001,3.916,3.882,33,31,29.68,89.24,740.0
84097,2019-09-27 07:14:06,65.6,351.1,-45.20001,3.917,3.884,33,31,29.72,89.35,748.0
84098,2019-09-27 07:14:14,65.6,351.3,-45.20001,3.918,3.883,33,31,29.75,89.45,756.0
84099,2019-09-27 07:14:22,65.6,351.4,-45.20001,3.918,3.885,33,31,29.79,89.57,764.0
84100,2019-09-27 07:14:30,66.0,351.4,-45.20001,3.919,3.885,33,31,29.82,89.67,772.0
84101,2019-09-27 07:14:38,66.0,351.6,-45.20001,3.92,3.886,33,31,29.86,89.77,780.0
84102,2019-09-27 07:14:46,66.0,351.6,-45.20001,3.92,3.887,33,31,29.9,89.87,788.0
84103,2019-09-27 07:14:54,66.0,351.6,-45.10001,3.921,3.888,33,31,29.92,89.97,796.0
84104,2019-09-27 07:15:02,66.0,351.6,-45.20001,3.922,3.889,33,31,29.97,90.07999,804.0
84105,2019-09-27 07:15:10,66.4,351.8,-45.20001,3.923,3.889,33,31,30.0,90.18,812.0
84106,2019-09-27 07:15:18,66.4,351.8,-45.20001,3.923,3.889,33,31,30.02,90.25999,820.0
84107,2019-09-27 07:15:26,66.4,351.9,-45.20001,3.924,3.89,33,31,30.06,90.36,828.0
84108,2019-09-27 07:15:34,66.4,351.9,-45.20001,3.924,3.891,33,31,30.1,90.48,836.0
84109,2019-09-27 07:15:42,66.4,352.1,-45.20001,3.926,3.892,33,31,30.13,90.57999,844.0
84110,2019-09-27 07:15:50,66.8,352.1,-45.20001,3.926,3.893,33,31,30.16,90.68,852.0
84111,2019-09-27 07:15:58,66.8,352.1,-45.20001,3.927,3.893,33,31,30.2,90.79,860.0
84112,2019-09-27 07:16:06,66.8,352.2,-45.20001,3.928,3.894,33,31,30.23,90.9,868.0
84113,2019-09-27 07:16:14,66.8,352.2,-45.20001,3.928,3.895,33,31,30.27,91.0,876.0
84114,2019-09-27 07:16:22,66.8,352.4,-45.20001,3.929,3.895,33,31,30.3,91.11,884.0
84115,2019-09-27 07:16:30,66.8,352.4,-45.20001,3.93,3.896,33,31,30.34,91.21,892.0
84116,2019-09-27 07:16:38,67.2,352.4,-45.20001,3.93,3.897,33,31,30.37,91.31,900.0
84117,2019-09-27 07:16:46,67.2,352.5,-45.20001,3.931,3.898,33,31,30.41,91.41,908.0
84118,2019-09-27 07:16:54,67.2,352.5,-45.20001,3.932,3.899,33,31,30.44,91.50999,916.0
84119,2019-09-27 07:17:02,67.2,352.7,-45.20001,3.933,3.899,33,31,30.47,91.61,924.0
84120,2019-09-27 07:17:10,67.2,352.7,-45.20001,3.933,3.901,33,31,30.51,91.71,932.0
84121,2019-09-27 07:17:18,67.6,352.7,-45.20001,3.933,3.9,33,31,30.54,91.81,940.0
84122,2019-09-27 07:17:26,67.6,352.8,-45.20001,3.935,3.902,33,31,30.58,91.92,948.0
84123,2019-09-27 07:17:34,67.6,353.0,-45.20001,3.935,3.902,33,31,30.61,92.02,956.0
84124,2019-09-27 07:17:42,67.6,353.0,-45.20001,3.936,3.903,33,31,30.65,92.15,964.0
84125,2019-09-27 07:17:50,67.6,353.0,-45.10001,3.936,3.903,33,31,30.69,92.24,972.0
84126,2019-09-27 07:17:58,68.0,353.2,-45.20001,3.938,3.905,33,31,30.71,92.34,980.0
84127,2019-09-27 07:18:06,68.0,353.2,-45.20001,3.938,3.906,33,31,30.75,92.43999,988.0
84128,2019-09-27 07:18:14,68.0,353.3,-45.20001,3.94,3.906,33,31,30.78,92.54,996.0
84129,2019-09-27 07:18:22,68.0,353.3,-45.20001,3.94,3.906,33,31,30.82,92.64,1004.0
84130,2019-09-27 07:18:30,68.0,353.5,-45.20001,3.941,3.908,33,31,30.85,92.75999,1012.0
84131,2019-09-27 07:18:38,68.0,353.3,-45.20001,3.941,3.908,33,31,30.88,92.84,1020.0
84132,2019-09-27 07:18:47,68.4,353.5,-45.20001,3.942,3.908,33,31,30.92,92.93999,1029.0
84133,2019-09-27 07:18:55,68.4,353.6,-45.20001,3.943,3.909,33,31,30.95,93.06,1037.0
84134,2019-09-27 07:19:03,68.4,353.6,-45.20001,3.944,3.91,33,31,30.99,93.16,1045.0
84135,2019-09-27 07:19:11,68.4,353.8,-45.20001,3.944,3.911,33,31,31.02,93.27,1053.0
84136,2019-09-27 07:19:19,68.4,353.8,-45.20001,3.945,3.911,33,31,31.06,93.38,1061.0
84137,2019-09-27 07:19:27,68.8,353.8,-45.20001,3.946,3.912,33,31,31.09,93.48,1069.0
84138,2019-09-27 07:19:35,68.8,353.9,-45.10001,3.947,3.914,33,31,31.12,93.57,1077.0
84139,2019-09-27 07:19:43,68.8,353.9,-45.20001,3.948,3.914,33,31,31.16,93.67,1085.0
84140,2019-09-27 07:19:51,68.8,353.9,-45.20001,3.948,3.915,33,31,31.2,93.78,1093.0
84141,2019-09-27 07:19:59,68.8,354.1,-45.20001,3.949,3.916,33,31,31.23,93.89,1101.0
84142,2019-09-27 07:20:07,69.2,354.3,-45.20001,3.95,3.916,33,31,31.26,93.99,1109.0
84143,2019-09-27 07:20:15,69.2,354.3,-45.20001,3.95,3.916,33,31,31.29,94.07,1117.0
84144,2019-09-27 07:20:23,69.2,354.3,-45.20001,3.95,3.917,33,31,31.33,94.18999,1125.0
84145,2019-09-27 07:20:31,69.2,354.4,-45.20001,3.952,3.919,33,31,31.36,94.29,1133.0
84146,2019-09-27 07:20:39,69.2,354.6,-45.20001,3.953,3.919,33,31,31.4,94.4,1141.0
84147,2019-09-27 07:20:47,69.6,354.4,-45.20001,3.954,3.92,33,31,31.43,94.5,1149.0
84148,2019-09-27 07:20:55,69.6,354.6,-45.20001,3.954,3.921,33,31,31.47,94.6,1157.0
84149,2019-09-27 07:21:03,69.6,354.7,-45.20001,3.954,3.921,33,31,31.5,94.7,1165.0
84150,2019-09-27 07:21:11,69.6,354.7,-45.20001,3.956,3.922,33,31,31.53,94.81,1173.0
84151,2019-09-27 07:21:19,69.6,354.9,-45.20001,3.956,3.923,33,31,31.57,94.92,1181.0
84152,2019-09-27 07:21:27,69.6,354.9,-45.20001,3.957,3.923,33,31,31.61,95.02,1189.0
