number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218357,2020-01-03 08:44:46,78.8,364.3,-45.0,4.06,4.027,26,23,35.54,106.89,161.0
218358,2020-01-03 08:44:54,79.2,364.3,-45.0,4.061,4.027,26,23,35.57,106.99,169.0
218359,2020-01-03 08:45:02,79.2,364.4,-45.0,4.062,4.028,26,23,35.61,107.1,177.0
218360,2020-01-03 08:45:10,79.2,364.4,-45.0,4.063,4.029,26,23,35.64,107.2,185.0
218361,2020-01-03 08:45:18,79.2,364.6,-45.0,4.063,4.03,26,23,35.67,107.28,193.0
218362,2020-01-03 08:45:26,79.2,364.6,-45.0,4.064,4.031,26,23,35.7,107.38,201.0
218363,2020-01-03 08:45:34,79.6,364.7,-45.0,4.065,4.032,26,23,35.74,107.5,209.0
218364,2020-01-03 08:45:42,79.6,364.7,-45.0,4.067,4.033,26,23,35.77,107.6,217.0
218365,2020-01-03 08:45:50,79.6,364.9,-45.0,4.068,4.033,26,23,35.81,107.71,225.0
218366,2020-01-03 08:45:58,79.6,364.9,-45.0,4.068,4.034,26,23,35.85,107.81,233.0
218367,2020-01-03 08:46:06,79.6,364.9,-45.0,4.069,4.035,26,23,35.88,107.91,241.0
218368,2020-01-03 08:46:14,80.0,365.0,-45.0,4.07,4.036,26,23,35.91,108.01,249.0
218369,2020-01-03 08:46:22,80.0,365.0,-45.0,4.071,4.037,26,23,35.94,108.11,257.0
218370,2020-01-03 08:46:30,80.0,365.2,-45.0,4.072,4.037,26,23,35.98,108.21,265.0
218371,2020-01-03 08:46:38,80.0,365.2,-45.0,4.073,4.039,26,23,36.01,108.33,273.0
218372,2020-01-03 08:46:46,80.0,365.3,-45.0,4.073,4.04,26,24,36.04,108.4,281.0
218373,2020-01-03 08:46:54,80.0,365.3,-45.0,4.073,4.04,26,24,36.08,108.5,289.0
218374,2020-01-03 08:47:02,80.4,365.5,-45.0,4.074,4.04,26,24,36.11,108.62,297.0
218375,2020-01-03 08:47:10,80.4,365.7,-45.0,4.075,4.042,26,23,36.15,108.72,305.0
218376,2020-01-03 08:47:18,80.4,365.7,-45.0,4.076,4.043,26,24,36.18,108.82,313.0
218377,2020-01-03 08:47:26,80.4,365.8,-45.0,4.077,4.044,26,24,36.22,108.94,321.0
218378,2020-01-03 08:47:34,80.4,365.8,-45.0,4.077,4.044,26,24,36.25,109.04,329.0
218379,2020-01-03 08:47:42,80.8,366.0,-45.0,4.079,4.045,26,24,36.28,109.14,337.0
218380,2020-01-03 08:47:50,80.8,366.0,-45.0,4.08,4.045,26,24,36.31,109.23,345.0
218381,2020-01-03 08:47:58,80.8,366.0,-45.0,4.08,4.046,26,24,36.35,109.33,353.0
218382,2020-01-03 08:48:06,80.8,366.1,-45.0,4.081,4.047,26,24,36.39,109.43,361.0
218383,2020-01-03 08:48:14,80.8,366.3,-45.0,4.082,4.048,26,24,36.42,109.55,369.0
218384,2020-01-03 08:48:22,81.2,366.3,-45.0,4.083,4.049,26,24,36.46,109.65,377.0
218385,2020-01-03 08:48:30,81.2,366.3,-45.0,4.084,4.05,26,24,36.48,109.73,385.0
218386,2020-01-03 08:48:38,81.2,366.4,-45.0,4.085,4.05,26,24,36.52,109.84,393.0
218387,2020-01-03 08:48:46,81.2,366.4,-45.0,4.085,4.051,26,24,36.55,109.94,401.0
218388,2020-01-03 08:48:54,81.2,366.6,-45.0,4.086,4.052,26,24,36.59,110.04,409.0
218389,2020-01-03 08:49:02,81.2,366.6,-45.0,4.087,4.054,26,24,36.62,110.16,417.0
218390,2020-01-03 08:49:10,81.6,366.8,-45.0,4.087,4.054,26,24,36.66,110.26,425.0
218391,2020-01-03 08:49:18,81.6,366.8,-45.0,4.09,4.055,26,24,36.69,110.36,433.0
218392,2020-01-03 08:49:26,81.6,366.9,-45.0,4.089,4.056,26,24,36.72,110.45,441.0
218393,2020-01-03 08:49:34,81.6,366.9,-45.0,4.091,4.057,26,24,36.76,110.55,449.0
218394,2020-01-03 08:49:42,81.6,367.1,-45.0,4.09,4.057,26,24,36.79,110.65,457.0
218395,2020-01-03 08:49:50,82.0,367.1,-45.0,4.092,4.058,26,24,36.83,110.77,465.0
218396,2020-01-03 08:49:58,82.0,367.1,-45.0,4.092,4.059,26,24,36.86,110.87,473.0
218397,2020-01-03 08:50:06,82.0,367.2,-45.0,4.094,4.06,26,24,36.9,110.97,481.0
218398,2020-01-03 08:50:14,82.0,367.4,-45.0,4.094,4.061,26,24,36.92,111.07,489.0
218399,2020-01-03 08:50:22,82.0,367.4,-45.0,4.095,4.062,26,24,36.96,111.16,497.0
218400,2020-01-03 08:50:30,82.4,367.4,-45.0,4.097,4.063,26,24,36.99,111.26,505.0
218401,2020-01-03 08:50:38,82.4,367.5,-44.89999,4.097,4.063,26,24,37.03,111.38,513.0
218402,2020-01-03 08:50:46,82.4,367.5,-44.89999,4.099,4.064,26,24,37.06,111.48,521.0
218403,2020-01-03 08:50:54,82.4,367.7,-45.0,4.099,4.065,26,24,37.1,111.58,529.0
218404,2020-01-03 08:51:02,82.4,367.8,-45.0,4.1,4.065,26,24,37.13,111.68,537.0
218405,2020-01-03 08:51:10,82.4,367.8,-45.0,4.102,4.066,26,24,37.16,111.78,545.0
218406,2020-01-03 08:51:18,82.8,368.0,-45.0,4.102,4.067,26,24,37.2,111.88,553.0
218407,2020-01-03 08:51:26,82.8,368.0,-45.0,4.102,4.068,26,24,37.23,111.99,561.0
218408,2020-01-03 08:51:34,82.8,368.2,-45.0,4.102,4.069,26,24,37.27,112.09,569.0
218409,2020-01-03 08:51:42,82.8,368.2,-45.0,4.105,4.07,26,24,37.3,112.19,577.0
218410,2020-01-03 08:51:50,82.8,368.2,-45.0,4.105,4.071,26,24,37.33,112.29,585.0
218411,2020-01-03 08:51:58,83.2,368.3,-45.0,4.106,4.071,26,24,37.36,112.39,593.0
218412,2020-01-03 08:52:06,83.2,368.3,-45.0,4.106,4.072,26,24,37.4,112.49,601.0
218413,2020-01-03 08:52:14,83.2,368.5,-45.0,4.107,4.073,26,24,37.43,112.6,609.0
218414,2020-01-03 08:52:22,83.2,368.5,-44.89999,4.109,4.075,26,24,37.47,112.7,617.0
218415,2020-01-03 08:52:30,83.2,368.6,-45.0,4.109,4.076,26,24,37.51,112.8,625.0
218416,2020-01-03 08:52:38,83.6,368.6,-45.0,4.109,4.076,26,24,37.54,112.9,633.0
218417,2020-01-03 08:52:46,83.6,368.8,-45.0,4.111,4.077,26,24,37.57,113.0,641.0
218418,2020-01-03 08:52:54,83.6,368.8,-45.0,4.111,4.077,26,24,37.6,113.1,649.0
218419,2020-01-03 08:53:02,83.6,368.9,-45.0,4.113,4.078,26,24,37.64,113.21,657.0
218420,2020-01-03 08:53:10,83.6,368.9,-45.0,4.113,4.079,26,24,37.67,113.31,665.0
218421,2020-01-03 08:53:18,83.6,369.1,-45.0,4.114,4.08,26,24,37.71,113.41,673.0
218422,2020-01-03 08:53:26,84.0,369.1,-45.0,4.116,4.08,26,24,37.74,113.51,681.0
218423,2020-01-03 08:53:34,84.0,369.1,-45.0,4.116,4.082,26,24,37.77,113.62,689.0
218424,2020-01-03 08:53:42,84.0,369.3,-45.0,4.116,4.082,26,24,37.81,113.71,697.0
218425,2020-01-03 08:53:50,84.0,369.4,-45.0,4.117,4.083,26,24,37.84,113.81,705.0
218426,2020-01-03 08:53:58,84.0,369.4,-45.0,4.118,4.084,26,24,37.88,113.92,713.0
218427,2020-01-03 08:54:06,84.4,369.6,-45.0,4.119,4.084,26,24,37.91,114.02,721.0
218428,2020-01-03 08:54:14,84.4,369.6,-45.0,4.12,4.085,26,24,37.95,114.13,729.0
218429,2020-01-03 08:54:22,84.4,369.7,-45.0,4.12,4.087,26,24,37.97,114.23,737.0
218430,2020-01-03 08:54:30,84.4,369.7,-45.0,4.121,4.087,26,24,38.02,114.34,745.0
218431,2020-01-03 08:54:38,84.4,369.7,-45.0,4.122,4.088,26,24,38.05,114.44,753.0
218432,2020-01-03 08:54:46,84.8,369.9,-45.0,4.123,4.089,26,24,38.08,114.54,761.0
218433,2020-01-03 08:54:54,84.8,369.9,-45.0,4.124,4.09,26,24,38.11,114.64,769.0
218434,2020-01-03 08:55:02,84.8,369.9,-45.0,4.125,4.091,26,24,38.15,114.74,777.0
218435,2020-01-03 08:55:10,84.8,370.0,-45.0,4.125,4.091,26,24,38.18,114.84,785.0
218436,2020-01-03 08:55:18,84.8,370.2,-45.0,4.126,4.092,26,24,38.21,114.93,793.0
218437,2020-01-03 08:55:26,84.8,370.4,-45.0,4.127,4.093,26,24,38.25,115.05,801.0
218438,2020-01-03 08:55:34,85.2,370.4,-45.0,4.128,4.094,26,24,38.28,115.15,809.0
218439,2020-01-03 08:55:42,85.2,370.4,-45.0,4.129,4.095,26,24,38.32,115.25,817.0
218440,2020-01-03 08:55:50,85.2,370.5,-45.0,4.13,4.095,26,24,38.35,115.35,825.0
218441,2020-01-03 08:55:58,85.2,370.5,-45.0,4.13,4.096,26,24,38.39,115.46,833.0
218442,2020-01-03 08:56:06,85.2,370.7,-45.0,4.131,4.097,26,24,38.42,115.56,841.0
218443,2020-01-03 08:56:14,85.6,370.8,-45.0,4.132,4.098,26,24,38.46,115.66,849.0
218444,2020-01-03 08:56:22,85.6,370.8,-45.0,4.133,4.099,26,24,38.48,115.76,857.0
218445,2020-01-03 08:56:30,85.6,370.8,-45.0,4.134,4.1,26,24,38.52,115.86,865.0
218446,2020-01-03 08:56:38,85.6,371.0,-44.89999,4.135,4.102,26,24,38.56,115.96,873.0
218447,2020-01-03 08:56:46,85.6,371.0,-45.0,4.135,4.102,26,24,38.58,116.06,881.0
218448,2020-01-03 08:56:54,86.0,371.1,-44.89999,4.136,4.103,26,24,38.62,116.16,889.0
218449,2020-01-03 08:57:02,86.0,371.1,-44.89999,4.137,4.103,26,24,38.65,116.25,897.0
218450,2020-01-03 08:57:10,86.0,371.1,-45.0,4.138,4.105,26,24,38.69,116.35,905.0
218451,2020-01-03 08:57:18,86.0,371.3,-45.0,4.138,4.105,26,24,38.72,116.47,913.0
218452,2020-01-03 08:57:26,86.0,371.4,-45.0,4.14,4.106,26,24,38.76,116.57,921.0
218453,2020-01-03 08:57:34,86.4,371.4,-45.0,4.141,4.107,26,24,38.79,116.68,929.0
218454,2020-01-03 08:57:42,86.4,371.6,-44.89999,4.141,4.108,26,24,38.83,116.78,937.0
218455,2020-01-03 08:57:50,86.4,371.6,-44.89999,4.143,4.109,26,24,38.86,116.86,945.0
218456,2020-01-03 08:57:58,86.4,371.6,-44.89999,4.143,4.109,26,24,38.89,116.96,953.0
218457,2020-01-03 08:58:06,86.4,371.8,-44.89999,4.144,4.11,26,24,38.92,117.07,961.0
218458,2020-01-03 08:58:14,86.4,371.9,-44.89999,4.144,4.112,26,24,38.96,117.18,969.0
218459,2020-01-03 08:58:22,86.8,371.9,-45.0,4.145,4.112,26,24,38.99,117.28,977.0
218460,2020-01-03 08:58:30,86.8,372.1,-44.89999,4.146,4.112,26,24,39.02,117.38,985.0
218461,2020-01-03 08:58:38,86.8,372.1,-45.0,4.147,4.114,26,24,39.06,117.48,993.0
218462,2020-01-03 08:58:46,86.8,372.2,-44.89999,4.148,4.114,26,24,39.1,117.58,1001.0
218463,2020-01-03 08:58:54,86.8,372.2,-44.89999,4.149,4.115,26,24,39.12,117.68,1009.0
218464,2020-01-03 08:59:02,87.2,372.2,-44.89999,4.15,4.116,26,24,39.16,117.79,1017.0
218465,2020-01-03 08:59:10,87.2,372.4,-44.89999,4.15,4.117,26,24,39.2,117.91,1025.0
218466,2020-01-03 08:59:18,87.2,372.4,-44.89999,4.15,4.118,26,24,39.23,118.01,1033.0
218467,2020-01-03 08:59:26,87.2,372.5,-44.89999,4.152,4.119,26,24,39.26,118.09,1041.0
218468,2020-01-03 08:59:34,87.2,372.5,-45.0,4.153,4.119,26,24,39.3,118.19,1049.0
218469,2020-01-03 08:59:42,87.2,372.7,-45.0,4.154,4.12,26,24,39.33,118.29,1057.0
218470,2020-01-03 08:59:50,87.6,372.7,-44.89999,4.154,4.121,26,24,39.36,118.39,1065.0
218471,2020-01-03 08:59:58,87.6,372.9,-44.89999,4.155,4.122,26,24,39.4,118.5,1073.0
218472,2020-01-03 09:00:06,87.6,372.9,-44.89999,4.156,4.123,26,24,39.43,118.6,1081.0
218473,2020-01-03 09:00:14,87.6,372.9,-44.89999,4.157,4.123,26,24,39.46,118.7,1089.0
218474,2020-01-03 09:00:22,87.6,373.0,-44.89999,4.157,4.124,26,24,39.5,118.8,1097.0
218475,2020-01-03 09:00:30,88.0,373.0,-45.0,4.159,4.126,26,24,39.53,118.92,1105.0
218476,2020-01-03 09:00:38,88.0,373.2,-44.89999,4.159,4.126,26,24,39.57,119.01,1113.0
218477,2020-01-03 09:00:46,88.0,373.2,-44.89999,4.16,4.127,26,24,39.61,119.11,1121.0
218478,2020-01-03 09:00:54,88.0,373.3,-44.89999,4.161,4.128,26,24,39.63,119.21,1129.0
218479,2020-01-03 09:01:02,88.0,373.3,-44.89999,4.162,4.128,26,24,39.67,119.31,1137.0
218480,2020-01-03 09:01:10,88.4,373.5,-45.0,4.163,4.13,26,24,39.7,119.42,1145.0
218481,2020-01-03 09:01:18,88.4,373.5,-45.0,4.163,4.13,26,24,39.73,119.51,1153.0
218482,2020-01-03 09:01:26,88.4,373.6,-45.0,4.164,4.131,26,24,39.77,119.61,1161.0
218483,2020-01-03 09:01:34,88.4,373.6,-45.0,4.165,4.132,26,24,39.8,119.71,1169.0
218484,2020-01-03 09:01:42,88.4,373.8,-45.0,4.166,4.132,26,24,39.84,119.81,1177.0
218485,2020-01-03 09:01:50,88.8,373.9,-44.89999,4.167,4.134,26,24,39.87,119.93,1185.0
218486,2020-01-03 09:01:58,88.8,373.9,-45.0,4.167,4.134,26,24,39.91,120.03,1193.0
218487,2020-01-03 09:02:06,88.8,373.9,-44.89999,4.168,4.135,26,24,39.94,120.14,1201.0
218488,2020-01-03 09:02:14,88.8,374.1,-44.89999,4.169,4.136,26,24,39.98,120.23,1209.0
218489,2020-01-03 09:02:22,88.8,374.1,-44.89999,4.17,4.137,26,24,40.01,120.34,1217.0
218490,2020-01-03 09:02:30,88.8,374.3,-44.89999,4.171,4.138,26,24,40.04,120.44,1225.0
218491,2020-01-03 09:02:38,89.2,374.3,-44.89999,4.172,4.138,26,24,40.07,120.52,1233.0
218492,2020-01-03 09:02:46,89.2,374.3,-44.89999,4.173,4.139,26,24,40.1,120.62,1241.0
218493,2020-01-03 09:02:54,89.2,374.4,-44.89999,4.174,4.14,26,24,40.14,120.73,1249.0
218494,2020-01-03 09:03:02,89.2,374.6,-45.0,4.174,4.141,26,24,40.17,120.83,1257.0
218495,2020-01-03 09:03:10,89.2,374.6,-45.0,4.175,4.142,26,24,40.21,120.93,1265.0
218496,2020-01-03 09:03:18,89.6,374.6,-44.89999,4.175,4.143,26,24,40.24,121.03,1273.0
218497,2020-01-03 09:03:26,89.6,374.7,-44.89999,4.177,4.143,26,24,40.28,121.15,1281.0
218498,2020-01-03 09:03:34,89.6,374.9,-44.89999,4.178,4.144,26,24,40.31,121.25,1289.0
218499,2020-01-03 09:03:42,89.6,374.9,-44.89999,4.178,4.146,26,24,40.35,121.34,1297.0
218500,2020-01-03 09:03:50,89.6,375.0,-45.0,4.179,4.146,26,24,40.37,121.44,1305.0
218501,2020-01-03 09:03:58,90.0,375.0,-45.0,4.18,4.147,26,24,40.41,121.54,1313.0
218502,2020-01-03 09:04:06,90.0,375.2,-44.89999,4.181,4.147,26,24,40.45,121.64,1321.0
218503,2020-01-03 09:04:14,90.0,375.2,-45.0,4.182,4.148,26,24,40.48,121.74,1329.0
218504,2020-01-03 09:04:22,90.0,375.2,-45.0,4.182,4.149,26,24,40.68,122.32,1337.0
218505,2020-01-03 09:04:30,90.0,375.4,-44.89999,4.184,4.15,26,24,40.71,122.42,1345.0
218506,2020-01-03 09:04:38,90.0,375.4,-44.89999,4.185,4.151,26,24,40.74,122.52,1353.0
218507,2020-01-03 09:04:46,90.4,375.5,-44.89999,4.186,4.152,27,24,40.78,122.62,1361.0
218508,2020-01-03 09:04:54,90.4,375.5,-44.89999,4.186,4.153,26,24,40.81,122.74,1369.0
218509,2020-01-03 09:05:02,90.4,375.5,-45.0,4.187,4.153,27,24,40.86,122.85,1377.0
218510,2020-01-03 09:05:10,90.4,375.7,-44.89999,4.188,4.154,27,24,40.88,122.95,1385.0
218511,2020-01-03 09:05:18,90.4,375.8,-45.0,4.188,4.155,27,24,40.92,123.05,1393.0
218512,2020-01-03 09:05:26,90.8,375.8,-45.0,4.19,4.156,27,24,40.96,123.15,1401.0
218513,2020-01-03 09:05:34,90.8,376.0,-45.0,4.191,4.157,27,24,40.99,123.25,1409.0
218514,2020-01-03 09:05:42,90.8,376.0,-44.89999,4.192,4.158,27,24,41.02,123.35,1417.0
218515,2020-01-03 09:05:50,90.8,376.0,-44.89999,4.192,4.159,27,24,41.05,123.45,1425.0
218516,2020-01-03 09:05:58,90.8,376.1,-44.89999,4.193,4.159,27,24,41.09,123.55,1433.0
218517,2020-01-03 09:06:06,90.8,376.1,-45.0,4.193,4.16,27,24,41.12,123.65,1441.0
218518,2020-01-03 09:06:14,91.2,376.3,-45.0,4.195,4.161,27,24,41.15,123.75,1449.0
218519,2020-01-03 09:06:22,91.2,376.3,-44.89999,4.195,4.162,27,24,41.19,123.84,1457.0
218520,2020-01-03 09:06:30,91.2,376.4,-44.89999,4.196,4.162,27,24,41.22,123.97,1465.0
218521,2020-01-03 09:06:38,91.2,376.4,-44.89999,4.196,4.163,27,24,41.26,124.06,1473.0
218522,2020-01-03 09:06:46,91.2,376.6,-44.89999,4.197,4.165,27,24,41.29,124.16,1481.0
218523,2020-01-03 09:06:54,91.6,376.6,-44.89999,4.199,4.165,27,24,41.33,124.27,1489.0
218524,2020-01-03 09:07:02,91.6,376.8,-45.0,4.2,4.166,27,24,41.36,124.37,1497.0
218525,2020-01-03 09:07:10,91.6,376.8,-45.0,4.2,4.167,27,24,41.4,124.48,1505.0
218526,2020-01-03 09:07:18,91.6,376.9,-44.89999,4.201,4.167,27,24,41.43,124.58,1513.0
218527,2020-01-03 09:07:26,91.6,376.9,-44.89999,4.202,4.168,27,24,41.45,124.66,1521.0
218528,2020-01-03 09:07:34,92.0,376.9,-45.0,4.202,4.169,27,24,41.49,124.76,1529.0
218529,2020-01-03 09:07:42,92.0,377.1,-44.89999,4.203,4.17,27,24,41.52,124.87,1537.0
218530,2020-01-03 09:07:50,92.0,377.2,-44.89999,4.204,4.171,27,24,41.56,124.97,1545.0
218531,2020-01-03 09:07:58,92.0,377.2,-45.0,4.205,4.172,27,24,41.6,125.09,1553.0
218532,2020-01-03 09:08:06,92.0,377.2,-44.89999,4.206,4.173,27,24,41.63,125.19,1561.0
218533,2020-01-03 09:08:14,92.0,377.4,-44.89999,4.206,4.174,27,24,41.67,125.29,1569.0
218534,2020-01-03 09:08:23,92.4,377.5,-44.89999,4.207,4.175,27,24,41.7,125.39,1578.0
218535,2020-01-03 09:08:31,92.4,377.5,-44.89999,4.208,4.175,27,24,41.73,125.49,1586.0
218536,2020-01-03 09:08:39,92.4,377.5,-44.89999,4.209,4.176,27,24,41.76,125.59,1594.0
218537,2020-01-03 09:08:47,92.4,377.7,-45.0,4.209,4.177,27,24,41.8,125.69,1602.0
218538,2020-01-03 09:08:55,92.4,377.7,-44.89999,4.211,4.178,27,24,41.83,125.81,1610.0
218539,2020-01-03 09:09:03,92.8,377.9,-44.89999,4.212,4.178,27,24,41.86,125.88,1618.0
218540,2020-01-03 09:09:11,92.8,378.0,-44.89999,4.212,4.18,27,24,41.9,125.98,1626.0
218541,2020-01-03 09:09:19,92.8,378.0,-44.89999,4.213,4.181,27,24,41.93,126.09,1634.0
218542,2020-01-03 09:09:27,92.8,378.0,-44.89999,4.213,4.182,27,24,41.96,126.19,1642.0
218543,2020-01-03 09:09:35,92.8,378.2,-44.89999,4.214,4.182,27,24,42.0,126.3,1650.0
218544,2020-01-03 09:09:43,93.2,378.2,-45.0,4.216,4.183,27,24,42.03,126.4,1658.0
218545,2020-01-03 09:09:51,93.2,378.3,-44.89999,4.217,4.183,27,24,42.07,126.5,1666.0
218546,2020-01-03 09:09:59,93.2,378.3,-44.89999,4.217,4.185,27,24,42.11,126.62,1674.0
218547,2020-01-03 09:10:07,93.2,378.5,-44.89999,4.218,4.185,27,24,42.14,126.72,1682.0
218548,2020-01-03 09:10:15,93.2,378.5,-44.89999,4.219,4.187,27,24,42.17,126.82,1690.0
218549,2020-01-03 09:10:23,93.6,378.6,-44.89999,4.22,4.187,27,24,42.21,126.91,1698.0
218550,2020-01-03 09:10:31,93.6,377.5,-20.20001,4.203,4.177,27,24,42.23,126.98,1706.0
218551,2020-01-03 09:10:39,93.6,377.4,-20.20001,4.202,4.176,27,24,42.24,127.03,1714.0
218552,2020-01-03 09:10:47,93.6,377.4,-20.20001,4.201,4.176,27,24,42.26,127.1,1722.0
218553,2020-01-03 09:10:55,93.6,377.4,-20.20001,4.201,4.175,27,24,42.29,127.16,1730.0
218554,2020-01-03 09:11:03,93.6,377.4,-20.20001,4.201,4.174,27,24,42.31,127.23,1738.0
218555,2020-01-03 09:11:11,93.6,377.4,-20.20001,4.201,4.175,27,24,42.33,127.28,1746.0
218556,2020-01-03 09:11:19,93.6,377.4,-20.20001,4.201,4.175,27,24,42.35,127.34,1754.0
218557,2020-01-03 09:11:27,93.6,377.4,-20.20001,4.201,4.175,27,24,42.37,127.39,1762.0
218558,2020-01-03 09:11:35,93.6,377.4,-20.20001,4.201,4.176,27,24,42.39,127.47,1770.0
