number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383162,2020-08-19 10:28:46,88.0,371.8,-46.80002,4.146,4.109,32,29,39.12,117.61,336.0
383163,2020-08-19 10:28:54,88.4,371.9,-46.89999,4.147,4.109,32,29,39.16,117.73,344.0
383164,2020-08-19 10:29:02,88.4,371.9,-46.70001,4.148,4.11,32,29,39.2,117.84,352.0
383165,2020-08-19 10:29:10,88.4,372.1,-46.89999,4.15,4.111,32,29,39.23,117.94,360.0
383166,2020-08-19 10:29:18,88.4,372.1,-46.80002,4.151,4.112,32,29,39.26,118.04,368.0
383167,2020-08-19 10:29:26,88.4,372.2,-46.80002,4.151,4.112,32,29,39.3,118.15,376.0
383168,2020-08-19 10:29:34,88.8,372.2,-46.80002,4.151,4.114,32,29,39.33,118.25,384.0
383169,2020-08-19 10:29:42,88.8,372.4,-46.80002,4.153,4.115,32,29,39.37,118.37,392.0
383170,2020-08-19 10:29:50,88.8,372.4,-47.0,4.153,4.115,32,29,39.41,118.48,400.0
383171,2020-08-19 10:29:58,88.8,372.4,-46.70001,4.155,4.116,32,29,39.44,118.57,408.0
383172,2020-08-19 10:30:06,88.8,372.5,-46.70001,4.155,4.116,32,29,39.48,118.7,416.0
383173,2020-08-19 10:30:14,89.2,372.7,-46.80002,4.156,4.118,32,29,39.53,118.82,424.0
383174,2020-08-19 10:30:22,89.2,372.7,-46.80002,4.157,4.119,32,29,39.56,118.92,432.0
383175,2020-08-19 10:30:30,89.2,372.9,-46.80002,4.159,4.12,32,29,39.59,119.03,440.0
383176,2020-08-19 10:30:38,89.2,372.9,-47.0,4.158,4.12,32,29,39.63,119.13,448.0
383177,2020-08-19 10:30:46,89.2,373.0,-46.80002,4.159,4.122,32,29,39.66,119.24,456.0
383178,2020-08-19 10:30:54,89.6,373.0,-46.70001,4.161,4.122,32,29,39.7,119.34,464.0
383179,2020-08-19 10:31:02,89.6,373.2,-46.70001,4.16,4.122,32,29,39.73,119.44,472.0
383180,2020-08-19 10:31:10,89.6,373.3,-46.70001,4.162,4.124,32,29,39.77,119.55,480.0
383181,2020-08-19 10:31:18,89.6,373.3,-46.70001,4.163,4.125,32,29,39.81,119.67,488.0
383182,2020-08-19 10:31:26,89.6,373.3,-46.80002,4.163,4.125,32,29,39.84,119.77,496.0
383183,2020-08-19 10:31:34,90.0,373.5,-46.80002,4.164,4.126,32,29,39.88,119.9,504.0
383184,2020-08-19 10:31:42,90.0,373.5,-46.80002,4.166,4.127,32,29,39.91,119.99,512.0
383185,2020-08-19 10:31:50,90.0,373.6,-47.0,4.166,4.129,32,29,39.95,120.11,520.0
383186,2020-08-19 10:31:58,90.0,373.6,-46.89999,4.167,4.13,32,29,39.99,120.21,528.0
383187,2020-08-19 10:32:06,90.0,373.8,-46.80002,4.168,4.131,32,29,40.02,120.32,536.0
383188,2020-08-19 10:32:14,90.4,373.9,-46.80002,4.169,4.13,32,29,40.06,120.44,544.0
383189,2020-08-19 10:32:23,90.4,373.9,-46.80002,4.17,4.132,32,29,40.09,120.53,553.0
383190,2020-08-19 10:32:31,90.4,373.9,-46.80002,4.171,4.134,32,29,40.12,120.63,561.0
383191,2020-08-19 10:32:39,90.4,374.1,-46.70001,4.171,4.133,32,29,40.17,120.75,569.0
383192,2020-08-19 10:32:47,90.4,374.1,-46.80002,4.173,4.134,32,29,40.19,120.84,577.0
383193,2020-08-19 10:32:55,90.8,374.3,-46.80002,4.174,4.135,32,29,40.23,120.95,585.0
383194,2020-08-19 10:33:03,90.8,374.4,-46.89999,4.174,4.137,32,29,40.27,121.07,593.0
383195,2020-08-19 10:33:11,90.8,374.4,-46.80002,4.175,4.138,32,29,40.31,121.18,601.0
383196,2020-08-19 10:33:19,90.8,374.6,-46.80002,4.176,4.138,32,29,40.35,121.3,609.0
383197,2020-08-19 10:33:27,90.8,374.6,-47.0,4.178,4.139,32,29,40.38,121.39,617.0
383198,2020-08-19 10:33:35,91.2,374.6,-46.89999,4.177,4.14,32,29,40.42,121.51,625.0
383199,2020-08-19 10:33:43,91.2,374.7,-46.80002,4.178,4.141,32,29,40.45,121.61,633.0
383200,2020-08-19 10:33:51,91.2,374.9,-46.80002,4.18,4.142,32,29,40.49,121.72,641.0
383201,2020-08-19 10:33:59,91.2,374.9,-46.80002,4.181,4.142,32,29,40.53,121.83,649.0
383202,2020-08-19 10:34:07,91.2,374.9,-46.80002,4.181,4.144,32,29,40.55,121.92,657.0
383203,2020-08-19 10:34:15,91.6,375.0,-46.80002,4.183,4.145,32,29,40.59,122.03,665.0
383204,2020-08-19 10:34:23,91.6,375.2,-46.80002,4.183,4.145,32,29,40.63,122.14,673.0
383205,2020-08-19 10:34:31,91.6,375.2,-46.70001,4.185,4.147,32,29,40.67,122.25,681.0
383206,2020-08-19 10:34:39,91.6,375.4,-46.80002,4.185,4.147,32,29,40.71,122.37,689.0
383207,2020-08-19 10:34:47,91.6,375.4,-46.70001,4.186,4.149,32,29,40.73,122.47,697.0
383208,2020-08-19 10:34:55,92.0,375.5,-46.70001,4.186,4.149,32,29,40.78,122.59,705.0
383209,2020-08-19 10:35:03,92.0,375.5,-46.89999,4.188,4.15,32,29,40.81,122.68,713.0
383210,2020-08-19 10:35:11,92.0,375.7,-46.80002,4.188,4.151,32,29,40.85,122.79,721.0
383211,2020-08-19 10:35:19,92.0,375.7,-46.89999,4.189,4.152,32,29,40.88,122.91,729.0
383212,2020-08-19 10:35:27,92.0,375.7,-46.80002,4.189,4.152,32,29,40.91,123.01,737.0
383213,2020-08-19 10:35:35,92.4,375.8,-46.70001,4.191,4.154,32,29,40.95,123.1,745.0
383214,2020-08-19 10:35:43,92.4,375.8,-46.70001,4.192,4.154,32,29,40.98,123.2,753.0
383215,2020-08-19 10:35:51,92.4,376.0,-46.89999,4.192,4.155,32,29,41.02,123.32,761.0
383216,2020-08-19 10:35:59,92.4,376.1,-46.89999,4.193,4.156,32,29,41.06,123.43,769.0
383217,2020-08-19 10:36:07,92.4,376.1,-46.80002,4.195,4.157,32,29,41.09,123.54,777.0
383218,2020-08-19 10:36:15,92.8,376.3,-46.80002,4.195,4.158,32,29,41.14,123.66,785.0
383219,2020-08-19 10:36:23,92.8,376.3,-46.80002,4.197,4.159,32,29,41.17,123.76,793.0
383220,2020-08-19 10:36:31,92.8,376.4,-46.60001,4.197,4.16,32,29,41.2,123.87,801.0
383221,2020-08-19 10:36:39,92.8,376.4,-46.80002,4.199,4.161,32,29,41.24,123.99,809.0
383222,2020-08-19 10:36:47,93.2,376.6,-46.80002,4.199,4.161,32,29,41.27,124.08,817.0
383223,2020-08-19 10:36:55,93.2,376.6,-46.70001,4.199,4.163,32,29,41.31,124.2,825.0
383224,2020-08-19 10:37:03,93.2,376.8,-46.80002,4.201,4.164,32,29,41.34,124.3,833.0
383225,2020-08-19 10:37:11,93.2,376.8,-46.70001,4.202,4.164,32,29,41.38,124.41,841.0
383226,2020-08-19 10:37:19,93.2,376.9,-46.70001,4.203,4.166,32,29,41.42,124.5,849.0
383227,2020-08-19 10:37:27,93.2,376.9,-46.89999,4.203,4.166,32,29,41.45,124.6,857.0
383228,2020-08-19 10:37:35,93.6,377.1,-46.89999,4.205,4.167,32,29,41.49,124.73,865.0
383229,2020-08-19 10:37:43,93.6,377.1,-46.89999,4.206,4.168,32,29,41.52,124.83,873.0
383230,2020-08-19 10:37:51,93.6,377.2,-46.70001,4.206,4.169,32,29,41.56,124.94,881.0
383231,2020-08-19 10:37:59,93.6,377.2,-46.70001,4.207,4.169,32,29,41.6,125.04,889.0
383232,2020-08-19 10:38:07,94.0,377.4,-46.89999,4.207,4.17,32,29,41.63,125.16,897.0
383233,2020-08-19 10:38:15,94.0,377.4,-46.89999,4.208,4.172,32,29,41.67,125.27,905.0
383234,2020-08-19 10:38:23,94.0,377.5,-46.60001,4.21,4.172,32,29,41.7,125.37,913.0
383235,2020-08-19 10:38:31,94.0,377.7,-46.70001,4.211,4.173,32,29,41.74,125.48,921.0
383236,2020-08-19 10:38:39,94.0,377.5,-46.70001,4.212,4.174,32,29,41.78,125.6,929.0
383237,2020-08-19 10:38:47,94.4,377.7,-46.89999,4.213,4.175,32,29,41.8,125.68,937.0
383238,2020-08-19 10:38:55,94.4,377.9,-46.80002,4.213,4.175,32,29,41.84,125.79,945.0
383239,2020-08-19 10:39:03,94.4,377.9,-46.80002,4.215,4.176,32,29,41.88,125.91,953.0
383240,2020-08-19 10:39:11,94.4,378.0,-46.80002,4.214,4.178,32,29,41.92,126.02,961.0
383241,2020-08-19 10:39:19,94.4,378.2,-46.60001,4.216,4.178,32,29,41.96,126.14,969.0
383242,2020-08-19 10:39:27,94.8,378.2,-46.70001,4.217,4.179,32,29,41.99,126.23,977.0
383243,2020-08-19 10:39:35,94.8,378.3,-46.89999,4.217,4.181,32,29,42.03,126.34,985.0
383244,2020-08-19 10:39:43,94.8,378.3,-46.60001,4.218,4.181,32,29,42.06,126.46,993.0
383245,2020-08-19 10:39:51,94.8,378.5,-46.80002,4.22,4.183,32,29,42.1,126.56,1001.0
383246,2020-08-19 10:39:59,94.8,378.5,-46.70001,4.22,4.184,32,29,42.14,126.67,1009.0
383247,2020-08-19 10:40:07,95.2,378.5,-46.80002,4.221,4.183,32,29,42.17,126.78,1017.0
383248,2020-08-19 10:40:15,95.2,378.6,-46.60001,4.222,4.185,32,29,42.21,126.88,1025.0
383249,2020-08-19 10:40:23,95.2,378.6,-46.70001,4.223,4.185,32,29,42.24,127.0,1033.0
383250,2020-08-19 10:40:31,95.2,378.8,-46.70001,4.223,4.187,32,29,42.28,127.09,1041.0
383251,2020-08-19 10:40:39,95.2,378.8,-46.80002,4.224,4.187,32,29,42.32,127.21,1049.0
383252,2020-08-19 10:40:47,95.6,378.9,-46.70001,4.226,4.189,32,29,42.35,127.32,1057.0
383253,2020-08-19 10:40:55,95.6,378.9,-46.80002,4.227,4.19,32,29,42.39,127.42,1065.0
383254,2020-08-19 10:41:03,95.6,379.1,-46.80002,4.228,4.191,32,29,42.42,127.54,1073.0
383255,2020-08-19 10:41:11,95.6,379.3,-46.80002,4.229,4.191,32,29,42.45,127.63,1081.0
383256,2020-08-19 10:41:19,95.6,379.3,-46.70001,4.229,4.192,32,29,42.49,127.75,1089.0
383257,2020-08-19 10:41:27,96.0,379.4,-46.70001,4.229,4.193,32,29,42.53,127.86,1097.0
383258,2020-08-19 10:41:35,96.0,379.4,-46.70001,4.231,4.194,32,29,42.57,127.96,1105.0
383259,2020-08-19 10:41:43,96.0,379.6,-46.70001,4.232,4.195,32,29,42.6,128.07,1113.0
383260,2020-08-19 10:41:51,96.0,379.7,-46.70001,4.232,4.196,32,29,42.64,128.18,1121.0
383261,2020-08-19 10:41:59,96.0,379.7,-46.80002,4.234,4.195,32,29,42.67,128.28,1129.0
383262,2020-08-19 10:42:07,96.4,379.7,-46.80002,4.235,4.197,32,29,42.71,128.4,1137.0
383263,2020-08-19 10:42:15,96.4,379.7,-46.60001,4.235,4.199,32,29,42.75,128.51,1145.0
383264,2020-08-19 10:42:23,96.4,379.9,-46.60001,4.236,4.199,32,29,42.78,128.61,1153.0
383265,2020-08-19 10:42:31,96.4,380.0,-46.89999,4.237,4.2,32,29,42.82,128.72,1161.0
383266,2020-08-19 10:42:39,96.4,380.0,-46.89999,4.239,4.202,32,29,42.85,128.82,1169.0
383267,2020-08-19 10:42:47,96.8,380.2,-46.70001,4.239,4.203,32,29,42.89,128.94,1177.0
383268,2020-08-19 10:42:55,96.8,380.4,-46.80002,4.239,4.202,32,29,42.93,129.05,1185.0
383269,2020-08-19 10:43:03,96.8,378.9,-14.0,4.218,4.191,32,29,42.95,129.13,1193.0
383270,2020-08-19 10:43:11,96.8,378.9,-13.89999,4.217,4.189,32,29,42.97,129.18,1201.0
383271,2020-08-19 10:43:19,96.8,378.8,-13.89999,4.217,4.188,32,29,42.98,129.21,1209.0
383272,2020-08-19 10:43:27,96.8,378.8,-13.89999,4.216,4.188,32,29,43.0,129.26,1217.0
383273,2020-08-19 10:43:35,96.8,378.8,-14.0,4.215,4.188,32,29,43.01,129.31,1225.0
383274,2020-08-19 10:43:43,96.8,378.8,-13.80002,4.215,4.188,32,29,43.03,129.34,1233.0
383275,2020-08-19 10:43:51,96.8,378.8,-13.89999,4.215,4.188,32,29,43.04,129.39,1241.0
383276,2020-08-19 10:43:59,97.2,378.8,-14.0,4.215,4.189,32,29,43.05,129.43,1249.0
383277,2020-08-19 10:44:07,97.2,378.8,-13.89999,4.215,4.188,32,29,43.06,129.46,1257.0
383278,2020-08-19 10:44:15,97.2,378.8,-13.89999,4.214,4.188,32,29,43.08,129.51,1265.0
383279,2020-08-19 10:44:23,97.2,378.8,-14.0,4.216,4.188,32,29,43.09,129.54,1273.0
383280,2020-08-19 10:44:31,97.2,378.8,-14.0,4.215,4.188,32,29,43.11,129.59,1281.0
383281,2020-08-19 10:44:39,97.2,378.8,-14.0,4.215,4.189,32,29,43.11,129.62,1289.0
383282,2020-08-19 10:44:47,97.2,378.8,-13.89999,4.216,4.189,32,29,43.13,129.65,1297.0
383283,2020-08-19 10:44:55,97.2,378.8,-14.0,4.216,4.189,32,29,43.14,129.7,1305.0
383284,2020-08-19 10:45:03,97.2,378.9,-13.89999,4.216,4.189,31,29,43.16,129.74,1313.0
383285,2020-08-19 10:45:11,97.2,378.8,-13.89999,4.216,4.189,31,29,43.17,129.78,1321.0
383286,2020-08-19 10:45:19,97.2,378.9,-13.89999,4.216,4.189,31,29,43.18,129.82,1329.0
383287,2020-08-19 10:45:27,97.2,378.9,-13.89999,4.216,4.189,31,29,43.19,129.84,1337.0
383288,2020-08-19 10:45:35,97.2,378.9,-13.89999,4.217,4.19,31,29,43.2,129.88,1345.0
383289,2020-08-19 10:45:43,97.2,378.9,-14.0,4.217,4.19,31,29,43.21,129.91,1353.0
383290,2020-08-19 10:45:51,97.2,378.9,-13.89999,4.217,4.19,31,29,43.23,129.96,1361.0
383291,2020-08-19 10:45:59,97.6,378.9,-13.89999,4.217,4.189,31,29,43.24,130.0,1369.0
383292,2020-08-19 10:46:07,97.6,378.9,-13.89999,4.217,4.19,31,29,43.25,130.02,1377.0
383293,2020-08-19 10:46:15,97.6,378.9,-13.89999,4.217,4.189,31,29,43.26,130.06,1385.0
383294,2020-08-19 10:46:23,97.6,378.9,-13.89999,4.218,4.191,31,29,43.28,130.11,1393.0
383295,2020-08-19 10:46:31,97.6,378.9,-14.0,4.218,4.191,31,29,43.29,130.14,1401.0
383296,2020-08-19 10:46:39,97.6,379.1,-13.89999,4.217,4.191,31,29,43.3,130.18,1409.0
383297,2020-08-19 10:46:47,97.6,379.1,-14.0,4.217,4.192,31,29,43.31,130.2,1417.0
383298,2020-08-19 10:46:55,97.6,378.9,-13.89999,4.218,4.191,31,29,43.32,130.24,1425.0
383299,2020-08-19 10:47:03,97.6,379.1,-14.0,4.219,4.192,31,29,43.34,130.29,1433.0
383300,2020-08-19 10:47:11,97.6,379.1,-14.0,4.219,4.192,31,29,43.35,130.32,1441.0
383301,2020-08-19 10:47:19,97.6,379.1,-13.89999,4.219,4.192,31,29,43.36,130.35,1449.0
383302,2020-08-19 10:47:27,97.6,379.1,-13.89999,4.22,4.192,31,29,43.37,130.38,1457.0
383303,2020-08-19 10:47:35,97.6,379.1,-14.0,4.219,4.192,31,29,43.38,130.42,1465.0
383304,2020-08-19 10:47:43,97.6,379.1,-14.0,4.219,4.193,31,29,43.39,130.45,1473.0
383305,2020-08-19 10:47:51,97.6,379.3,-13.89999,4.22,4.193,31,29,43.41,130.5,1481.0
