number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422281,2020-09-25 21:35:44,82.8,367.8,-70.0,4.114,4.066,37,35,36.03,108.32,2552.0
422282,2020-09-25 21:35:54,83.2,367.8,-70.10001,4.116,4.068,37,35,36.1,108.53,2562.0
422283,2020-09-25 21:36:04,83.2,368.2,-70.10001,4.118,4.069,37,35,36.17,108.73,2572.0
422284,2020-09-25 21:36:14,83.2,368.3,-70.0,4.119,4.071,37,35,36.23,108.93,2582.0
422285,2020-09-25 21:36:24,83.6,368.5,-70.0,4.12,4.073,37,35,36.3,109.14,2592.0
422286,2020-09-25 21:36:34,83.6,368.5,-70.0,4.123,4.074,37,35,36.37,109.34,2602.0
422287,2020-09-25 21:36:44,84.0,368.6,-70.0,4.124,4.076,37,35,36.44,109.57,2612.0
422288,2020-09-25 21:36:54,84.0,368.8,-70.0,4.127,4.077,37,35,36.51,109.76,2622.0
422289,2020-09-25 21:37:04,84.0,368.9,-70.0,4.127,4.079,37,35,36.57,109.95,2632.0
422290,2020-09-25 21:37:14,84.4,369.1,-70.0,4.129,4.08,37,35,36.64,110.16,2642.0
422291,2020-09-25 21:37:24,84.4,369.3,-70.0,4.13,4.082,37,35,36.71,110.37,2652.0
422292,2020-09-25 21:37:34,84.4,369.4,-70.10001,4.133,4.084,37,35,36.78,110.57,2662.0
422293,2020-09-25 21:37:44,84.8,369.6,-70.10001,4.133,4.086,37,35,36.85,110.76,2672.0
422294,2020-09-25 21:37:54,84.8,369.7,-70.0,4.136,4.087,37,35,36.91,110.97,2682.0
422295,2020-09-25 21:38:04,85.2,369.7,-70.10001,4.137,4.089,37,35,36.98,111.18,2692.0
422296,2020-09-25 21:38:14,85.2,370.0,-70.0,4.138,4.09,37,35,37.05,111.39,2702.0
422297,2020-09-25 21:38:24,85.2,370.2,-70.10001,4.14,4.092,37,35,37.13,111.61,2712.0
422298,2020-09-25 21:38:34,85.6,370.2,-70.0,4.142,4.094,37,35,37.18,111.78,2722.0
422299,2020-09-25 21:38:44,85.6,370.4,-70.0,4.143,4.096,37,35,37.25,111.99,2732.0
422300,2020-09-25 21:38:54,86.0,370.5,-70.10001,4.144,4.097,37,35,37.32,112.2,2742.0
422301,2020-09-25 21:39:04,86.0,370.7,-70.0,4.146,4.098,37,35,37.38,112.39,2752.0
422302,2020-09-25 21:39:14,86.0,370.8,-70.0,4.148,4.1,37,35,37.45,112.59,2762.0
422303,2020-09-25 21:39:24,86.4,371.0,-70.10001,4.149,4.102,37,35,37.52,112.8,2772.0
422304,2020-09-25 21:39:34,86.4,371.1,-70.10001,4.15,4.103,37,35,37.59,113.01,2782.0
422305,2020-09-25 21:39:44,86.8,371.3,-70.0,4.152,4.105,37,35,37.66,113.21,2792.0
422306,2020-09-25 21:39:54,86.8,371.4,-70.10001,4.155,4.107,37,35,37.73,113.43,2802.0
422307,2020-09-25 21:40:04,86.8,371.6,-70.0,4.157,4.109,37,36,37.79,113.62,2812.0
422308,2020-09-25 21:40:14,87.2,371.8,-70.10001,4.157,4.109,37,36,37.86,113.82,2822.0
422309,2020-09-25 21:40:24,87.2,371.9,-70.10001,4.159,4.112,37,36,37.92,114.02,2832.0
422310,2020-09-25 21:40:34,87.2,371.1,-45.0,4.144,4.104,37,36,37.99,114.21,2842.0
422311,2020-09-25 21:40:44,87.6,371.1,-44.89999,4.144,4.104,37,36,38.03,114.33,2852.0
422312,2020-09-25 21:40:54,87.6,371.1,-45.0,4.144,4.105,37,36,38.08,114.48,2862.0
422313,2020-09-25 21:41:04,87.6,371.1,-44.89999,4.145,4.105,37,35,38.12,114.61,2872.0
422314,2020-09-25 21:41:14,87.6,371.3,-45.0,4.145,4.105,37,35,38.16,114.74,2882.0
422315,2020-09-25 21:41:24,88.0,371.3,-45.0,4.146,4.107,37,35,38.22,114.89,2892.0
422316,2020-09-25 21:41:34,88.0,371.4,-44.89999,4.147,4.108,37,35,38.26,115.02,2902.0
422317,2020-09-25 21:41:44,88.0,371.4,-45.0,4.148,4.108,37,35,38.3,115.13,2912.0
422318,2020-09-25 21:41:54,88.0,371.4,-45.0,4.148,4.11,37,35,38.35,115.28,2922.0
422319,2020-09-25 21:42:04,88.4,371.6,-45.0,4.149,4.109,37,35,38.38,115.4,2932.0
422320,2020-09-25 21:42:14,88.4,371.6,-45.0,4.15,4.111,37,35,38.43,115.53,2942.0
422321,2020-09-25 21:42:24,88.4,371.8,-44.89999,4.151,4.111,37,35,38.47,115.66,2952.0
422322,2020-09-25 21:42:34,88.8,371.9,-45.0,4.152,4.113,37,35,38.52,115.81,2962.0
422323,2020-09-25 21:42:44,88.8,371.9,-44.89999,4.154,4.114,37,35,38.56,115.93,2972.0
422324,2020-09-25 21:42:54,88.8,372.1,-45.0,4.155,4.114,37,35,38.61,116.07,2982.0
422325,2020-09-25 21:43:04,88.8,372.1,-45.0,4.154,4.116,37,35,38.65,116.2,2992.0
422326,2020-09-25 21:43:14,88.8,372.2,-44.89999,4.156,4.116,37,35,38.69,116.32,3002.0
422327,2020-09-25 21:43:24,89.2,372.2,-45.0,4.157,4.117,37,35,38.74,116.46,3012.0
422328,2020-09-25 21:43:34,89.2,372.4,-44.89999,4.157,4.118,37,35,38.78,116.58,3022.0
422329,2020-09-25 21:43:44,89.2,372.5,-44.89999,4.159,4.12,37,35,38.82,116.71,3032.0
422330,2020-09-25 21:43:54,89.6,372.5,-44.89999,4.159,4.121,37,35,38.87,116.84,3042.0
422331,2020-09-25 21:44:04,89.6,372.7,-45.0,4.16,4.122,37,35,38.91,116.97,3052.0
422332,2020-09-25 21:44:14,89.6,372.7,-44.89999,4.161,4.123,37,35,38.95,117.12,3062.0
422333,2020-09-25 21:44:24,89.6,372.9,-45.0,4.163,4.123,37,35,38.99,117.24,3072.0
422334,2020-09-25 21:44:34,90.0,373.0,-45.0,4.164,4.125,37,35,39.04,117.38,3082.0
422335,2020-09-25 21:44:44,90.0,373.0,-45.0,4.164,4.126,37,35,39.09,117.51,3092.0
422336,2020-09-25 21:44:54,90.0,373.2,-45.0,4.165,4.127,37,35,39.12,117.63,3102.0
422337,2020-09-25 21:45:04,90.0,373.2,-44.89999,4.167,4.128,37,35,39.17,117.75,3112.0
422338,2020-09-25 21:45:14,90.0,373.3,-44.89999,4.167,4.129,37,35,39.22,117.89,3122.0
422339,2020-09-25 21:45:24,90.4,373.3,-45.0,4.168,4.129,37,35,39.26,118.02,3132.0
422340,2020-09-25 21:45:34,90.4,373.5,-45.0,4.17,4.13,37,35,39.3,118.15,3142.0
422341,2020-09-25 21:45:45,90.4,373.6,-44.89999,4.17,4.132,37,35,39.34,118.28,3153.0
422342,2020-09-25 21:45:55,90.8,373.6,-45.0,4.17,4.133,37,35,39.39,118.42,3163.0
422343,2020-09-25 21:46:05,90.8,373.8,-45.0,4.172,4.134,37,35,39.43,118.55,3173.0
422344,2020-09-25 21:46:15,90.8,373.8,-44.89999,4.174,4.135,37,35,39.48,118.68,3183.0
422345,2020-09-25 21:46:25,90.8,373.9,-45.0,4.174,4.136,37,35,39.53,118.82,3193.0
422346,2020-09-25 21:46:35,90.8,373.9,-45.0,4.175,4.137,37,35,39.56,118.93,3203.0
422347,2020-09-25 21:46:45,91.2,374.1,-45.0,4.176,4.138,37,35,39.61,119.06,3213.0
422348,2020-09-25 21:46:55,91.2,374.3,-45.0,4.177,4.138,37,35,39.64,119.19,3223.0
422349,2020-09-25 21:47:05,91.2,374.3,-45.0,4.178,4.141,37,35,39.68,119.31,3233.0
422350,2020-09-25 21:47:15,91.2,374.3,-45.0,4.18,4.141,37,35,39.73,119.46,3243.0
422351,2020-09-25 21:47:25,91.6,374.4,-44.89999,4.181,4.142,37,35,39.78,119.59,3253.0
422352,2020-09-25 21:47:35,91.6,374.6,-44.89999,4.181,4.143,37,35,39.83,119.73,3263.0
422353,2020-09-25 21:47:45,91.6,374.6,-45.0,4.183,4.144,37,35,39.87,119.85,3273.0
422354,2020-09-25 21:47:55,92.0,374.7,-44.89999,4.184,4.145,37,35,39.91,119.98,3283.0
422355,2020-09-25 21:48:05,92.0,374.7,-45.0,4.185,4.147,37,35,39.95,120.1,3293.0
422356,2020-09-25 21:48:15,92.0,374.9,-44.89999,4.186,4.147,37,35,39.99,120.22,3303.0
422357,2020-09-25 21:48:25,92.0,375.0,-45.0,4.186,4.148,37,35,40.04,120.36,3313.0
422358,2020-09-25 21:48:35,92.0,375.2,-44.89999,4.188,4.148,37,35,40.08,120.49,3323.0
422359,2020-09-25 21:48:45,92.4,375.2,-45.0,4.188,4.15,37,35,40.13,120.64,3333.0
422360,2020-09-25 21:48:55,92.4,375.2,-45.0,4.189,4.151,37,35,40.17,120.77,3343.0
422361,2020-09-25 21:49:05,92.4,375.4,-44.89999,4.191,4.152,37,35,40.22,120.9,3353.0
422362,2020-09-25 21:49:15,92.4,375.5,-44.89999,4.192,4.153,37,35,40.25,121.02,3363.0
422363,2020-09-25 21:49:25,92.8,375.5,-45.0,4.192,4.154,37,35,40.3,121.15,3373.0
422364,2020-09-25 21:49:35,92.8,375.7,-45.0,4.193,4.156,37,35,40.34,121.28,3383.0
422365,2020-09-25 21:49:45,92.8,375.8,-44.89999,4.195,4.156,37,35,40.38,121.41,3393.0
422366,2020-09-25 21:49:55,92.8,375.8,-45.0,4.195,4.157,37,35,40.42,121.54,3403.0
422367,2020-09-25 21:50:05,93.2,376.0,-45.10001,4.196,4.159,37,35,40.47,121.66,3413.0
422368,2020-09-25 21:50:15,93.2,376.0,-45.0,4.197,4.16,37,35,40.51,121.79,3423.0
422369,2020-09-25 21:50:25,93.2,376.1,-44.89999,4.199,4.16,37,35,40.56,121.93,3433.0
422370,2020-09-25 21:50:35,93.2,376.1,-44.89999,4.199,4.16,37,35,40.6,122.06,3443.0
422371,2020-09-25 21:50:45,93.6,376.3,-44.89999,4.201,4.163,37,35,40.64,122.19,3453.0
422372,2020-09-25 21:50:55,93.6,376.3,-45.0,4.201,4.163,37,35,40.68,122.31,3463.0
422373,2020-09-25 21:51:05,93.6,376.4,-45.0,4.203,4.165,37,35,40.73,122.44,3473.0
422374,2020-09-25 21:51:15,93.6,376.4,-44.89999,4.203,4.166,37,35,40.76,122.56,3483.0
422375,2020-09-25 21:51:25,94.0,376.6,-44.89999,4.204,4.167,37,35,40.81,122.7,3493.0
422376,2020-09-25 21:51:35,94.0,376.6,-44.89999,4.205,4.167,37,35,40.86,122.82,3503.0
422377,2020-09-25 21:51:45,94.0,376.8,-45.0,4.206,4.169,37,35,40.9,122.95,3513.0
422378,2020-09-25 21:51:55,94.0,376.9,-44.89999,4.207,4.17,37,35,40.94,123.1,3523.0
422379,2020-09-25 21:52:05,94.4,376.9,-45.0,4.208,4.171,37,35,40.99,123.22,3533.0
422380,2020-09-25 21:52:15,94.4,377.1,-45.10001,4.21,4.171,37,35,41.03,123.35,3543.0
422381,2020-09-25 21:52:25,94.4,377.2,-45.0,4.21,4.172,37,35,41.07,123.48,3553.0
422382,2020-09-25 21:52:35,94.4,377.2,-45.0,4.212,4.174,37,35,41.11,123.61,3563.0
422383,2020-09-25 21:52:45,94.8,377.4,-44.89999,4.213,4.174,37,35,41.16,123.74,3573.0
422384,2020-09-25 21:52:55,94.8,377.4,-45.0,4.213,4.176,37,35,41.19,123.84,3583.0
422385,2020-09-25 21:53:05,94.8,377.5,-45.0,4.215,4.177,37,35,41.24,123.97,3593.0
422386,2020-09-25 21:53:15,94.8,377.5,-44.89999,4.216,4.177,37,35,41.29,124.12,3603.0
422387,2020-09-25 21:53:25,95.2,377.7,-45.0,4.217,4.178,37,35,41.33,124.25,3613.0
422388,2020-09-25 21:53:35,95.2,377.9,-45.0,4.217,4.18,37,35,41.37,124.37,3623.0
422389,2020-09-25 21:53:45,95.2,377.9,-45.0,4.219,4.181,37,35,41.41,124.5,3633.0
422390,2020-09-25 21:53:55,95.2,378.0,-45.0,4.22,4.182,37,35,41.45,124.63,3643.0
422391,2020-09-25 21:54:05,95.6,378.0,-45.0,4.22,4.183,37,35,41.5,124.76,3653.0
422392,2020-09-25 21:54:15,95.6,378.2,-44.89999,4.221,4.184,37,35,41.54,124.89,3663.0
422393,2020-09-25 21:54:25,95.6,378.3,-45.0,4.223,4.185,37,35,41.58,125.01,3673.0
422394,2020-09-25 21:54:35,95.6,378.3,-45.0,4.224,4.186,37,35,41.63,125.14,3683.0
422395,2020-09-25 21:54:45,96.0,378.3,-45.0,4.225,4.187,37,35,41.67,125.27,3693.0
422396,2020-09-25 21:54:55,96.0,378.5,-44.89999,4.225,4.188,37,35,41.71,125.41,3703.0
422397,2020-09-25 21:55:05,96.0,378.6,-44.89999,4.226,4.19,37,35,41.75,125.54,3713.0
422398,2020-09-25 21:55:15,96.0,378.8,-45.0,4.228,4.19,37,35,41.8,125.66,3723.0
422399,2020-09-25 21:55:25,96.4,378.8,-45.10001,4.228,4.192,37,35,41.84,125.79,3733.0
422400,2020-09-25 21:55:35,96.4,378.9,-45.0,4.23,4.193,37,35,41.88,125.92,3743.0
422401,2020-09-25 21:55:45,96.4,378.9,-45.0,4.23,4.193,37,35,41.93,126.05,3753.0
422402,2020-09-25 21:55:55,96.4,379.1,-45.0,4.232,4.194,37,35,41.97,126.18,3763.0
422403,2020-09-25 21:56:05,96.8,379.1,-44.89999,4.233,4.195,37,35,42.01,126.29,3773.0
422404,2020-09-25 21:56:15,96.8,379.3,-44.89999,4.234,4.196,37,35,42.06,126.43,3783.0
422405,2020-09-25 21:56:25,96.8,379.4,-44.89999,4.234,4.197,37,35,42.1,126.56,3793.0
422406,2020-09-25 21:56:35,96.8,379.4,-45.0,4.235,4.199,37,35,42.14,126.67,3803.0
422407,2020-09-25 21:56:45,97.2,379.6,-45.0,4.236,4.199,37,35,42.18,126.8,3813.0
422408,2020-09-25 21:56:55,97.2,379.6,-44.89999,4.238,4.201,37,35,42.22,126.93,3823.0
422409,2020-09-25 21:57:05,97.2,379.7,-44.89999,4.239,4.202,37,35,42.26,127.06,3833.0
422410,2020-09-25 21:57:15,97.2,379.7,-45.0,4.239,4.202,37,35,42.3,127.18,3843.0
422411,2020-09-25 21:57:25,97.2,378.6,-13.30002,4.22,4.192,37,35,42.34,127.28,3853.0
422412,2020-09-25 21:57:35,97.6,378.6,-13.30002,4.218,4.191,37,35,42.35,127.32,3863.0
422413,2020-09-25 21:57:45,97.6,378.5,-13.30002,4.218,4.19,37,35,42.37,127.37,3873.0
422414,2020-09-25 21:57:55,97.6,378.5,-13.30002,4.217,4.19,37,35,42.38,127.4,3883.0
422415,2020-09-25 21:58:05,97.6,378.5,-13.30002,4.217,4.189,37,35,42.39,127.45,3893.0
422416,2020-09-25 21:58:15,97.6,378.5,-13.30002,4.216,4.189,37,35,42.41,127.5,3903.0
422417,2020-09-25 21:58:25,97.6,378.5,-13.30002,4.217,4.189,37,35,42.42,127.53,3913.0
422418,2020-09-25 21:58:35,97.6,378.5,-13.30002,4.217,4.189,37,35,42.44,127.58,3923.0
422419,2020-09-25 21:58:45,97.6,378.5,-13.30002,4.217,4.189,37,35,42.44,127.61,3933.0
422420,2020-09-25 21:58:55,97.6,378.5,-13.30002,4.217,4.189,37,35,42.47,127.66,3943.0
422421,2020-09-25 21:59:05,97.6,378.5,-13.30002,4.217,4.189,37,35,42.47,127.69,3953.0
422422,2020-09-25 21:59:15,97.6,378.6,-13.30002,4.216,4.189,37,35,42.49,127.72,3963.0
422423,2020-09-25 21:59:25,97.6,378.5,-13.30002,4.217,4.189,37,35,42.5,127.77,3973.0
422424,2020-09-25 21:59:35,97.6,378.5,-13.30002,4.217,4.19,37,35,42.52,127.82,3983.0
