number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283678,2020-05-11 12:38:30,31.2,330.2,-45.30002,3.684,3.663,31,30,13.92,41.84,396.0
283679,2020-05-11 12:38:40,31.6,330.3,-45.30002,3.685,3.663,31,30,13.96,41.97,406.0
283680,2020-05-11 12:38:50,31.6,330.2,-45.30002,3.686,3.663,31,30,14.0,42.09,416.0
283681,2020-05-11 12:39:00,31.6,330.3,-45.30002,3.686,3.664,31,30,14.04,42.21,426.0
283682,2020-05-11 12:39:10,31.6,330.3,-45.39999,3.686,3.664,31,30,14.08,42.34,436.0
283683,2020-05-11 12:39:20,32.0,330.3,-45.39999,3.686,3.664,31,30,14.13,42.47,446.0
283684,2020-05-11 12:39:30,32.0,330.3,-45.39999,3.686,3.665,31,30,14.17,42.6,456.0
283685,2020-05-11 12:39:40,32.0,330.5,-45.30002,3.686,3.665,31,30,14.21,42.74,466.0
283686,2020-05-11 12:39:50,32.0,330.5,-45.30002,3.687,3.665,31,30,14.26,42.87,476.0
283687,2020-05-11 12:40:01,32.4,330.5,-45.30002,3.688,3.666,31,30,14.31,43.01,487.0
283688,2020-05-11 12:40:11,32.4,330.5,-45.30002,3.688,3.666,31,30,14.35,43.14,497.0
283689,2020-05-11 12:40:21,32.4,330.5,-45.30002,3.689,3.667,31,30,14.39,43.27,507.0
283690,2020-05-11 12:40:31,32.4,330.7,-45.39999,3.689,3.667,31,30,14.43,43.39,517.0
283691,2020-05-11 12:40:41,32.8,330.7,-45.30002,3.69,3.668,31,30,14.47,43.52,527.0
283692,2020-05-11 12:40:51,32.8,330.7,-45.30002,3.69,3.668,31,30,14.51,43.65,537.0
283693,2020-05-11 12:41:01,32.8,330.8,-45.30002,3.69,3.669,31,30,14.56,43.78,547.0
283694,2020-05-11 12:41:11,32.8,330.8,-45.30002,3.691,3.669,31,30,14.6,43.91,557.0
283695,2020-05-11 12:41:21,33.2,330.8,-45.30002,3.691,3.669,31,30,14.65,44.04,567.0
283696,2020-05-11 12:41:31,33.2,330.8,-45.39999,3.691,3.669,31,30,14.69,44.17,577.0
283697,2020-05-11 12:41:41,33.2,331.0,-45.30002,3.692,3.671,31,30,14.74,44.3,587.0
283698,2020-05-11 12:41:51,33.2,331.0,-45.39999,3.693,3.67,31,30,14.78,44.43,597.0
283699,2020-05-11 12:42:01,33.2,331.0,-45.39999,3.693,3.67,31,30,14.82,44.56,607.0
283700,2020-05-11 12:42:11,33.6,331.0,-45.39999,3.693,3.67,31,30,14.87,44.69,617.0
283701,2020-05-11 12:42:21,33.6,331.0,-45.30002,3.694,3.671,31,30,14.9,44.8,627.0
283702,2020-05-11 12:42:31,33.6,331.1,-45.39999,3.694,3.672,31,30,14.95,44.94,637.0
283703,2020-05-11 12:42:41,33.6,331.1,-45.39999,3.695,3.672,31,30,14.99,45.07,647.0
283704,2020-05-11 12:42:51,34.0,331.1,-45.39999,3.694,3.672,31,30,15.03,45.2,657.0
283705,2020-05-11 12:43:01,34.0,331.1,-45.39999,3.695,3.672,31,30,15.08,45.34,667.0
283706,2020-05-11 12:43:11,34.0,331.1,-45.30002,3.696,3.673,31,30,15.12,45.47,677.0
283707,2020-05-11 12:43:21,34.0,331.3,-45.39999,3.696,3.674,31,30,15.17,45.6,687.0
283708,2020-05-11 12:43:31,34.4,331.3,-45.30002,3.697,3.674,31,30,15.2,45.71,697.0
283709,2020-05-11 12:43:41,34.4,331.3,-45.39999,3.697,3.674,31,30,15.25,45.84,707.0
283710,2020-05-11 12:43:51,34.4,331.3,-45.39999,3.697,3.675,31,30,15.29,45.98,717.0
283711,2020-05-11 12:44:01,34.4,331.4,-45.39999,3.697,3.674,31,30,15.33,46.11,727.0
283712,2020-05-11 12:44:11,34.8,331.4,-45.30002,3.698,3.675,31,30,15.38,46.24,737.0
283713,2020-05-11 12:44:21,34.8,331.4,-45.39999,3.698,3.675,31,30,15.42,46.37,747.0
283714,2020-05-11 12:44:31,34.8,331.4,-45.30002,3.699,3.676,31,30,15.47,46.51,757.0
283715,2020-05-11 12:44:41,34.8,331.6,-45.30002,3.699,3.676,31,30,15.51,46.64,767.0
283716,2020-05-11 12:44:51,35.2,331.6,-45.39999,3.7,3.676,31,30,15.56,46.78,777.0
283717,2020-05-11 12:45:01,35.2,331.6,-45.30002,3.7,3.676,31,30,15.6,46.91,787.0
283718,2020-05-11 12:45:11,35.2,331.6,-45.39999,3.7,3.677,31,30,15.64,47.02,797.0
283719,2020-05-11 12:45:21,35.2,331.6,-45.30002,3.701,3.678,31,30,15.69,47.15,807.0
283720,2020-05-11 12:45:31,35.6,331.7,-45.30002,3.701,3.678,31,30,15.73,47.28,817.0
283721,2020-05-11 12:45:41,35.6,331.7,-45.39999,3.702,3.678,31,30,15.77,47.41,827.0
283722,2020-05-11 12:45:51,35.6,331.7,-45.39999,3.703,3.679,31,30,15.81,47.54,837.0
283723,2020-05-11 12:46:01,35.6,331.7,-45.39999,3.703,3.679,31,30,15.86,47.69,847.0
283724,2020-05-11 12:46:11,36.0,331.9,-45.30002,3.704,3.679,31,30,15.9,47.82,857.0
283725,2020-05-11 12:46:21,36.0,331.9,-45.30002,3.703,3.679,32,30,15.94,47.95,867.0
283726,2020-05-11 12:46:31,36.0,331.9,-45.30002,3.704,3.68,32,30,15.99,48.08,877.0
283727,2020-05-11 12:46:41,36.0,331.9,-45.39999,3.704,3.681,32,30,16.03,48.19,887.0
283728,2020-05-11 12:46:51,36.4,332.1,-45.39999,3.704,3.681,32,30,16.07,48.32,897.0
283729,2020-05-11 12:47:01,36.4,332.1,-45.39999,3.705,3.681,32,30,16.12,48.45,907.0
283730,2020-05-11 12:47:11,36.4,332.1,-45.39999,3.705,3.682,32,30,16.16,48.58,917.0
283731,2020-05-11 12:47:21,36.4,332.2,-45.39999,3.706,3.682,32,30,16.2,48.71,927.0
283732,2020-05-11 12:47:31,36.8,332.2,-45.30002,3.707,3.682,32,30,16.25,48.86,937.0
283733,2020-05-11 12:47:41,36.8,332.2,-45.39999,3.707,3.682,32,30,16.3,48.99,947.0
283734,2020-05-11 12:47:51,36.8,332.2,-45.39999,3.707,3.683,32,30,16.34,49.12,957.0
283735,2020-05-11 12:48:01,36.8,332.2,-45.30002,3.708,3.684,32,30,16.38,49.25,967.0
283736,2020-05-11 12:48:11,37.2,332.4,-45.39999,3.708,3.684,32,30,16.42,49.37,977.0
283737,2020-05-11 12:48:21,37.2,332.4,-45.39999,3.709,3.684,32,30,16.46,49.5,987.0
283738,2020-05-11 12:48:31,37.2,332.4,-45.39999,3.709,3.685,32,30,16.5,49.62,997.0
283739,2020-05-11 12:48:41,37.2,332.4,-45.39999,3.71,3.685,32,30,16.55,49.75,1007.0
283740,2020-05-11 12:48:51,37.2,332.4,-45.30002,3.711,3.686,32,30,16.59,49.88,1017.0
283741,2020-05-11 12:49:01,37.6,332.5,-45.30002,3.711,3.686,32,30,16.64,50.03,1027.0
283742,2020-05-11 12:49:11,37.6,332.5,-45.30002,3.711,3.687,32,30,16.68,50.16,1037.0
283743,2020-05-11 12:49:21,37.6,332.5,-45.39999,3.712,3.687,32,30,16.73,50.29,1047.0
283744,2020-05-11 12:49:31,37.6,332.7,-45.30002,3.711,3.687,32,30,16.77,50.42,1057.0
283745,2020-05-11 12:49:41,38.0,332.7,-45.30002,3.713,3.688,32,30,16.81,50.54,1067.0
283746,2020-05-11 12:49:51,38.0,332.7,-45.39999,3.713,3.688,32,30,16.85,50.67,1077.0
283747,2020-05-11 12:50:01,38.0,332.7,-45.39999,3.713,3.689,32,30,16.89,50.8,1087.0
283748,2020-05-11 12:50:11,38.0,332.8,-45.39999,3.714,3.688,32,30,16.94,50.93,1097.0
283749,2020-05-11 12:50:21,38.4,332.8,-45.39999,3.714,3.689,32,30,16.98,51.06,1107.0
283750,2020-05-11 12:50:31,38.4,332.8,-45.39999,3.715,3.69,32,31,17.03,51.21,1117.0
283751,2020-05-11 12:50:41,38.4,332.8,-45.30002,3.716,3.69,32,31,17.07,51.34,1127.0
283752,2020-05-11 12:50:51,38.4,333.0,-45.30002,3.716,3.69,32,31,17.12,51.46,1137.0
283753,2020-05-11 12:51:01,38.8,333.0,-45.30002,3.716,3.691,32,31,17.16,51.59,1147.0
283754,2020-05-11 12:51:11,38.8,333.0,-45.39999,3.717,3.691,32,31,17.2,51.73,1157.0
283755,2020-05-11 12:51:21,38.8,333.0,-45.39999,3.717,3.692,32,31,17.25,51.84,1167.0
283756,2020-05-11 12:51:31,38.8,333.0,-45.39999,3.718,3.692,32,31,17.29,51.98,1177.0
283757,2020-05-11 12:51:41,39.2,333.2,-45.39999,3.718,3.693,32,31,17.33,52.1,1187.0
283758,2020-05-11 12:51:51,39.2,333.2,-45.39999,3.719,3.693,32,31,17.37,52.23,1197.0
283759,2020-05-11 12:52:01,39.2,333.2,-45.39999,3.719,3.693,32,31,17.42,52.38,1207.0
283760,2020-05-11 12:52:11,39.2,333.3,-45.30002,3.72,3.693,32,31,17.47,52.51,1217.0
283761,2020-05-11 12:52:21,39.6,333.3,-45.39999,3.721,3.694,32,31,17.51,52.64,1227.0
283762,2020-05-11 12:52:31,39.6,333.5,-45.30002,3.721,3.694,32,31,17.55,52.77,1237.0
283763,2020-05-11 12:52:41,39.6,333.5,-45.30002,3.722,3.695,32,31,17.6,52.9,1247.0
283764,2020-05-11 12:52:51,39.6,333.5,-45.30002,3.722,3.696,32,31,17.64,53.03,1257.0
283765,2020-05-11 12:53:01,40.0,333.6,-45.39999,3.722,3.696,32,31,17.68,53.15,1267.0
283766,2020-05-11 12:53:11,40.0,333.6,-45.39999,3.722,3.696,32,31,17.72,53.28,1277.0
283767,2020-05-11 12:53:21,40.0,333.6,-45.39999,3.723,3.697,32,31,17.76,53.41,1287.0
283768,2020-05-11 12:53:31,40.0,333.6,-45.30002,3.724,3.697,32,31,17.81,53.55,1297.0
283769,2020-05-11 12:53:41,40.4,333.6,-45.39999,3.725,3.697,32,31,17.86,53.69,1307.0
283770,2020-05-11 12:53:51,40.4,333.8,-45.39999,3.725,3.698,32,31,17.9,53.82,1317.0
283771,2020-05-11 12:54:01,40.4,333.8,-45.39999,3.726,3.698,32,31,17.94,53.94,1327.0
283772,2020-05-11 12:54:11,40.4,333.8,-45.39999,3.726,3.699,32,31,17.99,54.07,1337.0
283773,2020-05-11 12:54:21,40.8,333.8,-45.39999,3.726,3.7,32,31,18.03,54.2,1347.0
283774,2020-05-11 12:54:31,40.8,333.9,-45.30002,3.727,3.7,32,31,18.07,54.33,1357.0
283775,2020-05-11 12:54:41,40.8,333.9,-45.30002,3.728,3.701,32,31,18.11,54.46,1367.0
283776,2020-05-11 12:54:51,40.8,334.1,-45.39999,3.728,3.701,32,31,18.16,54.59,1377.0
283777,2020-05-11 12:55:01,41.2,333.9,-45.30002,3.728,3.701,32,31,18.21,54.74,1387.0
283778,2020-05-11 12:55:11,41.2,334.1,-45.30002,3.73,3.702,32,31,18.25,54.87,1397.0
283779,2020-05-11 12:55:21,41.2,334.1,-45.30002,3.73,3.703,32,31,18.29,55.0,1407.0
283780,2020-05-11 12:55:31,41.2,334.2,-45.39999,3.731,3.703,32,31,18.34,55.13,1417.0
283781,2020-05-11 12:55:41,41.6,334.2,-45.39999,3.731,3.704,32,31,18.38,55.26,1427.0
283782,2020-05-11 12:55:51,41.6,334.2,-45.30002,3.732,3.704,32,31,18.42,55.39,1437.0
283783,2020-05-11 12:56:01,41.6,334.4,-45.30002,3.732,3.704,32,31,18.47,55.53,1447.0
283784,2020-05-11 12:56:11,41.6,334.4,-45.30002,3.732,3.704,32,31,18.5,55.63,1457.0
283785,2020-05-11 12:56:21,42.0,334.4,-45.30002,3.733,3.705,32,31,18.55,55.77,1467.0
283786,2020-05-11 12:56:31,42.0,334.4,-45.39999,3.733,3.705,32,31,18.6,55.91,1477.0
283787,2020-05-11 12:56:41,42.0,334.4,-45.39999,3.734,3.706,32,31,18.64,56.04,1487.0
283788,2020-05-11 12:56:51,42.0,334.6,-45.30002,3.735,3.707,32,31,18.68,56.17,1497.0
283789,2020-05-11 12:57:01,42.4,334.6,-45.30002,3.736,3.707,32,31,18.73,56.3,1507.0
283790,2020-05-11 12:57:11,42.4,334.6,-45.30002,3.736,3.707,32,31,18.78,56.45,1517.0
283791,2020-05-11 12:57:21,42.4,334.7,-45.30002,3.736,3.708,32,31,18.82,56.58,1527.0
283792,2020-05-11 12:57:31,42.4,334.7,-45.30002,3.737,3.708,32,31,18.86,56.7,1537.0
283793,2020-05-11 12:57:41,42.4,334.9,-45.30002,3.738,3.709,32,31,18.9,56.83,1547.0
283794,2020-05-11 12:57:51,42.8,334.9,-45.39999,3.738,3.71,32,31,18.94,56.96,1557.0
283795,2020-05-11 12:58:01,42.8,334.9,-45.30002,3.739,3.71,32,31,18.99,57.1,1567.0
283796,2020-05-11 12:58:11,42.8,335.0,-45.30002,3.739,3.711,32,31,19.03,57.24,1577.0
283797,2020-05-11 12:58:21,43.2,335.0,-45.30002,3.74,3.712,32,31,19.08,57.37,1587.0
283798,2020-05-11 12:58:31,43.2,335.0,-45.30002,3.74,3.711,32,31,19.12,57.5,1597.0
283799,2020-05-11 12:58:41,43.2,335.2,-45.39999,3.742,3.712,32,31,19.17,57.64,1607.0
283800,2020-05-11 12:58:51,43.2,335.2,-45.30002,3.742,3.713,32,31,19.21,57.77,1617.0
283801,2020-05-11 12:59:01,43.6,335.2,-45.39999,3.743,3.714,33,31,19.26,57.9,1627.0
283802,2020-05-11 12:59:11,43.6,335.3,-45.30002,3.743,3.714,33,31,19.3,58.03,1637.0
283803,2020-05-11 12:59:21,43.6,335.3,-45.30002,3.744,3.714,33,31,19.34,58.14,1647.0
283804,2020-05-11 12:59:31,43.6,335.3,-45.30002,3.745,3.716,33,31,19.39,58.29,1657.0
283805,2020-05-11 12:59:41,43.6,335.5,-45.39999,3.745,3.715,33,31,19.44,58.44,1667.0
283806,2020-05-11 12:59:51,44.0,335.5,-45.39999,3.746,3.716,33,31,19.48,58.57,1677.0
283807,2020-05-11 13:00:01,44.0,335.5,-45.30002,3.746,3.717,33,31,19.52,58.7,1687.0
283808,2020-05-11 13:00:11,44.0,335.7,-45.30002,3.747,3.717,33,31,19.57,58.83,1697.0
283809,2020-05-11 13:00:21,44.0,335.7,-45.30002,3.747,3.718,33,31,19.61,58.96,1707.0
283810,2020-05-11 13:00:31,44.4,335.7,-45.39999,3.749,3.718,33,31,19.65,59.09,1717.0
283811,2020-05-11 13:00:41,44.4,335.8,-45.30002,3.748,3.719,33,31,19.7,59.22,1727.0
283812,2020-05-11 13:00:51,44.4,335.8,-45.30002,3.749,3.72,33,31,19.74,59.35,1737.0
283813,2020-05-11 13:01:01,44.4,336.0,-45.39999,3.751,3.719,33,31,19.79,59.5,1747.0
283814,2020-05-11 13:01:11,44.8,336.0,-45.39999,3.751,3.72,33,31,19.83,59.63,1757.0
283815,2020-05-11 13:01:21,44.8,336.1,-45.39999,3.752,3.721,33,31,19.88,59.77,1767.0
283816,2020-05-11 13:01:31,44.8,336.1,-45.39999,3.752,3.722,33,31,19.93,59.9,1777.0
283817,2020-05-11 13:01:41,45.2,336.1,-45.30002,3.753,3.722,33,31,19.97,60.03,1787.0
283818,2020-05-11 13:01:51,45.2,336.1,-45.30002,3.753,3.722,33,31,20.02,60.18,1797.0
283819,2020-05-11 13:02:01,45.2,336.3,-45.30002,3.754,3.723,33,31,20.06,60.31,1807.0
283820,2020-05-11 13:02:11,45.2,336.3,-45.39999,3.755,3.724,33,31,20.11,60.44,1817.0
283821,2020-05-11 13:02:21,45.6,336.4,-45.39999,3.756,3.725,33,31,20.15,60.57,1827.0
283822,2020-05-11 13:02:31,45.6,336.4,-45.39999,3.756,3.725,33,31,20.19,60.72,1837.0
283823,2020-05-11 13:02:41,45.6,336.4,-45.39999,3.756,3.726,33,31,20.24,60.85,1847.0
283824,2020-05-11 13:02:51,45.6,336.6,-45.30002,3.758,3.726,33,31,20.29,60.98,1857.0
283825,2020-05-11 13:03:01,46.0,336.6,-45.30002,3.759,3.726,33,32,20.33,61.12,1867.0
283826,2020-05-11 13:03:11,46.0,336.6,-45.30002,3.759,3.727,33,32,20.37,61.25,1877.0
283827,2020-05-11 13:03:21,46.0,336.8,-45.30002,3.76,3.729,33,32,20.42,61.41,1887.0
283828,2020-05-11 13:03:31,46.0,336.8,-45.30002,3.761,3.729,33,32,20.47,61.53,1897.0
283829,2020-05-11 13:03:41,46.4,336.9,-45.39999,3.762,3.729,33,32,20.51,61.66,1907.0
283830,2020-05-11 13:03:51,46.4,336.9,-45.39999,3.762,3.73,33,32,20.55,61.79,1917.0
283831,2020-05-11 13:04:01,46.4,336.9,-45.39999,3.763,3.73,33,32,20.6,61.94,1927.0
283832,2020-05-11 13:04:11,46.4,336.9,-45.39999,3.764,3.731,33,32,20.65,62.09,1937.0
283833,2020-05-11 13:04:21,46.8,337.1,-45.39999,3.765,3.731,33,32,20.7,62.22,1947.0
283834,2020-05-11 13:04:31,46.8,337.2,-45.39999,3.765,3.733,33,32,20.75,62.36,1957.0
283835,2020-05-11 13:04:41,46.8,337.2,-45.39999,3.766,3.733,33,32,20.79,62.5,1967.0
283836,2020-05-11 13:04:51,46.8,337.4,-45.30002,3.768,3.733,33,32,20.83,62.64,1977.0
283837,2020-05-11 13:05:01,47.2,337.4,-45.39999,3.769,3.734,33,32,20.87,62.77,1987.0
283838,2020-05-11 13:05:11,47.2,337.4,-45.39999,3.769,3.734,33,32,20.93,62.91,1997.0
283839,2020-05-11 13:05:21,47.2,337.5,-45.39999,3.769,3.736,33,32,20.97,63.05,2007.0
283840,2020-05-11 13:05:31,47.2,337.5,-45.30002,3.771,3.736,33,32,21.02,63.19,2017.0
283841,2020-05-11 13:05:41,47.6,337.7,-45.39999,3.771,3.737,33,32,21.06,63.32,2027.0
283842,2020-05-11 13:05:51,47.6,337.7,-45.30002,3.773,3.737,33,32,21.11,63.48,2037.0
283843,2020-05-11 13:06:01,47.6,337.8,-45.39999,3.773,3.738,33,32,21.16,63.62,2047.0
283844,2020-05-11 13:06:11,47.6,337.8,-45.39999,3.774,3.739,33,32,21.21,63.75,2057.0
283845,2020-05-11 13:06:21,48.0,338.0,-45.39999,3.775,3.739,33,32,21.25,63.89,2067.0
283846,2020-05-11 13:06:31,48.0,338.0,-45.39999,3.776,3.74,33,32,21.3,64.03,2077.0
283847,2020-05-11 13:06:41,48.0,338.0,-45.39999,3.776,3.74,33,32,21.34,64.17,2087.0
283848,2020-05-11 13:06:51,48.4,338.2,-45.39999,3.777,3.742,33,32,21.39,64.3,2097.0
283849,2020-05-11 13:07:01,48.4,338.3,-45.30002,3.778,3.742,33,32,21.44,64.47,2107.0
283850,2020-05-11 13:07:11,48.4,338.3,-45.39999,3.779,3.742,33,32,21.49,64.6,2117.0
283851,2020-05-11 13:07:21,48.4,338.3,-45.30002,3.78,3.744,33,32,21.53,64.73,2127.0
283852,2020-05-11 13:07:31,48.8,338.5,-45.30002,3.782,3.744,33,32,21.58,64.87,2137.0
283853,2020-05-11 13:07:41,48.8,338.5,-45.39999,3.782,3.745,33,32,21.63,65.02,2147.0
283854,2020-05-11 13:07:51,48.8,338.6,-45.39999,3.783,3.746,33,32,21.67,65.15,2157.0
283855,2020-05-11 13:08:01,48.8,338.6,-45.30002,3.784,3.747,33,32,21.72,65.29,2167.0
283856,2020-05-11 13:08:11,49.2,338.8,-45.30002,3.785,3.747,33,32,21.77,65.43999,2177.0
283857,2020-05-11 13:08:21,49.2,338.8,-45.39999,3.787,3.748,33,32,21.81,65.57,2187.0
283858,2020-05-11 13:08:31,49.2,338.9,-45.39999,3.787,3.749,33,32,21.86,65.72,2197.0
283859,2020-05-11 13:08:41,49.2,338.9,-45.39999,3.789,3.749,33,32,21.91,65.87,2207.0
283860,2020-05-11 13:08:51,49.6,339.1,-45.39999,3.79,3.749,33,32,21.95,66.0,2217.0
283861,2020-05-11 13:09:01,49.6,339.3,-45.39999,3.79,3.751,33,32,22.0,66.14,2227.0
283862,2020-05-11 13:09:11,49.6,339.3,-45.30002,3.791,3.752,33,32,22.05,66.29,2237.0
283863,2020-05-11 13:09:21,49.6,339.3,-45.30002,3.792,3.752,33,32,22.09,66.42,2247.0
283864,2020-05-11 13:09:31,50.0,339.4,-45.39999,3.793,3.753,33,32,22.14,66.57,2257.0
283865,2020-05-11 13:09:41,50.0,339.4,-45.30002,3.794,3.753,33,32,22.19,66.72,2267.0
283866,2020-05-11 13:09:51,50.0,339.6,-45.39999,3.795,3.755,33,32,22.23,66.85,2277.0
283867,2020-05-11 13:10:01,50.4,339.7,-45.30002,3.797,3.755,33,32,22.28,67.0,2287.0
283868,2020-05-11 13:10:11,50.4,339.7,-45.39999,3.797,3.755,33,32,22.33,67.13,2297.0
283869,2020-05-11 13:10:21,50.4,339.9,-45.39999,3.798,3.757,33,32,22.38,67.28,2307.0
283870,2020-05-11 13:10:31,50.4,339.9,-45.30002,3.8,3.758,33,32,22.43,67.43,2317.0
283871,2020-05-11 13:10:41,50.8,340.0,-45.39999,3.801,3.758,33,32,22.47,67.56,2327.0
283872,2020-05-11 13:10:51,50.8,340.2,-45.39999,3.802,3.759,33,32,22.52,67.71,2337.0
283873,2020-05-11 13:11:01,50.8,340.2,-45.30002,3.803,3.761,33,32,22.57,67.85,2347.0
283874,2020-05-11 13:11:11,50.8,340.3,-45.30002,3.804,3.761,33,32,22.61,68.0,2357.0
283875,2020-05-11 13:11:21,51.2,340.5,-45.39999,3.806,3.762,33,32,22.66,68.13,2367.0
283876,2020-05-11 13:11:31,51.2,340.5,-45.39999,3.805,3.763,33,32,22.71,68.29,2377.0
283877,2020-05-11 13:11:41,51.2,340.7,-45.39999,3.807,3.764,33,32,22.76,68.42,2387.0
283878,2020-05-11 13:11:52,51.2,340.7,-45.39999,3.808,3.765,33,32,22.8,68.56,2398.0
283879,2020-05-11 13:12:02,51.6,340.8,-45.30002,3.809,3.766,33,32,22.85,68.7,2408.0
283880,2020-05-11 13:12:12,51.6,340.8,-45.39999,3.811,3.766,33,32,22.9,68.84,2418.0
283881,2020-05-11 13:12:22,51.6,341.0,-45.30002,3.811,3.767,33,32,22.94,69.0,2428.0
283882,2020-05-11 13:12:32,52.0,341.1,-45.39999,3.812,3.769,33,32,22.99,69.12,2438.0
283883,2020-05-11 13:12:42,52.0,341.1,-45.30002,3.813,3.77,34,32,23.04,69.27,2448.0
283884,2020-05-11 13:12:52,52.0,341.3,-45.39999,3.815,3.771,34,32,23.09,69.42,2458.0
283885,2020-05-11 13:13:02,52.0,341.3,-45.39999,3.816,3.772,34,32,23.14,69.56,2468.0
283886,2020-05-11 13:13:12,52.4,341.4,-45.39999,3.816,3.772,34,32,23.19,69.71,2478.0
283887,2020-05-11 13:13:22,52.4,341.6,-45.39999,3.818,3.774,34,32,23.23,69.84,2488.0
283888,2020-05-11 13:13:32,52.4,341.6,-45.30002,3.819,3.774,34,32,23.28,69.99,2498.0
283889,2020-05-11 13:13:42,52.4,341.8,-45.39999,3.82,3.775,34,32,23.32,70.12,2508.0
