number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296569,2020-05-25 13:25:15,88.8,372.9,-47.0,4.159,4.121,35,34,39.4,118.45,2531.0
296570,2020-05-25 13:25:25,88.8,372.9,-47.0,4.161,4.122,35,34,39.44,118.57,2541.0
296571,2020-05-25 13:25:35,88.8,372.9,-47.0,4.162,4.123,35,34,39.49,118.73,2551.0
296572,2020-05-25 13:25:45,89.2,373.0,-47.0,4.163,4.124,35,34,39.53,118.85,2561.0
296573,2020-05-25 13:25:55,89.2,373.2,-47.0,4.164,4.125,35,34,39.58,119.0,2571.0
296574,2020-05-25 13:26:05,89.2,373.2,-47.0,4.164,4.125,35,34,39.63,119.15,2581.0
296575,2020-05-25 13:26:15,89.2,373.3,-47.0,4.166,4.127,35,34,39.68,119.28,2591.0
296576,2020-05-25 13:26:25,89.6,373.3,-47.0,4.167,4.129,35,34,39.72,119.42,2601.0
296577,2020-05-25 13:26:35,89.6,373.5,-47.0,4.168,4.129,35,34,39.77,119.55,2611.0
296578,2020-05-25 13:26:45,89.6,373.6,-47.0,4.169,4.13,35,34,39.81,119.68,2621.0
296579,2020-05-25 13:26:55,89.6,373.6,-47.0,4.17,4.132,35,34,39.86,119.81,2631.0
296580,2020-05-25 13:27:05,90.0,373.6,-47.0,4.171,4.132,35,34,39.9,119.95,2641.0
296581,2020-05-25 13:27:15,90.0,373.8,-47.0,4.172,4.133,35,34,39.94,120.09,2651.0
296582,2020-05-25 13:27:25,90.0,373.9,-47.0,4.174,4.134,35,34,39.99,120.22,2661.0
296583,2020-05-25 13:27:35,90.4,373.9,-47.0,4.174,4.135,35,34,40.04,120.36,2671.0
296584,2020-05-25 13:27:45,90.4,374.1,-47.0,4.176,4.137,35,34,40.09,120.52,2681.0
296585,2020-05-25 13:27:55,90.4,374.3,-47.0,4.177,4.138,35,34,40.13,120.64,2691.0
296586,2020-05-25 13:28:05,90.4,374.3,-47.0,4.178,4.139,35,34,40.17,120.77,2701.0
296587,2020-05-25 13:28:15,90.8,374.4,-47.0,4.179,4.14,35,34,40.22,120.92,2711.0
296588,2020-05-25 13:28:25,90.8,374.4,-47.0,4.18,4.141,35,34,40.26,121.03,2721.0
296589,2020-05-25 13:28:35,90.8,374.6,-47.0,4.181,4.142,35,34,40.31,121.18,2731.0
296590,2020-05-25 13:28:45,90.8,374.7,-47.0,4.182,4.143,35,34,40.35,121.31,2741.0
296591,2020-05-25 13:28:55,91.2,374.9,-47.0,4.183,4.144,35,34,40.4,121.44,2751.0
296592,2020-05-25 13:29:05,91.2,374.9,-47.0,4.184,4.145,35,34,40.45,121.59,2761.0
296593,2020-05-25 13:29:15,91.2,374.9,-47.0,4.186,4.146,35,34,40.5,121.74,2771.0
296594,2020-05-25 13:29:25,91.2,375.0,-47.0,4.186,4.148,35,34,40.54,121.87,2781.0
296595,2020-05-25 13:29:35,91.6,375.2,-47.0,4.187,4.148,35,34,40.58,122.01,2791.0
296596,2020-05-25 13:29:45,91.6,375.2,-47.0,4.188,4.149,35,34,40.63,122.14,2801.0
296597,2020-05-25 13:29:55,91.6,375.4,-47.0,4.188,4.151,35,34,40.67,122.28,2811.0
296598,2020-05-25 13:30:05,91.6,375.4,-46.89999,4.19,4.152,35,34,40.71,122.41,2821.0
296599,2020-05-25 13:30:15,92.0,375.5,-47.0,4.191,4.153,35,34,40.76,122.53,2831.0
296600,2020-05-25 13:30:25,92.0,375.7,-47.0,4.192,4.154,35,34,40.81,122.68,2841.0
296601,2020-05-25 13:30:35,92.0,375.8,-47.0,4.193,4.155,35,34,40.86,122.83,2851.0
296602,2020-05-25 13:30:45,92.0,375.8,-47.0,4.194,4.156,35,34,40.9,122.96,2861.0
296603,2020-05-25 13:30:55,92.4,376.0,-47.0,4.196,4.156,35,34,40.94,123.09,2871.0
296604,2020-05-25 13:31:05,92.4,376.0,-47.0,4.197,4.158,35,34,40.99,123.23,2881.0
296605,2020-05-25 13:31:15,92.4,376.1,-46.89999,4.198,4.159,35,34,41.04,123.36,2891.0
296606,2020-05-25 13:31:25,92.4,376.1,-47.0,4.199,4.16,35,34,41.09,123.51,2901.0
296607,2020-05-25 13:31:35,92.8,376.3,-47.0,4.2,4.161,35,34,41.12,123.63,2911.0
296608,2020-05-25 13:31:45,92.8,376.3,-47.0,4.2,4.162,36,34,41.17,123.76,2921.0
296609,2020-05-25 13:31:55,92.8,376.4,-47.0,4.201,4.163,36,34,41.22,123.9,2931.0
296610,2020-05-25 13:32:05,92.8,376.6,-47.0,4.203,4.165,36,34,41.27,124.05,2941.0
296611,2020-05-25 13:32:15,93.2,376.6,-47.0,4.204,4.166,36,34,41.31,124.18,2951.0
296612,2020-05-25 13:32:25,93.2,376.8,-47.0,4.205,4.167,36,34,41.35,124.32,2961.0
