number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334966,2020-07-06 09:06:43,29.2,330.2,-60.10001,3.687,3.661,33,32,12.94,38.91,256.0
334967,2020-07-06 09:06:51,29.2,330.2,-60.10001,3.688,3.662,33,32,12.98,39.04,264.0
334968,2020-07-06 09:06:59,29.2,330.2,-60.10001,3.687,3.662,33,32,13.03,39.19,272.0
334969,2020-07-06 09:07:07,29.6,330.3,-60.20001,3.688,3.662,33,32,13.08,39.33,280.0
334970,2020-07-06 09:07:15,29.6,330.5,-60.10001,3.689,3.662,33,32,13.13,39.48,288.0
334971,2020-07-06 09:07:23,29.6,330.3,-60.10001,3.688,3.664,33,32,13.17,39.61,296.0
334972,2020-07-06 09:07:31,29.6,330.5,-60.20001,3.689,3.663,33,32,13.21,39.74,304.0
334973,2020-07-06 09:07:39,30.0,330.5,-60.20001,3.69,3.664,33,32,13.26,39.87,312.0
334974,2020-07-06 09:07:47,30.0,330.5,-60.20001,3.691,3.664,33,32,13.31,40.02,320.0
334975,2020-07-06 09:07:55,30.0,330.5,-60.10001,3.69,3.664,33,32,13.35,40.14,328.0
334976,2020-07-06 09:08:03,30.4,330.7,-60.20001,3.691,3.664,33,32,13.4,40.3,336.0
334977,2020-07-06 09:08:11,30.4,330.7,-60.10001,3.691,3.665,33,32,13.44,40.42,344.0
334978,2020-07-06 09:08:19,30.4,330.5,-60.10001,3.692,3.665,33,32,13.49,40.57,352.0
334979,2020-07-06 09:08:27,30.4,330.7,-60.10001,3.691,3.666,33,32,13.54,40.7,360.0
334980,2020-07-06 09:08:35,30.8,330.7,-60.0,3.693,3.666,33,32,13.59,40.85,368.0
334981,2020-07-06 09:08:43,30.8,330.7,-60.20001,3.693,3.666,33,32,13.63,40.98,376.0
334982,2020-07-06 09:08:51,30.8,330.8,-60.0,3.693,3.667,33,32,13.68,41.14,384.0
334983,2020-07-06 09:08:59,30.8,330.8,-60.20001,3.694,3.667,33,32,13.72,41.27,392.0
334984,2020-07-06 09:09:07,31.2,330.8,-60.10001,3.693,3.668,33,32,13.77,41.4,400.0
334985,2020-07-06 09:09:15,31.2,330.8,-60.10001,3.695,3.668,33,32,13.81,41.53,408.0
334986,2020-07-06 09:09:23,31.2,331.0,-60.0,3.694,3.668,33,32,13.86,41.68,416.0
334987,2020-07-06 09:09:31,31.2,331.0,-60.10001,3.695,3.669,33,32,13.9,41.8,424.0
334988,2020-07-06 09:09:39,31.6,331.0,-60.10001,3.696,3.669,33,32,13.95,41.96,432.0
334989,2020-07-06 09:09:47,31.6,331.0,-60.0,3.696,3.669,33,32,14.0,42.09,440.0
334990,2020-07-06 09:09:55,31.6,331.1,-60.0,3.696,3.671,33,32,14.05,42.23,448.0
334991,2020-07-06 09:10:03,31.6,331.1,-60.20001,3.697,3.67,33,32,14.09,42.36,456.0
334992,2020-07-06 09:10:11,32.0,331.1,-60.10001,3.698,3.671,33,32,14.13,42.49,464.0
334993,2020-07-06 09:10:19,32.0,331.1,-60.0,3.698,3.671,33,32,14.18,42.65,472.0
334994,2020-07-06 09:10:27,32.0,331.1,-60.10001,3.698,3.672,33,32,14.23,42.8,480.0
334995,2020-07-06 09:10:35,32.0,331.3,-60.10001,3.699,3.672,33,32,14.28,42.93,488.0
334996,2020-07-06 09:10:43,32.4,331.3,-60.20001,3.698,3.672,33,32,14.32,43.05,496.0
334997,2020-07-06 09:10:52,32.4,331.3,-60.20001,3.698,3.672,33,32,14.36,43.19,505.0
334998,2020-07-06 09:11:00,32.4,331.3,-60.0,3.699,3.672,33,32,14.41,43.32,513.0
334999,2020-07-06 09:11:08,32.4,331.3,-60.0,3.7,3.673,33,32,14.46,43.47,521.0
335000,2020-07-06 09:11:16,32.8,331.4,-60.0,3.7,3.674,33,32,14.5,43.6,529.0
335001,2020-07-06 09:11:24,32.8,331.4,-60.20001,3.7,3.674,33,32,14.55,43.75,537.0
335002,2020-07-06 09:11:32,32.8,331.4,-59.89999,3.701,3.675,33,32,14.59,43.87,545.0
335003,2020-07-06 09:11:40,33.2,331.4,-60.0,3.702,3.674,33,32,14.64,44.03,553.0
335004,2020-07-06 09:11:48,33.2,331.6,-60.0,3.702,3.675,33,32,14.69,44.17,561.0
335005,2020-07-06 09:11:56,33.2,331.6,-60.10001,3.703,3.675,33,32,14.74,44.31,569.0
335006,2020-07-06 09:12:04,33.2,331.6,-60.10001,3.703,3.675,33,32,14.78,44.45,577.0
335007,2020-07-06 09:12:12,33.6,331.6,-60.0,3.704,3.676,33,32,14.83,44.59,585.0
335008,2020-07-06 09:12:20,33.6,331.7,-60.0,3.704,3.676,33,32,14.87,44.71,593.0
335009,2020-07-06 09:12:28,33.6,331.7,-60.20001,3.704,3.677,33,32,14.92,44.85,601.0
335010,2020-07-06 09:12:36,33.6,331.7,-59.89999,3.704,3.676,33,32,14.96,44.98,609.0
335011,2020-07-06 09:12:44,34.0,331.7,-59.89999,3.705,3.678,33,32,15.01,45.13,617.0
335012,2020-07-06 09:12:52,34.0,331.9,-60.20001,3.705,3.678,33,32,15.05,45.26,625.0
335013,2020-07-06 09:13:00,34.0,331.9,-60.0,3.706,3.679,33,32,15.1,45.41,633.0
335014,2020-07-06 09:13:08,34.0,331.9,-60.10001,3.706,3.679,33,32,15.15,45.54,641.0
335015,2020-07-06 09:13:16,34.4,331.9,-60.0,3.707,3.68,33,32,15.2,45.69,649.0
335016,2020-07-06 09:13:24,34.4,332.1,-60.0,3.708,3.679,33,32,15.24,45.83,657.0
335017,2020-07-06 09:13:32,34.4,332.1,-60.0,3.707,3.679,33,32,15.29,45.98,665.0
335018,2020-07-06 09:13:40,34.4,332.1,-60.0,3.708,3.68,33,32,15.33,46.11,673.0
335019,2020-07-06 09:13:48,34.8,332.2,-59.89999,3.708,3.68,33,32,15.38,46.25,681.0
335020,2020-07-06 09:13:56,34.8,332.1,-60.0,3.709,3.681,33,32,15.43,46.38,689.0
335021,2020-07-06 09:14:04,34.8,332.2,-60.0,3.709,3.68,33,32,15.47,46.51,697.0
335022,2020-07-06 09:14:12,34.8,332.2,-60.0,3.709,3.682,33,32,15.51,46.64,705.0
335023,2020-07-06 09:14:20,35.2,332.2,-60.0,3.709,3.682,33,32,15.56,46.78,713.0
335024,2020-07-06 09:14:28,35.2,332.4,-60.0,3.71,3.682,33,32,15.61,46.92,721.0
335025,2020-07-06 09:14:36,35.2,332.4,-59.89999,3.711,3.683,33,32,15.65,47.05,729.0
335026,2020-07-06 09:14:44,35.2,332.4,-59.89999,3.711,3.683,33,32,15.71,47.22,737.0
335027,2020-07-06 09:14:52,35.6,332.4,-60.10001,3.712,3.684,33,32,15.75,47.36,745.0
335028,2020-07-06 09:15:00,35.6,332.4,-59.89999,3.712,3.684,33,32,15.79,47.49,753.0
335029,2020-07-06 09:15:08,35.6,332.5,-60.10001,3.712,3.684,33,32,15.84,47.64,761.0
335030,2020-07-06 09:15:16,36.0,332.5,-59.89999,3.713,3.685,33,32,15.89,47.77,769.0
335031,2020-07-06 09:15:24,36.0,332.5,-59.80002,3.714,3.685,33,32,15.93,47.9,777.0
335032,2020-07-06 09:15:32,36.0,332.7,-60.20001,3.714,3.686,33,32,15.97,48.03,785.0
335033,2020-07-06 09:15:40,36.0,332.7,-59.89999,3.714,3.685,33,32,16.02,48.16,793.0
335034,2020-07-06 09:15:48,36.4,332.7,-60.10001,3.715,3.686,33,32,16.07,48.31,801.0
335035,2020-07-06 09:15:56,36.4,332.7,-60.0,3.715,3.686,33,32,16.11,48.44,809.0
335036,2020-07-06 09:16:04,36.4,332.8,-60.0,3.717,3.686,33,32,16.16,48.58,817.0
335037,2020-07-06 09:16:12,36.4,332.7,-59.89999,3.717,3.688,33,32,16.21,48.73,825.0
335038,2020-07-06 09:16:20,36.8,332.8,-60.0,3.717,3.688,33,32,16.25,48.88,833.0
335039,2020-07-06 09:16:28,36.8,333.0,-60.0,3.717,3.688,33,32,16.3,49.02,841.0
335040,2020-07-06 09:16:36,36.8,332.8,-60.0,3.719,3.689,33,32,16.35,49.15,849.0
335041,2020-07-06 09:16:44,36.8,333.0,-60.0,3.718,3.69,33,32,16.4,49.3,857.0
335042,2020-07-06 09:16:52,37.2,333.0,-59.89999,3.719,3.689,33,32,16.44,49.43,865.0
335043,2020-07-06 09:17:00,37.2,333.0,-60.0,3.719,3.69,33,32,16.49,49.57,873.0
335044,2020-07-06 09:17:08,37.2,333.2,-60.10001,3.719,3.69,33,32,16.53,49.69,881.0
335045,2020-07-06 09:17:16,37.2,333.2,-60.10001,3.721,3.691,33,32,16.58,49.84,889.0
335046,2020-07-06 09:17:24,37.6,333.2,-60.0,3.721,3.691,33,32,16.62,49.97,897.0
335047,2020-07-06 09:17:32,37.6,333.2,-60.0,3.722,3.692,33,32,16.67,50.11,905.0
335048,2020-07-06 09:17:40,37.6,333.2,-60.0,3.722,3.693,33,33,16.71,50.24,913.0
335049,2020-07-06 09:17:48,37.6,333.3,-60.10001,3.722,3.693,33,33,16.76,50.41,921.0
335050,2020-07-06 09:17:56,38.0,333.3,-59.89999,3.723,3.693,33,33,16.81,50.54,929.0
335051,2020-07-06 09:18:04,38.0,333.5,-59.89999,3.723,3.693,33,33,16.86,50.69,937.0
335052,2020-07-06 09:18:12,38.0,333.5,-59.89999,3.724,3.693,33,33,16.9,50.82,945.0
335053,2020-07-06 09:18:20,38.0,333.5,-60.0,3.724,3.694,34,33,16.95,50.96,953.0
335054,2020-07-06 09:18:28,38.4,333.5,-60.0,3.726,3.695,34,33,16.99,51.09,961.0
335055,2020-07-06 09:18:36,38.4,333.6,-60.20001,3.726,3.695,34,33,17.04,51.24,969.0
335056,2020-07-06 09:18:44,38.4,333.6,-59.89999,3.726,3.695,34,33,17.09,51.37,977.0
335057,2020-07-06 09:18:52,38.8,333.6,-60.0,3.726,3.696,34,33,17.13,51.5,985.0
335058,2020-07-06 09:19:00,38.8,333.6,-60.0,3.727,3.696,34,33,17.17,51.63,993.0
335059,2020-07-06 09:19:08,38.8,333.8,-59.89999,3.727,3.697,34,33,17.22,51.77,1001.0
335060,2020-07-06 09:19:16,38.8,333.8,-59.80002,3.728,3.697,34,33,17.27,51.92,1009.0
335061,2020-07-06 09:19:24,39.2,333.9,-60.0,3.729,3.698,34,33,17.32,52.07,1017.0
335062,2020-07-06 09:19:32,39.2,333.9,-60.0,3.729,3.698,34,33,17.36,52.2,1025.0
335063,2020-07-06 09:19:40,39.2,333.9,-60.0,3.729,3.698,34,33,17.41,52.35,1033.0
335064,2020-07-06 09:19:48,39.2,334.1,-60.0,3.73,3.7,34,33,17.45,52.48,1041.0
335065,2020-07-06 09:19:56,39.6,334.1,-59.89999,3.731,3.699,34,33,17.5,52.62,1049.0
335066,2020-07-06 09:20:04,39.6,334.1,-60.10001,3.731,3.7,34,33,17.55,52.77,1057.0
335067,2020-07-06 09:20:12,39.6,334.1,-60.0,3.732,3.7,34,33,17.6,52.9,1065.0
335068,2020-07-06 09:20:20,39.6,334.1,-60.10001,3.732,3.701,34,33,17.64,53.03,1073.0
335069,2020-07-06 09:20:28,40.0,334.2,-59.89999,3.733,3.701,34,33,17.68,53.16,1081.0
335070,2020-07-06 09:20:36,40.0,334.2,-60.0,3.734,3.702,34,33,17.73,53.29,1089.0
335071,2020-07-06 09:20:44,40.0,334.4,-60.0,3.734,3.703,34,33,17.78,53.44,1097.0
335072,2020-07-06 09:20:52,40.0,334.4,-60.0,3.734,3.703,34,33,17.83,53.6,1105.0
335073,2020-07-06 09:21:00,40.4,334.4,-60.10001,3.735,3.704,34,33,17.87,53.73,1113.0
335074,2020-07-06 09:21:08,40.4,334.4,-59.89999,3.736,3.704,34,33,17.92,53.88,1121.0
335075,2020-07-06 09:21:16,40.4,334.6,-60.0,3.736,3.704,34,33,17.95,53.96,1129.0
335076,2020-07-06 09:21:24,40.4,334.6,-60.0,3.736,3.704,34,33,18.01,54.15,1137.0
335077,2020-07-06 09:21:32,40.8,334.7,-60.0,3.738,3.706,34,33,18.06,54.28,1145.0
335078,2020-07-06 09:21:40,40.8,334.7,-60.0,3.737,3.705,34,33,18.1,54.43,1153.0
335079,2020-07-06 09:21:48,40.8,334.7,-60.20001,3.739,3.707,34,33,18.15,54.58,1161.0
335080,2020-07-06 09:21:56,41.2,334.7,-60.0,3.739,3.707,34,33,18.19,54.71,1169.0
335081,2020-07-06 09:22:04,41.2,334.9,-60.0,3.74,3.706,34,33,18.24,54.84,1177.0
335082,2020-07-06 09:22:12,41.2,334.9,-59.89999,3.74,3.708,34,33,18.29,54.99,1185.0
335083,2020-07-06 09:22:20,41.2,334.9,-60.0,3.74,3.708,34,33,18.34,55.13,1193.0
335084,2020-07-06 09:22:28,41.6,334.9,-60.0,3.741,3.709,34,33,18.38,55.26,1201.0
335085,2020-07-06 09:22:36,41.6,335.0,-60.0,3.742,3.71,34,33,18.43,55.41,1209.0
335086,2020-07-06 09:22:44,41.6,335.2,-60.0,3.743,3.71,34,33,18.47,55.54,1217.0
335087,2020-07-06 09:22:52,41.6,335.2,-60.0,3.743,3.711,34,33,18.52,55.68,1225.0
335088,2020-07-06 09:23:00,42.0,335.2,-60.0,3.744,3.711,34,33,18.57,55.83,1233.0
335089,2020-07-06 09:23:08,42.0,335.2,-60.0,3.744,3.711,34,33,18.61,55.96,1241.0
335090,2020-07-06 09:23:16,42.0,335.2,-60.0,3.745,3.712,34,33,18.66,56.11,1249.0
335091,2020-07-06 09:23:24,42.0,335.3,-60.0,3.746,3.713,34,33,18.7,56.24,1257.0
335092,2020-07-06 09:23:32,42.4,335.3,-60.0,3.747,3.713,34,33,18.75,56.37,1265.0
335093,2020-07-06 09:23:40,42.4,335.5,-60.0,3.747,3.714,34,33,18.79,56.5,1273.0
335094,2020-07-06 09:23:48,42.4,335.5,-60.0,3.747,3.714,34,33,18.85,56.66,1281.0
335095,2020-07-06 09:23:56,42.4,335.7,-59.89999,3.748,3.714,34,33,18.9,56.81,1289.0
335096,2020-07-06 09:24:04,42.8,335.7,-60.0,3.749,3.716,34,33,18.94,56.94,1297.0
335097,2020-07-06 09:24:12,42.8,335.7,-60.0,3.75,3.716,34,33,18.98,57.09,1305.0
335098,2020-07-06 09:24:20,42.8,335.7,-60.0,3.75,3.716,34,33,19.03,57.24,1313.0
335099,2020-07-06 09:24:28,43.2,335.8,-60.0,3.751,3.716,34,33,19.08,57.37,1321.0
335100,2020-07-06 09:24:36,43.2,335.8,-59.89999,3.752,3.717,34,33,19.13,57.51,1329.0
335101,2020-07-06 09:24:44,43.2,336.0,-59.89999,3.752,3.718,34,33,19.18,57.65,1337.0
335102,2020-07-06 09:24:52,43.2,336.0,-59.80002,3.752,3.718,34,33,19.22,57.79,1345.0
335103,2020-07-06 09:25:00,43.6,336.1,-60.0,3.754,3.719,34,33,19.27,57.93,1353.0
335104,2020-07-06 09:25:08,43.6,336.1,-60.0,3.754,3.719,34,33,19.31,58.05,1361.0
335105,2020-07-06 09:25:16,43.6,336.1,-59.80002,3.755,3.721,34,33,19.36,58.19,1369.0
335106,2020-07-06 09:25:24,43.6,336.3,-59.89999,3.755,3.721,34,33,19.41,58.36,1377.0
335107,2020-07-06 09:25:32,44.0,336.3,-60.0,3.756,3.722,34,33,19.46,58.5,1385.0
335108,2020-07-06 09:25:40,44.0,336.3,-59.89999,3.757,3.722,34,33,19.5,58.63,1393.0
335109,2020-07-06 09:25:48,44.0,336.3,-59.89999,3.758,3.723,34,33,19.55,58.78,1401.0
335110,2020-07-06 09:25:56,44.0,336.4,-59.89999,3.758,3.723,34,33,19.6,58.93,1409.0
335111,2020-07-06 09:26:04,44.4,336.6,-59.89999,3.758,3.723,34,33,19.65,59.05,1417.0
335112,2020-07-06 09:26:12,44.4,336.6,-59.89999,3.759,3.725,34,33,19.69,59.21,1425.0
335113,2020-07-06 09:26:20,44.4,336.6,-59.80002,3.761,3.725,34,33,19.74,59.35,1433.0
335114,2020-07-06 09:26:28,44.4,336.8,-60.10001,3.76,3.726,34,33,19.78,59.48,1441.0
335115,2020-07-06 09:26:36,44.8,336.8,-60.0,3.762,3.726,34,33,19.83,59.61,1449.0
335116,2020-07-06 09:26:44,44.8,336.9,-60.0,3.762,3.726,34,33,19.88,59.77,1457.0
335117,2020-07-06 09:26:52,44.8,336.9,-59.89999,3.763,3.727,34,33,19.93,59.92,1465.0
335118,2020-07-06 09:27:00,45.2,336.9,-60.0,3.764,3.728,34,33,19.98,60.05,1473.0
335119,2020-07-06 09:27:08,45.2,337.1,-60.0,3.765,3.729,34,33,20.02,60.2,1481.0
335120,2020-07-06 09:27:16,45.2,337.1,-60.0,3.765,3.729,34,33,20.07,60.34,1489.0
335121,2020-07-06 09:27:24,45.2,337.2,-59.80002,3.766,3.73,34,33,20.12,60.49,1497.0
335122,2020-07-06 09:27:32,45.6,337.2,-59.80002,3.767,3.73,34,33,20.16,60.62,1505.0
335123,2020-07-06 09:27:40,45.6,337.4,-60.10001,3.768,3.731,34,33,20.21,60.77,1513.0
335124,2020-07-06 09:27:48,45.6,337.4,-59.80002,3.768,3.732,34,33,20.26,60.92,1521.0
335125,2020-07-06 09:27:56,45.6,337.4,-59.89999,3.769,3.732,34,33,20.31,61.06,1529.0
335126,2020-07-06 09:28:04,46.0,337.5,-59.80002,3.769,3.732,34,33,20.36,61.21,1537.0
335127,2020-07-06 09:28:12,46.0,337.5,-59.89999,3.77,3.733,34,33,20.39,61.32,1545.0
335128,2020-07-06 09:28:20,46.0,337.7,-59.89999,3.772,3.733,34,33,20.45,61.48,1553.0
335129,2020-07-06 09:28:28,46.0,337.7,-60.0,3.772,3.734,34,33,20.5,61.63,1561.0
335130,2020-07-06 09:28:36,46.4,337.7,-60.0,3.773,3.736,34,33,20.54,61.78,1569.0
335131,2020-07-06 09:28:44,46.4,337.8,-60.0,3.774,3.736,34,33,20.59,61.92,1577.0
335132,2020-07-06 09:28:52,46.4,337.8,-60.10001,3.775,3.736,35,33,20.64,62.07,1585.0
335133,2020-07-06 09:29:00,46.8,338.0,-59.80002,3.775,3.737,35,33,20.7,62.22,1593.0
335134,2020-07-06 09:29:08,46.8,338.0,-59.80002,3.776,3.738,35,33,20.75,62.36,1601.0
335135,2020-07-06 09:29:16,46.8,338.2,-60.10001,3.777,3.739,35,33,20.79,62.51,1609.0
335136,2020-07-06 09:29:24,46.8,338.2,-59.89999,3.778,3.739,35,33,20.84,62.66,1617.0
335137,2020-07-06 09:29:32,47.2,338.3,-59.89999,3.779,3.74,35,33,20.89,62.81,1625.0
335138,2020-07-06 09:29:40,47.2,338.3,-60.0,3.779,3.741,35,33,20.93,62.94,1633.0
335139,2020-07-06 09:29:48,47.2,338.3,-59.89999,3.78,3.741,35,33,20.98,63.08,1641.0
335140,2020-07-06 09:29:56,47.2,338.5,-59.89999,3.781,3.742,35,33,21.03,63.23,1649.0
335141,2020-07-06 09:30:04,47.6,338.6,-59.89999,3.782,3.742,35,33,21.08,63.37,1657.0
335142,2020-07-06 09:30:12,47.6,338.6,-59.89999,3.783,3.744,35,33,21.13,63.52,1665.0
335143,2020-07-06 09:30:20,47.6,338.6,-59.89999,3.783,3.744,35,34,21.18,63.67,1673.0
335144,2020-07-06 09:30:28,48.0,338.8,-60.0,3.785,3.744,35,34,21.23,63.81,1681.0
335145,2020-07-06 09:30:36,48.0,338.8,-59.89999,3.787,3.745,35,34,21.28,63.96,1689.0
335146,2020-07-06 09:30:44,48.0,338.8,-59.89999,3.787,3.747,35,34,21.32,64.11,1697.0
335147,2020-07-06 09:30:52,48.0,338.9,-59.89999,3.787,3.747,35,34,21.37,64.25,1705.0
335148,2020-07-06 09:31:00,48.4,339.1,-59.89999,3.789,3.747,35,34,21.42,64.4,1713.0
335149,2020-07-06 09:31:08,48.4,339.1,-59.80002,3.79,3.749,35,34,21.47,64.55,1721.0
335150,2020-07-06 09:31:16,48.4,339.3,-59.80002,3.791,3.75,35,34,21.52,64.71,1729.0
335151,2020-07-06 09:31:24,48.8,339.3,-60.10001,3.792,3.75,35,34,21.56,64.84,1737.0
335152,2020-07-06 09:31:32,48.8,339.4,-59.80002,3.793,3.751,35,34,21.62,64.98,1745.0
335153,2020-07-06 09:31:40,48.8,339.4,-60.0,3.793,3.751,35,34,21.67,65.14,1753.0
335154,2020-07-06 09:31:48,48.8,339.6,-60.0,3.794,3.752,35,34,21.72,65.28,1761.0
335155,2020-07-06 09:31:56,49.2,339.6,-59.89999,3.796,3.753,35,34,21.76,65.42,1769.0
335156,2020-07-06 09:32:04,49.2,339.7,-60.10001,3.796,3.753,35,34,21.81,65.57,1777.0
335157,2020-07-06 09:32:12,49.2,339.7,-59.89999,3.797,3.755,35,34,21.86,65.72,1785.0
335158,2020-07-06 09:32:20,49.2,339.9,-59.89999,3.798,3.755,35,34,21.91,65.87,1793.0
335159,2020-07-06 09:32:28,49.6,339.9,-59.89999,3.8,3.756,35,34,21.96,66.01,1801.0
335160,2020-07-06 09:32:36,49.6,340.0,-59.89999,3.8,3.757,35,34,22.01,66.18,1809.0
335161,2020-07-06 09:32:44,49.6,340.2,-59.80002,3.802,3.757,35,34,22.06,66.32,1817.0
335162,2020-07-06 09:32:52,50.0,340.2,-59.89999,3.802,3.759,35,34,22.11,66.49,1825.0
335163,2020-07-06 09:33:00,50.0,340.3,-59.89999,3.803,3.759,35,34,22.15,66.62,1833.0
335164,2020-07-06 09:33:08,50.0,340.3,-59.89999,3.805,3.759,35,34,22.2,66.76,1841.0
335165,2020-07-06 09:33:16,50.0,340.3,-60.0,3.805,3.761,35,34,22.25,66.91,1849.0
335166,2020-07-06 09:33:24,50.4,340.7,-59.80002,3.807,3.761,35,34,22.31,67.05,1857.0
335167,2020-07-06 09:33:32,50.4,340.7,-59.89999,3.808,3.762,35,34,22.36,67.2,1865.0
335168,2020-07-06 09:33:40,50.4,340.8,-59.80002,3.809,3.762,35,34,22.4,67.35,1873.0
335169,2020-07-06 09:33:48,50.8,340.8,-59.89999,3.81,3.764,35,34,22.45,67.49,1881.0
335170,2020-07-06 09:33:56,50.8,341.0,-60.0,3.811,3.765,35,34,22.51,67.66,1889.0
335171,2020-07-06 09:34:04,50.8,341.1,-59.89999,3.812,3.765,35,34,22.55,67.8,1897.0
335172,2020-07-06 09:34:12,50.8,341.1,-60.0,3.813,3.766,35,34,22.61,67.97,1905.0
335173,2020-07-06 09:34:20,51.2,341.1,-59.89999,3.815,3.767,35,34,22.66,68.11,1913.0
335174,2020-07-06 09:34:28,51.2,341.3,-59.89999,3.816,3.769,35,34,22.71,68.26,1921.0
335175,2020-07-06 09:34:36,51.2,341.4,-60.0,3.816,3.769,35,34,22.75,68.39,1929.0
335176,2020-07-06 09:34:44,51.2,341.6,-60.0,3.818,3.769,35,34,22.79,68.54,1937.0
335177,2020-07-06 09:34:52,51.6,341.6,-60.0,3.819,3.771,35,34,22.84,68.68999,1945.0
335178,2020-07-06 09:35:00,51.6,341.8,-59.89999,3.82,3.772,35,34,22.89,68.83,1953.0
335179,2020-07-06 09:35:08,51.6,341.8,-60.0,3.821,3.773,35,34,22.94,69.0,1961.0
335180,2020-07-06 09:35:16,52.0,341.9,-60.0,3.822,3.773,35,34,23.0,69.14,1969.0
335181,2020-07-06 09:35:24,52.0,342.1,-59.80002,3.824,3.774,35,34,23.05,69.29,1977.0
335182,2020-07-06 09:35:32,52.0,342.1,-60.0,3.825,3.775,35,34,23.1,69.43,1985.0
335183,2020-07-06 09:35:41,52.0,342.2,-59.89999,3.825,3.776,35,34,23.15,69.58,1994.0
335184,2020-07-06 09:35:49,52.4,342.4,-59.89999,3.827,3.777,35,34,23.2,69.74,2002.0
335185,2020-07-06 09:35:57,52.4,342.4,-59.89999,3.828,3.778,35,34,23.25,69.89,2010.0
335186,2020-07-06 09:36:05,52.4,342.5,-59.80002,3.83,3.78,35,34,23.3,70.04,2018.0
335187,2020-07-06 09:36:13,52.8,342.7,-60.0,3.831,3.78,35,34,23.34,70.18,2026.0
335188,2020-07-06 09:36:21,52.8,342.7,-60.0,3.831,3.781,35,34,23.39,70.31,2034.0
