number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29906,2019-08-16 14:36:09,43.6,334.4,-39.89999,3.729,3.705,39,37,19.8,59.51,2049.0
29907,2019-08-16 14:36:17,43.6,334.4,-39.89999,3.73,3.705,39,37,19.83,59.62,2057.0
29908,2019-08-16 14:36:25,44.0,334.6,-39.89999,3.729,3.705,39,37,19.85,59.7,2065.0
29909,2019-08-16 14:36:33,44.0,334.6,-39.89999,3.73,3.705,39,37,19.89,59.8,2073.0
29910,2019-08-16 14:36:41,44.0,334.6,-39.89999,3.731,3.706,38,37,19.93,59.9,2081.0
29911,2019-08-16 14:36:49,44.0,334.6,-39.89999,3.731,3.707,38,37,19.95,59.98,2089.0
29912,2019-08-16 14:36:57,44.0,334.6,-39.89999,3.731,3.706,39,37,19.98,60.08,2097.0
29913,2019-08-16 14:37:05,44.0,334.7,-39.89999,3.731,3.706,39,37,20.01,60.16,2105.0
29914,2019-08-16 14:37:13,44.4,334.7,-40.0,3.732,3.707,39,37,20.04,60.26,2113.0
29915,2019-08-16 14:37:21,44.4,334.7,-39.89999,3.733,3.708,39,37,20.07,60.35,2121.0
29916,2019-08-16 14:37:29,44.4,334.7,-39.89999,3.733,3.708,39,37,20.11,60.45,2129.0
29917,2019-08-16 14:37:37,44.4,334.7,-39.89999,3.733,3.708,39,37,20.14,60.54,2137.0
29918,2019-08-16 14:37:45,44.4,334.9,-39.89999,3.735,3.709,39,37,20.16,60.63,2145.0
29919,2019-08-16 14:37:53,44.8,334.9,-40.0,3.734,3.709,39,37,20.2,60.73,2153.0
29920,2019-08-16 14:38:01,44.8,334.9,-39.89999,3.734,3.709,39,37,20.23,60.81,2161.0
29921,2019-08-16 14:38:09,44.8,335.0,-39.89999,3.735,3.709,39,37,20.26,60.91,2169.0
29922,2019-08-16 14:38:17,44.8,334.9,-39.89999,3.735,3.71,39,37,20.29,61.01,2177.0
29923,2019-08-16 14:38:25,44.8,334.9,-39.89999,3.736,3.71,39,37,20.32,61.1,2185.0
29924,2019-08-16 14:38:33,44.8,335.0,-39.89999,3.736,3.71,39,37,20.36,61.2,2193.0
29925,2019-08-16 14:38:41,45.2,335.0,-39.89999,3.737,3.71,39,37,20.39,61.3,2201.0
29926,2019-08-16 14:38:49,45.2,335.2,-39.89999,3.737,3.711,39,37,20.41,61.38,2209.0
29927,2019-08-16 14:38:57,45.2,335.2,-39.89999,3.737,3.711,39,37,20.45,61.48,2217.0
29928,2019-08-16 14:39:05,45.2,335.2,-39.89999,3.738,3.711,39,37,20.47,61.56,2225.0
29929,2019-08-16 14:39:13,45.2,335.2,-39.89999,3.738,3.712,39,37,20.51,61.66,2233.0
29930,2019-08-16 14:39:21,45.2,335.2,-39.89999,3.738,3.712,39,37,20.54,61.76,2241.0
29931,2019-08-16 14:39:29,45.6,335.3,-40.0,3.739,3.713,39,37,20.57,61.84,2249.0
29932,2019-08-16 14:39:37,45.6,335.3,-40.0,3.74,3.713,39,37,20.6,61.94,2257.0
29933,2019-08-16 14:39:45,45.6,335.5,-39.89999,3.74,3.713,39,37,20.64,62.04,2265.0
29934,2019-08-16 14:39:53,45.6,335.3,-39.89999,3.741,3.714,39,37,20.67,62.12,2273.0
29935,2019-08-16 14:40:01,45.6,335.5,-39.89999,3.741,3.714,39,37,20.7,62.22,2281.0
29936,2019-08-16 14:40:09,45.6,335.5,-40.0,3.741,3.715,39,37,20.73,62.33,2289.0
29937,2019-08-16 14:40:17,46.0,335.5,-39.89999,3.741,3.715,39,37,20.76,62.43,2297.0
29938,2019-08-16 14:40:25,46.0,335.5,-39.89999,3.742,3.715,39,37,20.79,62.5,2305.0
29939,2019-08-16 14:40:33,46.0,335.7,-39.89999,3.743,3.716,39,37,20.82,62.61,2313.0
29940,2019-08-16 14:40:41,46.0,335.7,-39.89999,3.743,3.715,39,37,20.85,62.69,2321.0
29941,2019-08-16 14:40:49,46.0,335.7,-39.89999,3.744,3.716,39,37,20.88,62.79,2329.0
29942,2019-08-16 14:40:57,46.0,335.8,-39.89999,3.744,3.717,39,37,20.92,62.89,2337.0
29943,2019-08-16 14:41:06,46.4,335.8,-39.89999,3.744,3.717,39,37,20.95,62.99,2346.0
29944,2019-08-16 14:41:14,46.4,335.8,-39.89999,3.745,3.717,39,37,20.98,63.07,2354.0
29945,2019-08-16 14:41:22,46.4,335.8,-39.89999,3.746,3.718,39,37,21.01,63.17,2362.0
29946,2019-08-16 14:41:30,46.4,336.0,-39.89999,3.745,3.719,39,37,21.05,63.27,2370.0
29947,2019-08-16 14:41:38,46.4,336.0,-39.89999,3.747,3.719,39,37,21.08,63.35,2378.0
29948,2019-08-16 14:41:46,46.8,336.0,-39.89999,3.747,3.719,39,37,21.1,63.45,2386.0
29949,2019-08-16 14:41:54,46.8,336.0,-39.89999,3.747,3.719,39,37,21.14,63.55,2394.0
29950,2019-08-16 14:42:02,46.8,336.1,-39.89999,3.747,3.72,39,37,21.17,63.65,2402.0
