number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25563,2019-08-12 15:00:24,9.2,322.2,-40.5,3.595,3.569,41,39,4.16,12.51,321.0
25564,2019-08-12 15:00:32,9.2,322.4,-40.5,3.596,3.569,41,39,4.19,12.59,329.0
25565,2019-08-12 15:00:40,9.2,322.4,-40.5,3.597,3.57,41,39,4.22,12.7,337.0
25566,2019-08-12 15:00:48,9.2,322.4,-40.5,3.597,3.57,41,39,4.25,12.77,345.0
25567,2019-08-12 15:00:56,9.6,322.4,-40.5,3.599,3.571,41,39,4.28,12.88,353.0
25568,2019-08-12 15:01:04,9.6,322.5,-40.5,3.598,3.571,41,39,4.31,12.96,361.0
25569,2019-08-12 15:01:12,9.6,322.5,-40.5,3.599,3.573,41,39,4.34,13.04,369.0
25570,2019-08-12 15:01:20,9.6,322.5,-40.5,3.6,3.573,41,39,4.37,13.16,377.0
25571,2019-08-12 15:01:28,9.6,322.7,-40.5,3.599,3.573,41,39,4.39,13.23,385.0
25572,2019-08-12 15:01:36,10.0,322.7,-40.5,3.6,3.574,41,39,4.43,13.33,393.0
25573,2019-08-12 15:01:44,10.0,322.8,-40.5,3.601,3.575,41,39,4.47,13.43,401.0
25574,2019-08-12 15:01:52,10.0,322.8,-40.5,3.602,3.575,41,39,4.49,13.51,409.0
25575,2019-08-12 15:02:00,10.0,322.8,-40.5,3.602,3.575,41,39,4.52,13.61,417.0
25576,2019-08-12 15:02:08,10.0,323.0,-40.5,3.603,3.576,41,39,4.56,13.71,425.0
25577,2019-08-12 15:02:16,10.0,322.8,-40.5,3.603,3.576,41,39,4.59,13.81,433.0
25578,2019-08-12 15:02:24,10.4,323.0,-40.5,3.604,3.577,41,39,4.62,13.89,441.0
25579,2019-08-12 15:02:32,10.4,323.0,-40.5,3.603,3.577,41,39,4.65,13.97,449.0
25580,2019-08-12 15:02:40,10.4,323.2,-40.5,3.605,3.577,41,39,4.68,14.08,457.0
25581,2019-08-12 15:02:48,10.4,323.2,-40.5,3.605,3.578,41,39,4.71,14.18,465.0
25582,2019-08-12 15:02:56,10.4,323.2,-40.5,3.605,3.578,41,39,4.74,14.26,473.0
25583,2019-08-12 15:03:04,10.4,323.2,-40.5,3.606,3.58,41,39,4.77,14.34,481.0
25584,2019-08-12 15:03:12,10.8,323.3,-40.5,3.607,3.58,41,39,4.8,14.44,489.0
25585,2019-08-12 15:03:20,10.8,323.3,-40.5,3.606,3.579,41,39,4.83,14.54,497.0
25586,2019-08-12 15:03:28,10.8,323.5,-40.5,3.608,3.581,41,39,4.86,14.62,505.0
25587,2019-08-12 15:03:36,10.8,323.3,-40.5,3.608,3.582,41,39,4.9,14.72,513.0
25588,2019-08-12 15:03:44,10.8,323.5,-40.5,3.608,3.582,41,39,4.93,14.82,521.0
25589,2019-08-12 15:03:52,10.8,323.5,-40.5,3.609,3.583,41,39,4.95,14.9,529.0
25590,2019-08-12 15:04:00,11.2,323.6,-40.5,3.609,3.583,41,39,4.99,15.0,537.0
25591,2019-08-12 15:04:08,11.2,323.6,-40.5,3.61,3.583,41,39,5.02,15.09,545.0
25592,2019-08-12 15:04:16,11.2,323.6,-40.5,3.611,3.584,41,39,5.05,15.19,553.0
25593,2019-08-12 15:04:24,11.2,323.6,-40.5,3.611,3.584,41,39,5.08,15.29,561.0
25594,2019-08-12 15:04:32,11.2,323.8,-40.5,3.61,3.585,41,39,5.11,15.35,569.0
25595,2019-08-12 15:04:40,11.2,323.8,-40.5,3.612,3.585,41,39,5.14,15.47,577.0
25596,2019-08-12 15:04:48,11.6,323.8,-40.5,3.613,3.586,41,39,5.17,15.56,585.0
25597,2019-08-12 15:04:56,11.6,323.8,-40.5,3.613,3.586,41,39,5.2,15.64,593.0
25598,2019-08-12 15:05:04,11.6,323.9,-40.5,3.614,3.586,41,39,5.23,15.74,601.0
25599,2019-08-12 15:05:12,11.6,323.9,-40.5,3.614,3.587,41,39,5.26,15.84,609.0
25600,2019-08-12 15:05:20,11.6,324.1,-40.5,3.614,3.588,41,39,5.29,15.92,617.0
25601,2019-08-12 15:05:28,11.6,324.1,-40.5,3.616,3.588,41,39,5.33,16.02,625.0
25602,2019-08-12 15:05:36,12.0,324.1,-40.5,3.615,3.588,41,39,5.36,16.12,633.0
25603,2019-08-12 15:05:44,12.0,324.1,-40.5,3.616,3.589,41,39,5.38,16.18,641.0
25604,2019-08-12 15:05:52,12.0,324.1,-40.5,3.617,3.589,41,39,5.42,16.3,649.0
25605,2019-08-12 15:06:00,12.0,324.2,-40.5,3.618,3.59,41,39,5.45,16.38,657.0
25606,2019-08-12 15:06:08,12.0,324.2,-40.5,3.617,3.59,41,39,5.47,16.47,665.0
25607,2019-08-12 15:06:16,12.0,324.4,-40.5,3.617,3.59,41,39,5.51,16.57,673.0
25608,2019-08-12 15:06:24,12.4,324.2,-40.5,3.618,3.592,41,39,5.54,16.66,681.0
25609,2019-08-12 15:06:32,12.4,324.2,-40.5,3.618,3.592,41,39,5.57,16.75,689.0
25610,2019-08-12 15:06:40,12.4,324.4,-40.5,3.619,3.592,41,39,5.59,16.84,697.0
25611,2019-08-12 15:06:48,12.4,324.6,-40.5,3.619,3.593,41,39,5.64,16.95,705.0
25612,2019-08-12 15:06:56,12.4,324.4,-40.5,3.62,3.593,41,39,5.67,17.03,713.0
25613,2019-08-12 15:07:04,12.4,324.6,-40.5,3.621,3.594,41,39,5.69,17.13,721.0
25614,2019-08-12 15:07:12,12.8,324.6,-40.5,3.621,3.594,41,39,5.72,17.22,729.0
25615,2019-08-12 15:07:20,12.8,324.6,-40.5,3.621,3.595,41,39,5.76,17.32,737.0
25616,2019-08-12 15:07:28,12.8,324.7,-40.5,3.621,3.596,41,39,5.78,17.4,745.0
25617,2019-08-12 15:07:36,12.8,324.7,-40.5,3.622,3.596,41,39,5.82,17.5,753.0
25618,2019-08-12 15:07:44,12.8,324.7,-40.5,3.622,3.596,41,39,5.85,17.6,761.0
25619,2019-08-12 15:07:52,12.8,324.7,-40.5,3.622,3.596,41,39,5.88,17.68,769.0
25620,2019-08-12 15:08:00,13.2,324.9,-40.5,3.623,3.597,41,39,5.91,17.78,777.0
25621,2019-08-12 15:08:08,13.2,324.9,-40.5,3.623,3.598,41,39,5.94,17.86,785.0
25622,2019-08-12 15:08:16,13.2,324.9,-40.5,3.624,3.598,41,39,5.98,17.96,793.0
25623,2019-08-12 15:08:24,13.2,324.9,-40.5,3.625,3.598,41,39,6.0,18.04,801.0
25624,2019-08-12 15:08:32,13.2,324.9,-40.5,3.624,3.599,41,39,6.03,18.13,809.0
25625,2019-08-12 15:08:40,13.2,324.9,-40.5,3.625,3.599,41,39,6.06,18.23,817.0
25626,2019-08-12 15:08:48,13.6,325.0,-40.5,3.625,3.6,41,39,6.1,18.33,825.0
25627,2019-08-12 15:08:56,13.6,325.0,-40.5,3.626,3.6,41,39,6.12,18.41,833.0
25628,2019-08-12 15:09:04,13.6,325.2,-40.5,3.626,3.601,41,39,6.15,18.51,841.0
25629,2019-08-12 15:09:12,13.6,325.0,-40.5,3.625,3.601,41,39,6.19,18.61,849.0
25630,2019-08-12 15:09:20,13.6,325.2,-40.5,3.626,3.602,41,39,6.21,18.7,857.0
25631,2019-08-12 15:09:28,14.0,325.2,-40.5,3.627,3.603,41,39,6.25,18.79,865.0
25632,2019-08-12 15:09:36,14.0,325.2,-40.5,3.628,3.603,41,39,6.28,18.88,873.0
25633,2019-08-12 15:09:44,14.0,325.2,-40.5,3.627,3.602,41,39,6.31,18.98,881.0
25634,2019-08-12 15:09:52,14.0,325.2,-40.5,3.628,3.603,41,39,6.34,19.08,889.0
25635,2019-08-12 15:10:00,14.0,325.3,-40.5,3.629,3.603,41,39,6.37,19.16,897.0
25636,2019-08-12 15:10:08,14.0,325.3,-40.5,3.629,3.604,41,39,6.41,19.26,905.0
25637,2019-08-12 15:10:16,14.4,325.3,-40.5,3.629,3.604,41,39,6.43,19.34,913.0
25638,2019-08-12 15:10:24,14.4,325.3,-40.5,3.63,3.605,41,39,6.46,19.42,921.0
25639,2019-08-12 15:10:32,14.4,325.3,-40.5,3.629,3.605,41,39,6.49,19.52,929.0
25640,2019-08-12 15:10:40,14.4,325.3,-40.5,3.63,3.606,41,39,6.53,19.62,937.0
25641,2019-08-12 15:10:48,14.4,325.3,-40.5,3.63,3.607,41,39,6.55,19.71,945.0
25642,2019-08-12 15:10:56,14.4,325.3,-40.5,3.63,3.607,41,39,6.59,19.81,953.0
25643,2019-08-12 15:11:04,14.8,325.5,-40.5,3.631,3.607,41,39,6.61,19.89,961.0
25644,2019-08-12 15:11:12,14.8,325.5,-40.5,3.631,3.608,41,39,6.64,19.99,969.0
25645,2019-08-12 15:11:20,14.8,325.7,-40.5,3.631,3.608,41,39,6.68,20.09,977.0
25646,2019-08-12 15:11:28,14.8,325.7,-40.5,3.632,3.608,41,39,6.71,20.17,985.0
25647,2019-08-12 15:11:36,14.8,325.7,-40.5,3.632,3.608,41,39,6.74,20.27,993.0
25648,2019-08-12 15:11:44,14.8,325.7,-40.5,3.633,3.608,41,39,6.77,20.36,1001.0
25649,2019-08-12 15:11:52,15.2,325.7,-40.5,3.632,3.609,41,39,6.8,20.46,1009.0
25650,2019-08-12 15:12:00,15.2,325.7,-40.5,3.633,3.61,41,39,6.83,20.54,1017.0
25651,2019-08-12 15:12:08,15.2,325.8,-40.5,3.633,3.61,41,39,6.86,20.64,1025.0
25652,2019-08-12 15:12:16,15.2,325.8,-40.5,3.633,3.61,41,39,6.9,20.74,1033.0
25653,2019-08-12 15:12:24,15.2,325.8,-40.5,3.634,3.611,41,39,6.92,20.82,1041.0
25654,2019-08-12 15:12:32,15.2,325.8,-40.5,3.633,3.611,41,39,6.96,20.92,1049.0
25655,2019-08-12 15:12:40,15.6,325.8,-40.5,3.634,3.611,41,39,6.98,21.0,1057.0
25656,2019-08-12 15:12:48,15.6,326.0,-40.5,3.634,3.611,41,39,7.02,21.1,1065.0
25657,2019-08-12 15:12:56,15.6,326.0,-40.5,3.635,3.612,41,39,7.05,21.21,1073.0
25658,2019-08-12 15:13:04,15.6,326.0,-40.5,3.636,3.611,41,39,7.07,21.28,1081.0
25659,2019-08-12 15:13:12,15.6,326.0,-40.5,3.636,3.613,41,39,7.11,21.39,1089.0
25660,2019-08-12 15:13:20,15.6,326.0,-40.5,3.636,3.614,41,39,7.14,21.47,1097.0
25661,2019-08-12 15:13:28,16.0,326.0,-40.5,3.637,3.613,41,39,7.18,21.57,1105.0
25662,2019-08-12 15:13:36,16.0,326.0,-40.5,3.637,3.614,41,39,7.2,21.65,1113.0
25663,2019-08-12 15:13:44,16.0,326.1,-40.5,3.637,3.614,41,39,7.23,21.75,1121.0
25664,2019-08-12 15:13:52,16.0,326.1,-40.5,3.638,3.614,41,39,7.26,21.84,1129.0
25665,2019-08-12 15:14:00,16.0,326.1,-40.5,3.638,3.615,41,39,7.3,21.95,1137.0
25666,2019-08-12 15:14:08,16.0,326.1,-40.5,3.637,3.615,41,39,7.33,22.03,1145.0
25667,2019-08-12 15:14:16,16.4,326.1,-40.5,3.639,3.615,41,39,7.36,22.13,1153.0
25668,2019-08-12 15:14:24,16.4,326.1,-40.5,3.639,3.615,41,39,7.39,22.22,1161.0
25669,2019-08-12 15:14:32,16.4,326.3,-40.5,3.639,3.616,41,39,7.41,22.3,1169.0
25670,2019-08-12 15:14:40,16.4,326.3,-40.5,3.639,3.616,41,39,7.45,22.4,1177.0
25671,2019-08-12 15:14:48,16.4,326.3,-40.5,3.639,3.617,41,39,7.48,22.48,1185.0
25672,2019-08-12 15:14:56,16.4,326.3,-40.5,3.639,3.617,41,39,7.51,22.59,1193.0
25673,2019-08-12 15:15:04,16.8,326.3,-40.5,3.64,3.617,41,39,7.54,22.69,1201.0
25674,2019-08-12 15:15:12,16.8,326.4,-40.5,3.64,3.617,41,39,7.56,22.75,1209.0
25675,2019-08-12 15:15:20,16.8,326.4,-40.5,3.64,3.618,40,39,7.61,22.87,1217.0
25676,2019-08-12 15:15:28,16.8,326.4,-40.5,3.641,3.618,40,39,7.63,22.95,1225.0
25677,2019-08-12 15:15:36,16.8,326.4,-40.5,3.642,3.618,41,39,7.66,23.05,1233.0
25678,2019-08-12 15:15:44,17.2,326.4,-40.5,3.642,3.618,40,39,7.69,23.13,1241.0
25679,2019-08-12 15:15:52,17.2,326.4,-40.5,3.642,3.619,41,39,7.72,23.23,1249.0
25680,2019-08-12 15:16:00,17.2,326.4,-40.5,3.643,3.619,40,39,7.76,23.33,1257.0
25681,2019-08-12 15:16:08,17.2,326.6,-40.5,3.643,3.619,41,39,7.79,23.41,1265.0
25682,2019-08-12 15:16:16,17.2,326.6,-40.5,3.643,3.619,40,39,7.82,23.51,1273.0
25683,2019-08-12 15:16:24,17.2,326.6,-40.5,3.643,3.62,40,39,7.84,23.6,1281.0
25684,2019-08-12 15:16:32,17.6,326.6,-40.5,3.643,3.62,40,39,7.89,23.71,1289.0
25685,2019-08-12 15:16:40,17.6,326.7,-40.5,3.643,3.62,40,39,7.92,23.8,1297.0
25686,2019-08-12 15:16:48,17.6,326.7,-40.5,3.644,3.621,41,39,7.94,23.88,1305.0
25687,2019-08-12 15:16:56,17.6,326.7,-40.5,3.644,3.622,40,39,7.97,23.98,1313.0
25688,2019-08-12 15:17:05,17.6,326.7,-40.5,3.645,3.622,40,39,8.0,24.07,1322.0
25689,2019-08-12 15:17:13,17.6,326.7,-40.5,3.644,3.622,40,39,8.04,24.16,1330.0
25690,2019-08-12 15:17:21,18.0,326.7,-40.5,3.646,3.622,40,39,8.07,24.26,1338.0
25691,2019-08-12 15:17:29,18.0,326.7,-40.5,3.645,3.622,40,39,8.099999,24.35,1346.0
25692,2019-08-12 15:17:37,18.0,326.7,-40.5,3.645,3.623,40,39,8.13,24.45,1354.0
25693,2019-08-12 15:17:45,18.0,326.9,-40.5,3.646,3.623,40,39,8.16,24.55,1362.0
25694,2019-08-12 15:17:53,18.0,326.9,-40.5,3.646,3.624,40,39,8.19,24.63,1370.0
25695,2019-08-12 15:18:01,18.0,326.9,-40.5,3.646,3.624,40,39,8.22,24.71,1378.0
25696,2019-08-12 15:18:09,18.4,327.1,-40.5,3.646,3.625,40,39,8.25,24.81,1386.0
25697,2019-08-12 15:18:17,18.4,327.1,-40.5,3.646,3.625,40,39,8.28,24.89,1394.0
25698,2019-08-12 15:18:25,18.4,327.1,-40.5,3.646,3.625,40,39,8.309999,24.99,1402.0
25699,2019-08-12 15:18:33,18.4,327.1,-40.5,3.648,3.625,40,39,8.349999,25.09,1410.0
25700,2019-08-12 15:18:41,18.4,327.1,-40.5,3.647,3.625,40,39,8.37,25.17,1418.0
25701,2019-08-12 15:18:49,18.4,327.1,-40.5,3.647,3.625,40,39,8.4,25.27,1426.0
25702,2019-08-12 15:18:57,18.8,327.1,-40.5,3.648,3.625,40,39,8.429999,25.36,1434.0
25703,2019-08-12 15:19:05,18.8,327.1,-40.5,3.647,3.626,40,39,8.47,25.46,1442.0
25704,2019-08-12 15:19:13,18.8,327.2,-40.5,3.648,3.626,40,39,8.5,25.56,1450.0
25705,2019-08-12 15:19:21,18.8,327.2,-40.5,3.648,3.626,40,39,8.53,25.64,1458.0
25706,2019-08-12 15:19:29,18.8,327.2,-40.5,3.648,3.627,40,39,8.559999,25.74,1466.0
25707,2019-08-12 15:19:37,18.8,327.2,-40.5,3.649,3.627,41,39,8.59,25.84,1474.0
25708,2019-08-12 15:19:45,19.2,327.2,-40.5,3.65,3.627,40,39,8.62,25.93,1482.0
25709,2019-08-12 15:19:53,19.2,327.2,-40.5,3.649,3.628,40,39,8.65,26.01,1490.0
25710,2019-08-12 15:20:01,19.2,327.4,-40.5,3.65,3.628,40,39,8.679999,26.12,1498.0
25711,2019-08-12 15:20:09,19.2,327.2,-40.5,3.65,3.628,40,39,8.71,26.21,1506.0
25712,2019-08-12 15:20:17,19.2,327.2,-40.5,3.65,3.628,40,39,8.74,26.29,1514.0
25713,2019-08-12 15:20:25,19.2,327.2,-40.5,3.65,3.629,40,39,8.78,26.39,1522.0
25714,2019-08-12 15:20:33,19.6,327.4,-40.5,3.651,3.629,40,39,8.8,26.47,1530.0
25715,2019-08-12 15:20:41,19.6,327.4,-40.5,3.651,3.63,41,39,8.84,26.57,1538.0
25716,2019-08-12 15:20:49,19.6,327.4,-40.5,3.651,3.63,40,39,8.87,26.68,1546.0
25717,2019-08-12 15:20:57,19.6,327.4,-40.5,3.65,3.63,40,39,8.9,26.75,1554.0
25718,2019-08-12 15:21:05,19.6,327.4,-40.5,3.651,3.631,40,39,8.929999,26.85,1562.0
25719,2019-08-12 15:21:13,19.6,327.4,-40.5,3.652,3.631,41,39,8.97,26.96,1570.0
25720,2019-08-12 15:21:21,20.0,327.5,-40.5,3.652,3.63,40,39,8.99,27.03,1578.0
25721,2019-08-12 15:21:29,20.0,327.5,-40.5,3.651,3.632,41,39,9.02,27.12,1586.0
25722,2019-08-12 15:21:37,20.0,327.5,-40.5,3.652,3.632,40,39,9.059999,27.24,1594.0
25723,2019-08-12 15:21:45,20.0,327.4,-40.5,3.653,3.632,40,39,9.09,27.32,1602.0
25724,2019-08-12 15:21:53,20.0,327.5,-40.5,3.652,3.632,40,39,9.12,27.42,1610.0
25725,2019-08-12 15:22:01,20.4,327.5,-40.5,3.653,3.632,40,39,9.139999,27.5,1618.0
25726,2019-08-12 15:22:09,20.4,327.5,-40.5,3.653,3.633,41,39,9.179999,27.6,1626.0
25727,2019-08-12 15:22:17,20.4,327.5,-40.5,3.653,3.632,41,39,9.21,27.7,1634.0
25728,2019-08-12 15:22:25,20.4,327.7,-40.5,3.653,3.632,41,39,9.24,27.79,1642.0
25729,2019-08-12 15:22:33,20.4,327.5,-40.5,3.654,3.634,41,39,9.27,27.87,1650.0
25730,2019-08-12 15:22:41,20.4,327.7,-40.5,3.653,3.633,41,39,9.3,27.98,1658.0
25731,2019-08-12 15:22:49,20.8,327.7,-40.5,3.654,3.633,41,39,9.33,28.07,1666.0
25732,2019-08-12 15:22:57,20.8,327.7,-40.5,3.654,3.634,41,39,9.36,28.15,1674.0
25733,2019-08-12 15:23:05,20.8,327.7,-40.5,3.654,3.634,41,39,9.4,28.27,1682.0
25734,2019-08-12 15:23:13,20.8,327.7,-40.5,3.654,3.635,41,39,9.429999,28.35,1690.0
25735,2019-08-12 15:23:21,20.8,327.7,-40.5,3.654,3.634,41,39,9.45,28.44,1698.0
25736,2019-08-12 15:23:29,20.8,327.7,-40.5,3.656,3.634,41,39,9.5,28.55,1706.0
25737,2019-08-12 15:23:37,21.2,327.7,-40.5,3.655,3.634,41,39,9.52,28.62,1714.0
25738,2019-08-12 15:23:45,21.2,327.8,-40.5,3.655,3.635,41,39,9.55,28.72,1722.0
25739,2019-08-12 15:23:53,21.2,327.8,-40.5,3.656,3.635,41,39,9.58,28.82,1730.0
25740,2019-08-12 15:24:01,21.2,327.8,-40.5,3.656,3.635,41,39,9.62,28.92,1738.0
25741,2019-08-12 15:24:09,21.2,327.8,-40.5,3.656,3.635,41,39,9.639999,29.0,1746.0
25742,2019-08-12 15:24:17,21.2,327.8,-40.5,3.656,3.635,41,39,9.679999,29.1,1754.0
25743,2019-08-12 15:24:25,21.6,327.8,-40.5,3.656,3.636,41,39,9.71,29.2,1762.0
25744,2019-08-12 15:24:33,21.6,327.8,-40.5,3.655,3.635,41,39,9.74,29.3,1770.0
25745,2019-08-12 15:24:41,21.6,327.8,-40.5,3.657,3.636,41,39,9.77,29.38,1778.0
25746,2019-08-12 15:24:49,21.6,327.8,-40.5,3.657,3.636,41,39,9.809999,29.48,1786.0
25747,2019-08-12 15:24:57,21.6,328.0,-40.5,3.657,3.636,41,39,9.83,29.58,1794.0
25748,2019-08-12 15:25:05,21.6,328.0,-40.5,3.657,3.637,41,39,9.86,29.67,1802.0
25749,2019-08-12 15:25:13,22.0,328.0,-40.5,3.657,3.637,41,39,9.889999,29.74,1810.0
25750,2019-08-12 15:25:21,22.0,328.0,-40.5,3.657,3.637,41,39,9.929999,29.87,1818.0
25751,2019-08-12 15:25:29,22.0,328.0,-40.5,3.657,3.638,41,39,9.96,29.95,1826.0
25752,2019-08-12 15:25:37,22.0,328.0,-40.5,3.658,3.638,41,39,9.99,30.03,1834.0
25753,2019-08-12 15:25:45,22.0,328.0,-40.5,3.658,3.639,41,39,10.02,30.15,1842.0
25754,2019-08-12 15:25:53,22.4,328.0,-40.5,3.658,3.638,41,39,10.05,30.23,1850.0
25755,2019-08-12 15:26:01,22.4,328.0,-40.5,3.658,3.639,41,39,10.08,30.31,1858.0
25756,2019-08-12 15:26:09,22.4,328.2,-40.5,3.659,3.638,41,39,10.12,30.43,1866.0
25757,2019-08-12 15:26:17,22.4,328.0,-40.5,3.658,3.639,41,39,10.14,30.51,1874.0
25758,2019-08-12 15:26:25,22.4,328.2,-40.5,3.658,3.639,41,39,10.17,30.59,1882.0
25759,2019-08-12 15:26:33,22.4,328.2,-40.5,3.659,3.639,41,39,10.22,30.71,1890.0
25760,2019-08-12 15:26:41,22.8,328.2,-40.5,3.659,3.64,41,39,10.24,30.79,1898.0
25761,2019-08-12 15:26:49,22.8,328.2,-40.5,3.659,3.639,41,39,10.27,30.88,1906.0
25762,2019-08-12 15:26:57,22.8,328.2,-40.5,3.659,3.639,41,39,10.31,30.99,1914.0
25763,2019-08-12 15:27:05,22.8,328.3,-40.5,3.66,3.64,41,39,10.34,31.07,1922.0
25764,2019-08-12 15:27:13,22.8,328.2,-40.5,3.66,3.64,41,39,10.36,31.16,1930.0
25765,2019-08-12 15:27:21,22.8,328.3,-40.5,3.661,3.64,41,39,10.4,31.28,1938.0
25766,2019-08-12 15:27:29,23.2,328.2,-40.5,3.661,3.641,41,39,10.43,31.38,1946.0
25767,2019-08-12 15:27:37,23.2,328.3,-40.5,3.66,3.641,41,39,10.46,31.46,1954.0
25768,2019-08-12 15:27:45,23.2,328.3,-40.5,3.661,3.642,41,39,10.5,31.56,1962.0
25769,2019-08-12 15:27:53,23.2,328.3,-40.5,3.66,3.641,41,39,10.52,31.64,1970.0
25770,2019-08-12 15:28:01,23.2,328.3,-40.5,3.661,3.641,41,39,10.55,31.74,1978.0
25771,2019-08-12 15:28:09,23.2,328.3,-40.5,3.661,3.641,41,39,10.59,31.84,1986.0
25772,2019-08-12 15:28:17,23.6,328.3,-40.5,3.661,3.642,41,39,10.63,31.94,1994.0
25773,2019-08-12 15:28:25,23.6,328.3,-40.5,3.661,3.642,41,39,10.65,32.02,2002.0
25774,2019-08-12 15:28:33,23.6,328.3,-40.5,3.662,3.643,41,39,10.68,32.12,2010.0
25775,2019-08-12 15:28:41,23.6,328.5,-40.5,3.662,3.643,41,39,10.71,32.21,2018.0
25776,2019-08-12 15:28:49,23.6,328.5,-40.5,3.662,3.642,41,39,10.74,32.31,2026.0
25777,2019-08-12 15:28:57,24.0,328.5,-40.5,3.662,3.643,41,39,10.77,32.39,2034.0
25778,2019-08-12 15:29:05,24.0,328.5,-40.5,3.662,3.643,41,39,10.81,32.5,2042.0
25779,2019-08-12 15:29:13,24.0,328.5,-40.5,3.663,3.643,41,39,10.84,32.59,2050.0
25780,2019-08-12 15:29:21,24.0,328.5,-40.5,3.663,3.643,41,39,10.86,32.67,2058.0
