number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346940,2020-07-17 15:25:02,64.4,351.4,-43.5,3.921,3.884,41,39,28.52,85.73,270.0
346941,2020-07-17 15:25:12,64.4,351.4,-43.39999,3.922,3.886,41,39,28.56,85.87,280.0
346942,2020-07-17 15:25:22,64.4,351.6,-43.39999,3.922,3.886,41,39,28.6,85.98,290.0
346943,2020-07-17 15:25:32,64.4,351.8,-43.5,3.924,3.887,41,39,28.64,86.09,300.0
346944,2020-07-17 15:25:42,64.8,351.8,-43.39999,3.924,3.888,41,39,28.68,86.22,310.0
346945,2020-07-17 15:25:52,64.8,351.9,-43.39999,3.926,3.889,41,39,28.72,86.34,320.0
346946,2020-07-17 15:26:02,64.8,351.9,-43.39999,3.926,3.89,41,39,28.76,86.47,330.0
346947,2020-07-17 15:26:12,64.8,352.1,-43.5,3.927,3.89,41,39,28.8,86.6,340.0
346948,2020-07-17 15:26:22,65.2,352.1,-43.39999,3.928,3.892,41,39,28.85,86.73,350.0
346949,2020-07-17 15:26:32,65.2,352.2,-43.39999,3.929,3.893,41,39,28.89,86.86,360.0
346950,2020-07-17 15:26:42,65.2,352.2,-43.39999,3.93,3.894,41,39,28.93,86.98,370.0
346951,2020-07-17 15:26:52,65.2,352.4,-43.39999,3.931,3.894,41,39,28.97,87.09,380.0
346952,2020-07-17 15:27:02,65.2,352.4,-43.39999,3.932,3.896,41,39,29.01,87.22,390.0
346953,2020-07-17 15:27:13,65.6,352.5,-43.39999,3.933,3.896,41,39,29.05,87.34,401.0
346954,2020-07-17 15:27:23,65.6,352.7,-43.39999,3.932,3.896,41,39,29.09,87.47,411.0
346955,2020-07-17 15:27:33,65.6,352.7,-43.39999,3.935,3.898,41,39,29.13,87.58,421.0
346956,2020-07-17 15:27:43,65.6,352.7,-43.39999,3.936,3.899,41,39,29.18,87.73,431.0
346957,2020-07-17 15:27:53,66.0,352.8,-43.30002,3.936,3.899,41,39,29.22,87.84,441.0
346958,2020-07-17 15:28:03,66.0,353.0,-43.20001,3.937,3.901,41,39,29.26,87.97,451.0
346959,2020-07-17 15:28:13,66.0,353.0,-43.30002,3.937,3.902,41,39,29.3,88.09,461.0
346960,2020-07-17 15:28:23,66.0,353.0,-43.30002,3.939,3.903,41,39,29.34,88.21,471.0
346961,2020-07-17 15:28:33,66.4,353.2,-43.30002,3.939,3.903,41,39,29.38,88.33,481.0
346962,2020-07-17 15:28:43,66.4,353.3,-43.30002,3.94,3.905,41,39,29.42,88.46,491.0
346963,2020-07-17 15:28:53,66.4,353.3,-43.20001,3.942,3.905,41,39,29.46,88.57,501.0
346964,2020-07-17 15:29:03,66.4,353.3,-43.30002,3.942,3.906,41,39,29.51,88.7,511.0
346965,2020-07-17 15:29:13,66.4,353.5,-43.30002,3.943,3.907,41,39,29.55,88.82999,521.0
346966,2020-07-17 15:29:23,66.8,353.6,-43.30002,3.945,3.907,41,39,29.59,88.96,531.0
346967,2020-07-17 15:29:33,66.8,353.6,-43.30002,3.945,3.909,41,39,29.63,89.07999,541.0
346968,2020-07-17 15:29:43,66.8,353.8,-43.20001,3.946,3.909,41,39,29.67,89.21,551.0
346969,2020-07-17 15:29:53,66.8,353.8,-43.20001,3.946,3.91,41,39,29.71,89.32,561.0
346970,2020-07-17 15:30:03,67.2,353.8,-43.30002,3.948,3.911,41,39,29.75,89.43999,571.0
346971,2020-07-17 15:30:13,67.2,353.9,-43.30002,3.948,3.912,41,39,29.79,89.57,581.0
346972,2020-07-17 15:30:23,67.2,354.1,-43.30002,3.95,3.913,41,39,29.84,89.7,591.0
346973,2020-07-17 15:30:33,67.2,354.1,-43.30002,3.951,3.914,41,39,29.87,89.81,601.0
346974,2020-07-17 15:30:43,67.6,354.3,-43.30002,3.951,3.915,41,39,29.92,89.93999,611.0
346975,2020-07-17 15:30:53,67.6,354.3,-43.10001,3.953,3.916,41,39,29.96,90.07,621.0
346976,2020-07-17 15:31:03,67.6,354.3,-43.10001,3.954,3.916,41,39,30.0,90.18,631.0
346977,2020-07-17 15:31:13,67.6,354.4,-43.10001,3.954,3.917,41,39,30.04,90.31,641.0
346978,2020-07-17 15:31:23,67.6,354.6,-43.10001,3.956,3.918,41,39,30.08,90.43,651.0
346979,2020-07-17 15:31:33,68.0,354.7,-43.10001,3.956,3.919,41,39,30.12,90.54,661.0
346980,2020-07-17 15:31:43,68.0,354.7,-43.10001,3.957,3.92,41,39,30.16,90.67,671.0
346981,2020-07-17 15:31:53,68.0,354.7,-43.10001,3.958,3.921,41,39,30.2,90.8,681.0
346982,2020-07-17 15:32:03,68.0,354.9,-43.10001,3.959,3.921,41,39,30.24,90.92,691.0
346983,2020-07-17 15:32:13,68.4,354.9,-43.10001,3.96,3.922,41,39,30.28,91.05,701.0
346984,2020-07-17 15:32:23,68.4,355.0,-43.10001,3.961,3.923,41,39,30.33,91.18,711.0
346985,2020-07-17 15:32:33,68.4,355.2,-43.10001,3.961,3.924,41,39,30.37,91.29,721.0
346986,2020-07-17 15:32:43,68.4,355.2,-43.10001,3.962,3.925,41,39,30.41,91.42,731.0
346987,2020-07-17 15:32:53,68.8,355.2,-43.10001,3.964,3.927,41,39,30.45,91.54,741.0
346988,2020-07-17 15:33:03,68.8,355.3,-43.10001,3.964,3.927,41,39,30.49,91.66,751.0
346989,2020-07-17 15:33:13,68.8,355.3,-43.10001,3.965,3.928,41,39,30.53,91.78,761.0
346990,2020-07-17 15:33:23,68.8,355.5,-43.0,3.966,3.93,41,39,30.56,91.89,771.0
346991,2020-07-17 15:33:33,68.8,355.7,-43.0,3.967,3.929,41,39,30.61,92.02,781.0
346992,2020-07-17 15:33:43,69.2,355.7,-43.0,3.967,3.93,41,39,30.65,92.15,791.0
346993,2020-07-17 15:33:53,69.2,355.7,-43.0,3.968,3.931,41,39,30.7,92.28,801.0
346994,2020-07-17 15:34:03,69.2,355.8,-43.0,3.969,3.932,41,39,30.74,92.4,811.0
346995,2020-07-17 15:34:13,69.2,356.0,-42.89999,3.969,3.933,41,39,30.78,92.53,821.0
346996,2020-07-17 15:34:23,69.6,355.8,-42.89999,3.971,3.934,41,39,30.82,92.64,831.0
346997,2020-07-17 15:34:33,69.6,356.0,-42.89999,3.971,3.935,41,39,30.86,92.77,841.0
346998,2020-07-17 15:34:43,69.6,356.1,-43.0,3.973,3.935,41,39,30.89,92.89,851.0
346999,2020-07-17 15:34:53,69.6,356.1,-43.0,3.973,3.937,41,39,30.94,93.0,861.0
347000,2020-07-17 15:35:03,70.0,356.3,-43.0,3.974,3.938,41,39,30.98,93.13,871.0
347001,2020-07-17 15:35:13,70.0,356.4,-43.0,3.976,3.939,41,39,31.02,93.25999,881.0
347002,2020-07-17 15:35:23,70.0,356.3,-43.0,3.976,3.939,41,39,31.06,93.38,891.0
347003,2020-07-17 15:35:33,70.0,356.4,-43.0,3.977,3.94,41,39,31.1,93.5,901.0
347004,2020-07-17 15:35:43,70.0,356.6,-43.0,3.977,3.941,41,39,31.15,93.64,911.0
347005,2020-07-17 15:35:53,70.4,356.6,-42.89999,3.979,3.942,41,39,31.18,93.75,921.0
347006,2020-07-17 15:36:03,70.4,356.8,-42.89999,3.98,3.943,41,39,31.22,93.89,931.0
347007,2020-07-17 15:36:13,70.4,356.9,-42.80002,3.98,3.944,41,39,31.27,93.99,941.0
347008,2020-07-17 15:36:23,70.4,356.9,-42.80002,3.982,3.945,41,39,31.3,94.11,951.0
347009,2020-07-17 15:36:33,70.8,357.1,-42.80002,3.982,3.946,41,39,31.35,94.24,961.0
347010,2020-07-17 15:36:43,70.8,357.1,-42.80002,3.983,3.947,41,39,31.39,94.37,971.0
347011,2020-07-17 15:36:53,70.8,357.2,-42.80002,3.984,3.947,41,39,31.43,94.48,981.0
347012,2020-07-17 15:37:03,70.8,357.2,-42.80002,3.985,3.949,41,39,31.47,94.62,991.0
347013,2020-07-17 15:37:13,71.2,357.2,-42.80002,3.986,3.949,41,39,31.51,94.73,1001.0
347014,2020-07-17 15:37:23,71.2,357.4,-42.80002,3.986,3.95,41,39,31.56,94.86,1011.0
347015,2020-07-17 15:37:33,71.2,357.4,-42.80002,3.988,3.951,41,39,31.6,94.99,1021.0
347016,2020-07-17 15:37:43,71.2,357.5,-42.80002,3.988,3.951,41,39,31.63,95.09,1031.0
347017,2020-07-17 15:37:53,71.2,357.5,-42.80002,3.989,3.953,41,39,31.67,95.22,1041.0
347018,2020-07-17 15:38:03,71.6,357.7,-42.80002,3.99,3.953,41,39,31.71,95.32999,1051.0
347019,2020-07-17 15:38:13,71.6,357.7,-42.80002,3.991,3.955,41,39,31.76,95.48,1061.0
347020,2020-07-17 15:38:23,71.6,357.8,-42.80002,3.992,3.955,41,39,31.8,95.6,1071.0
347021,2020-07-17 15:38:33,71.6,357.8,-42.80002,3.994,3.957,41,39,31.84,95.73,1081.0
347022,2020-07-17 15:38:43,72.0,358.0,-42.80002,3.993,3.957,41,39,31.88,95.84,1091.0
347023,2020-07-17 15:38:53,72.0,358.0,-42.80002,3.995,3.958,41,39,31.92,95.97,1101.0
347024,2020-07-17 15:39:03,72.0,358.2,-42.70001,3.995,3.959,41,39,31.96,96.07999,1111.0
347025,2020-07-17 15:39:13,72.0,358.2,-42.70001,3.997,3.96,41,39,32.0,96.21,1121.0
347026,2020-07-17 15:39:23,72.0,358.5,-42.70001,3.996,3.96,41,39,32.04,96.31,1131.0
347027,2020-07-17 15:39:33,72.4,358.5,-42.60001,3.998,3.961,41,39,32.08,96.43999,1141.0
347028,2020-07-17 15:39:43,72.4,358.6,-42.70001,3.999,3.962,41,39,32.12,96.57,1151.0
347029,2020-07-17 15:39:53,72.4,358.6,-42.60001,4.0,3.963,41,39,32.17,96.7,1161.0
347030,2020-07-17 15:40:03,72.4,358.6,-42.60001,4.001,3.964,41,39,32.2,96.82,1171.0
347031,2020-07-17 15:40:13,72.8,358.8,-42.70001,4.001,3.965,41,39,32.25,96.95,1181.0
347032,2020-07-17 15:40:23,72.8,358.8,-42.70001,4.002,3.966,41,39,32.28,97.06,1191.0
347033,2020-07-17 15:40:33,72.8,358.9,-42.70001,4.004,3.967,41,39,32.32,97.18999,1201.0
347034,2020-07-17 15:40:43,72.8,359.1,-42.60001,4.004,3.968,41,39,32.37,97.3,1211.0
347035,2020-07-17 15:40:53,73.2,359.1,-42.60001,4.005,3.969,41,39,32.4,97.41,1221.0
347036,2020-07-17 15:41:03,73.2,359.3,-42.60001,4.006,3.969,41,39,32.45,97.54,1231.0
347037,2020-07-17 15:41:13,73.2,359.3,-42.60001,4.008,3.97,41,39,32.48,97.66,1241.0
347038,2020-07-17 15:41:23,73.2,359.4,-42.70001,4.008,3.971,41,39,32.53,97.79,1251.0
347039,2020-07-17 15:41:33,73.2,359.4,-42.60001,4.009,3.972,41,39,32.57,97.92,1261.0
347040,2020-07-17 15:41:43,73.6,359.4,-42.5,4.009,3.972,41,39,32.61,98.03,1271.0
347041,2020-07-17 15:41:53,73.6,359.6,-42.5,4.01,3.974,41,39,32.65,98.15,1281.0
347042,2020-07-17 15:42:03,73.6,359.6,-42.5,4.011,3.975,41,39,32.69,98.28,1291.0
347043,2020-07-17 15:42:13,73.6,359.7,-42.5,4.012,3.975,41,39,32.73,98.39,1301.0
347044,2020-07-17 15:42:23,74.0,359.7,-42.5,4.013,3.977,41,39,32.77,98.52,1311.0
347045,2020-07-17 15:42:33,74.0,359.9,-42.5,4.014,3.977,41,39,32.81,98.64,1321.0
347046,2020-07-17 15:42:43,74.0,359.9,-42.5,4.014,3.978,41,39,32.86,98.77,1331.0
347047,2020-07-17 15:42:53,74.0,360.0,-42.5,4.015,3.979,41,39,32.89,98.88,1341.0
347048,2020-07-17 15:43:03,74.4,360.2,-42.5,4.016,3.98,41,39,32.94,99.00999,1351.0
347049,2020-07-17 15:43:13,74.4,360.2,-42.5,4.018,3.981,41,39,32.97,99.13,1361.0
347050,2020-07-17 15:43:23,74.4,360.3,-42.5,4.018,3.982,41,39,33.01,99.25,1371.0
347051,2020-07-17 15:43:33,74.4,360.5,-42.5,4.019,3.983,41,39,33.05,99.37,1381.0
347052,2020-07-17 15:43:43,74.4,360.5,-42.5,4.02,3.983,41,39,33.09,99.5,1391.0
347053,2020-07-17 15:43:53,74.8,360.5,-42.5,4.022,3.984,41,39,33.14,99.61,1401.0
347054,2020-07-17 15:44:03,74.8,360.7,-42.5,4.022,3.985,41,39,33.17,99.73,1411.0
347055,2020-07-17 15:44:13,74.8,360.8,-42.5,4.022,3.986,41,39,33.22,99.86,1421.0
347056,2020-07-17 15:44:23,74.8,360.8,-42.39999,4.024,3.987,41,39,33.26,99.99,1431.0
347057,2020-07-17 15:44:33,75.2,360.8,-42.30002,4.025,3.989,41,39,33.29,100.1,1441.0
347058,2020-07-17 15:44:43,75.2,361.0,-42.30002,4.026,3.989,41,39,33.34,100.22,1451.0
347059,2020-07-17 15:44:53,75.2,361.0,-42.30002,4.026,3.99,41,39,33.38,100.35,1461.0
347060,2020-07-17 15:45:03,75.2,361.1,-42.30002,4.027,3.991,41,40,33.42,100.46,1471.0
347061,2020-07-17 15:45:13,75.2,361.3,-42.39999,4.029,3.991,41,39,33.46,100.59,1481.0
347062,2020-07-17 15:45:23,75.6,361.3,-42.30002,4.029,3.992,41,39,33.5,100.71,1491.0
347063,2020-07-17 15:45:33,75.6,361.4,-42.39999,4.03,3.993,41,40,33.54,100.84,1501.0
347064,2020-07-17 15:45:43,75.6,361.4,-42.30002,4.031,3.994,41,40,33.58,100.95,1511.0
347065,2020-07-17 15:45:53,75.6,361.4,-42.30002,4.032,3.995,41,40,33.62,101.07,1521.0
347066,2020-07-17 15:46:03,76.0,361.6,-42.30002,4.033,3.996,41,40,33.66,101.2,1531.0
347067,2020-07-17 15:46:13,76.0,361.8,-42.30002,4.034,3.997,41,40,33.7,101.31,1541.0
347068,2020-07-17 15:46:23,76.0,361.8,-42.30002,4.035,3.998,41,40,33.74,101.44,1551.0
347069,2020-07-17 15:46:33,76.0,361.9,-42.39999,4.036,3.999,41,39,33.78,101.55,1561.0
347070,2020-07-17 15:46:43,76.4,361.9,-42.30002,4.037,3.999,41,40,33.83,101.68,1571.0
347071,2020-07-17 15:46:53,76.4,362.1,-42.20001,4.038,4.0,41,40,33.86,101.8,1581.0
347072,2020-07-17 15:47:03,76.4,362.1,-42.20001,4.039,4.001,41,40,33.9,101.91,1591.0
347073,2020-07-17 15:47:13,76.4,362.2,-42.20001,4.039,4.002,41,40,33.94,102.04,1601.0
347074,2020-07-17 15:47:23,76.4,362.2,-42.20001,4.04,4.003,41,40,33.98,102.16,1611.0
347075,2020-07-17 15:47:33,76.8,362.4,-42.20001,4.041,4.004,41,40,34.02,102.29,1621.0
347076,2020-07-17 15:47:43,76.8,362.4,-42.20001,4.042,4.005,41,40,34.06,102.4,1631.0
347077,2020-07-17 15:47:53,76.8,362.5,-42.20001,4.043,4.007,41,40,34.11,102.53,1641.0
347078,2020-07-17 15:48:03,76.8,362.5,-42.20001,4.044,4.007,41,40,34.14,102.65,1651.0
347079,2020-07-17 15:48:13,77.2,362.7,-42.20001,4.045,4.008,41,40,34.19,102.78,1661.0
347080,2020-07-17 15:48:23,77.2,362.8,-42.20001,4.046,4.008,41,40,34.22,102.89,1671.0
347081,2020-07-17 15:48:33,77.2,362.8,-42.20001,4.047,4.01,41,40,34.27,103.02,1681.0
347082,2020-07-17 15:48:43,77.2,363.0,-42.20001,4.047,4.011,41,40,34.31,103.14,1691.0
347083,2020-07-17 15:48:53,77.2,363.0,-42.20001,4.048,4.011,41,40,34.34,103.25,1701.0
347084,2020-07-17 15:49:03,77.6,363.0,-42.20001,4.05,4.012,41,40,34.39,103.38,1711.0
347085,2020-07-17 15:49:13,77.6,363.2,-42.20001,4.05,4.013,41,40,34.42,103.5,1721.0
347086,2020-07-17 15:49:23,77.6,363.3,-42.20001,4.051,4.014,41,40,34.46,103.61,1731.0
347087,2020-07-17 15:49:33,77.6,363.3,-42.0,4.052,4.015,41,40,34.51,103.74,1741.0
347088,2020-07-17 15:49:43,78.0,363.5,-42.10001,4.053,4.016,41,40,34.55,103.85,1751.0
347089,2020-07-17 15:49:53,78.0,363.5,-42.10001,4.054,4.017,41,40,34.59,103.98,1761.0
347090,2020-07-17 15:50:03,78.0,363.6,-42.0,4.055,4.017,41,40,34.62,104.1,1771.0
347091,2020-07-17 15:50:13,78.0,363.6,-42.0,4.055,4.018,41,40,34.67,104.23,1781.0
347092,2020-07-17 15:50:23,78.0,363.8,-42.0,4.058,4.02,41,40,34.7,104.34,1791.0
347093,2020-07-17 15:50:33,78.4,363.8,-42.0,4.058,4.02,41,40,34.75,104.45,1801.0
347094,2020-07-17 15:50:43,78.4,363.9,-42.0,4.059,4.022,41,40,34.79,104.58,1811.0
347095,2020-07-17 15:50:53,78.4,363.9,-42.0,4.059,4.022,41,40,34.83,104.7,1821.0
347096,2020-07-17 15:51:03,78.4,364.1,-42.0,4.06,4.023,41,40,34.86,104.81,1831.0
347097,2020-07-17 15:51:13,78.8,364.3,-42.10001,4.062,4.024,41,40,34.9,104.94,1841.0
347098,2020-07-17 15:51:23,78.8,364.3,-42.0,4.062,4.025,41,40,34.95,105.05,1851.0
347099,2020-07-17 15:51:33,78.8,364.4,-42.10001,4.064,4.026,41,40,34.98,105.17,1861.0
347100,2020-07-17 15:51:43,78.8,364.4,-42.0,4.065,4.027,41,40,35.03,105.31,1871.0
347101,2020-07-17 15:51:53,79.2,364.6,-42.0,4.065,4.028,41,40,35.06,105.41,1881.0
347102,2020-07-17 15:52:03,79.2,364.6,-42.10001,4.066,4.029,41,40,35.11,105.54,1891.0
347103,2020-07-17 15:52:13,79.2,364.7,-42.10001,4.066,4.029,41,40,35.14,105.66,1901.0
347104,2020-07-17 15:52:23,79.2,364.7,-41.89999,4.067,4.03,41,40,35.19,105.77,1911.0
347105,2020-07-17 15:52:33,79.2,364.9,-41.89999,4.069,4.033,41,40,35.23,105.9,1921.0
347106,2020-07-17 15:52:43,79.6,364.9,-41.89999,4.069,4.033,41,40,35.26,106.02,1931.0
347107,2020-07-17 15:52:53,79.6,364.9,-41.89999,4.07,4.034,41,40,35.3,106.13,1941.0
347108,2020-07-17 15:53:03,79.6,365.2,-41.89999,4.071,4.034,41,40,35.35,106.28,1951.0
347109,2020-07-17 15:53:13,79.6,365.2,-41.89999,4.072,4.035,41,40,35.39,106.39,1961.0
347110,2020-07-17 15:53:23,80.0,365.3,-41.89999,4.074,4.036,41,40,35.43,106.51,1971.0
347111,2020-07-17 15:53:33,80.0,365.3,-41.89999,4.074,4.037,41,40,35.47,106.62,1981.0
347112,2020-07-17 15:53:43,80.0,365.5,-41.89999,4.074,4.038,41,40,35.5,106.74,1991.0
347113,2020-07-17 15:53:53,80.0,365.5,-41.89999,4.076,4.039,41,40,35.54,106.87,2001.0
347114,2020-07-17 15:54:03,80.0,365.7,-41.89999,4.077,4.04,41,40,35.59,106.98,2011.0
347115,2020-07-17 15:54:13,80.4,365.8,-41.89999,4.078,4.041,41,40,35.63,107.11,2021.0
347116,2020-07-17 15:54:23,80.4,365.8,-41.89999,4.079,4.041,41,40,35.67,107.23,2031.0
347117,2020-07-17 15:54:33,80.4,366.0,-41.89999,4.079,4.042,41,40,35.7,107.33,2041.0
347118,2020-07-17 15:54:43,80.4,366.0,-41.89999,4.081,4.044,41,40,35.75,107.47,2051.0
347119,2020-07-17 15:54:53,80.8,366.1,-41.70001,4.082,4.044,41,40,35.79,107.6,2061.0
347120,2020-07-17 15:55:03,80.8,366.1,-41.70001,4.082,4.045,41,40,35.82,107.69,2071.0
347121,2020-07-17 15:55:13,80.8,366.1,-41.70001,4.083,4.046,41,40,35.87,107.82,2081.0
347122,2020-07-17 15:55:23,80.8,366.3,-41.80002,4.085,4.047,41,40,35.9,107.94,2091.0
347123,2020-07-17 15:55:33,80.8,366.3,-41.80002,4.084,4.048,41,40,35.94,108.05,2101.0
347124,2020-07-17 15:55:43,81.2,366.4,-41.70001,4.086,4.049,41,40,35.98,108.18,2111.0
347125,2020-07-17 15:55:53,81.2,366.6,-41.70001,4.087,4.049,41,40,36.03,108.3,2121.0
347126,2020-07-17 15:56:03,81.2,366.6,-41.70001,4.088,4.051,41,40,36.06,108.41,2131.0
347127,2020-07-17 15:56:13,81.2,366.8,-41.80002,4.088,4.052,41,40,36.11,108.54,2141.0
347128,2020-07-17 15:56:23,81.6,366.8,-41.70001,4.09,4.053,41,40,36.15,108.67,2151.0
347129,2020-07-17 15:56:33,81.6,366.8,-41.80002,4.091,4.053,41,40,36.18,108.77,2161.0
347130,2020-07-17 15:56:43,81.6,366.9,-41.70001,4.092,4.055,41,40,36.22,108.9,2171.0
347131,2020-07-17 15:56:53,81.6,367.1,-41.80002,4.093,4.056,41,40,36.26,109.02,2181.0
347132,2020-07-17 15:57:03,81.6,367.1,-41.80002,4.094,4.056,41,40,36.3,109.13,2191.0
347133,2020-07-17 15:57:13,82.0,367.2,-41.60001,4.095,4.058,41,40,36.34,109.26,2201.0
347134,2020-07-17 15:57:23,82.0,367.4,-41.60001,4.095,4.058,41,40,36.38,109.37,2211.0
347135,2020-07-17 15:57:33,82.0,367.4,-41.60001,4.096,4.058,41,40,36.42,109.5,2221.0
347136,2020-07-17 15:57:43,82.0,367.5,-41.60001,4.096,4.06,41,40,36.46,109.62,2231.0
347137,2020-07-17 15:57:53,82.4,367.5,-41.60001,4.098,4.062,41,40,36.5,109.73,2241.0
347138,2020-07-17 15:58:03,82.4,367.7,-41.60001,4.099,4.062,41,40,36.54,109.86,2251.0
347139,2020-07-17 15:58:13,82.4,367.7,-41.60001,4.1,4.064,41,40,36.58,109.98,2261.0
347140,2020-07-17 15:58:23,82.4,367.8,-41.60001,4.101,4.064,41,40,36.62,110.09,2271.0
347141,2020-07-17 15:58:33,82.4,367.8,-41.60001,4.102,4.064,41,40,36.66,110.2,2281.0
347142,2020-07-17 15:58:43,82.8,368.0,-41.60001,4.103,4.065,41,40,36.69,110.32,2291.0
347143,2020-07-17 15:58:53,82.8,368.0,-41.60001,4.104,4.067,41,40,36.74,110.45,2301.0
347144,2020-07-17 15:59:04,82.8,368.2,-41.60001,4.105,4.068,41,40,36.77,110.56,2312.0
347145,2020-07-17 15:59:14,82.8,368.3,-41.60001,4.106,4.069,41,40,36.82,110.69,2322.0
347146,2020-07-17 15:59:24,83.2,368.3,-41.60001,4.107,4.069,41,40,36.86,110.8,2332.0
347147,2020-07-17 15:59:34,83.2,368.3,-41.60001,4.108,4.071,41,40,36.9,110.93,2342.0
347148,2020-07-17 15:59:44,83.2,368.5,-41.5,4.109,4.071,41,40,36.93,111.03,2352.0
347149,2020-07-17 15:59:54,83.2,368.6,-41.5,4.11,4.073,41,40,36.97,111.15,2362.0
347150,2020-07-17 16:00:04,83.6,368.6,-41.39999,4.111,4.073,41,40,37.02,111.28,2372.0
347151,2020-07-17 16:00:14,83.6,368.6,-41.5,4.111,4.075,41,40,37.05,111.39,2382.0
347152,2020-07-17 16:00:24,83.6,368.8,-41.5,4.112,4.075,41,40,37.09,111.51,2392.0
347153,2020-07-17 16:00:34,83.6,368.9,-41.5,4.113,4.076,41,40,37.13,111.64,2402.0
347154,2020-07-17 16:00:44,83.6,368.9,-41.5,4.115,4.077,41,40,37.18,111.77,2412.0
347155,2020-07-17 16:00:54,84.0,369.1,-41.5,4.115,4.077,41,40,37.21,111.88,2422.0
347156,2020-07-17 16:01:04,84.0,369.1,-41.5,4.116,4.079,41,40,37.26,112.0,2432.0
347157,2020-07-17 16:01:14,84.0,369.3,-41.5,4.117,4.08,41,40,37.3,112.13,2442.0
347158,2020-07-17 16:01:24,84.0,369.4,-41.5,4.118,4.081,41,40,37.33,112.22,2452.0
347159,2020-07-17 16:01:34,84.4,369.4,-41.5,4.119,4.082,41,40,37.37,112.34,2462.0
347160,2020-07-17 16:01:44,84.4,369.4,-41.39999,4.12,4.083,41,40,37.41,112.45,2472.0
347161,2020-07-17 16:01:54,84.4,369.6,-41.5,4.121,4.083,41,40,37.45,112.58,2482.0
347162,2020-07-17 16:02:04,84.4,369.7,-41.5,4.122,4.084,41,40,37.49,112.71,2492.0
347163,2020-07-17 16:02:14,84.4,369.7,-41.39999,4.122,4.085,41,40,37.53,112.82,2502.0
347164,2020-07-17 16:02:24,84.8,369.9,-41.39999,4.124,4.086,41,40,37.56,112.94,2512.0
347165,2020-07-17 16:02:34,84.8,369.9,-41.30002,4.125,4.087,41,40,37.61,113.07,2522.0
347166,2020-07-17 16:02:44,84.8,370.0,-41.30002,4.125,4.088,41,40,37.65,113.18,2532.0
