number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705387,2021-07-16 18:52:41,19.2,326.3,-59.80002,3.645,3.616,40,38,8.65,26.02,801.0
705388,2021-07-16 18:52:51,19.2,326.3,-59.80002,3.646,3.617,40,38,8.71,26.2,811.0
705389,2021-07-16 18:53:01,19.6,326.3,-59.70001,3.647,3.617,40,38,8.78,26.39,821.0
705390,2021-07-16 18:53:11,19.6,326.4,-59.80002,3.648,3.618,40,38,8.84,26.57,831.0
705391,2021-07-16 18:53:21,19.6,326.4,-59.80002,3.648,3.619,40,38,8.9,26.78,841.0
705392,2021-07-16 18:53:31,20.0,326.6,-59.80002,3.649,3.62,40,38,8.96,26.96,851.0
705393,2021-07-16 18:53:41,20.0,326.6,-59.80002,3.65,3.62,40,38,9.02,27.14,861.0
705394,2021-07-16 18:53:51,20.4,326.7,-59.80002,3.651,3.621,40,38,9.09,27.34,871.0
705395,2021-07-16 18:54:01,20.4,326.7,-59.80002,3.651,3.622,40,38,9.15,27.52,881.0
705396,2021-07-16 18:54:11,20.4,326.7,-59.80002,3.651,3.622,40,38,9.21,27.71,891.0
705397,2021-07-16 18:54:21,20.8,326.9,-59.80002,3.653,3.624,40,38,9.28,27.89,901.0
705398,2021-07-16 18:54:31,20.8,326.9,-59.80002,3.653,3.623,40,38,9.33,28.08,911.0
705399,2021-07-16 18:54:41,20.8,326.9,-59.80002,3.654,3.624,40,38,9.4,28.28,921.0
705400,2021-07-16 18:54:51,21.2,327.1,-59.80002,3.654,3.625,40,38,9.46,28.46,931.0
705401,2021-07-16 18:55:01,21.2,327.1,-59.80002,3.654,3.626,40,38,9.53,28.66,941.0
705402,2021-07-16 18:55:11,21.2,327.2,-59.80002,3.655,3.626,40,38,9.59,28.84,951.0
705403,2021-07-16 18:55:21,21.6,327.2,-59.80002,3.656,3.628,40,38,9.65,29.02,961.0
705404,2021-07-16 18:55:31,21.6,327.4,-59.70001,3.657,3.627,40,38,9.71,29.22,971.0
705405,2021-07-16 18:55:41,21.6,327.4,-59.80002,3.657,3.628,40,38,9.78,29.4,981.0
705406,2021-07-16 18:55:51,22.0,327.4,-59.80002,3.657,3.628,40,38,9.84,29.6,991.0
705407,2021-07-16 18:56:01,22.0,327.4,-59.80002,3.657,3.63,40,38,9.9,29.78,1001.0
705408,2021-07-16 18:56:11,22.0,327.5,-59.80002,3.659,3.63,40,38,9.96,29.98,1011.0
705409,2021-07-16 18:56:21,22.4,327.5,-59.80002,3.658,3.631,40,38,10.03,30.16,1021.0
705410,2021-07-16 18:56:31,22.4,327.5,-59.80002,3.66,3.632,40,38,10.09,30.34,1031.0
705411,2021-07-16 18:56:41,22.4,327.7,-59.80002,3.661,3.632,40,38,10.15,30.54,1041.0
705412,2021-07-16 18:56:51,22.8,327.7,-59.80002,3.661,3.633,40,38,10.21,30.72,1051.0
705413,2021-07-16 18:57:01,22.8,327.7,-59.80002,3.661,3.634,40,38,10.28,30.92,1061.0
705414,2021-07-16 18:57:11,23.2,327.8,-59.80002,3.662,3.635,40,38,10.34,31.1,1071.0
705415,2021-07-16 18:57:21,23.2,327.8,-59.80002,3.662,3.634,40,38,10.41,31.3,1081.0
705416,2021-07-16 18:57:31,23.2,327.8,-59.80002,3.663,3.636,40,38,10.46,31.48,1091.0
705417,2021-07-16 18:57:41,23.6,327.8,-59.80002,3.663,3.636,40,38,10.53,31.67,1101.0
705418,2021-07-16 18:57:51,23.6,328.0,-59.80002,3.663,3.637,40,38,10.59,31.86,1111.0
705419,2021-07-16 18:58:01,23.6,328.0,-59.80002,3.664,3.637,40,38,10.65,32.04,1121.0
705420,2021-07-16 18:58:11,24.0,328.0,-59.80002,3.664,3.637,40,38,10.72,32.24,1131.0
705421,2021-07-16 18:58:21,24.0,328.2,-59.80002,3.665,3.638,40,38,10.78,32.42,1141.0
705422,2021-07-16 18:58:31,24.0,328.2,-59.80002,3.665,3.639,40,38,10.85,32.62,1151.0
705423,2021-07-16 18:58:41,24.4,328.2,-59.80002,3.666,3.639,40,38,10.9,32.8,1161.0
705424,2021-07-16 18:58:51,24.4,328.3,-59.80002,3.666,3.64,40,38,10.97,33.0,1171.0
705425,2021-07-16 18:59:01,24.4,328.3,-59.80002,3.667,3.64,40,38,11.03,33.18,1181.0
705426,2021-07-16 18:59:11,24.8,328.3,-59.80002,3.667,3.641,40,38,11.1,33.38,1191.0
705427,2021-07-16 18:59:21,24.8,328.3,-59.80002,3.668,3.641,40,38,11.16,33.56,1201.0
705428,2021-07-16 18:59:31,24.8,328.3,-59.80002,3.668,3.641,40,38,11.22,33.76,1211.0
705429,2021-07-16 18:59:41,25.2,328.5,-59.80002,3.669,3.643,40,38,11.28,33.94,1221.0
705430,2021-07-16 18:59:51,25.2,328.6,-59.80002,3.669,3.643,40,38,11.35,34.14,1231.0
705431,2021-07-16 19:00:01,25.2,328.5,-59.80002,3.669,3.643,40,38,11.41,34.32,1241.0
705432,2021-07-16 19:00:11,25.6,328.6,-59.80002,3.669,3.643,40,38,11.48,34.52,1251.0
705433,2021-07-16 19:00:21,25.6,328.6,-59.80002,3.67,3.644,40,38,11.53,34.7,1261.0
705434,2021-07-16 19:00:31,26.0,328.6,-59.80002,3.67,3.646,40,38,11.6,34.89,1271.0
705435,2021-07-16 19:00:41,26.0,328.6,-59.80002,3.671,3.645,40,38,11.67,35.1,1281.0
705436,2021-07-16 19:00:52,26.0,328.8,-59.80002,3.672,3.646,40,38,11.73,35.28,1292.0
705437,2021-07-16 19:01:02,26.4,328.8,-59.80002,3.672,3.646,40,38,11.79,35.46,1302.0
705438,2021-07-16 19:01:12,26.4,328.8,-59.80002,3.672,3.646,40,38,11.85,35.66,1312.0
705439,2021-07-16 19:01:22,26.4,328.8,-59.80002,3.673,3.647,40,38,11.92,35.85,1322.0
705440,2021-07-16 19:01:32,26.8,328.9,-59.80002,3.673,3.648,40,38,11.98,36.03,1332.0
705441,2021-07-16 19:01:42,26.8,328.9,-59.80002,3.674,3.647,40,38,12.05,36.24,1342.0
705442,2021-07-16 19:01:52,26.8,328.9,-59.80002,3.673,3.647,40,38,12.1,36.42,1352.0
705443,2021-07-16 19:02:02,27.2,329.1,-59.80002,3.675,3.648,40,38,12.17,36.61,1362.0
705444,2021-07-16 19:02:12,27.2,329.1,-59.80002,3.675,3.65,40,38,12.24,36.82,1372.0
705445,2021-07-16 19:02:22,27.2,329.1,-59.80002,3.675,3.65,40,38,12.3,37.0,1382.0
705446,2021-07-16 19:02:32,27.6,329.1,-59.80002,3.675,3.65,40,38,12.36,37.19,1392.0
705447,2021-07-16 19:02:42,27.6,329.1,-59.80002,3.675,3.65,40,38,12.43,37.39,1402.0
705448,2021-07-16 19:02:52,27.6,329.2,-59.80002,3.675,3.651,40,38,12.5,37.57,1412.0
705449,2021-07-16 19:03:02,28.0,329.2,-59.80002,3.676,3.651,40,38,12.56,37.77,1422.0
705450,2021-07-16 19:03:12,28.0,329.2,-59.80002,3.677,3.652,40,38,12.62,37.95,1432.0
705451,2021-07-16 19:03:22,28.4,329.2,-59.80002,3.677,3.652,40,38,12.68,38.15,1442.0
705452,2021-07-16 19:03:32,28.4,329.4,-59.80002,3.678,3.653,40,38,12.75,38.35,1452.0
705453,2021-07-16 19:03:42,28.4,329.4,-59.80002,3.677,3.653,40,38,12.81,38.53,1462.0
705454,2021-07-16 19:03:52,28.8,329.4,-59.80002,3.679,3.653,40,38,12.88,38.73,1472.0
705455,2021-07-16 19:04:02,28.8,329.4,-59.80002,3.678,3.654,40,38,12.94,38.92,1482.0
705456,2021-07-16 19:04:12,28.8,329.4,-59.80002,3.679,3.654,40,38,13.0,39.1,1492.0
705457,2021-07-16 19:04:22,29.2,329.4,-59.80002,3.679,3.654,40,38,13.07,39.31,1502.0
705458,2021-07-16 19:04:32,29.2,329.6,-59.80002,3.68,3.655,40,38,13.13,39.49,1512.0
705459,2021-07-16 19:04:42,29.2,329.6,-59.80002,3.68,3.655,40,38,13.2,39.68,1522.0
705460,2021-07-16 19:04:52,29.6,329.6,-59.80002,3.68,3.655,40,38,13.26,39.89,1532.0
705461,2021-07-16 19:05:02,29.6,329.6,-59.80002,3.681,3.656,40,38,13.32,40.07,1542.0
705462,2021-07-16 19:05:12,29.6,329.7,-59.80002,3.681,3.656,40,38,13.39,40.26,1552.0
705463,2021-07-16 19:05:22,30.0,329.7,-59.80002,3.681,3.656,40,38,13.46,40.46,1562.0
705464,2021-07-16 19:05:32,30.0,329.7,-59.80002,3.682,3.657,40,38,13.51,40.64,1572.0
705465,2021-07-16 19:05:42,30.4,329.7,-59.80002,3.682,3.658,40,38,13.58,40.84,1582.0
705466,2021-07-16 19:05:52,30.4,329.7,-59.80002,3.682,3.658,40,38,13.64,41.04,1592.0
705467,2021-07-16 19:06:02,30.4,329.9,-59.80002,3.682,3.657,40,38,13.71,41.22,1602.0
705468,2021-07-16 19:06:12,30.8,329.9,-59.80002,3.683,3.659,40,38,13.77,41.42,1612.0
705469,2021-07-16 19:06:22,30.8,329.9,-59.80002,3.684,3.658,40,38,13.84,41.62,1622.0
705470,2021-07-16 19:06:32,30.8,329.9,-59.80002,3.684,3.659,40,39,13.9,41.8,1632.0
705471,2021-07-16 19:06:42,31.2,330.0,-59.80002,3.684,3.659,40,38,13.96,42.0,1642.0
705472,2021-07-16 19:06:52,31.2,329.9,-59.80002,3.685,3.66,40,39,14.03,42.2,1652.0
705473,2021-07-16 19:07:02,31.2,330.0,-59.80002,3.686,3.66,40,39,14.09,42.38,1662.0
705474,2021-07-16 19:07:12,31.6,330.0,-59.80002,3.685,3.661,40,39,14.16,42.57,1672.0
705475,2021-07-16 19:07:22,31.6,330.2,-59.80002,3.686,3.661,40,39,14.22,42.78,1682.0
705476,2021-07-16 19:07:32,31.6,330.2,-59.80002,3.687,3.661,40,39,14.28,42.96,1692.0
705477,2021-07-16 19:07:42,32.0,330.2,-59.80002,3.686,3.661,40,39,14.35,43.15,1702.0
705478,2021-07-16 19:07:52,32.0,330.2,-59.80002,3.687,3.662,40,39,14.42,43.35,1712.0
705479,2021-07-16 19:08:02,32.4,330.2,-59.80002,3.687,3.662,40,39,14.47,43.53,1722.0
705480,2021-07-16 19:08:12,32.4,330.3,-59.80002,3.688,3.663,40,39,14.54,43.73,1732.0
705481,2021-07-16 19:08:22,32.4,330.3,-59.80002,3.688,3.663,40,39,14.6,43.91,1742.0
705482,2021-07-16 19:08:32,32.8,330.3,-59.80002,3.688,3.664,40,39,14.67,44.13,1752.0
705483,2021-07-16 19:08:42,32.8,330.3,-59.80002,3.689,3.664,40,39,14.74,44.32,1762.0
705484,2021-07-16 19:08:52,32.8,330.3,-59.80002,3.689,3.664,40,39,14.8,44.53,1772.0
705485,2021-07-16 19:09:02,33.2,330.5,-59.80002,3.69,3.664,40,39,14.86,44.71,1782.0
705486,2021-07-16 19:09:12,33.2,330.5,-59.80002,3.69,3.664,40,39,14.93,44.9,1792.0
705487,2021-07-16 19:09:22,33.2,330.5,-59.80002,3.691,3.665,40,39,15.0,45.1,1802.0
705488,2021-07-16 19:09:32,33.6,330.5,-59.80002,3.69,3.666,40,39,15.06,45.28,1812.0
705489,2021-07-16 19:09:42,33.6,330.7,-59.80002,3.691,3.666,40,39,15.12,45.48,1822.0
705490,2021-07-16 19:09:52,33.6,330.7,-59.80002,3.692,3.667,40,39,15.19,45.67,1832.0
705491,2021-07-16 19:10:02,34.0,330.7,-59.80002,3.692,3.666,40,39,15.25,45.86,1842.0
705492,2021-07-16 19:10:12,34.0,330.7,-59.80002,3.693,3.667,40,39,15.32,46.06,1852.0
705493,2021-07-16 19:10:22,34.4,330.7,-59.80002,3.693,3.667,40,39,15.38,46.25,1862.0
705494,2021-07-16 19:10:32,34.4,330.8,-59.80002,3.694,3.668,40,39,15.44,46.44,1872.0
705495,2021-07-16 19:10:42,34.4,330.8,-59.80002,3.693,3.668,40,39,15.5,46.64,1882.0
705496,2021-07-16 19:10:52,34.8,330.8,-59.80002,3.694,3.668,40,39,15.57,46.82,1892.0
705497,2021-07-16 19:11:02,34.8,331.0,-59.80002,3.694,3.669,40,39,15.64,47.02,1902.0
705498,2021-07-16 19:11:12,34.8,331.0,-59.80002,3.695,3.669,40,39,15.7,47.21,1912.0
705499,2021-07-16 19:11:22,35.2,331.0,-59.80002,3.695,3.67,40,39,15.76,47.39,1922.0
705500,2021-07-16 19:11:32,35.2,331.0,-59.80002,3.696,3.67,40,39,15.82,47.6,1932.0
705501,2021-07-16 19:11:42,35.2,331.0,-59.80002,3.696,3.671,40,39,15.89,47.78,1942.0
705502,2021-07-16 19:11:52,35.6,331.0,-59.80002,3.697,3.671,40,39,15.95,47.97,1952.0
705503,2021-07-16 19:12:02,35.6,331.1,-59.80002,3.697,3.671,40,39,16.02,48.17,1962.0
705504,2021-07-16 19:12:12,35.6,331.0,-59.80002,3.697,3.671,40,39,16.08,48.35,1972.0
705505,2021-07-16 19:12:22,36.0,331.1,-59.80002,3.698,3.672,40,39,16.14,48.55,1982.0
705506,2021-07-16 19:12:32,36.0,331.1,-59.80002,3.698,3.673,40,39,16.21,48.73,1992.0
705507,2021-07-16 19:12:42,36.0,331.3,-59.80002,3.698,3.674,40,39,16.27,48.93,2002.0
705508,2021-07-16 19:12:52,36.4,331.3,-59.80002,3.7,3.673,40,39,16.34,49.13,2012.0
705509,2021-07-16 19:13:02,36.4,331.3,-59.80002,3.7,3.673,40,39,16.39,49.31,2022.0
705510,2021-07-16 19:13:12,36.8,331.3,-59.80002,3.699,3.674,40,39,16.46,49.51,2032.0
705511,2021-07-16 19:13:22,36.8,331.3,-59.80002,3.7,3.674,40,39,16.52,49.69,2042.0
705512,2021-07-16 19:13:32,36.8,331.4,-59.80002,3.7,3.675,40,39,16.59,49.89,2052.0
705513,2021-07-16 19:13:42,37.2,331.4,-59.80002,3.701,3.675,40,39,16.65,50.07,2062.0
705514,2021-07-16 19:13:52,37.2,331.4,-59.80002,3.702,3.675,41,39,16.71,50.27,2072.0
705515,2021-07-16 19:14:02,37.2,331.6,-59.80002,3.703,3.675,41,39,16.78,50.45,2082.0
705516,2021-07-16 19:14:12,37.6,331.6,-59.80002,3.703,3.676,41,39,16.84,50.65,2092.0
705517,2021-07-16 19:14:22,37.6,331.6,-59.80002,3.703,3.677,41,39,16.89,50.82,2102.0
705518,2021-07-16 19:14:32,37.6,331.6,-59.80002,3.703,3.677,41,39,16.96,51.01,2112.0
705519,2021-07-16 19:14:42,38.0,331.7,-59.80002,3.703,3.677,41,39,17.02,51.19,2122.0
705520,2021-07-16 19:14:52,38.0,331.7,-59.80002,3.704,3.677,41,39,17.09,51.39,2132.0
705521,2021-07-16 19:15:02,38.0,331.7,-59.80002,3.704,3.678,41,39,17.16,51.6,2142.0
705522,2021-07-16 19:15:12,38.4,331.7,-59.89999,3.705,3.679,41,39,17.21,51.77,2152.0
705523,2021-07-16 19:15:22,38.4,331.9,-59.80002,3.706,3.679,41,39,17.28,51.99,2162.0
705524,2021-07-16 19:15:32,38.4,331.9,-59.80002,3.706,3.679,41,39,17.35,52.17,2172.0
705525,2021-07-16 19:15:42,38.8,331.9,-59.80002,3.707,3.68,41,39,17.41,52.35,2182.0
705526,2021-07-16 19:15:52,38.8,331.9,-59.80002,3.707,3.68,41,39,17.46,52.53,2192.0
705527,2021-07-16 19:16:02,38.8,332.1,-59.80002,3.708,3.681,41,39,17.53,52.71,2202.0
705528,2021-07-16 19:16:12,39.2,332.1,-59.80002,3.707,3.682,41,39,17.6,52.91,2212.0
705529,2021-07-16 19:16:22,39.2,332.1,-59.89999,3.708,3.682,41,39,17.66,53.1,2222.0
705530,2021-07-16 19:16:32,39.6,332.1,-59.80002,3.709,3.682,41,39,17.72,53.29,2232.0
705531,2021-07-16 19:16:42,39.6,332.1,-59.80002,3.709,3.683,41,39,17.78,53.49,2242.0
705532,2021-07-16 19:16:52,39.6,332.2,-59.80002,3.71,3.682,41,39,17.85,53.67,2252.0
705533,2021-07-16 19:17:02,40.0,332.2,-59.80002,3.711,3.683,41,39,17.91,53.87,2262.0
705534,2021-07-16 19:17:12,40.0,332.4,-59.80002,3.711,3.684,41,39,17.97,54.05,2272.0
705535,2021-07-16 19:17:22,40.0,332.4,-59.80002,3.712,3.684,41,39,18.03,54.23,2282.0
705536,2021-07-16 19:17:32,40.4,332.4,-59.80002,3.712,3.685,41,39,18.1,54.42,2292.0
705537,2021-07-16 19:17:42,40.4,332.4,-59.80002,3.713,3.685,41,39,18.16,54.61,2302.0
705538,2021-07-16 19:17:52,40.4,332.5,-59.80002,3.713,3.686,41,39,18.22,54.81,2312.0
705539,2021-07-16 19:18:02,40.8,332.5,-59.89999,3.714,3.686,41,39,18.28,54.99,2322.0
705540,2021-07-16 19:18:12,40.8,332.5,-59.80002,3.715,3.686,41,39,18.35,55.19,2332.0
705541,2021-07-16 19:18:22,40.8,332.5,-59.89999,3.715,3.687,41,39,18.41,55.37,2342.0
705542,2021-07-16 19:18:32,41.2,332.7,-59.80002,3.715,3.687,41,39,18.48,55.57,2352.0
705543,2021-07-16 19:18:42,41.2,332.7,-59.89999,3.716,3.688,41,39,18.53,55.75,2362.0
705544,2021-07-16 19:18:52,41.2,332.7,-59.80002,3.716,3.688,41,39,18.6,55.95,2372.0
705545,2021-07-16 19:19:03,41.6,332.7,-59.80002,3.716,3.689,41,39,18.67,56.13,2383.0
705546,2021-07-16 19:19:13,41.6,332.8,-59.80002,3.717,3.689,41,39,18.73,56.33,2393.0
705547,2021-07-16 19:19:23,41.6,332.8,-59.80002,3.717,3.69,41,39,18.79,56.51,2403.0
705548,2021-07-16 19:19:33,42.0,332.8,-59.80002,3.719,3.69,41,39,18.85,56.71,2413.0
705549,2021-07-16 19:19:43,42.0,333.0,-59.80002,3.719,3.69,41,39,18.92,56.89,2423.0
705550,2021-07-16 19:19:53,42.4,333.0,-59.80002,3.72,3.691,41,39,18.98,57.07,2433.0
705551,2021-07-16 19:20:03,42.4,333.2,-59.80002,3.72,3.691,41,39,19.04,57.27,2443.0
705552,2021-07-16 19:20:13,42.4,333.2,-59.80002,3.721,3.692,41,39,19.1,57.45,2453.0
705553,2021-07-16 19:20:23,42.8,333.2,-59.80002,3.721,3.693,41,39,19.17,57.65,2463.0
705554,2021-07-16 19:20:33,42.8,333.3,-59.80002,3.721,3.693,41,39,19.23,57.83,2473.0
705555,2021-07-16 19:20:43,42.8,333.3,-59.80002,3.722,3.693,41,39,19.29,58.03,2483.0
705556,2021-07-16 19:20:53,43.2,333.3,-59.80002,3.723,3.694,41,39,19.35,58.21,2493.0
705557,2021-07-16 19:21:03,43.2,333.3,-59.89999,3.723,3.693,41,39,19.42,58.39,2503.0
705558,2021-07-16 19:21:13,43.2,333.5,-59.80002,3.723,3.695,41,39,19.48,58.59,2513.0
705559,2021-07-16 19:21:23,43.6,333.5,-59.80002,3.724,3.695,41,39,19.54,58.77,2523.0
