number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255643,2020-04-06 17:36:18,93.6,377.4,-20.30002,4.202,4.175,24,23,42.08,126.55,185.0
255644,2020-04-06 17:36:26,93.6,377.4,-20.30002,4.202,4.176,24,23,42.09,126.6,193.0
255645,2020-04-06 17:36:34,93.6,377.4,-20.30002,4.203,4.176,24,23,42.11,126.67,201.0
255646,2020-04-06 17:36:42,94.0,377.5,-20.30002,4.203,4.176,24,23,42.13,126.72,209.0
255647,2020-04-06 17:36:50,94.0,377.5,-20.30002,4.204,4.177,24,23,42.15,126.77,217.0
255648,2020-04-06 17:36:58,94.0,377.5,-20.39999,4.204,4.178,24,23,42.16,126.82,225.0
255649,2020-04-06 17:37:06,94.0,377.5,-20.20001,4.204,4.178,24,23,42.19,126.88,233.0
255650,2020-04-06 17:37:14,94.0,377.5,-20.20001,4.205,4.179,24,23,42.2,126.93,241.0
255651,2020-04-06 17:37:22,94.0,377.7,-20.39999,4.205,4.179,24,23,42.22,126.98,249.0
255652,2020-04-06 17:37:30,94.0,377.7,-20.30002,4.206,4.18,24,23,42.24,127.05,257.0
255653,2020-04-06 17:37:38,94.0,377.7,-20.39999,4.207,4.18,24,23,42.26,127.1,265.0
255654,2020-04-06 17:37:46,94.0,377.7,-20.30002,4.208,4.181,24,23,42.27,127.15,273.0
255655,2020-04-06 17:37:54,94.0,377.9,-20.30002,4.208,4.18,24,23,42.29,127.2,281.0
255656,2020-04-06 17:38:02,94.0,377.9,-20.30002,4.208,4.181,24,23,42.31,127.25,289.0
255657,2020-04-06 17:38:10,94.4,377.9,-20.30002,4.208,4.181,24,23,42.33,127.31,297.0
255658,2020-04-06 17:38:18,94.4,378.0,-20.30002,4.209,4.181,24,23,42.34,127.36,305.0
255659,2020-04-06 17:38:26,94.4,377.9,-20.39999,4.209,4.182,24,23,42.36,127.42,313.0
255660,2020-04-06 17:38:34,94.4,378.0,-20.39999,4.209,4.183,24,23,42.38,127.47,321.0
255661,2020-04-06 17:38:42,94.4,378.0,-20.30002,4.209,4.183,24,23,42.39,127.52,329.0
255662,2020-04-06 17:38:50,94.4,378.2,-20.30002,4.209,4.184,24,23,42.42,127.58,337.0
255663,2020-04-06 17:38:58,94.4,378.2,-20.39999,4.21,4.184,24,23,42.43,127.63,345.0
255664,2020-04-06 17:39:06,94.4,378.2,-20.39999,4.211,4.185,24,23,42.45,127.67,353.0
255665,2020-04-06 17:39:14,94.4,378.3,-20.39999,4.211,4.185,24,23,42.47,127.72,361.0
255666,2020-04-06 17:39:22,94.4,378.3,-20.39999,4.212,4.185,24,23,42.48,127.77,369.0
255667,2020-04-06 17:39:30,94.8,378.3,-20.30002,4.211,4.186,24,23,42.5,127.82,377.0
255668,2020-04-06 17:39:38,94.8,378.3,-20.30002,4.212,4.186,24,23,42.52,127.88,385.0
255669,2020-04-06 17:39:46,94.8,378.3,-20.39999,4.213,4.186,24,23,42.53,127.93,393.0
255670,2020-04-06 17:39:54,94.8,378.3,-20.30002,4.213,4.187,24,23,42.55,127.98,401.0
255671,2020-04-06 17:40:02,94.8,378.5,-20.20001,4.213,4.187,24,23,42.57,128.03,409.0
255672,2020-04-06 17:40:10,94.8,378.5,-20.30002,4.214,4.188,24,23,42.59,128.09,417.0
255673,2020-04-06 17:40:18,94.8,378.5,-20.30002,4.214,4.188,24,23,42.6,128.14,425.0
255674,2020-04-06 17:40:26,94.8,378.5,-20.30002,4.215,4.188,24,23,42.62,128.19,433.0
255675,2020-04-06 17:40:34,94.8,378.5,-20.39999,4.215,4.188,24,23,42.64,128.23,441.0
255676,2020-04-06 17:40:42,94.8,378.5,-20.20001,4.216,4.19,24,23,42.65,128.28,449.0
255677,2020-04-06 17:40:50,95.2,378.6,-20.39999,4.216,4.189,24,23,42.67,128.34,457.0
255678,2020-04-06 17:40:58,95.2,378.6,-20.30002,4.216,4.19,24,23,42.68,128.39,465.0
255679,2020-04-06 17:41:06,95.2,378.6,-20.30002,4.217,4.19,24,23,42.7,128.44,473.0
255680,2020-04-06 17:41:14,95.2,378.8,-20.20001,4.217,4.191,24,23,42.72,128.49,481.0
255681,2020-04-06 17:41:22,95.2,378.6,-20.39999,4.218,4.192,24,23,42.74,128.55,489.0
255682,2020-04-06 17:41:30,95.2,378.8,-20.20001,4.218,4.192,24,23,42.75,128.6,497.0
255683,2020-04-06 17:41:38,95.2,378.8,-20.30002,4.218,4.192,24,23,42.78,128.65,505.0
255684,2020-04-06 17:41:46,95.2,378.9,-20.20001,4.219,4.193,24,23,42.79,128.7,513.0
255685,2020-04-06 17:41:54,95.2,378.9,-20.30002,4.219,4.193,24,23,42.8,128.75,521.0
255686,2020-04-06 17:42:02,95.2,378.9,-20.30002,4.22,4.193,24,23,42.83,128.8,529.0
255687,2020-04-06 17:42:10,95.2,378.9,-20.30002,4.221,4.194,24,23,42.84,128.85,537.0
255688,2020-04-06 17:42:18,95.6,379.1,-20.30002,4.221,4.194,24,23,42.85,128.9,545.0
255689,2020-04-06 17:42:26,95.6,379.1,-20.30002,4.221,4.195,24,23,42.87,128.95,553.0
255690,2020-04-06 17:42:34,95.6,379.1,-20.30002,4.221,4.195,24,23,42.89,129.0,561.0
255691,2020-04-06 17:42:42,95.6,379.1,-20.20001,4.221,4.195,24,23,42.9,129.05,569.0
255692,2020-04-06 17:42:50,95.6,379.3,-20.30002,4.223,4.196,24,23,42.92,129.1,577.0
255693,2020-04-06 17:42:58,95.6,379.3,-20.30002,4.222,4.195,24,23,42.94,129.15,585.0
255694,2020-04-06 17:43:06,95.6,379.3,-20.20001,4.223,4.196,24,23,42.95,129.2,593.0
255695,2020-04-06 17:43:14,95.6,379.3,-20.30002,4.223,4.197,24,23,42.97,129.24,601.0
255696,2020-04-06 17:43:22,95.6,379.3,-20.30002,4.223,4.198,24,23,42.98,129.29,609.0
255697,2020-04-06 17:43:30,95.6,379.4,-20.30002,4.223,4.197,24,23,43.01,129.34,617.0
255698,2020-04-06 17:43:38,95.6,379.4,-20.30002,4.224,4.197,24,23,43.02,129.39,625.0
255699,2020-04-06 17:43:46,96.0,379.4,-20.30002,4.224,4.198,24,23,43.03,129.44,633.0
255700,2020-04-06 17:43:54,96.0,379.4,-20.30002,4.225,4.199,24,23,43.06,129.49,641.0
255701,2020-04-06 17:44:02,96.0,379.4,-20.39999,4.225,4.199,24,23,43.07,129.54,649.0
255702,2020-04-06 17:44:10,96.0,379.6,-20.20001,4.225,4.2,24,23,43.08,129.59,657.0
255703,2020-04-06 17:44:18,96.0,379.6,-20.30002,4.226,4.2,24,23,43.1,129.64,665.0
255704,2020-04-06 17:44:26,96.0,379.6,-20.20001,4.227,4.2,24,23,43.12,129.69,673.0
255705,2020-04-06 17:44:34,96.0,379.6,-20.30002,4.227,4.201,24,23,43.14,129.76,681.0
255706,2020-04-06 17:44:42,96.0,379.7,-20.30002,4.227,4.201,24,23,43.15,129.79,689.0
255707,2020-04-06 17:44:50,96.0,379.7,-20.30002,4.228,4.202,24,23,43.17,129.84,697.0
255708,2020-04-06 17:44:58,96.0,379.7,-20.20001,4.229,4.201,24,23,43.18,129.89,705.0
255709,2020-04-06 17:45:06,96.0,379.7,-20.20001,4.228,4.202,24,23,43.2,129.94,713.0
255710,2020-04-06 17:45:14,96.4,379.7,-20.39999,4.229,4.203,24,23,43.21,129.99,721.0
255711,2020-04-06 17:45:22,96.4,379.7,-20.39999,4.23,4.203,24,23,43.24,130.04,729.0
255712,2020-04-06 17:45:30,96.4,379.9,-20.30002,4.23,4.203,24,23,43.25,130.08,737.0
255713,2020-04-06 17:45:38,96.4,379.9,-20.30002,4.231,4.204,24,23,43.26,130.13,745.0
255714,2020-04-06 17:45:46,96.4,379.9,-20.39999,4.231,4.205,24,23,43.29,130.18,753.0
255715,2020-04-06 17:45:54,96.4,379.9,-20.30002,4.231,4.205,24,23,43.3,130.23,761.0
255716,2020-04-06 17:46:02,96.4,380.0,-20.30002,4.231,4.205,24,23,43.31,130.28,769.0
255717,2020-04-06 17:46:10,96.4,380.0,-20.30002,4.232,4.205,24,23,43.34,130.33,777.0
255718,2020-04-06 17:46:18,96.4,380.0,-20.20001,4.232,4.206,24,23,43.35,130.38,785.0
255719,2020-04-06 17:46:26,96.4,380.2,-20.20001,4.233,4.206,24,23,43.36,130.43,793.0
255720,2020-04-06 17:46:34,96.4,380.2,-20.30002,4.233,4.206,24,23,43.38,130.48,801.0
255721,2020-04-06 17:46:42,96.8,380.2,-20.30002,4.234,4.207,24,23,43.4,130.53,809.0
255722,2020-04-06 17:46:50,96.8,380.2,-20.30002,4.234,4.207,24,23,43.41,130.58,817.0
255723,2020-04-06 17:46:58,96.8,380.2,-20.30002,4.234,4.207,24,23,43.43,130.63,825.0
255724,2020-04-06 17:47:06,96.8,380.4,-20.39999,4.235,4.208,24,23,43.45,130.68,833.0
255725,2020-04-06 17:47:14,96.8,380.4,-20.30002,4.235,4.208,24,23,43.47,130.73,841.0
255726,2020-04-06 17:47:22,96.8,380.4,-20.39999,4.235,4.209,24,23,43.48,130.78,849.0
255727,2020-04-06 17:47:30,96.8,380.4,-20.39999,4.235,4.21,24,23,43.49,130.83,857.0
255728,2020-04-06 17:47:38,96.8,380.4,-20.30002,4.236,4.209,24,23,43.52,130.88,865.0
255729,2020-04-06 17:47:46,96.8,380.5,-20.39999,4.237,4.21,24,23,43.53,130.92,873.0
255730,2020-04-06 17:47:54,96.8,380.5,-20.39999,4.237,4.211,24,23,43.54,130.97,881.0
255731,2020-04-06 17:48:02,96.8,380.5,-20.30002,4.238,4.211,24,23,43.57,131.02,889.0
255732,2020-04-06 17:48:10,97.2,380.5,-20.20001,4.238,4.21,24,23,43.58,131.07,897.0
255733,2020-04-06 17:48:18,97.2,380.7,-20.20001,4.238,4.211,24,23,43.59,131.12,905.0
255734,2020-04-06 17:48:26,97.2,380.7,-20.30002,4.239,4.212,24,23,43.61,131.17,913.0
255735,2020-04-06 17:48:34,97.2,380.7,-20.39999,4.239,4.213,24,23,43.63,131.22,921.0
255736,2020-04-06 17:48:42,97.2,380.7,-20.30002,4.239,4.212,24,23,43.64,131.27,929.0
255737,2020-04-06 17:48:50,97.2,380.8,-20.39999,4.239,4.213,24,23,43.66,131.33,937.0
255738,2020-04-06 17:48:58,97.2,380.8,-20.39999,4.24,4.214,24,23,43.67,131.35,945.0
255739,2020-04-06 17:49:06,97.2,380.5,-14.60001,4.236,4.211,24,23,43.69,131.4,953.0
255740,2020-04-06 17:49:14,97.2,380.5,-14.60001,4.236,4.211,24,23,43.7,131.45,961.0
255741,2020-04-06 17:49:22,97.2,380.5,-14.60001,4.237,4.211,24,23,43.72,131.48,969.0
255742,2020-04-06 17:49:30,97.2,380.7,-14.60001,4.237,4.211,24,23,43.73,131.53,977.0
255743,2020-04-06 17:49:38,97.2,380.7,-14.70001,4.237,4.211,24,23,43.75,131.57,985.0
255744,2020-04-06 17:49:46,97.6,380.7,-14.60001,4.237,4.212,24,23,43.76,131.62,993.0
255745,2020-04-06 17:49:54,97.6,380.7,-14.60001,4.237,4.212,24,23,43.77,131.65,1001.0
255746,2020-04-06 17:50:02,97.6,380.7,-14.70001,4.237,4.213,24,23,43.79,131.7,1009.0
255747,2020-04-06 17:50:10,97.6,380.7,-14.60001,4.237,4.213,24,23,43.8,131.73,1017.0
255748,2020-04-06 17:50:18,97.6,380.8,-14.70001,4.237,4.212,24,23,43.82,131.79,1025.0
255749,2020-04-06 17:50:26,97.6,380.7,-14.60001,4.238,4.213,24,23,43.82,131.81,1033.0
255750,2020-04-06 17:50:34,97.6,380.8,-14.60001,4.238,4.213,24,23,43.84,131.86,1041.0
255751,2020-04-06 17:50:42,98.0,380.8,-14.60001,4.239,4.214,24,23,43.93,132.14,1049.0
