number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204024,2019-12-23 19:42:21,40.0,334.1,-70.30002,3.736,3.704,29,27,18.14,54.55,536.0
204025,2019-12-23 19:42:29,40.0,334.2,-70.30002,3.736,3.704,29,27,18.2,54.73,544.0
204026,2019-12-23 19:42:37,40.4,334.2,-70.30002,3.737,3.704,29,27,18.26,54.89,552.0
204027,2019-12-23 19:42:45,40.4,334.2,-70.30002,3.738,3.705,29,27,18.31,55.04,560.0
204028,2019-12-23 19:42:53,40.4,334.4,-70.30002,3.738,3.706,29,27,18.37,55.21,568.0
204029,2019-12-23 19:43:01,40.8,334.4,-70.30002,3.739,3.707,29,27,18.42,55.37,576.0
204030,2019-12-23 19:43:09,40.8,334.4,-70.30002,3.74,3.706,29,27,18.46,55.51,584.0
204031,2019-12-23 19:43:17,40.8,334.6,-70.30002,3.74,3.708,29,27,18.52,55.68,592.0
204032,2019-12-23 19:43:25,41.2,334.6,-70.30002,3.741,3.708,29,27,18.57,55.84,600.0
204033,2019-12-23 19:43:33,41.2,334.6,-70.30002,3.741,3.708,29,27,18.63,55.99,608.0
204034,2019-12-23 19:43:41,41.2,334.7,-70.30002,3.743,3.709,29,27,18.68,56.16,616.0
204035,2019-12-23 19:43:49,41.2,334.7,-70.30002,3.743,3.709,29,27,18.74,56.34,624.0
204036,2019-12-23 19:43:57,41.6,334.9,-70.30002,3.743,3.711,29,27,18.8,56.51,632.0
204037,2019-12-23 19:44:05,41.6,334.9,-70.30002,3.744,3.71,29,27,18.85,56.68,640.0
204038,2019-12-23 19:44:13,41.6,334.9,-70.30002,3.744,3.712,29,27,18.9,56.82,648.0
204039,2019-12-23 19:44:21,42.0,334.9,-70.30002,3.745,3.713,29,27,18.96,56.99,656.0
204040,2019-12-23 19:44:29,42.0,335.0,-70.30002,3.746,3.712,29,27,19.01,57.16,664.0
204041,2019-12-23 19:44:37,42.0,335.2,-70.30002,3.747,3.714,29,27,19.06,57.31,672.0
204042,2019-12-23 19:44:45,42.4,335.2,-70.30002,3.748,3.714,29,27,19.11,57.45,680.0
204043,2019-12-23 19:44:53,42.4,335.2,-70.30002,3.748,3.715,29,27,19.16,57.62,688.0
204044,2019-12-23 19:45:01,42.4,335.3,-70.30002,3.749,3.715,29,27,19.21,57.77,696.0
204045,2019-12-23 19:45:09,42.4,335.3,-70.30002,3.749,3.715,29,27,19.27,57.93,704.0
204046,2019-12-23 19:45:18,42.8,335.3,-70.30002,3.751,3.716,29,27,19.32,58.11,713.0
204047,2019-12-23 19:45:26,42.8,335.5,-70.30002,3.751,3.717,29,27,19.39,58.29,721.0
204048,2019-12-23 19:45:34,42.8,335.5,-70.30002,3.751,3.718,29,27,19.44,58.45,729.0
204049,2019-12-23 19:45:42,43.2,335.5,-70.39999,3.753,3.719,29,27,19.49,58.6,737.0
204050,2019-12-23 19:45:50,43.2,335.7,-70.30002,3.753,3.719,29,27,19.55,58.77,745.0
204051,2019-12-23 19:45:58,43.2,335.8,-70.39999,3.754,3.72,29,27,19.6,58.93,753.0
204052,2019-12-23 19:46:06,43.6,335.8,-70.30002,3.755,3.72,29,27,19.66,59.1,761.0
204053,2019-12-23 19:46:14,43.6,335.8,-70.30002,3.755,3.721,29,27,19.7,59.23,769.0
204054,2019-12-23 19:46:22,43.6,336.0,-70.30002,3.756,3.722,29,28,19.75,59.4,777.0
204055,2019-12-23 19:46:30,43.6,336.0,-70.30002,3.757,3.722,29,28,19.81,59.57,785.0
204056,2019-12-23 19:46:38,44.0,336.1,-70.30002,3.758,3.722,29,28,19.87,59.73,793.0
204057,2019-12-23 19:46:46,44.0,336.1,-70.30002,3.759,3.724,29,28,19.93,59.9,801.0
204058,2019-12-23 19:46:54,44.0,336.1,-70.30002,3.759,3.724,29,28,19.98,60.08,809.0
204059,2019-12-23 19:47:02,44.4,336.1,-70.30002,3.76,3.725,29,28,20.03,60.23,817.0
204060,2019-12-23 19:47:10,44.4,336.3,-70.30002,3.761,3.726,29,28,20.09,60.4,825.0
204061,2019-12-23 19:47:18,44.4,336.4,-70.30002,3.762,3.726,29,28,20.14,60.56,833.0
204062,2019-12-23 19:47:26,44.8,336.4,-70.30002,3.762,3.728,29,28,20.2,60.73,841.0
204063,2019-12-23 19:47:34,44.8,336.4,-70.30002,3.764,3.728,29,28,20.26,60.89,849.0
204064,2019-12-23 19:47:42,44.8,336.6,-70.30002,3.764,3.729,29,28,20.31,61.06,857.0
204065,2019-12-23 19:47:50,44.8,336.6,-70.30002,3.766,3.729,29,28,20.36,61.2,865.0
204066,2019-12-23 19:47:58,45.2,336.8,-70.30002,3.766,3.73,29,28,20.41,61.36,873.0
204067,2019-12-23 19:48:06,45.2,336.9,-70.30002,3.766,3.73,29,28,20.47,61.53,881.0
204068,2019-12-23 19:48:14,45.2,336.9,-70.30002,3.768,3.731,29,28,20.52,61.69,889.0
204069,2019-12-23 19:48:22,45.6,336.9,-70.30002,3.768,3.732,29,28,20.58,61.87,897.0
204070,2019-12-23 19:48:30,45.6,337.1,-70.30002,3.769,3.733,29,28,20.64,62.04,905.0
204071,2019-12-23 19:48:38,45.6,337.1,-70.30002,3.77,3.734,29,28,20.69,62.21,913.0
204072,2019-12-23 19:48:46,46.0,337.2,-70.30002,3.771,3.734,29,28,20.74,62.36,921.0
204073,2019-12-23 19:48:54,46.0,337.2,-70.30002,3.772,3.735,29,28,20.8,62.54,929.0
204074,2019-12-23 19:49:02,46.0,337.4,-70.30002,3.773,3.736,29,28,20.85,62.69,937.0
204075,2019-12-23 19:49:10,46.0,337.4,-70.30002,3.774,3.737,29,28,20.9,62.86,945.0
204076,2019-12-23 19:49:18,46.4,337.4,-70.30002,3.774,3.737,29,28,20.96,63.02,953.0
204077,2019-12-23 19:49:26,46.4,337.5,-70.30002,3.776,3.737,29,28,21.01,63.17,961.0
204078,2019-12-23 19:49:34,46.4,337.5,-70.30002,3.777,3.739,29,28,21.07,63.34,969.0
204079,2019-12-23 19:49:42,46.8,337.7,-70.30002,3.778,3.739,29,28,21.12,63.5,977.0
204080,2019-12-23 19:49:50,46.8,337.8,-70.30002,3.778,3.74,29,28,21.18,63.69,985.0
204081,2019-12-23 19:49:58,46.8,337.8,-70.30002,3.779,3.741,29,28,21.24,63.86,993.0
204082,2019-12-23 19:50:06,47.2,338.0,-70.30002,3.78,3.741,30,28,21.29,64.02,1001.0
204083,2019-12-23 19:50:14,47.2,338.0,-70.30002,3.782,3.743,30,28,21.35,64.18999,1009.0
204084,2019-12-23 19:50:22,47.2,338.2,-70.20001,3.783,3.743,30,28,21.41,64.35,1017.0
204085,2019-12-23 19:50:30,47.6,338.2,-70.30002,3.783,3.744,30,28,21.46,64.53,1025.0
204086,2019-12-23 19:50:38,47.6,338.3,-70.30002,3.783,3.745,30,28,21.51,64.68,1033.0
204087,2019-12-23 19:50:46,47.6,338.3,-70.30002,3.785,3.746,30,28,21.58,64.87,1041.0
204088,2019-12-23 19:50:54,47.6,338.5,-70.30002,3.787,3.746,30,28,21.63,65.03,1049.0
204089,2019-12-23 19:51:02,48.0,338.6,-70.30002,3.787,3.748,30,28,21.69,65.2,1057.0
204090,2019-12-23 19:51:10,48.0,338.6,-70.30002,3.788,3.748,30,28,21.74,65.35,1065.0
204091,2019-12-23 19:51:18,48.0,338.6,-70.30002,3.79,3.748,30,28,21.79,65.53,1073.0
204092,2019-12-23 19:51:26,48.4,338.8,-70.30002,3.791,3.751,30,28,21.85,65.7,1081.0
204093,2019-12-23 19:51:34,48.4,338.9,-70.30002,3.791,3.751,30,28,21.91,65.86,1089.0
204094,2019-12-23 19:51:42,48.4,338.9,-70.30002,3.793,3.751,30,28,21.96,66.03,1097.0
204095,2019-12-23 19:51:50,48.8,339.1,-70.30002,3.794,3.753,30,28,22.02,66.2,1105.0
204096,2019-12-23 19:51:58,48.8,339.1,-70.30002,3.796,3.753,30,28,22.08,66.36,1113.0
204097,2019-12-23 19:52:06,48.8,339.3,-70.30002,3.797,3.754,30,28,22.13,66.54,1121.0
204098,2019-12-23 19:52:14,49.2,339.3,-70.30002,3.798,3.755,30,28,22.19,66.71,1129.0
204099,2019-12-23 19:52:22,49.2,339.6,-70.30002,3.799,3.756,30,28,22.25,66.88,1137.0
204100,2019-12-23 19:52:30,49.2,339.6,-70.30002,3.801,3.757,30,28,22.3,67.05,1145.0
204101,2019-12-23 19:52:38,49.2,339.6,-70.30002,3.801,3.758,30,28,22.35,67.18999,1153.0
204102,2019-12-23 19:52:46,49.6,339.7,-70.30002,3.802,3.76,30,28,22.41,67.36,1161.0
204103,2019-12-23 19:52:54,49.6,339.7,-70.30002,3.803,3.76,30,28,22.46,67.54,1169.0
204104,2019-12-23 19:53:02,49.6,339.9,-70.30002,3.805,3.762,30,28,22.52,67.71,1177.0
204105,2019-12-23 19:53:10,50.0,340.0,-70.30002,3.806,3.762,30,28,22.58,67.87,1185.0
204106,2019-12-23 19:53:18,50.0,340.2,-70.30002,3.808,3.763,30,28,22.64,68.06,1193.0
204107,2019-12-23 19:53:26,50.0,340.2,-70.30002,3.809,3.764,30,28,22.69,68.23,1201.0
204108,2019-12-23 19:53:34,50.4,340.3,-70.30002,3.81,3.765,30,29,22.75,68.39,1209.0
204109,2019-12-23 19:53:42,50.4,340.5,-70.30002,3.812,3.766,30,29,22.8,68.56,1217.0
204110,2019-12-23 19:53:50,50.4,340.5,-70.30002,3.812,3.767,30,29,22.87,68.74,1225.0
204111,2019-12-23 19:53:58,50.8,340.7,-70.30002,3.814,3.768,30,29,22.92,68.91,1233.0
204112,2019-12-23 19:54:06,50.8,340.8,-70.30002,3.815,3.769,30,29,22.97,69.07,1241.0
204113,2019-12-23 19:54:14,50.8,340.8,-70.30002,3.816,3.77,30,29,23.02,69.23,1249.0
204114,2019-12-23 19:54:22,50.8,341.0,-70.30002,3.817,3.771,30,29,23.09,69.4,1257.0
204115,2019-12-23 19:54:30,51.2,341.1,-70.30002,3.818,3.772,30,29,23.14,69.57,1265.0
204116,2019-12-23 19:54:38,51.2,341.3,-70.30002,3.82,3.774,30,29,23.2,69.74,1273.0
204117,2019-12-23 19:54:46,51.2,341.3,-70.39999,3.821,3.773,30,29,23.25,69.92,1281.0
204118,2019-12-23 19:54:54,51.6,341.4,-70.30002,3.822,3.776,30,29,23.31,70.09,1289.0
204119,2019-12-23 19:55:02,51.6,341.6,-70.30002,3.823,3.776,30,29,23.37,70.25,1297.0
204120,2019-12-23 19:55:10,51.6,341.8,-70.20001,3.824,3.777,30,29,23.42,70.42,1305.0
204121,2019-12-23 19:55:18,52.0,341.8,-70.30002,3.826,3.779,30,29,23.48,70.58,1313.0
204122,2019-12-23 19:55:26,52.0,341.9,-70.30002,3.827,3.78,30,29,23.53,70.75,1321.0
204123,2019-12-23 19:55:34,52.0,342.1,-70.30002,3.829,3.781,30,29,23.59,70.93999,1329.0
204124,2019-12-23 19:55:42,52.4,342.2,-70.30002,3.829,3.783,30,29,23.63,71.07,1337.0
204125,2019-12-23 19:55:50,52.4,342.2,-70.30002,3.831,3.784,30,29,23.71,71.27,1345.0
204126,2019-12-23 19:55:58,52.4,342.4,-70.30002,3.832,3.784,30,29,23.76,71.43,1353.0
204127,2019-12-23 19:56:06,52.4,342.5,-70.30002,3.833,3.786,30,29,23.81,71.6,1361.0
204128,2019-12-23 19:56:14,52.8,342.5,-70.30002,3.834,3.788,30,29,23.87,71.76,1369.0
204129,2019-12-23 19:56:22,52.8,342.7,-70.30002,3.836,3.788,30,29,23.92,71.93,1377.0
204130,2019-12-23 19:56:30,52.8,342.8,-70.30002,3.837,3.79,30,29,23.99,72.11,1385.0
204131,2019-12-23 19:56:38,53.2,342.8,-70.30002,3.838,3.791,30,29,24.04,72.28,1393.0
204132,2019-12-23 19:56:46,53.2,343.0,-70.30002,3.839,3.792,30,29,24.09,72.45,1401.0
204133,2019-12-23 19:56:54,53.2,343.2,-70.30002,3.84,3.793,30,29,24.15,72.61,1409.0
204134,2019-12-23 19:57:02,53.6,343.3,-70.30002,3.841,3.795,30,29,24.21,72.78,1417.0
204135,2019-12-23 19:57:10,53.6,343.3,-70.30002,3.842,3.796,30,29,24.26,72.95,1425.0
204136,2019-12-23 19:57:18,53.6,343.5,-70.30002,3.843,3.798,30,29,24.33,73.14,1433.0
204137,2019-12-23 19:57:26,54.0,343.6,-70.30002,3.844,3.799,30,29,24.38,73.28,1441.0
204138,2019-12-23 19:57:34,54.0,343.6,-70.30002,3.845,3.8,30,29,24.43,73.46,1449.0
204139,2019-12-23 19:57:42,54.0,343.8,-70.30002,3.847,3.802,31,29,24.49,73.62,1457.0
204140,2019-12-23 19:57:50,54.4,343.9,-70.30002,3.848,3.803,31,29,24.55,73.8,1465.0
204141,2019-12-23 19:57:58,54.4,343.9,-70.30002,3.849,3.805,31,29,24.6,73.96,1473.0
204142,2019-12-23 19:58:06,54.4,344.1,-70.30002,3.851,3.805,31,29,24.66,74.13,1481.0
204143,2019-12-23 19:58:14,54.4,344.1,-70.39999,3.852,3.806,31,29,24.71,74.29,1489.0
204144,2019-12-23 19:58:22,54.8,344.4,-70.30002,3.852,3.807,31,29,24.76,74.46,1497.0
204145,2019-12-23 19:58:30,54.8,344.4,-70.30002,3.854,3.808,31,29,24.82,74.62,1505.0
204146,2019-12-23 19:58:38,54.8,344.6,-70.30002,3.855,3.809,31,29,24.88,74.79,1513.0
204147,2019-12-23 19:58:46,55.2,344.6,-70.30002,3.856,3.812,31,29,24.93,74.95,1521.0
204148,2019-12-23 19:58:54,55.2,344.7,-70.30002,3.857,3.812,31,29,24.99,75.13,1529.0
204149,2019-12-23 19:59:02,55.2,344.9,-70.30002,3.858,3.813,31,29,25.04,75.29,1537.0
204150,2019-12-23 19:59:10,55.6,344.9,-70.30002,3.859,3.814,31,29,25.1,75.46,1545.0
204151,2019-12-23 19:59:18,55.6,344.9,-70.30002,3.86,3.816,31,29,25.16,75.64,1553.0
204152,2019-12-23 19:59:26,55.6,345.2,-70.30002,3.862,3.816,31,29,25.21,75.79,1561.0
204153,2019-12-23 19:59:34,55.6,345.2,-70.39999,3.863,3.818,31,29,25.27,75.97,1569.0
204154,2019-12-23 19:59:42,56.0,345.3,-70.30002,3.864,3.82,31,29,25.32,76.12,1577.0
204155,2019-12-23 19:59:50,56.0,345.5,-70.30002,3.865,3.821,31,29,25.38,76.3,1585.0
204156,2019-12-23 19:59:58,56.0,345.7,-70.39999,3.867,3.821,31,29,25.43,76.47,1593.0
204157,2019-12-23 20:00:06,56.4,345.7,-70.30002,3.867,3.823,31,29,25.49,76.64,1601.0
204158,2019-12-23 20:00:14,56.4,345.8,-70.39999,3.868,3.824,31,29,25.55,76.82,1609.0
204159,2019-12-23 20:00:22,56.4,345.8,-70.39999,3.87,3.824,31,29,25.6,76.99,1617.0
204160,2019-12-23 20:00:30,56.8,346.0,-70.30002,3.871,3.826,31,29,25.65,77.12,1625.0
204161,2019-12-23 20:00:38,56.8,346.1,-70.30002,3.872,3.827,31,29,25.7,77.28,1633.0
204162,2019-12-23 20:00:46,56.8,346.1,-70.30002,3.872,3.829,31,29,25.76,77.45,1641.0
204163,2019-12-23 20:00:54,57.2,346.3,-70.30002,3.874,3.83,31,29,25.82,77.61,1649.0
204164,2019-12-23 20:01:02,57.2,346.3,-70.30002,3.875,3.831,31,29,25.87,77.79,1657.0
204165,2019-12-23 20:01:10,57.2,346.4,-70.30002,3.876,3.831,31,29,25.93,77.95,1665.0
204166,2019-12-23 20:01:18,57.2,346.6,-70.30002,3.878,3.833,31,29,25.99,78.12,1673.0
204167,2019-12-23 20:01:26,57.6,346.8,-70.30002,3.878,3.833,31,29,26.04,78.28,1681.0
204168,2019-12-23 20:01:34,57.6,346.8,-70.30002,3.88,3.835,31,29,26.09,78.45,1689.0
204169,2019-12-23 20:01:42,57.6,346.9,-70.30002,3.88,3.837,31,29,26.15,78.61,1697.0
204170,2019-12-23 20:01:50,58.0,346.9,-70.30002,3.882,3.837,31,29,26.21,78.8,1705.0
204171,2019-12-23 20:01:58,58.0,347.1,-70.30002,3.883,3.838,31,29,26.27,78.96,1713.0
204172,2019-12-23 20:02:06,58.0,347.2,-70.30002,3.884,3.84,31,30,26.32,79.12,1721.0
204173,2019-12-23 20:02:14,58.4,347.2,-70.30002,3.885,3.84,31,29,26.37,79.25999,1729.0
204174,2019-12-23 20:02:22,58.4,347.4,-70.30002,3.886,3.842,31,29,26.42,79.42,1737.0
204175,2019-12-23 20:02:30,58.4,347.4,-70.30002,3.887,3.842,31,30,26.47,79.6,1745.0
204176,2019-12-23 20:02:38,58.4,347.5,-70.30002,3.889,3.844,31,30,26.53,79.75999,1753.0
204177,2019-12-23 20:02:46,58.8,347.7,-70.30002,3.889,3.845,31,30,26.59,79.93,1761.0
204178,2019-12-23 20:02:54,58.8,347.8,-70.30002,3.89,3.846,31,30,26.64,80.09,1769.0
204179,2019-12-23 20:03:02,58.8,348.0,-70.30002,3.892,3.848,31,30,26.7,80.25999,1777.0
204180,2019-12-23 20:03:10,59.2,348.0,-70.30002,3.892,3.848,31,30,26.75,80.42,1785.0
204181,2019-12-23 20:03:18,59.2,348.2,-70.30002,3.893,3.85,31,30,26.81,80.61,1793.0
204182,2019-12-23 20:03:26,59.2,348.2,-70.30002,3.895,3.85,31,30,26.87,80.78,1801.0
204183,2019-12-23 20:03:34,59.6,348.3,-70.30002,3.896,3.852,31,30,26.91,80.9,1809.0
204184,2019-12-23 20:03:42,59.6,348.5,-70.30002,3.898,3.853,31,30,26.97,81.07,1817.0
204185,2019-12-23 20:03:50,59.6,348.5,-70.30002,3.899,3.854,31,30,27.02,81.24,1825.0
204186,2019-12-23 20:03:58,59.6,348.6,-70.30002,3.9,3.856,31,30,27.08,81.41,1833.0
204187,2019-12-23 20:04:06,60.0,348.6,-70.30002,3.901,3.857,31,30,27.13,81.55,1841.0
204188,2019-12-23 20:04:14,60.0,348.8,-70.30002,3.902,3.857,31,30,27.19,81.72,1849.0
204189,2019-12-23 20:04:22,60.0,348.9,-70.39999,3.903,3.859,31,30,27.24,81.89,1857.0
204190,2019-12-23 20:04:30,60.4,349.1,-70.30002,3.904,3.86,31,30,27.29,82.05,1865.0
204191,2019-12-23 20:04:38,60.4,349.1,-70.30002,3.905,3.861,31,30,27.35,82.22,1873.0
204192,2019-12-23 20:04:46,60.4,349.3,-70.39999,3.907,3.862,31,30,27.41,82.4,1881.0
204193,2019-12-23 20:04:54,60.8,349.3,-70.30002,3.907,3.863,31,30,27.47,82.57,1889.0
204194,2019-12-23 20:05:02,60.8,349.4,-70.30002,3.909,3.864,31,30,27.52,82.72,1897.0
204195,2019-12-23 20:05:10,60.8,349.6,-70.39999,3.91,3.866,31,30,27.57,82.88,1905.0
204196,2019-12-23 20:05:18,60.8,349.7,-70.39999,3.91,3.867,31,30,27.62,83.03,1913.0
204197,2019-12-23 20:05:26,61.2,349.7,-70.30002,3.911,3.868,31,30,27.67,83.2,1921.0
204198,2019-12-23 20:05:34,61.2,349.9,-70.30002,3.913,3.869,31,30,27.73,83.37,1929.0
204199,2019-12-23 20:05:42,61.2,350.0,-70.30002,3.914,3.87,31,30,27.78,83.50999,1937.0
204200,2019-12-23 20:05:50,61.6,350.0,-70.30002,3.915,3.871,31,30,27.83,83.68,1945.0
204201,2019-12-23 20:05:58,61.6,350.2,-70.30002,3.917,3.872,31,30,27.89,83.85,1953.0
204202,2019-12-23 20:06:06,61.6,350.2,-70.30002,3.917,3.874,31,30,27.95,84.02,1961.0
204203,2019-12-23 20:06:14,62.0,350.3,-70.30002,3.918,3.875,31,30,28.0,84.17,1969.0
204204,2019-12-23 20:06:22,62.0,350.5,-70.30002,3.92,3.876,31,30,28.06,84.36,1977.0
204205,2019-12-23 20:06:30,62.0,350.5,-70.30002,3.921,3.877,31,30,28.11,84.50999,1985.0
204206,2019-12-23 20:06:38,62.4,350.7,-70.30002,3.921,3.879,31,30,28.17,84.68,1993.0
204207,2019-12-23 20:06:46,62.4,350.8,-70.39999,3.922,3.879,31,30,28.21,84.83,2001.0
204208,2019-12-23 20:06:54,62.4,350.8,-70.30002,3.924,3.88,31,30,28.26,84.98,2009.0
204209,2019-12-23 20:07:02,62.4,351.0,-70.30002,3.925,3.881,31,30,28.32,85.15,2017.0
204210,2019-12-23 20:07:10,62.8,351.1,-70.39999,3.926,3.882,31,30,28.38,85.31,2025.0
