number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764145,2021-09-18 21:05:02,83.2,363.3,-65.5,4.055,4.01,45,43,36.85,110.82,400.0
764146,2021-09-18 21:05:12,83.2,363.5,-65.5,4.056,4.011,45,43,36.92,111.01,410.0
764147,2021-09-18 21:05:22,83.6,363.6,-65.39999,4.058,4.013,45,43,36.99,111.22,420.0
764148,2021-09-18 21:05:32,83.6,363.8,-65.5,4.059,4.015,45,43,37.05,111.42,430.0
764149,2021-09-18 21:05:42,84.0,363.9,-65.5,4.061,4.016,45,43,37.12,111.63,440.0
764150,2021-09-18 21:05:52,84.0,364.1,-65.39999,4.062,4.018,45,43,37.19,111.84,450.0
764151,2021-09-18 21:06:02,84.0,364.3,-65.39999,4.063,4.018,45,43,37.25,112.02,460.0
764152,2021-09-18 21:06:12,84.4,364.3,-65.39999,4.065,4.02,45,43,37.32,112.21,470.0
764153,2021-09-18 21:06:22,84.4,364.4,-65.5,4.066,4.022,45,43,37.39,112.42,480.0
764154,2021-09-18 21:06:33,84.4,364.6,-65.39999,4.067,4.023,45,43,37.46,112.65,491.0
764155,2021-09-18 21:06:43,84.8,364.7,-65.39999,4.069,4.025,45,43,37.53,112.85,501.0
764156,2021-09-18 21:06:53,84.8,364.9,-65.5,4.071,4.026,45,43,37.6,113.06,511.0
764157,2021-09-18 21:07:03,85.2,365.0,-65.5,4.072,4.028,45,43,37.66,113.25,521.0
764158,2021-09-18 21:07:13,85.2,365.0,-65.39999,4.073,4.029,45,43,37.73,113.46,531.0
764159,2021-09-18 21:07:23,85.2,365.2,-65.5,4.075,4.031,45,43,37.79,113.66,541.0
764160,2021-09-18 21:07:33,85.6,365.3,-65.39999,4.076,4.032,45,43,37.86,113.87,551.0
764161,2021-09-18 21:07:43,85.6,365.5,-65.5,4.077,4.034,45,43,37.92,114.05,561.0
764162,2021-09-18 21:07:53,85.6,365.5,-65.5,4.079,4.034,45,43,38.0,114.26,571.0
764163,2021-09-18 21:08:03,86.0,365.7,-65.5,4.081,4.036,45,43,38.07,114.47,581.0
764164,2021-09-18 21:08:13,86.0,366.0,-65.5,4.082,4.038,45,43,38.14,114.68,591.0
764165,2021-09-18 21:08:23,86.4,366.0,-65.5,4.084,4.039,45,43,38.21,114.89,601.0
764166,2021-09-18 21:08:33,86.4,366.1,-65.5,4.085,4.041,45,43,38.27,115.09,611.0
764167,2021-09-18 21:08:43,86.4,366.3,-65.5,4.087,4.043,45,43,38.34,115.3,621.0
764168,2021-09-18 21:08:53,86.8,366.4,-65.39999,4.088,4.044,45,43,38.41,115.5,631.0
764169,2021-09-18 21:09:03,86.8,366.6,-65.39999,4.09,4.046,45,43,38.48,115.71,641.0
764170,2021-09-18 21:09:13,87.2,366.8,-65.5,4.091,4.047,45,43,38.53,115.89,651.0
764171,2021-09-18 21:09:23,87.2,366.8,-65.5,4.092,4.048,45,43,38.6,116.1,661.0
764172,2021-09-18 21:09:33,87.2,367.1,-65.5,4.094,4.05,45,43,38.67,116.31,671.0
764173,2021-09-18 21:09:43,87.6,367.1,-65.39999,4.095,4.051,45,43,38.75,116.52,681.0
764174,2021-09-18 21:09:53,87.6,367.4,-65.39999,4.098,4.052,45,43,38.82,116.74,691.0
764175,2021-09-18 21:10:03,87.6,367.4,-65.5,4.098,4.055,45,43,38.89,116.92,701.0
764176,2021-09-18 21:10:13,88.0,367.5,-65.5,4.1,4.056,45,43,38.96,117.14,711.0
764177,2021-09-18 21:10:23,88.0,367.7,-65.39999,4.102,4.058,45,43,39.02,117.34,721.0
764178,2021-09-18 21:10:33,88.4,367.7,-65.5,4.103,4.059,45,43,39.09,117.55,731.0
764179,2021-09-18 21:10:43,88.4,367.8,-65.39999,4.105,4.06,45,43,39.14,117.72,741.0
764180,2021-09-18 21:10:53,88.4,368.0,-65.5,4.107,4.062,45,43,39.21,117.92,751.0
764181,2021-09-18 21:11:03,88.8,368.2,-65.5,4.107,4.064,45,43,39.28,118.15,761.0
764182,2021-09-18 21:11:13,88.8,368.3,-65.5,4.109,4.064,45,43,39.35,118.36,771.0
764183,2021-09-18 21:11:23,89.2,368.5,-65.5,4.111,4.066,46,43,39.42,118.57,781.0
764184,2021-09-18 21:11:33,89.2,368.6,-65.5,4.112,4.068,46,43,39.5,118.77,791.0
764185,2021-09-18 21:11:43,89.2,368.8,-65.5,4.113,4.069,46,43,39.56,118.96,801.0
764186,2021-09-18 21:11:53,89.6,368.8,-65.5,4.115,4.071,46,43,39.63,119.17,811.0
764187,2021-09-18 21:12:03,89.6,369.1,-65.5,4.116,4.072,46,43,39.7,119.39,821.0
764188,2021-09-18 21:12:13,89.6,369.1,-65.5,4.118,4.073,46,43,39.76,119.58,831.0
764189,2021-09-18 21:12:23,90.0,369.3,-65.5,4.12,4.075,46,43,39.82,119.76,841.0
764190,2021-09-18 21:12:33,90.0,368.5,-43.20001,4.106,4.068,46,43,39.88,119.92,851.0
764191,2021-09-18 21:12:43,90.0,368.6,-43.20001,4.108,4.069,46,43,39.92,120.07,861.0
764192,2021-09-18 21:12:53,90.4,368.6,-43.20001,4.108,4.069,46,43,39.97,120.2,871.0
764193,2021-09-18 21:13:03,90.4,368.8,-43.20001,4.108,4.069,45,43,40.01,120.33,881.0
764194,2021-09-18 21:13:13,90.4,368.8,-43.30002,4.109,4.071,45,43,40.06,120.46,891.0
764195,2021-09-18 21:13:23,90.4,368.9,-43.30002,4.11,4.071,45,43,40.1,120.6,901.0
764196,2021-09-18 21:13:33,90.8,368.9,-43.30002,4.111,4.073,45,43,40.15,120.74,911.0
764197,2021-09-18 21:13:43,90.8,368.9,-43.30002,4.111,4.073,45,43,40.19,120.86,921.0
764198,2021-09-18 21:13:53,90.8,369.1,-43.39999,4.113,4.074,45,43,40.24,121.0,931.0
764199,2021-09-18 21:14:03,90.8,369.3,-43.30002,4.114,4.075,45,43,40.28,121.14,941.0
764200,2021-09-18 21:14:13,91.2,369.3,-43.30002,4.115,4.076,45,43,40.32,121.27,951.0
764201,2021-09-18 21:14:23,91.2,369.4,-43.39999,4.116,4.077,45,43,40.38,121.42,961.0
764202,2021-09-18 21:14:33,91.2,369.6,-43.30002,4.117,4.078,45,43,40.42,121.55,971.0
764203,2021-09-18 21:14:43,91.2,369.6,-43.39999,4.117,4.079,45,43,40.46,121.67,981.0
764204,2021-09-18 21:14:53,91.6,369.6,-43.39999,4.118,4.08,45,43,40.5,121.81,991.0
764205,2021-09-18 21:15:03,91.6,369.7,-43.30002,4.119,4.081,45,43,40.55,121.96,1001.0
764206,2021-09-18 21:15:13,91.6,369.7,-43.30002,4.12,4.082,45,43,40.6,122.08,1011.0
764207,2021-09-18 21:15:23,91.6,369.9,-43.30002,4.121,4.083,45,43,40.64,122.21,1021.0
764208,2021-09-18 21:15:33,92.0,369.9,-43.39999,4.122,4.084,45,43,40.68,122.35,1031.0
764209,2021-09-18 21:15:43,92.0,369.9,-43.39999,4.123,4.084,45,43,40.73,122.47,1041.0
764210,2021-09-18 21:15:53,92.0,370.0,-43.39999,4.123,4.085,45,43,40.78,122.62,1051.0
764211,2021-09-18 21:16:03,92.0,370.2,-43.39999,4.125,4.087,45,43,40.82,122.75,1061.0
764212,2021-09-18 21:16:13,92.4,370.4,-43.39999,4.126,4.088,45,43,40.86,122.88,1071.0
764213,2021-09-18 21:16:23,92.4,370.4,-43.39999,4.127,4.088,45,43,40.9,123.01,1081.0
764214,2021-09-18 21:16:33,92.4,370.5,-43.39999,4.127,4.09,45,43,40.96,123.16,1091.0
764215,2021-09-18 21:16:43,92.4,370.5,-43.39999,4.129,4.09,45,43,41.0,123.28,1101.0
764216,2021-09-18 21:16:53,92.8,370.7,-43.39999,4.129,4.091,45,43,41.04,123.42,1111.0
764217,2021-09-18 21:17:03,92.8,370.8,-43.39999,4.13,4.092,45,43,41.08,123.55,1121.0
764218,2021-09-18 21:17:13,92.8,370.8,-43.39999,4.132,4.093,45,43,41.14,123.69,1131.0
764219,2021-09-18 21:17:23,92.8,371.0,-43.39999,4.132,4.094,45,43,41.17,123.82,1141.0
764220,2021-09-18 21:17:33,93.2,371.0,-43.39999,4.134,4.095,45,43,41.22,123.96,1151.0
764221,2021-09-18 21:17:43,93.2,371.1,-43.39999,4.135,4.096,45,43,41.26,124.08,1161.0
764222,2021-09-18 21:17:53,93.2,371.1,-43.39999,4.136,4.098,45,43,41.31,124.21,1171.0
764223,2021-09-18 21:18:03,93.2,371.3,-43.39999,4.137,4.098,45,43,41.35,124.36,1181.0
764224,2021-09-18 21:18:13,93.6,371.4,-43.39999,4.138,4.1,45,43,41.39,124.49,1191.0
764225,2021-09-18 21:18:23,93.6,371.4,-43.39999,4.138,4.101,45,43,41.44,124.62,1201.0
764226,2021-09-18 21:18:33,93.6,371.4,-43.39999,4.141,4.102,45,43,41.49,124.75,1211.0
764227,2021-09-18 21:18:43,93.6,371.6,-43.39999,4.14,4.102,45,43,41.53,124.88,1221.0
764228,2021-09-18 21:18:53,94.0,371.8,-43.39999,4.142,4.103,45,43,41.57,125.03,1231.0
764229,2021-09-18 21:19:03,94.0,371.8,-43.39999,4.143,4.104,45,43,41.62,125.16,1241.0
764230,2021-09-18 21:19:13,94.0,371.9,-43.39999,4.144,4.105,45,43,41.66,125.28,1251.0
764231,2021-09-18 21:19:23,94.0,371.9,-43.39999,4.145,4.107,45,43,41.71,125.42,1261.0
764232,2021-09-18 21:19:33,94.4,372.1,-43.39999,4.145,4.108,45,43,41.75,125.55,1271.0
764233,2021-09-18 21:19:43,94.4,372.1,-43.39999,4.147,4.108,45,43,41.8,125.69,1281.0
764234,2021-09-18 21:19:53,94.4,372.2,-43.5,4.148,4.109,45,43,41.84,125.82,1291.0
764235,2021-09-18 21:20:03,94.4,372.4,-43.39999,4.149,4.111,45,43,41.89,125.97,1301.0
764236,2021-09-18 21:20:13,94.8,372.4,-43.39999,4.15,4.111,45,43,41.92,126.08,1311.0
764237,2021-09-18 21:20:23,94.8,372.4,-43.39999,4.15,4.113,45,43,41.97,126.21,1321.0
764238,2021-09-18 21:20:33,94.8,372.5,-43.39999,4.151,4.113,45,43,42.01,126.35,1331.0
764239,2021-09-18 21:20:43,94.8,372.7,-43.39999,4.153,4.114,45,43,42.07,126.49,1341.0
764240,2021-09-18 21:20:53,95.2,372.7,-43.39999,4.153,4.116,45,43,42.1,126.62,1351.0
764241,2021-09-18 21:21:03,95.2,372.9,-43.39999,4.154,4.117,45,43,42.15,126.75,1361.0
764242,2021-09-18 21:21:13,95.2,373.0,-43.39999,4.156,4.118,45,43,42.19,126.88,1371.0
764243,2021-09-18 21:21:23,95.2,373.0,-43.39999,4.156,4.118,45,43,42.24,127.01,1381.0
764244,2021-09-18 21:21:33,95.6,373.2,-43.39999,4.157,4.119,45,43,42.28,127.16,1391.0
764245,2021-09-18 21:21:43,95.6,373.2,-43.39999,4.158,4.12,45,43,42.32,127.28,1401.0
764246,2021-09-18 21:21:53,95.6,373.3,-43.5,4.16,4.121,45,43,42.37,127.42,1411.0
764247,2021-09-18 21:22:03,95.6,373.3,-43.39999,4.16,4.122,45,43,42.42,127.55,1421.0
764248,2021-09-18 21:22:13,96.0,373.5,-43.39999,4.161,4.124,45,43,42.46,127.67,1431.0
764249,2021-09-18 21:22:23,96.0,373.6,-43.39999,4.163,4.124,45,43,42.5,127.82,1441.0
764250,2021-09-18 21:22:33,96.0,373.6,-43.39999,4.163,4.125,45,43,42.55,127.96,1451.0
764251,2021-09-18 21:22:43,96.0,373.8,-43.39999,4.164,4.127,45,43,42.59,128.08,1461.0
764252,2021-09-18 21:22:53,96.4,373.8,-43.39999,4.166,4.127,45,43,42.64,128.21,1471.0
764253,2021-09-18 21:23:03,96.4,373.9,-43.39999,4.166,4.128,45,43,42.68,128.36,1481.0
764254,2021-09-18 21:23:13,96.4,373.9,-43.5,4.167,4.129,45,43,42.73,128.49,1491.0
764255,2021-09-18 21:23:23,96.4,374.1,-43.5,4.168,4.13,45,43,42.77,128.62,1501.0
764256,2021-09-18 21:23:33,96.8,374.3,-43.39999,4.17,4.131,45,43,42.82,128.75,1511.0
764257,2021-09-18 21:23:43,96.8,374.3,-43.5,4.17,4.133,45,43,42.85,128.88,1521.0
764258,2021-09-18 21:23:53,96.8,374.4,-43.39999,4.171,4.134,45,43,42.9,129.01,1531.0
764259,2021-09-18 21:24:03,96.8,374.4,-43.39999,4.172,4.134,45,43,42.94,129.14,1541.0
764260,2021-09-18 21:24:13,97.2,374.6,-43.39999,4.173,4.136,45,43,43.0,129.28,1551.0
764261,2021-09-18 21:24:23,97.2,374.6,-43.39999,4.174,4.137,45,43,43.03,129.42,1561.0
764262,2021-09-18 21:24:33,97.2,374.7,-43.39999,4.174,4.137,45,43,43.08,129.57,1571.0
764263,2021-09-18 21:24:43,97.2,374.9,-43.39999,4.176,4.138,45,43,43.12,129.67,1581.0
764264,2021-09-18 21:24:53,97.6,374.9,-43.39999,4.177,4.139,45,43,43.17,129.81,1591.0
764265,2021-09-18 21:25:03,97.6,375.0,-43.39999,4.178,4.14,45,43,43.21,129.94,1601.0
764266,2021-09-18 21:25:13,97.6,375.0,-43.39999,4.178,4.141,45,43,43.26,130.08,1611.0
764267,2021-09-18 21:25:23,97.6,375.2,-43.39999,4.18,4.143,45,43,43.3,130.21,1621.0
