number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325662,2020-06-25 07:03:38,77.2,362.1,-69.89999,4.046,4.002,40,37,34.28,103.05,741.0
325663,2020-06-25 07:03:48,77.2,362.2,-69.89999,4.048,4.003,40,37,34.34,103.25,751.0
325664,2020-06-25 07:03:58,77.6,362.4,-69.80002,4.049,4.004,40,37,34.42,103.46,761.0
325665,2020-06-25 07:04:08,77.6,362.5,-69.89999,4.051,4.006,40,37,34.47,103.64,771.0
325666,2020-06-25 07:04:18,78.0,362.7,-69.89999,4.052,4.007,40,37,34.54,103.83,781.0
325667,2020-06-25 07:04:28,78.0,362.8,-69.89999,4.053,4.008,40,37,34.6,104.03,791.0
325668,2020-06-25 07:04:38,78.0,363.0,-69.70001,4.055,4.01,40,37,34.67,104.24,801.0
325669,2020-06-25 07:04:48,78.4,363.2,-69.89999,4.056,4.012,40,37,34.74,104.44,811.0
325670,2020-06-25 07:04:58,78.4,363.3,-69.89999,4.058,4.013,40,37,34.81,104.65,821.0
325671,2020-06-25 07:05:08,78.4,363.5,-69.80002,4.06,4.015,40,37,34.88,104.85,831.0
325672,2020-06-25 07:05:18,78.8,363.6,-69.89999,4.061,4.016,40,37,34.94,105.04,841.0
325673,2020-06-25 07:05:28,78.8,363.8,-69.80002,4.063,4.018,40,37,35.01,105.23,851.0
325674,2020-06-25 07:05:38,79.2,363.8,-69.80002,4.064,4.019,40,37,35.06,105.41,861.0
325675,2020-06-25 07:05:48,79.2,364.1,-69.80002,4.066,4.022,40,37,35.13,105.61,871.0
325676,2020-06-25 07:05:58,79.2,364.1,-69.89999,4.066,4.023,40,37,35.2,105.82,881.0
325677,2020-06-25 07:06:08,79.6,364.3,-69.80002,4.069,4.024,40,37,35.26,106.02,891.0
325678,2020-06-25 07:06:18,79.6,364.4,-69.89999,4.071,4.027,40,37,35.34,106.23,901.0
325679,2020-06-25 07:06:28,79.6,364.6,-69.80002,4.072,4.027,40,37,35.41,106.44,911.0
325680,2020-06-25 07:06:38,80.0,364.7,-69.80002,4.073,4.029,40,37,35.47,106.64,921.0
325681,2020-06-25 07:06:48,80.0,364.9,-69.80002,4.075,4.03,40,37,35.54,106.83,931.0
325682,2020-06-25 07:06:58,80.4,365.0,-69.89999,4.077,4.033,40,37,35.6,107.02,941.0
325683,2020-06-25 07:07:08,80.4,365.2,-69.80002,4.078,4.034,40,37,35.66,107.2,951.0
325684,2020-06-25 07:07:18,80.4,365.3,-69.80002,4.079,4.035,40,37,35.72,107.41,961.0
325685,2020-06-25 07:07:28,80.8,365.3,-69.89999,4.082,4.037,40,37,35.8,107.61,971.0
325686,2020-06-25 07:07:38,80.8,365.5,-69.89999,4.083,4.039,40,37,35.87,107.82,981.0
325687,2020-06-25 07:07:48,80.8,365.8,-69.80002,4.084,4.04,40,37,35.93,108.02,991.0
325688,2020-06-25 07:07:58,81.2,365.8,-69.80002,4.086,4.041,40,37,36.0,108.22,1001.0
325689,2020-06-25 07:08:08,81.2,366.0,-69.80002,4.088,4.043,40,37,36.07,108.43,1011.0
325690,2020-06-25 07:08:18,81.6,366.1,-69.89999,4.088,4.045,40,37,36.13,108.63,1021.0
325691,2020-06-25 07:08:28,81.6,366.3,-69.89999,4.091,4.047,40,37,36.2,108.82,1031.0
325692,2020-06-25 07:08:38,81.6,366.4,-69.89999,4.092,4.048,40,37,36.26,109.0,1041.0
325693,2020-06-25 07:08:48,82.0,366.6,-69.80002,4.094,4.049,40,37,36.32,109.19,1051.0
325694,2020-06-25 07:08:58,82.0,366.6,-69.80002,4.095,4.051,40,37,36.39,109.39,1061.0
325695,2020-06-25 07:09:08,82.0,366.9,-69.89999,4.097,4.052,40,37,36.46,109.62,1071.0
325696,2020-06-25 07:09:18,82.4,367.1,-69.80002,4.099,4.055,40,37,36.53,109.81,1081.0
325697,2020-06-25 07:09:28,82.4,367.1,-69.89999,4.1,4.056,40,37,36.59,110.01,1091.0
325698,2020-06-25 07:09:38,82.8,367.2,-69.89999,4.102,4.058,40,37,36.67,110.22,1101.0
325699,2020-06-25 07:09:48,82.8,367.4,-69.89999,4.104,4.058,40,37,36.73,110.42,1111.0
325700,2020-06-25 07:09:58,82.8,367.5,-69.89999,4.105,4.06,40,37,36.8,110.61,1121.0
325701,2020-06-25 07:10:08,83.2,367.7,-69.89999,4.107,4.062,40,37,36.86,110.8,1131.0
325702,2020-06-25 07:10:18,83.2,367.8,-69.89999,4.109,4.063,40,37,36.92,110.98,1141.0
325703,2020-06-25 07:10:28,83.2,368.0,-69.89999,4.111,4.065,40,37,36.98,111.18,1151.0
325704,2020-06-25 07:10:38,83.6,368.2,-69.80002,4.112,4.066,40,37,37.06,111.41,1161.0
325705,2020-06-25 07:10:48,83.6,368.3,-69.89999,4.114,4.069,40,37,37.13,111.6,1171.0
325706,2020-06-25 07:10:58,83.6,368.3,-69.89999,4.116,4.07,40,37,37.19,111.8,1181.0
325707,2020-06-25 07:11:08,84.0,368.6,-69.89999,4.117,4.072,40,37,37.26,112.0,1191.0
325708,2020-06-25 07:11:18,84.0,368.6,-69.89999,4.118,4.073,40,37,37.32,112.19,1201.0
325709,2020-06-25 07:11:28,84.4,368.9,-69.89999,4.12,4.075,40,37,37.39,112.4,1211.0
325710,2020-06-25 07:11:38,84.4,368.9,-69.89999,4.122,4.076,40,37,37.46,112.59,1221.0
325711,2020-06-25 07:11:48,84.4,369.1,-69.80002,4.123,4.078,40,37,37.51,112.77,1231.0
325712,2020-06-25 07:11:58,84.8,369.3,-69.89999,4.125,4.079,40,37,37.58,112.98,1241.0
325713,2020-06-25 07:12:08,84.8,369.6,-69.89999,4.127,4.081,40,37,37.65,113.18,1251.0
325714,2020-06-25 07:12:18,84.8,369.6,-69.80002,4.128,4.083,40,37,37.72,113.4,1261.0
325715,2020-06-25 07:12:28,85.2,369.7,-69.89999,4.13,4.085,40,37,37.79,113.59,1271.0
325716,2020-06-25 07:12:38,85.2,369.9,-69.80002,4.132,4.087,40,37,37.85,113.79,1281.0
325717,2020-06-25 07:12:48,85.6,370.0,-69.89999,4.132,4.088,40,37,37.92,113.98,1291.0
325718,2020-06-25 07:12:58,85.6,370.2,-69.89999,4.135,4.089,40,37,37.98,114.2,1301.0
325719,2020-06-25 07:13:08,85.6,370.4,-69.89999,4.136,4.091,40,37,38.05,114.39,1311.0
325720,2020-06-25 07:13:18,86.0,370.5,-69.80002,4.139,4.093,40,37,38.11,114.57,1321.0
325721,2020-06-25 07:13:28,86.0,370.7,-69.80002,4.138,4.094,40,37,38.18,114.77,1331.0
325722,2020-06-25 07:13:38,86.0,370.8,-69.80002,4.141,4.096,40,37,38.24,114.96,1341.0
325723,2020-06-25 07:13:48,86.4,370.8,-69.80002,4.142,4.098,40,37,38.31,115.19,1351.0
325724,2020-06-25 07:13:58,86.4,371.1,-69.89999,4.145,4.099,40,37,38.38,115.38,1361.0
325725,2020-06-25 07:14:08,86.8,371.3,-69.80002,4.145,4.1,40,37,38.45,115.58,1371.0
325726,2020-06-25 07:14:18,86.8,371.3,-69.80002,4.147,4.103,40,37,38.51,115.77,1381.0
325727,2020-06-25 07:14:28,86.8,371.6,-69.80002,4.149,4.105,40,37,38.58,115.97,1391.0
325728,2020-06-25 07:14:38,87.2,371.6,-69.89999,4.151,4.106,40,37,38.64,116.17,1401.0
325729,2020-06-25 07:14:48,87.2,371.8,-69.89999,4.152,4.108,40,37,38.71,116.38,1411.0
325730,2020-06-25 07:14:58,87.2,371.9,-69.80002,4.153,4.109,40,37,38.77,116.55,1421.0
325731,2020-06-25 07:15:08,87.6,372.1,-69.89999,4.155,4.11,40,37,38.84,116.77,1431.0
325732,2020-06-25 07:15:18,87.6,372.2,-69.80002,4.157,4.112,40,37,38.91,116.96,1441.0
325733,2020-06-25 07:15:28,88.0,372.4,-69.80002,4.159,4.114,40,37,38.97,117.16,1451.0
325734,2020-06-25 07:15:38,88.0,372.5,-69.80002,4.16,4.115,40,37,39.04,117.37,1461.0
325735,2020-06-25 07:15:48,88.0,371.8,-46.70001,4.146,4.109,40,37,39.09,117.52,1471.0
325736,2020-06-25 07:15:58,88.0,371.9,-46.70001,4.147,4.109,40,37,39.13,117.65,1481.0
325737,2020-06-25 07:16:08,88.4,371.9,-46.70001,4.146,4.109,40,37,39.17,117.78,1491.0
325738,2020-06-25 07:16:18,88.4,371.9,-46.70001,4.148,4.11,40,37,39.22,117.91,1501.0
325739,2020-06-25 07:16:28,88.4,371.9,-46.80002,4.148,4.111,40,37,39.26,118.04,1511.0
325740,2020-06-25 07:16:38,88.4,372.1,-46.70001,4.149,4.111,40,37,39.31,118.19,1521.0
325741,2020-06-25 07:16:48,88.8,372.2,-46.70001,4.15,4.112,40,37,39.35,118.32,1531.0
325742,2020-06-25 07:16:58,88.8,372.2,-46.80002,4.151,4.113,40,37,39.4,118.45,1541.0
325743,2020-06-25 07:17:08,88.8,372.4,-46.70001,4.152,4.115,40,37,39.45,118.59,1551.0
325744,2020-06-25 07:17:18,88.8,372.4,-46.70001,4.153,4.116,40,37,39.49,118.73,1561.0
325745,2020-06-25 07:17:28,89.2,372.5,-46.70001,4.154,4.117,40,37,39.53,118.85,1571.0
325746,2020-06-25 07:17:38,89.2,372.7,-46.70001,4.155,4.118,40,37,39.58,118.98,1581.0
325747,2020-06-25 07:17:48,89.2,372.7,-46.80002,4.156,4.119,40,37,39.63,119.13,1591.0
325748,2020-06-25 07:17:58,89.2,372.9,-46.80002,4.157,4.12,40,37,39.66,119.24,1601.0
325749,2020-06-25 07:18:08,89.6,372.9,-46.70001,4.158,4.121,40,37,39.71,119.37,1611.0
325750,2020-06-25 07:18:18,89.6,373.0,-46.70001,4.158,4.121,40,37,39.76,119.52,1621.0
325751,2020-06-25 07:18:28,89.6,373.0,-46.70001,4.16,4.123,40,37,39.81,119.67,1631.0
325752,2020-06-25 07:18:38,89.6,373.2,-46.70001,4.16,4.124,40,37,39.85,119.8,1641.0
325753,2020-06-25 07:18:48,90.0,373.3,-46.70001,4.163,4.125,40,37,39.89,119.93,1651.0
325754,2020-06-25 07:18:58,90.0,373.3,-46.70001,4.163,4.126,40,37,39.94,120.06,1661.0
325755,2020-06-25 07:19:08,90.0,373.5,-46.70001,4.164,4.127,40,37,39.98,120.19,1671.0
325756,2020-06-25 07:19:18,90.0,373.5,-46.70001,4.165,4.128,40,37,40.03,120.34,1681.0
325757,2020-06-25 07:19:28,90.4,373.6,-46.70001,4.166,4.129,40,37,40.07,120.45,1691.0
325758,2020-06-25 07:19:38,90.4,373.8,-46.70001,4.167,4.13,40,37,40.12,120.59,1701.0
325759,2020-06-25 07:19:48,90.4,373.8,-46.80002,4.169,4.131,40,37,40.16,120.72,1711.0
325760,2020-06-25 07:19:58,90.4,373.9,-46.80002,4.169,4.132,40,37,40.2,120.85,1721.0
325761,2020-06-25 07:20:08,90.8,373.9,-46.60001,4.17,4.134,40,37,40.25,121.0,1731.0
325762,2020-06-25 07:20:18,90.8,374.1,-46.70001,4.171,4.135,40,37,40.3,121.13,1741.0
325763,2020-06-25 07:20:28,90.8,374.1,-46.70001,4.172,4.136,40,37,40.34,121.26,1751.0
325764,2020-06-25 07:20:38,90.8,374.3,-46.70001,4.173,4.138,40,37,40.38,121.39,1761.0
325765,2020-06-25 07:20:48,91.2,374.4,-46.70001,4.174,4.138,40,37,40.42,121.52,1771.0
325766,2020-06-25 07:20:58,91.2,374.6,-46.70001,4.175,4.139,40,37,40.48,121.67,1781.0
325767,2020-06-25 07:21:08,91.2,374.6,-46.70001,4.176,4.139,40,37,40.52,121.82,1791.0
325768,2020-06-25 07:21:18,91.2,374.7,-46.70001,4.178,4.141,40,37,40.56,121.93,1801.0
325769,2020-06-25 07:21:28,91.6,374.7,-46.70001,4.179,4.142,40,37,40.6,122.06,1811.0
325770,2020-06-25 07:21:38,91.6,374.9,-46.70001,4.181,4.143,40,37,40.65,122.19,1821.0
325771,2020-06-25 07:21:48,91.6,374.9,-46.70001,4.181,4.144,40,37,40.69,122.34,1831.0
325772,2020-06-25 07:21:58,91.6,375.0,-46.70001,4.182,4.145,40,37,40.73,122.47,1841.0
325773,2020-06-25 07:22:08,92.0,375.2,-46.70001,4.183,4.146,40,37,40.78,122.6,1851.0
325774,2020-06-25 07:22:18,92.0,375.2,-46.70001,4.184,4.148,40,37,40.83,122.73,1861.0
325775,2020-06-25 07:22:28,92.0,375.4,-46.70001,4.185,4.148,40,37,40.87,122.87,1871.0
325776,2020-06-25 07:22:38,92.0,375.5,-46.60001,4.186,4.149,40,37,40.91,122.99,1881.0
325777,2020-06-25 07:22:48,92.4,375.5,-46.70001,4.186,4.15,40,37,40.96,123.14,1891.0
325778,2020-06-25 07:22:58,92.4,375.7,-46.70001,4.188,4.151,40,37,41.0,123.27,1901.0
325779,2020-06-25 07:23:08,92.4,375.7,-46.70001,4.189,4.153,40,37,41.04,123.4,1911.0
325780,2020-06-25 07:23:18,92.4,375.8,-46.70001,4.19,4.154,40,37,41.09,123.53,1921.0
325781,2020-06-25 07:23:28,92.8,376.0,-46.80002,4.191,4.154,40,37,41.14,123.68,1931.0
325782,2020-06-25 07:23:38,92.8,376.1,-46.70001,4.192,4.156,40,37,41.18,123.81,1941.0
325783,2020-06-25 07:23:48,92.8,376.1,-46.70001,4.193,4.157,40,37,41.22,123.94,1951.0
325784,2020-06-25 07:23:58,92.8,376.1,-46.80002,4.195,4.158,40,37,41.27,124.07,1961.0
325785,2020-06-25 07:24:08,93.2,376.3,-46.70001,4.195,4.16,40,37,41.32,124.21,1971.0
325786,2020-06-25 07:24:18,93.2,376.4,-46.70001,4.196,4.16,40,37,41.36,124.34,1981.0
325787,2020-06-25 07:24:28,93.2,376.4,-46.80002,4.197,4.16,40,37,41.4,124.48,1991.0
325788,2020-06-25 07:24:38,93.2,376.6,-46.80002,4.199,4.162,40,37,41.45,124.6,2001.0
325789,2020-06-25 07:24:48,93.6,376.6,-46.80002,4.2,4.164,40,37,41.49,124.73,2011.0
325790,2020-06-25 07:24:58,93.6,376.8,-46.80002,4.201,4.164,40,37,41.54,124.88,2021.0
325791,2020-06-25 07:25:08,93.6,376.8,-46.80002,4.202,4.166,40,37,41.58,125.01,2031.0
325792,2020-06-25 07:25:18,93.6,377.1,-46.70001,4.203,4.167,40,37,41.63,125.14,2041.0
325793,2020-06-25 07:25:28,94.0,377.1,-46.70001,4.204,4.168,40,37,41.67,125.27,2051.0
325794,2020-06-25 07:25:38,94.0,377.2,-46.70001,4.205,4.169,40,37,41.72,125.42,2061.0
325795,2020-06-25 07:25:48,94.0,377.2,-46.70001,4.207,4.17,40,37,41.76,125.55,2071.0
325796,2020-06-25 07:25:58,94.0,377.4,-46.70001,4.207,4.171,40,37,41.8,125.68,2081.0
325797,2020-06-25 07:26:08,94.4,377.4,-46.70001,4.208,4.173,40,37,41.85,125.81,2091.0
325798,2020-06-25 07:26:18,94.4,377.5,-46.70001,4.21,4.174,40,37,41.89,125.94,2101.0
325799,2020-06-25 07:26:28,94.4,377.5,-46.70001,4.21,4.174,40,37,41.93,126.07,2111.0
325800,2020-06-25 07:26:38,94.4,377.7,-46.80002,4.212,4.176,40,37,41.98,126.21,2121.0
325801,2020-06-25 07:26:48,94.8,377.9,-46.70001,4.212,4.176,40,37,42.03,126.34,2131.0
325802,2020-06-25 07:26:58,94.8,378.0,-46.70001,4.213,4.177,40,37,42.07,126.47,2141.0
325803,2020-06-25 07:27:08,94.8,378.0,-46.70001,4.214,4.178,40,37,42.12,126.62,2151.0
325804,2020-06-25 07:27:18,95.2,378.2,-46.70001,4.216,4.18,40,37,42.16,126.75,2161.0
325805,2020-06-25 07:27:28,95.2,378.2,-46.80002,4.217,4.181,40,37,42.21,126.88,2171.0
325806,2020-06-25 07:27:38,95.2,378.3,-46.70001,4.217,4.182,40,37,42.25,127.01,2181.0
325807,2020-06-25 07:27:48,95.2,378.3,-46.70001,4.218,4.183,40,37,42.29,127.14,2191.0
325808,2020-06-25 07:27:59,95.2,378.5,-46.80002,4.221,4.184,40,37,42.34,127.27,2202.0
325809,2020-06-25 07:28:09,95.6,378.6,-46.70001,4.221,4.184,40,37,42.39,127.42,2212.0
325810,2020-06-25 07:28:19,95.6,378.6,-46.70001,4.222,4.186,40,37,42.43,127.55,2222.0
325811,2020-06-25 07:28:29,95.6,378.8,-46.70001,4.223,4.188,40,37,42.47,127.68,2232.0
325812,2020-06-25 07:28:39,96.0,378.8,-46.70001,4.223,4.188,40,37,42.52,127.82,2242.0
325813,2020-06-25 07:28:49,96.0,378.9,-46.70001,4.225,4.189,40,37,42.57,127.96,2252.0
325814,2020-06-25 07:28:59,96.0,379.1,-46.70001,4.226,4.19,40,37,42.61,128.09,2262.0
325815,2020-06-25 07:29:09,96.0,379.1,-46.70001,4.227,4.192,40,37,42.65,128.22,2272.0
325816,2020-06-25 07:29:19,96.0,379.3,-46.80002,4.227,4.192,40,37,42.7,128.35,2282.0
325817,2020-06-25 07:29:29,96.4,379.3,-46.70001,4.23,4.193,40,37,42.74,128.48,2292.0
325818,2020-06-25 07:29:39,96.4,379.4,-46.70001,4.23,4.194,40,37,42.78,128.61,2302.0
325819,2020-06-25 07:29:49,96.4,379.6,-46.70001,4.232,4.195,40,37,42.83,128.76,2312.0
325820,2020-06-25 07:29:59,96.8,379.6,-46.70001,4.232,4.197,40,37,42.88,128.89,2322.0
325821,2020-06-25 07:30:09,96.8,379.7,-46.70001,4.233,4.199,40,37,42.92,129.03,2332.0
325822,2020-06-25 07:30:19,96.8,379.7,-46.70001,4.235,4.199,40,37,42.96,129.16,2342.0
325823,2020-06-25 07:30:29,96.8,379.9,-46.70001,4.236,4.199,40,37,43.01,129.29,2352.0
325824,2020-06-25 07:30:39,96.8,380.0,-46.70001,4.237,4.201,40,37,43.05,129.43,2362.0
325825,2020-06-25 07:30:49,97.2,380.0,-46.80002,4.237,4.202,40,37,43.09,129.56,2372.0
325826,2020-06-25 07:30:59,97.2,380.2,-46.70001,4.238,4.203,40,37,43.13,129.69,2382.0
325827,2020-06-25 07:31:09,97.2,380.4,-46.80002,4.239,4.205,40,37,43.18,129.82,2392.0
325828,2020-06-25 07:31:19,97.2,379.1,-14.20001,4.219,4.193,40,37,43.21,129.91,2402.0
325829,2020-06-25 07:31:29,97.6,379.1,-14.0,4.218,4.192,40,37,43.23,129.96,2412.0
325830,2020-06-25 07:31:39,97.6,378.9,-14.10001,4.217,4.191,40,37,43.25,130.01,2422.0
325831,2020-06-25 07:31:49,97.6,378.9,-14.10001,4.216,4.191,40,37,43.26,130.06,2432.0
325832,2020-06-25 07:31:59,97.6,378.9,-14.0,4.217,4.191,40,37,43.28,130.11,2442.0
325833,2020-06-25 07:32:09,97.6,378.9,-14.10001,4.216,4.19,40,37,43.29,130.15,2452.0
325834,2020-06-25 07:32:19,97.6,378.9,-14.10001,4.217,4.192,40,37,43.31,130.19,2462.0
325835,2020-06-25 07:32:29,97.6,378.9,-14.10001,4.216,4.192,40,37,43.32,130.24,2472.0
325836,2020-06-25 07:32:39,97.6,378.9,-14.0,4.217,4.191,40,37,43.34,130.27,2482.0
325837,2020-06-25 07:32:49,97.6,378.9,-14.10001,4.217,4.191,40,37,43.35,130.32,2492.0
325838,2020-06-25 07:32:59,97.6,378.9,-14.10001,4.216,4.191,40,37,43.36,130.37,2502.0
325839,2020-06-25 07:33:09,97.6,378.9,-14.10001,4.217,4.191,40,37,43.38,130.42,2512.0
325840,2020-06-25 07:33:19,97.6,379.1,-14.0,4.217,4.192,40,37,43.39,130.45,2522.0
