number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587459,2021-04-13 00:57:22,95.2,377.9,-43.20001,4.211,4.179,33,31,39.06,117.42,2551.0
587460,2021-04-13 00:57:32,95.2,377.9,-43.20001,4.212,4.18,33,31,39.1,117.54,2561.0
587461,2021-04-13 00:57:42,95.6,377.9,-43.20001,4.212,4.181,33,31,39.12,117.63,2571.0
587462,2021-04-13 00:57:52,95.6,378.2,-43.30002,4.213,4.181,33,31,39.17,117.75,2581.0
587463,2021-04-13 00:58:02,95.6,378.2,-43.20001,4.214,4.183,33,31,39.21,117.88,2591.0
587464,2021-04-13 00:58:12,95.6,378.2,-43.20001,4.215,4.184,33,31,39.25,118.01,2601.0
587465,2021-04-13 00:58:22,96.0,378.3,-43.39999,4.217,4.185,33,31,39.29,118.11,2611.0
587466,2021-04-13 00:58:32,96.0,378.5,-43.10001,4.217,4.186,33,31,39.33,118.23,2621.0
587467,2021-04-13 00:58:42,96.0,378.5,-43.30002,4.218,4.186,33,31,39.37,118.35,2631.0
587468,2021-04-13 00:58:52,96.0,378.6,-43.30002,4.22,4.188,33,31,39.4,118.47,2641.0
587469,2021-04-13 00:59:02,96.4,378.6,-43.20001,4.22,4.189,33,31,39.44,118.57,2651.0
587470,2021-04-13 00:59:12,96.4,378.8,-43.30002,4.221,4.19,33,31,39.48,118.68,2661.0
587471,2021-04-13 00:59:22,96.4,378.8,-43.10001,4.222,4.191,33,31,39.52,118.8,2671.0
587472,2021-04-13 00:59:32,96.4,378.9,-43.30002,4.223,4.191,33,31,39.56,118.94,2681.0
587473,2021-04-13 00:59:42,96.8,379.1,-43.20001,4.224,4.192,33,31,39.6,119.04,2691.0
587474,2021-04-13 00:59:52,96.8,379.3,-43.20001,4.224,4.193,33,31,39.64,119.16,2701.0
587475,2021-04-13 01:00:02,96.8,379.1,-43.30002,4.227,4.194,33,31,39.68,119.29,2711.0
587476,2021-04-13 01:00:12,96.8,379.4,-43.20001,4.227,4.196,33,31,39.71,119.39,2721.0
587477,2021-04-13 01:00:22,96.8,379.4,-43.20001,4.228,4.196,33,31,39.76,119.51,2731.0
587478,2021-04-13 01:00:32,97.2,379.6,-43.30002,4.229,4.198,33,31,39.79,119.63,2741.0
587479,2021-04-13 01:00:42,97.2,379.6,-43.39999,4.23,4.199,33,31,39.83,119.73,2751.0
587480,2021-04-13 01:00:52,97.2,379.7,-43.20001,4.231,4.199,33,31,39.86,119.84,2761.0
587481,2021-04-13 01:01:02,97.2,379.7,-43.20001,4.233,4.201,33,31,39.9,119.96,2771.0
587482,2021-04-13 01:01:12,97.6,379.9,-43.20001,4.232,4.201,33,31,39.95,120.1,2781.0
587483,2021-04-13 01:01:22,97.6,379.9,-43.30002,4.234,4.202,33,31,39.99,120.2,2791.0
