number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694761,2021-07-04 09:09:13,15.6,325.2,-59.80002,3.636,3.604,36,34,6.99,21.02,811.0
694762,2021-07-04 09:09:23,15.6,325.3,-59.80002,3.637,3.604,36,34,7.06,21.22,821.0
694763,2021-07-04 09:09:33,15.6,325.3,-59.80002,3.637,3.605,36,34,7.11,21.4,831.0
694764,2021-07-04 09:09:43,16.0,325.5,-59.80002,3.639,3.606,36,34,7.18,21.6,841.0
694765,2021-07-04 09:09:53,16.0,325.5,-59.80002,3.639,3.607,36,34,7.24,21.78,851.0
694766,2021-07-04 09:10:03,16.4,325.7,-59.80002,3.639,3.608,36,34,7.31,21.98,861.0
694767,2021-07-04 09:10:13,16.4,325.7,-59.80002,3.641,3.608,36,34,7.37,22.17,871.0
694768,2021-07-04 09:10:23,16.4,325.7,-59.80002,3.642,3.609,36,34,7.43,22.36,881.0
694769,2021-07-04 09:10:33,16.8,325.8,-59.80002,3.642,3.61,36,34,7.5,22.54,891.0
694770,2021-07-04 09:10:43,16.8,325.8,-59.80002,3.643,3.61,36,34,7.56,22.75,901.0
694771,2021-07-04 09:10:53,16.8,326.0,-59.80002,3.643,3.611,36,34,7.62,22.92,911.0
694772,2021-07-04 09:11:03,17.2,326.0,-59.80002,3.644,3.612,36,34,7.68,23.1,921.0
694773,2021-07-04 09:11:13,17.2,326.1,-59.80002,3.644,3.614,36,34,7.75,23.31,931.0
694774,2021-07-04 09:11:23,17.2,326.1,-59.80002,3.645,3.614,36,34,7.81,23.49,941.0
694775,2021-07-04 09:11:33,17.6,326.1,-59.80002,3.646,3.615,36,34,7.87,23.68,951.0
694776,2021-07-04 09:11:43,17.6,326.3,-59.80002,3.647,3.616,36,34,7.93,23.87,961.0
694777,2021-07-04 09:11:53,17.6,326.3,-59.80002,3.647,3.616,36,34,8.0,24.07,971.0
694778,2021-07-04 09:12:03,18.0,326.4,-59.80002,3.648,3.616,36,34,8.059999,24.25,981.0
694779,2021-07-04 09:12:13,18.0,326.4,-59.80002,3.648,3.617,36,34,8.13,24.45,991.0
694780,2021-07-04 09:12:23,18.0,326.6,-59.80002,3.65,3.618,36,34,8.19,24.63,1001.0
694781,2021-07-04 09:12:33,18.4,326.6,-59.80002,3.65,3.619,36,34,8.25,24.82,1011.0
694782,2021-07-04 09:12:43,18.4,326.7,-59.80002,3.65,3.62,36,34,8.32,25.01,1021.0
694783,2021-07-04 09:12:53,18.8,326.7,-59.80002,3.651,3.621,36,34,8.38,25.19,1031.0
694784,2021-07-04 09:13:03,18.8,326.7,-59.80002,3.651,3.622,36,34,8.44,25.39,1041.0
694785,2021-07-04 09:13:13,18.8,326.7,-59.80002,3.652,3.622,36,34,8.5,25.57,1051.0
694786,2021-07-04 09:13:23,19.2,326.9,-59.80002,3.653,3.623,36,34,8.57,25.77,1061.0
694787,2021-07-04 09:13:33,19.2,326.9,-59.80002,3.653,3.624,36,34,8.63,25.95,1071.0
694788,2021-07-04 09:13:43,19.2,327.1,-59.80002,3.654,3.625,36,34,8.69,26.15,1081.0
694789,2021-07-04 09:13:53,19.6,327.1,-59.80002,3.654,3.625,36,34,8.75,26.33,1091.0
694790,2021-07-04 09:14:03,19.6,327.1,-59.80002,3.655,3.625,36,34,8.82,26.53,1101.0
694791,2021-07-04 09:14:13,19.6,327.1,-59.80002,3.656,3.626,36,34,8.88,26.71,1111.0
694792,2021-07-04 09:14:23,20.0,327.2,-59.80002,3.655,3.627,36,34,8.95,26.91,1121.0
694793,2021-07-04 09:14:33,20.0,327.2,-59.80002,3.656,3.628,36,34,9.01,27.1,1131.0
694794,2021-07-04 09:14:43,20.0,327.2,-59.80002,3.657,3.628,36,34,9.07,27.28,1141.0
694795,2021-07-04 09:14:53,20.4,327.4,-59.80002,3.657,3.628,36,34,9.139999,27.47,1151.0
694796,2021-07-04 09:15:03,20.4,327.4,-59.80002,3.658,3.629,36,34,9.19,27.66,1161.0
694797,2021-07-04 09:15:13,20.4,327.4,-59.80002,3.659,3.63,36,34,9.26,27.85,1171.0
694798,2021-07-04 09:15:23,20.8,327.5,-59.80002,3.659,3.63,36,34,9.32,28.03,1181.0
694799,2021-07-04 09:15:33,20.8,327.5,-59.80002,3.659,3.632,36,34,9.389999,28.24,1191.0
694800,2021-07-04 09:15:43,20.8,327.5,-59.80002,3.66,3.632,36,34,9.45,28.42,1201.0
694801,2021-07-04 09:15:53,21.2,327.7,-59.89999,3.66,3.632,36,34,9.51,28.61,1211.0
694802,2021-07-04 09:16:03,21.2,327.7,-59.80002,3.661,3.633,36,34,9.57,28.8,1221.0
694803,2021-07-04 09:16:13,21.6,327.8,-59.80002,3.662,3.634,36,34,9.639999,29.0,1231.0
694804,2021-07-04 09:16:23,21.6,327.8,-59.80002,3.662,3.634,36,34,9.7,29.17,1241.0
694805,2021-07-04 09:16:33,21.6,327.8,-59.89999,3.662,3.635,36,34,9.77,29.38,1251.0
694806,2021-07-04 09:16:43,22.0,327.8,-59.89999,3.663,3.635,36,34,9.82,29.56,1261.0
694807,2021-07-04 09:16:53,22.0,328.0,-59.80002,3.663,3.636,36,34,9.889999,29.75,1271.0
694808,2021-07-04 09:17:03,22.0,328.0,-59.80002,3.663,3.637,36,34,9.96,29.94,1281.0
694809,2021-07-04 09:17:13,22.4,328.0,-59.80002,3.664,3.638,36,34,10.02,30.14,1291.0
694810,2021-07-04 09:17:23,22.4,328.0,-59.80002,3.664,3.637,36,34,10.08,30.32,1301.0
694811,2021-07-04 09:17:33,22.4,328.2,-59.80002,3.665,3.638,36,34,10.14,30.52,1311.0
694812,2021-07-04 09:17:43,22.8,328.2,-59.80002,3.664,3.639,36,34,10.21,30.7,1321.0
694813,2021-07-04 09:17:53,22.8,328.2,-59.89999,3.666,3.639,36,34,10.27,30.9,1331.0
694814,2021-07-04 09:18:03,22.8,328.2,-59.80002,3.665,3.639,36,34,10.33,31.08,1341.0
694815,2021-07-04 09:18:13,23.2,328.3,-59.80002,3.667,3.64,36,34,10.4,31.28,1351.0
694816,2021-07-04 09:18:23,23.2,328.3,-59.80002,3.667,3.642,36,34,10.46,31.46,1361.0
694817,2021-07-04 09:18:33,23.2,328.3,-59.80002,3.667,3.642,36,34,10.53,31.66,1371.0
694818,2021-07-04 09:18:43,23.6,328.3,-59.80002,3.668,3.643,36,34,10.59,31.84,1381.0
694819,2021-07-04 09:18:53,23.6,328.5,-59.80002,3.668,3.643,36,34,10.65,32.04,1391.0
694820,2021-07-04 09:19:03,23.6,328.5,-59.80002,3.669,3.643,36,34,10.71,32.22,1401.0
694821,2021-07-04 09:19:13,24.0,328.5,-59.80002,3.669,3.643,36,34,10.78,32.42,1411.0
694822,2021-07-04 09:19:23,24.0,328.6,-59.80002,3.669,3.644,36,34,10.85,32.62,1421.0
694823,2021-07-04 09:19:33,24.4,328.6,-59.80002,3.67,3.644,36,34,10.9,32.8,1431.0
694824,2021-07-04 09:19:43,24.4,328.6,-59.80002,3.669,3.644,36,34,10.97,33.0,1441.0
694825,2021-07-04 09:19:53,24.4,328.6,-59.80002,3.671,3.645,36,34,11.03,33.18,1451.0
694826,2021-07-04 09:20:03,24.8,328.6,-59.80002,3.671,3.646,36,34,11.1,33.38,1461.0
694827,2021-07-04 09:20:13,24.8,328.6,-59.80002,3.671,3.645,36,34,11.17,33.58,1471.0
694828,2021-07-04 09:20:23,24.8,328.8,-59.80002,3.672,3.646,36,34,11.22,33.76,1481.0
694829,2021-07-04 09:20:33,25.2,328.8,-59.80002,3.672,3.646,36,34,11.29,33.96,1491.0
694830,2021-07-04 09:20:43,25.2,328.8,-59.80002,3.672,3.647,36,34,11.35,34.16,1501.0
694831,2021-07-04 09:20:53,25.2,328.8,-59.80002,3.673,3.648,36,34,11.42,34.34,1511.0
694832,2021-07-04 09:21:03,25.6,328.9,-59.80002,3.673,3.647,36,34,11.48,34.53,1521.0
694833,2021-07-04 09:21:13,25.6,328.9,-59.80002,3.673,3.648,36,34,11.55,34.74,1531.0
694834,2021-07-04 09:21:23,25.6,328.9,-59.80002,3.674,3.649,36,34,11.61,34.92,1541.0
694835,2021-07-04 09:21:33,26.0,328.9,-59.80002,3.674,3.65,36,34,11.67,35.12,1551.0
694836,2021-07-04 09:21:43,26.0,329.1,-59.80002,3.675,3.65,36,34,11.75,35.32,1561.0
694837,2021-07-04 09:21:53,26.4,329.1,-59.80002,3.674,3.65,36,34,11.8,35.5,1571.0
694838,2021-07-04 09:22:03,26.4,329.1,-59.80002,3.675,3.65,36,34,11.87,35.7,1581.0
694839,2021-07-04 09:22:13,26.4,329.1,-59.80002,3.675,3.652,36,34,11.93,35.89,1591.0
694840,2021-07-04 09:22:23,26.8,329.1,-59.80002,3.675,3.651,36,34,12.0,36.07,1601.0
694841,2021-07-04 09:22:33,26.8,329.1,-59.80002,3.676,3.652,36,34,12.06,36.28,1611.0
694842,2021-07-04 09:22:43,26.8,329.2,-59.80002,3.676,3.652,36,34,12.13,36.47,1621.0
694843,2021-07-04 09:22:53,27.2,329.2,-59.89999,3.677,3.652,36,34,12.19,36.65,1631.0
694844,2021-07-04 09:23:03,27.2,329.2,-59.89999,3.677,3.653,36,34,12.25,36.84,1641.0
694845,2021-07-04 09:23:13,27.2,329.4,-59.89999,3.677,3.653,36,34,12.32,37.03,1651.0
694846,2021-07-04 09:23:23,27.6,329.4,-59.89999,3.678,3.653,36,34,12.38,37.24,1661.0
694847,2021-07-04 09:23:33,27.6,329.4,-59.80002,3.678,3.654,36,34,12.45,37.43,1671.0
694848,2021-07-04 09:23:43,27.6,329.4,-59.80002,3.678,3.654,36,34,12.51,37.63,1681.0
694849,2021-07-04 09:23:53,28.0,329.4,-59.80002,3.678,3.654,36,34,12.57,37.82,1691.0
694850,2021-07-04 09:24:03,28.0,329.4,-59.89999,3.68,3.654,36,34,12.64,38.01,1701.0
694851,2021-07-04 09:24:13,28.4,329.4,-59.80002,3.679,3.655,36,34,12.71,38.21,1711.0
694852,2021-07-04 09:24:23,28.4,329.6,-59.80002,3.68,3.655,36,34,12.77,38.41,1721.0
694853,2021-07-04 09:24:33,28.4,329.6,-59.80002,3.68,3.656,36,34,12.84,38.6,1731.0
694854,2021-07-04 09:24:43,28.8,329.6,-59.89999,3.681,3.657,36,34,12.91,38.82,1741.0
694855,2021-07-04 09:24:53,28.8,329.7,-59.89999,3.68,3.656,36,34,12.97,39.02,1751.0
694856,2021-07-04 09:25:03,28.8,329.7,-59.80002,3.682,3.657,36,34,13.03,39.21,1761.0
694857,2021-07-04 09:25:13,29.2,329.7,-59.89999,3.681,3.657,36,34,13.1,39.4,1771.0
694858,2021-07-04 09:25:23,29.2,329.7,-59.80002,3.682,3.657,36,34,13.17,39.6,1781.0
694859,2021-07-04 09:25:33,29.2,329.7,-59.80002,3.683,3.658,36,34,13.23,39.8,1791.0
694860,2021-07-04 09:25:43,29.6,329.7,-59.80002,3.682,3.658,36,34,13.3,40.0,1801.0
694861,2021-07-04 09:25:53,29.6,329.9,-59.80002,3.683,3.658,36,34,13.36,40.2,1811.0
694862,2021-07-04 09:26:03,30.0,329.9,-59.89999,3.683,3.659,36,34,13.42,40.38,1821.0
694863,2021-07-04 09:26:13,30.0,329.9,-59.89999,3.684,3.659,36,34,13.49,40.57,1831.0
694864,2021-07-04 09:26:23,30.0,329.9,-59.80002,3.684,3.659,36,34,13.56,40.78,1841.0
694865,2021-07-04 09:26:33,30.4,329.9,-59.80002,3.684,3.659,36,34,13.62,40.97,1851.0
694866,2021-07-04 09:26:43,30.4,329.9,-59.80002,3.684,3.66,36,34,13.69,41.17,1861.0
694867,2021-07-04 09:26:53,30.4,330.0,-59.80002,3.685,3.661,36,34,13.75,41.37,1871.0
694868,2021-07-04 09:27:03,30.8,330.0,-59.80002,3.685,3.661,36,34,13.82,41.57,1881.0
694869,2021-07-04 09:27:13,30.8,330.0,-59.80002,3.686,3.661,36,34,13.89,41.77,1891.0
694870,2021-07-04 09:27:23,30.8,330.2,-59.80002,3.685,3.661,36,34,13.95,41.95,1901.0
694871,2021-07-04 09:27:33,31.2,330.2,-59.80002,3.686,3.662,36,34,14.01,42.15,1911.0
694872,2021-07-04 09:27:43,31.2,330.2,-59.80002,3.686,3.662,36,34,14.08,42.35,1921.0
694873,2021-07-04 09:27:53,31.6,330.2,-59.80002,3.687,3.662,36,34,14.14,42.54,1931.0
694874,2021-07-04 09:28:03,31.6,330.2,-59.80002,3.688,3.663,36,34,14.21,42.75,1941.0
694875,2021-07-04 09:28:13,31.6,330.2,-59.80002,3.687,3.663,36,34,14.28,42.94,1951.0
694876,2021-07-04 09:28:23,32.0,330.3,-59.80002,3.688,3.663,36,34,14.35,43.14,1961.0
694877,2021-07-04 09:28:33,32.0,330.3,-59.89999,3.688,3.664,36,34,14.4,43.32,1971.0
694878,2021-07-04 09:28:43,32.0,330.3,-59.89999,3.689,3.664,36,34,14.47,43.52,1981.0
694879,2021-07-04 09:28:53,32.4,330.3,-59.89999,3.689,3.664,37,34,14.53,43.72,1991.0
694880,2021-07-04 09:29:03,32.4,330.5,-59.80002,3.691,3.665,37,34,14.6,43.92,2001.0
694881,2021-07-04 09:29:13,32.4,330.5,-59.80002,3.69,3.666,37,34,14.67,44.12,2011.0
694882,2021-07-04 09:29:23,32.8,330.5,-59.80002,3.69,3.665,37,34,14.74,44.32,2021.0
694883,2021-07-04 09:29:33,32.8,330.5,-59.80002,3.69,3.667,37,34,14.8,44.51,2031.0
694884,2021-07-04 09:29:43,32.8,330.5,-59.80002,3.691,3.666,37,34,14.87,44.71,2041.0
694885,2021-07-04 09:29:53,33.2,330.7,-59.80002,3.692,3.666,37,34,14.93,44.91,2051.0
694886,2021-07-04 09:30:03,33.2,330.7,-59.89999,3.693,3.666,37,34,15.0,45.09,2061.0
694887,2021-07-04 09:30:13,33.6,330.7,-59.80002,3.693,3.667,37,34,15.06,45.29,2071.0
694888,2021-07-04 09:30:23,33.6,330.7,-59.89999,3.693,3.668,37,34,15.13,45.49,2081.0
694889,2021-07-04 09:30:33,33.6,330.8,-59.89999,3.693,3.668,37,34,15.19,45.69,2091.0
694890,2021-07-04 09:30:43,34.0,330.8,-59.80002,3.694,3.669,37,34,15.26,45.89,2101.0
694891,2021-07-04 09:30:53,34.0,330.8,-59.80002,3.694,3.668,37,34,15.32,46.09,2111.0
694892,2021-07-04 09:31:03,34.0,330.8,-59.89999,3.694,3.67,37,35,15.39,46.27,2121.0
694893,2021-07-04 09:31:13,34.4,330.8,-59.89999,3.695,3.67,37,34,15.45,46.46,2131.0
694894,2021-07-04 09:31:23,34.4,331.0,-59.89999,3.695,3.67,37,35,15.52,46.67,2141.0
694895,2021-07-04 09:31:33,34.4,331.0,-59.89999,3.695,3.67,37,35,15.58,46.86,2151.0
694896,2021-07-04 09:31:43,34.8,331.0,-59.89999,3.697,3.671,37,35,15.65,47.06,2161.0
694897,2021-07-04 09:31:53,34.8,331.0,-59.89999,3.696,3.671,37,35,15.71,47.25,2171.0
694898,2021-07-04 09:32:03,35.2,331.0,-59.89999,3.696,3.672,37,35,15.78,47.44,2181.0
694899,2021-07-04 09:32:13,35.2,331.1,-59.80002,3.697,3.672,37,35,15.84,47.64,2191.0
694900,2021-07-04 09:32:23,35.2,331.1,-59.80002,3.697,3.672,37,35,15.91,47.84,2201.0
694901,2021-07-04 09:32:33,35.6,331.1,-59.80002,3.698,3.673,37,35,15.97,48.03,2211.0
694902,2021-07-04 09:32:43,35.6,331.3,-59.80002,3.699,3.673,37,35,16.04,48.24,2221.0
694903,2021-07-04 09:32:53,35.6,331.3,-59.80002,3.698,3.673,37,35,16.1,48.42,2231.0
694904,2021-07-04 09:33:03,36.0,331.3,-59.89999,3.699,3.673,37,35,16.17,48.61,2241.0
694905,2021-07-04 09:33:13,36.0,331.3,-59.80002,3.699,3.674,37,35,16.23,48.82,2251.0
694906,2021-07-04 09:33:23,36.0,331.4,-59.80002,3.7,3.674,37,35,16.29,49.0,2261.0
694907,2021-07-04 09:33:33,36.4,331.4,-59.89999,3.7,3.675,37,35,16.35,49.2,2271.0
694908,2021-07-04 09:33:43,36.4,331.4,-59.80002,3.701,3.675,37,35,16.42,49.39,2281.0
694909,2021-07-04 09:33:53,36.8,331.4,-59.89999,3.701,3.675,37,35,16.49,49.59,2291.0
694910,2021-07-04 09:34:03,36.8,331.4,-59.80002,3.702,3.676,37,35,16.55,49.78,2301.0
694911,2021-07-04 09:34:13,36.8,331.4,-59.80002,3.702,3.676,37,35,16.61,49.97,2311.0
694912,2021-07-04 09:34:23,37.2,331.6,-59.89999,3.703,3.677,37,35,16.68,50.17,2321.0
694913,2021-07-04 09:34:33,37.2,331.6,-59.80002,3.703,3.678,37,35,16.75,50.37,2331.0
694914,2021-07-04 09:34:43,37.2,331.7,-59.80002,3.703,3.677,37,35,16.81,50.55,2341.0
694915,2021-07-04 09:34:53,37.6,331.6,-59.80002,3.704,3.678,37,35,16.88,50.75,2351.0
694916,2021-07-04 09:35:03,37.6,331.7,-59.80002,3.704,3.679,37,35,16.94,50.95,2361.0
694917,2021-07-04 09:35:13,37.6,331.7,-59.80002,3.705,3.679,37,35,17.0,51.13,2371.0
694918,2021-07-04 09:35:23,38.0,331.7,-59.89999,3.705,3.679,37,35,17.07,51.33,2381.0
694919,2021-07-04 09:35:33,38.0,331.9,-59.80002,3.706,3.679,37,35,17.14,51.53,2391.0
694920,2021-07-04 09:35:43,38.0,331.9,-59.89999,3.706,3.68,37,35,17.19,51.71,2401.0
694921,2021-07-04 09:35:53,38.4,331.9,-59.80002,3.706,3.68,37,35,17.26,51.91,2411.0
694922,2021-07-04 09:36:03,38.4,332.1,-59.89999,3.706,3.681,37,35,17.32,52.1,2421.0
694923,2021-07-04 09:36:13,38.4,332.1,-59.80002,3.707,3.681,37,35,17.39,52.29,2431.0
694924,2021-07-04 09:36:23,38.8,332.1,-59.80002,3.708,3.682,37,35,17.46,52.49,2441.0
694925,2021-07-04 09:36:33,38.8,332.1,-59.80002,3.709,3.682,37,35,17.51,52.67,2451.0
694926,2021-07-04 09:36:43,39.2,332.2,-59.80002,3.709,3.683,37,35,17.58,52.87,2461.0
694927,2021-07-04 09:36:53,39.2,332.2,-59.80002,3.709,3.682,37,35,17.64,53.07,2471.0
694928,2021-07-04 09:37:03,39.2,332.2,-59.80002,3.71,3.683,37,35,17.71,53.27,2481.0
694929,2021-07-04 09:37:13,39.6,332.2,-59.80002,3.71,3.683,37,35,17.77,53.45,2491.0
694930,2021-07-04 09:37:23,39.6,332.4,-59.80002,3.711,3.683,37,35,17.84,53.64,2501.0
694931,2021-07-04 09:37:33,39.6,332.4,-59.80002,3.712,3.684,37,35,17.9,53.83,2511.0
694932,2021-07-04 09:37:43,40.0,332.4,-59.89999,3.712,3.685,37,35,17.96,54.03,2521.0
