number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252684,2020-04-03 10:48:26,60.8,347.1,-40.0,3.874,3.839,22,21,27.16,81.72,392.0
252685,2020-04-03 10:48:34,60.8,347.2,-40.0,3.875,3.84,22,21,27.19,81.81,400.0
252686,2020-04-03 10:48:42,60.8,347.2,-40.0,3.875,3.841,22,21,27.22,81.91,408.0
252687,2020-04-03 10:48:50,61.2,347.4,-40.0,3.876,3.841,22,21,27.25,81.99,416.0
252688,2020-04-03 10:48:58,61.2,347.4,-40.0,3.876,3.843,22,21,27.29,82.09,424.0
252689,2020-04-03 10:49:07,61.2,347.4,-40.0,3.878,3.843,22,21,27.31,82.17,433.0
252690,2020-04-03 10:49:15,61.2,347.5,-40.0,3.878,3.843,22,21,27.34,82.25,441.0
252691,2020-04-03 10:49:23,61.2,347.5,-40.0,3.879,3.844,22,21,27.37,82.35,449.0
252692,2020-04-03 10:49:31,61.2,347.5,-40.0,3.88,3.845,22,21,27.4,82.43999,457.0
252693,2020-04-03 10:49:39,61.6,347.7,-40.0,3.88,3.845,22,21,27.43,82.53,465.0
252694,2020-04-03 10:49:47,61.6,347.8,-40.0,3.881,3.847,22,21,27.46,82.62,473.0
252695,2020-04-03 10:49:55,61.6,347.8,-40.0,3.881,3.847,22,21,27.49,82.71,481.0
252696,2020-04-03 10:50:03,61.6,347.8,-40.0,3.882,3.848,22,21,27.52,82.8,489.0
252697,2020-04-03 10:50:11,61.6,348.0,-40.0,3.882,3.849,22,21,27.55,82.89,497.0
252698,2020-04-03 10:50:19,61.6,348.0,-40.0,3.883,3.85,22,21,27.58,82.97,505.0
252699,2020-04-03 10:50:27,62.0,348.0,-40.0,3.884,3.851,22,21,27.61,83.07,513.0
252700,2020-04-03 10:50:35,62.0,348.2,-40.0,3.885,3.851,22,21,27.64,83.15,521.0
252701,2020-04-03 10:50:43,62.0,348.2,-40.0,3.885,3.851,22,21,27.67,83.25999,529.0
252702,2020-04-03 10:50:51,62.0,348.3,-40.0,3.886,3.852,22,21,27.7,83.33,537.0
252703,2020-04-03 10:50:59,62.0,348.3,-40.0,3.887,3.852,22,21,27.73,83.43,545.0
252704,2020-04-03 10:51:07,62.0,348.3,-40.0,3.887,3.854,22,21,27.76,83.50999,553.0
252705,2020-04-03 10:51:15,62.4,348.5,-40.0,3.888,3.854,22,21,27.79,83.61,561.0
252706,2020-04-03 10:51:23,62.4,348.5,-40.0,3.889,3.854,22,21,27.82,83.68999,569.0
252707,2020-04-03 10:51:31,62.4,348.6,-40.0,3.889,3.856,22,21,27.85,83.79,577.0
252708,2020-04-03 10:51:39,62.4,348.6,-40.0,3.89,3.856,22,21,27.88,83.87,585.0
252709,2020-04-03 10:51:47,62.4,348.6,-40.0,3.891,3.857,22,21,27.91,83.97,593.0
252710,2020-04-03 10:51:55,62.4,348.8,-40.0,3.892,3.858,22,21,27.94,84.05,601.0
252711,2020-04-03 10:52:03,62.8,348.8,-40.0,3.892,3.859,22,21,27.97,84.14,609.0
252712,2020-04-03 10:52:11,62.8,348.9,-40.0,3.892,3.859,22,21,28.0,84.23,617.0
252713,2020-04-03 10:52:19,62.8,348.9,-40.0,3.893,3.86,22,21,28.03,84.33,625.0
252714,2020-04-03 10:52:27,62.8,348.9,-40.0,3.894,3.861,22,21,28.06,84.42,633.0
252715,2020-04-03 10:52:35,62.8,349.1,-40.0,3.895,3.861,22,21,28.09,84.50999,641.0
252716,2020-04-03 10:52:43,62.8,349.1,-40.0,3.895,3.862,22,21,28.12,84.6,649.0
252717,2020-04-03 10:52:51,63.2,349.1,-40.0,3.897,3.863,22,21,28.15,84.68,657.0
252718,2020-04-03 10:52:59,63.2,349.3,-40.0,3.897,3.863,22,21,28.18,84.78,665.0
252719,2020-04-03 10:53:07,63.2,349.3,-40.0,3.897,3.864,22,21,28.21,84.86,673.0
252720,2020-04-03 10:53:15,63.2,349.4,-40.0,3.898,3.864,22,21,28.24,84.96,681.0
252721,2020-04-03 10:53:23,63.2,349.4,-40.0,3.899,3.865,22,21,28.26,85.04,689.0
252722,2020-04-03 10:53:31,63.6,349.4,-40.0,3.899,3.866,22,21,28.3,85.14,697.0
252723,2020-04-03 10:53:39,63.6,349.6,-40.0,3.899,3.867,22,21,28.33,85.22,705.0
252724,2020-04-03 10:53:47,63.6,349.6,-40.0,3.901,3.867,22,21,28.36,85.32,713.0
252725,2020-04-03 10:53:55,63.6,349.7,-40.0,3.901,3.868,22,21,28.39,85.4,721.0
252726,2020-04-03 10:54:03,63.6,349.7,-40.0,3.903,3.869,22,21,28.42,85.5,729.0
252727,2020-04-03 10:54:11,63.6,349.9,-40.0,3.903,3.87,22,21,28.44,85.58,737.0
252728,2020-04-03 10:54:19,64.0,349.9,-40.0,3.903,3.87,22,21,28.48,85.68,745.0
252729,2020-04-03 10:54:27,64.0,349.9,-40.0,3.904,3.871,22,21,28.51,85.75999,753.0
252730,2020-04-03 10:54:35,64.0,349.9,-40.0,3.905,3.871,22,21,28.54,85.86,761.0
252731,2020-04-03 10:54:43,64.0,350.0,-40.0,3.905,3.872,22,21,28.57,85.93999,769.0
252732,2020-04-03 10:54:51,64.0,350.2,-40.0,3.905,3.873,22,21,28.6,86.04,777.0
252733,2020-04-03 10:54:59,64.0,350.2,-40.0,3.907,3.873,22,21,28.62,86.12,785.0
252734,2020-04-03 10:55:07,64.4,350.2,-40.0,3.907,3.874,22,21,28.66,86.22,793.0
252735,2020-04-03 10:55:15,64.4,350.3,-40.0,3.908,3.875,22,21,28.69,86.3,801.0
252736,2020-04-03 10:55:23,64.4,350.3,-40.0,3.909,3.875,22,21,28.72,86.4,809.0
252737,2020-04-03 10:55:31,64.4,350.3,-40.0,3.91,3.876,22,21,28.75,86.48,817.0
252738,2020-04-03 10:55:39,64.4,350.5,-40.0,3.91,3.878,22,21,28.78,86.58,825.0
252739,2020-04-03 10:55:47,64.4,350.5,-40.0,3.91,3.878,22,21,28.81,86.68,833.0
252740,2020-04-03 10:55:55,64.8,350.7,-40.0,3.912,3.878,22,21,28.84,86.75999,841.0
252741,2020-04-03 10:56:03,64.8,350.7,-40.0,3.912,3.879,22,21,28.87,86.86,849.0
252742,2020-04-03 10:56:11,64.8,350.7,-40.0,3.912,3.88,22,21,28.9,86.93999,857.0
252743,2020-04-03 10:56:19,64.8,350.8,-40.0,3.913,3.88,22,21,28.93,87.04,865.0
252744,2020-04-03 10:56:27,64.8,350.8,-40.0,3.914,3.881,22,21,28.96,87.12,873.0
252745,2020-04-03 10:56:35,64.8,350.8,-40.0,3.914,3.881,22,21,28.99,87.22,881.0
252746,2020-04-03 10:56:43,65.2,351.0,-40.0,3.915,3.882,22,21,29.02,87.3,889.0
252747,2020-04-03 10:56:51,65.2,351.0,-40.0,3.915,3.883,22,21,29.05,87.4,897.0
252748,2020-04-03 10:56:59,65.2,351.1,-40.0,3.917,3.884,22,21,29.08,87.48,905.0
252749,2020-04-03 10:57:07,65.2,351.1,-40.0,3.917,3.884,22,21,29.1,87.57,913.0
252750,2020-04-03 10:57:15,65.2,351.1,-40.0,3.918,3.885,22,21,29.14,87.66,921.0
252751,2020-04-03 10:57:23,65.2,351.3,-40.0,3.918,3.885,22,21,29.16,87.75,929.0
252752,2020-04-03 10:57:31,65.6,351.3,-40.0,3.92,3.887,22,21,29.2,87.84,937.0
252753,2020-04-03 10:57:39,65.6,351.3,-40.0,3.919,3.887,22,21,29.23,87.93999,945.0
252754,2020-04-03 10:57:47,65.6,351.4,-40.0,3.92,3.888,22,21,29.26,88.02,953.0
252755,2020-04-03 10:57:55,65.6,351.4,-40.0,3.921,3.888,22,21,29.28,88.11,961.0
252756,2020-04-03 10:58:03,65.6,351.6,-40.0,3.921,3.889,22,21,29.32,88.2,969.0
252757,2020-04-03 10:58:11,65.6,351.6,-40.0,3.922,3.89,22,21,29.34,88.29,977.0
252758,2020-04-03 10:58:19,66.0,351.8,-40.0,3.924,3.89,22,21,29.38,88.39,985.0
252759,2020-04-03 10:58:27,66.0,351.8,-40.0,3.924,3.891,23,21,29.41,88.47,993.0
252760,2020-04-03 10:58:35,66.0,351.8,-40.0,3.924,3.892,22,21,29.44,88.57,1001.0
252761,2020-04-03 10:58:43,66.0,351.8,-40.0,3.924,3.892,22,21,29.46,88.65,1009.0
252762,2020-04-03 10:58:51,66.0,351.9,-40.0,3.926,3.893,22,21,29.5,88.75,1017.0
252763,2020-04-03 10:58:59,66.0,352.1,-40.0,3.926,3.893,23,21,29.52,88.82999,1025.0
252764,2020-04-03 10:59:07,66.4,352.1,-40.10001,3.927,3.894,23,21,29.56,88.93,1033.0
252765,2020-04-03 10:59:15,66.4,352.1,-40.0,3.927,3.896,23,21,29.59,89.00999,1041.0
252766,2020-04-03 10:59:23,66.4,352.1,-40.0,3.928,3.896,23,21,29.61,89.11,1049.0
252767,2020-04-03 10:59:31,66.4,352.2,-40.0,3.928,3.896,23,21,29.64,89.18,1057.0
252768,2020-04-03 10:59:39,66.4,352.2,-40.0,3.929,3.896,23,21,29.68,89.29,1065.0
252769,2020-04-03 10:59:47,66.4,352.4,-40.0,3.931,3.899,23,21,29.7,89.36,1073.0
252770,2020-04-03 10:59:55,66.8,352.4,-40.0,3.931,3.899,23,21,29.74,89.47,1081.0
252771,2020-04-03 11:00:03,66.8,352.5,-40.0,3.931,3.898,23,21,29.77,89.55,1089.0
252772,2020-04-03 11:00:11,66.8,352.5,-40.0,3.932,3.899,23,21,29.79,89.64,1097.0
252773,2020-04-03 11:00:19,66.8,352.5,-40.0,3.933,3.9,23,21,29.82,89.73,1105.0
252774,2020-04-03 11:00:27,66.8,352.7,-40.0,3.934,3.901,23,21,29.86,89.82,1113.0
252775,2020-04-03 11:00:35,66.8,352.7,-40.0,3.934,3.901,23,21,29.89,89.91,1121.0
252776,2020-04-03 11:00:43,67.2,352.7,-40.0,3.935,3.902,23,21,29.92,90.0,1129.0
252777,2020-04-03 11:00:51,67.2,352.8,-40.0,3.935,3.902,23,21,29.95,90.09,1137.0
252778,2020-04-03 11:00:59,67.2,352.8,-40.0,3.936,3.903,23,21,29.97,90.18,1145.0
252779,2020-04-03 11:01:07,67.2,352.8,-40.0,3.936,3.904,23,21,30.0,90.27,1153.0
252780,2020-04-03 11:01:15,67.2,353.0,-40.0,3.936,3.904,23,21,30.04,90.37,1161.0
252781,2020-04-03 11:01:23,67.2,353.0,-40.0,3.939,3.905,23,21,30.07,90.45,1169.0
252782,2020-04-03 11:01:31,67.6,353.0,-40.0,3.939,3.906,23,21,30.1,90.55,1177.0
252783,2020-04-03 11:01:39,67.6,353.2,-40.0,3.939,3.906,23,21,30.13,90.63,1185.0
252784,2020-04-03 11:01:47,67.6,353.2,-40.0,3.94,3.907,23,21,30.15,90.71,1193.0
252785,2020-04-03 11:01:55,67.6,353.3,-40.0,3.94,3.909,23,21,30.18,90.81,1201.0
252786,2020-04-03 11:02:03,67.6,353.3,-40.0,3.942,3.908,23,21,30.21,90.9,1209.0
252787,2020-04-03 11:02:11,67.6,353.3,-40.0,3.942,3.909,23,21,30.25,90.99,1217.0
252788,2020-04-03 11:02:19,68.0,353.5,-40.0,3.942,3.91,23,21,30.27,91.07999,1225.0
252789,2020-04-03 11:02:27,68.0,353.5,-40.0,3.943,3.91,23,21,30.3,91.17,1233.0
252790,2020-04-03 11:02:35,68.0,353.6,-40.0,3.943,3.911,23,21,30.33,91.25,1241.0
252791,2020-04-03 11:02:43,68.0,353.6,-40.0,3.945,3.911,23,21,30.36,91.35,1249.0
252792,2020-04-03 11:02:51,68.0,353.6,-40.0,3.945,3.913,23,21,30.39,91.43,1257.0
252793,2020-04-03 11:02:59,68.0,353.8,-40.0,3.947,3.913,23,21,30.43,91.54,1265.0
252794,2020-04-03 11:03:07,68.4,353.8,-40.0,3.947,3.914,23,21,30.45,91.61,1273.0
252795,2020-04-03 11:03:15,68.4,353.9,-40.0,3.947,3.914,23,21,30.48,91.71,1281.0
252796,2020-04-03 11:03:23,68.4,353.9,-40.0,3.948,3.914,23,21,30.51,91.79,1289.0
252797,2020-04-03 11:03:31,68.4,353.9,-40.0,3.949,3.916,23,21,30.54,91.89,1297.0
252798,2020-04-03 11:03:39,68.4,354.1,-40.0,3.95,3.917,23,21,30.57,91.97,1305.0
252799,2020-04-03 11:03:47,68.4,354.1,-40.0,3.95,3.917,23,21,30.61,92.07,1313.0
252800,2020-04-03 11:03:55,68.8,354.3,-40.0,3.95,3.917,23,21,30.63,92.15,1321.0
252801,2020-04-03 11:04:03,68.8,354.3,-40.0,3.951,3.918,23,21,30.66,92.25,1329.0
252802,2020-04-03 11:04:11,68.8,354.3,-40.0,3.951,3.919,23,21,30.69,92.32999,1337.0
252803,2020-04-03 11:04:19,68.8,354.4,-40.0,3.953,3.92,23,21,30.72,92.43,1345.0
252804,2020-04-03 11:04:27,68.8,354.4,-40.0,3.953,3.92,23,21,30.75,92.50999,1353.0
252805,2020-04-03 11:04:35,68.8,354.4,-40.0,3.955,3.921,23,21,30.79,92.61,1361.0
252806,2020-04-03 11:04:43,69.2,354.6,-40.0,3.954,3.922,23,21,30.81,92.68999,1369.0
252807,2020-04-03 11:04:51,69.2,354.6,-40.0,3.955,3.922,23,22,30.84,92.79,1377.0
252808,2020-04-03 11:04:59,69.2,354.7,-40.0,3.956,3.923,23,22,30.87,92.88,1385.0
252809,2020-04-03 11:05:07,69.2,354.7,-40.0,3.956,3.923,23,22,30.9,92.97,1393.0
252810,2020-04-03 11:05:15,69.2,354.7,-40.0,3.957,3.924,23,21,30.93,93.06,1401.0
252811,2020-04-03 11:05:23,69.2,354.9,-40.0,3.958,3.925,23,21,30.96,93.14,1409.0
252812,2020-04-03 11:05:31,69.6,354.9,-40.0,3.959,3.926,23,22,30.99,93.24,1417.0
252813,2020-04-03 11:05:39,69.6,354.9,-40.0,3.959,3.926,23,22,31.02,93.32,1425.0
252814,2020-04-03 11:05:47,69.6,354.9,-40.0,3.961,3.927,23,22,31.05,93.42,1433.0
252815,2020-04-03 11:05:55,69.6,355.0,-40.0,3.96,3.928,23,22,31.08,93.5,1441.0
252816,2020-04-03 11:06:03,69.6,355.2,-40.0,3.961,3.928,23,22,31.11,93.6,1449.0
252817,2020-04-03 11:06:11,69.6,355.2,-40.0,3.962,3.929,23,21,31.14,93.68,1457.0
252818,2020-04-03 11:06:19,70.0,355.2,-40.0,3.962,3.93,23,21,31.17,93.78,1465.0
252819,2020-04-03 11:06:27,70.0,355.2,-40.0,3.963,3.93,23,22,31.2,93.86,1473.0
252820,2020-04-03 11:06:35,70.0,355.3,-40.0,3.964,3.931,23,22,31.23,93.96,1481.0
252821,2020-04-03 11:06:43,70.0,355.5,-40.0,3.964,3.932,23,22,31.26,94.04,1489.0
252822,2020-04-03 11:06:51,70.0,355.5,-40.0,3.965,3.932,23,22,31.29,94.14,1497.0
252823,2020-04-03 11:06:59,70.0,355.5,-40.0,3.965,3.933,23,22,31.32,94.22,1505.0
252824,2020-04-03 11:07:07,70.4,355.7,-40.0,3.966,3.934,23,21,31.35,94.32,1513.0
252825,2020-04-03 11:07:15,70.4,355.7,-40.0,3.967,3.935,23,21,31.38,94.4,1521.0
252826,2020-04-03 11:07:23,70.4,355.7,-40.0,3.968,3.935,23,22,31.41,94.5,1529.0
252827,2020-04-03 11:07:31,70.4,355.8,-40.0,3.969,3.936,23,22,31.44,94.57999,1537.0
252828,2020-04-03 11:07:39,70.4,356.0,-40.0,3.969,3.936,23,22,31.47,94.68,1545.0
252829,2020-04-03 11:07:47,70.4,356.0,-40.0,3.97,3.936,23,22,31.5,94.75999,1553.0
252830,2020-04-03 11:07:55,70.8,356.0,-40.0,3.971,3.938,23,22,31.53,94.86,1561.0
252831,2020-04-03 11:08:03,70.8,356.1,-40.0,3.971,3.938,23,22,31.56,94.93999,1569.0
252832,2020-04-03 11:08:11,70.8,356.1,-40.0,3.971,3.939,23,22,31.59,95.04,1577.0
252833,2020-04-03 11:08:19,70.8,356.1,-40.0,3.972,3.939,23,22,31.62,95.12,1585.0
252834,2020-04-03 11:08:27,70.8,356.1,-40.0,3.973,3.939,23,22,31.65,95.22,1593.0
252835,2020-04-03 11:08:35,70.8,356.1,-40.0,3.974,3.941,23,22,31.68,95.3,1601.0
252836,2020-04-03 11:08:43,71.2,356.4,-40.0,3.975,3.941,23,22,31.71,95.4,1609.0
252837,2020-04-03 11:08:51,71.2,356.3,-40.0,3.975,3.942,23,22,31.74,95.48,1617.0
252838,2020-04-03 11:08:59,71.2,356.4,-40.0,3.976,3.942,23,22,31.76,95.57,1625.0
252839,2020-04-03 11:09:07,71.2,356.4,-40.0,3.977,3.943,23,22,31.8,95.66,1633.0
252840,2020-04-03 11:09:15,71.2,356.4,-40.0,3.977,3.944,23,22,31.82,95.75,1641.0
252841,2020-04-03 11:09:23,71.2,356.6,-40.0,3.979,3.945,23,22,31.86,95.84,1649.0
252842,2020-04-03 11:09:31,71.6,356.8,-40.0,3.979,3.946,23,22,31.89,95.93,1657.0
252843,2020-04-03 11:09:39,71.6,356.8,-40.0,3.979,3.946,23,22,31.91,96.03,1665.0
252844,2020-04-03 11:09:47,71.6,356.8,-40.0,3.98,3.947,23,22,31.94,96.11,1673.0
252845,2020-04-03 11:09:55,71.6,356.9,-40.0,3.98,3.948,23,22,31.98,96.21,1681.0
252846,2020-04-03 11:10:03,71.6,356.9,-40.0,3.981,3.948,23,22,32.01,96.29,1689.0
252847,2020-04-03 11:10:11,71.6,357.1,-40.0,3.982,3.949,23,22,32.04,96.39,1697.0
252848,2020-04-03 11:10:19,72.0,357.1,-40.0,3.983,3.95,23,22,32.07,96.47,1705.0
252849,2020-04-03 11:10:27,72.0,357.1,-40.0,3.983,3.95,23,22,32.09,96.57,1713.0
252850,2020-04-03 11:10:35,72.0,357.1,-40.0,3.984,3.951,23,22,32.12,96.65,1721.0
252851,2020-04-03 11:10:43,72.0,357.2,-40.0,3.985,3.951,23,22,32.16,96.75,1729.0
252852,2020-04-03 11:10:51,72.0,357.4,-40.0,3.986,3.952,23,22,32.19,96.82999,1737.0
252853,2020-04-03 11:10:59,72.0,357.4,-40.0,3.986,3.953,23,22,32.22,96.93,1745.0
252854,2020-04-03 11:11:07,72.4,357.4,-40.0,3.986,3.954,23,22,32.25,97.0,1753.0
252855,2020-04-03 11:11:15,72.4,357.4,-40.0,3.987,3.954,23,22,32.27,97.11,1761.0
252856,2020-04-03 11:11:23,72.4,357.5,-40.0,3.987,3.955,23,22,32.3,97.18999,1769.0
252857,2020-04-03 11:11:31,72.4,357.7,-40.0,3.988,3.956,23,22,32.34,97.29,1777.0
252858,2020-04-03 11:11:39,72.4,357.7,-40.0,3.989,3.956,23,22,32.37,97.37,1785.0
252859,2020-04-03 11:11:47,72.4,357.7,-40.0,3.99,3.958,23,22,32.4,97.46,1793.0
252860,2020-04-03 11:11:55,72.8,357.7,-40.0,3.99,3.958,23,22,32.43,97.55,1801.0
252861,2020-04-03 11:12:03,72.8,357.8,-40.0,3.991,3.958,23,22,32.45,97.64,1809.0
252862,2020-04-03 11:12:11,72.8,357.8,-40.0,3.993,3.959,23,22,32.48,97.73,1817.0
252863,2020-04-03 11:12:19,72.8,357.8,-40.0,3.993,3.959,23,22,32.52,97.82,1825.0
252864,2020-04-03 11:12:27,72.8,358.0,-40.0,3.993,3.961,23,22,32.55,97.91,1833.0
252865,2020-04-03 11:12:35,72.8,358.2,-40.0,3.993,3.961,23,22,32.58,98.00999,1841.0
252866,2020-04-03 11:12:43,73.2,358.2,-40.0,3.994,3.961,23,22,32.6,98.09,1849.0
252867,2020-04-03 11:12:51,73.2,358.2,-40.0,3.995,3.963,23,22,32.63,98.18999,1857.0
252868,2020-04-03 11:12:59,73.2,358.2,-40.0,3.996,3.963,23,22,32.66,98.27,1865.0
252869,2020-04-03 11:13:07,73.2,358.3,-40.0,3.997,3.964,23,22,32.7,98.37,1873.0
252870,2020-04-03 11:13:15,73.2,358.3,-40.0,3.997,3.965,23,22,32.73,98.45,1881.0
252871,2020-04-03 11:13:23,73.2,358.5,-40.0,3.998,3.965,23,22,32.76,98.55,1889.0
252872,2020-04-03 11:13:31,73.6,358.5,-40.0,3.999,3.965,23,22,32.78,98.63,1897.0
252873,2020-04-03 11:13:39,73.6,358.5,-40.0,4.0,3.966,23,22,32.81,98.73,1905.0
252874,2020-04-03 11:13:47,73.6,358.6,-40.0,3.999,3.967,23,22,32.84,98.81,1913.0
252875,2020-04-03 11:13:55,73.6,358.6,-40.0,4.0,3.968,23,22,32.88,98.91,1921.0
252876,2020-04-03 11:14:03,73.6,358.8,-40.0,4.001,3.968,23,22,32.91,98.99,1929.0
252877,2020-04-03 11:14:11,73.6,358.8,-40.0,4.002,3.968,23,22,32.94,99.09,1937.0
252878,2020-04-03 11:14:19,74.0,358.8,-40.0,4.002,3.969,23,22,32.96,99.18,1945.0
252879,2020-04-03 11:14:27,74.0,358.9,-40.0,4.003,3.97,23,22,33.0,99.27,1953.0
252880,2020-04-03 11:14:35,74.0,358.9,-40.0,4.004,3.971,23,22,33.02,99.36,1961.0
252881,2020-04-03 11:14:43,74.0,359.1,-40.0,4.004,3.971,23,22,33.06,99.45,1969.0
252882,2020-04-03 11:14:51,74.0,359.1,-40.0,4.004,3.971,23,22,33.09,99.53,1977.0
252883,2020-04-03 11:15:00,74.0,359.1,-40.0,4.006,3.974,23,22,33.11,99.61,1986.0
252884,2020-04-03 11:15:08,74.4,359.3,-40.0,4.007,3.974,23,22,33.14,99.71,1994.0
252885,2020-04-03 11:15:16,74.4,359.4,-40.0,4.007,3.975,23,22,33.18,99.82,2002.0
252886,2020-04-03 11:15:24,74.4,359.3,-40.0,4.007,3.975,23,22,33.2,99.89,2010.0
252887,2020-04-03 11:15:32,74.4,359.4,-40.0,4.009,3.976,23,22,33.23,99.97,2018.0
252888,2020-04-03 11:15:40,74.4,359.4,-40.10001,4.009,3.976,23,22,33.27,100.07,2026.0
252889,2020-04-03 11:15:48,74.4,359.6,-40.0,4.01,3.978,23,22,33.29,100.15,2034.0
252890,2020-04-03 11:15:56,74.8,359.6,-40.0,4.011,3.977,23,22,33.32,100.25,2042.0
252891,2020-04-03 11:16:04,74.8,359.7,-40.0,4.011,3.978,23,22,33.35,100.34,2050.0
252892,2020-04-03 11:16:12,74.8,359.7,-40.0,4.011,3.979,23,22,33.38,100.43,2058.0
