number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58529,2019-09-06 15:30:35,23.2,328.0,-45.10001,3.659,3.638,39,37,10.56,31.76,256.0
58530,2019-09-06 15:30:43,23.6,328.0,-45.10001,3.659,3.638,39,37,10.6,31.86,264.0
58531,2019-09-06 15:30:51,23.6,328.0,-45.10001,3.66,3.639,39,37,10.63,31.96,272.0
58532,2019-09-06 15:30:59,23.6,328.0,-45.10001,3.659,3.639,39,37,10.66,32.06,280.0
58533,2019-09-06 15:31:07,23.6,328.0,-45.10001,3.66,3.639,39,37,10.7,32.17,288.0
58534,2019-09-06 15:31:15,23.6,328.0,-45.10001,3.66,3.639,39,37,10.73,32.27,296.0
58535,2019-09-06 15:31:23,23.6,328.2,-45.10001,3.66,3.64,39,37,10.77,32.39,304.0
58536,2019-09-06 15:31:31,24.0,328.0,-45.10001,3.659,3.64,39,37,10.81,32.49,312.0
58537,2019-09-06 15:31:39,24.0,328.2,-45.10001,3.661,3.64,39,37,10.84,32.59,320.0
58538,2019-09-06 15:31:47,24.0,328.2,-45.10001,3.661,3.641,39,37,10.87,32.69,328.0
58539,2019-09-06 15:31:55,24.0,328.2,-45.10001,3.661,3.641,39,37,10.91,32.79,336.0
58540,2019-09-06 15:32:03,24.0,328.3,-45.10001,3.661,3.641,39,37,10.93,32.89,344.0
58541,2019-09-06 15:32:11,24.4,328.2,-45.10001,3.661,3.641,39,37,10.97,32.99,352.0
58542,2019-09-06 15:32:19,24.4,328.3,-45.10001,3.661,3.642,39,37,11.01,33.09,360.0
58543,2019-09-06 15:32:27,24.4,328.3,-45.10001,3.662,3.642,39,37,11.04,33.2,368.0
58544,2019-09-06 15:32:35,24.4,328.3,-45.10001,3.663,3.643,39,37,11.08,33.3,376.0
58545,2019-09-06 15:32:43,24.4,328.3,-45.10001,3.662,3.643,39,37,11.11,33.42,384.0
58546,2019-09-06 15:32:51,24.8,328.3,-45.10001,3.663,3.643,39,37,11.15,33.52,392.0
58547,2019-09-06 15:32:59,24.8,328.5,-45.10001,3.663,3.643,39,37,11.18,33.62,400.0
58548,2019-09-06 15:33:07,24.8,328.5,-45.10001,3.664,3.643,39,37,11.21,33.72,408.0
58549,2019-09-06 15:33:15,24.8,328.3,-45.10001,3.664,3.644,39,37,11.24,33.82,416.0
58550,2019-09-06 15:33:23,24.8,328.5,-45.10001,3.664,3.644,39,37,11.29,33.93,424.0
58551,2019-09-06 15:33:31,24.8,328.5,-45.10001,3.665,3.645,39,37,11.32,34.02,432.0
58552,2019-09-06 15:33:39,25.2,328.5,-45.10001,3.665,3.644,39,37,11.34,34.12,440.0
58553,2019-09-06 15:33:47,25.2,328.5,-45.10001,3.664,3.644,39,37,11.38,34.21,448.0
58554,2019-09-06 15:33:55,25.2,328.5,-45.10001,3.664,3.645,39,37,11.42,34.34,456.0
58555,2019-09-06 15:34:03,25.2,328.6,-45.10001,3.665,3.646,39,37,11.45,34.44,464.0
58556,2019-09-06 15:34:11,25.2,328.5,-45.10001,3.665,3.645,39,37,11.49,34.55,472.0
58557,2019-09-06 15:34:19,25.6,328.6,-45.10001,3.666,3.645,39,37,11.52,34.65,480.0
58558,2019-09-06 15:34:27,25.6,328.6,-45.10001,3.665,3.646,39,37,11.56,34.75,488.0
58559,2019-09-06 15:34:35,25.6,328.6,-45.10001,3.666,3.646,39,37,11.59,34.85,496.0
58560,2019-09-06 15:34:43,25.6,328.6,-45.10001,3.667,3.646,39,37,11.63,34.97,504.0
58561,2019-09-06 15:34:51,25.6,328.6,-45.10001,3.665,3.647,39,37,11.66,35.06,512.0
58562,2019-09-06 15:34:59,26.0,328.6,-45.10001,3.666,3.646,39,37,11.7,35.16,520.0
58563,2019-09-06 15:35:07,26.0,328.6,-45.10001,3.667,3.647,39,37,11.73,35.25,528.0
58564,2019-09-06 15:35:15,26.0,328.8,-45.10001,3.668,3.647,39,37,11.76,35.36,536.0
58565,2019-09-06 15:35:23,26.0,328.8,-45.10001,3.667,3.647,39,37,11.8,35.47,544.0
58566,2019-09-06 15:35:31,26.0,328.8,-45.10001,3.668,3.647,39,37,11.83,35.58,552.0
58567,2019-09-06 15:35:39,26.4,328.8,-45.10001,3.668,3.648,39,37,11.87,35.68,560.0
58568,2019-09-06 15:35:47,26.4,328.8,-45.10001,3.668,3.648,39,37,11.9,35.78,568.0
58569,2019-09-06 15:35:55,26.4,328.9,-45.10001,3.668,3.648,39,37,11.93,35.88,576.0
58570,2019-09-06 15:36:03,26.4,328.9,-45.10001,3.668,3.649,39,37,11.97,35.98,584.0
58571,2019-09-06 15:36:11,26.4,328.9,-45.10001,3.669,3.649,39,37,12.01,36.1,592.0
58572,2019-09-06 15:36:19,26.4,328.9,-45.10001,3.669,3.649,39,37,12.04,36.2,600.0
58573,2019-09-06 15:36:27,26.8,328.9,-45.10001,3.669,3.65,39,37,12.07,36.3,608.0
58574,2019-09-06 15:36:35,26.8,328.9,-45.10001,3.669,3.65,39,37,12.11,36.39,616.0
58575,2019-09-06 15:36:43,26.8,328.9,-45.10001,3.669,3.65,39,37,12.13,36.49,624.0
58576,2019-09-06 15:36:51,26.8,328.9,-45.10001,3.669,3.65,39,37,12.17,36.59,632.0
58577,2019-09-06 15:36:59,26.8,328.9,-45.10001,3.67,3.65,39,37,12.21,36.71,640.0
58578,2019-09-06 15:37:07,27.2,329.1,-45.10001,3.67,3.651,39,37,12.24,36.81,648.0
58579,2019-09-06 15:37:15,27.2,329.1,-45.10001,3.67,3.65,39,37,12.28,36.91,656.0
58580,2019-09-06 15:37:23,27.2,329.1,-45.10001,3.67,3.651,39,37,12.31,37.03,664.0
58581,2019-09-06 15:37:31,27.2,329.1,-45.10001,3.671,3.651,39,37,12.35,37.13,672.0
58582,2019-09-06 15:37:39,27.2,329.1,-45.10001,3.671,3.651,39,37,12.38,37.23,680.0
58583,2019-09-06 15:37:47,27.6,329.1,-45.10001,3.671,3.652,39,37,12.42,37.33,688.0
58584,2019-09-06 15:37:55,27.6,329.1,-45.10001,3.672,3.651,39,37,12.44,37.43,696.0
58585,2019-09-06 15:38:03,27.6,329.2,-45.10001,3.672,3.651,39,37,12.48,37.53,704.0
58586,2019-09-06 15:38:11,27.6,329.2,-45.10001,3.672,3.653,39,37,12.52,37.64,712.0
58587,2019-09-06 15:38:19,27.6,329.2,-45.10001,3.672,3.653,39,37,12.54,37.72,720.0
58588,2019-09-06 15:38:27,27.6,329.2,-45.10001,3.672,3.653,39,37,12.58,37.82,728.0
58589,2019-09-06 15:38:35,28.0,329.2,-45.10001,3.673,3.653,39,37,12.62,37.94,736.0
58590,2019-09-06 15:38:43,28.0,329.2,-45.10001,3.673,3.654,39,37,12.65,38.04,744.0
58591,2019-09-06 15:38:51,28.0,329.2,-45.10001,3.674,3.653,39,37,12.69,38.16,752.0
58592,2019-09-06 15:38:59,28.0,329.4,-45.10001,3.673,3.654,39,37,12.72,38.25,760.0
58593,2019-09-06 15:39:07,28.0,329.2,-45.10001,3.674,3.654,39,37,12.76,38.35,768.0
58594,2019-09-06 15:39:15,28.4,329.4,-45.10001,3.674,3.654,39,37,12.79,38.46,776.0
58595,2019-09-06 15:39:23,28.4,329.4,-45.10001,3.674,3.654,39,37,12.82,38.56,784.0
58596,2019-09-06 15:39:31,28.4,329.4,-45.10001,3.675,3.655,39,37,12.86,38.67,792.0
58597,2019-09-06 15:39:39,28.4,329.4,-45.10001,3.674,3.653,39,37,12.9,38.77,800.0
58598,2019-09-06 15:39:47,28.4,329.4,-45.10001,3.675,3.655,39,37,12.93,38.87,808.0
58599,2019-09-06 15:39:55,28.8,329.4,-45.10001,3.675,3.655,39,37,12.95,38.96,816.0
58600,2019-09-06 15:40:03,28.8,329.6,-45.10001,3.675,3.655,39,38,13.0,39.07,824.0
58601,2019-09-06 15:40:11,28.8,329.6,-45.10001,3.675,3.656,39,38,13.03,39.17,832.0
58602,2019-09-06 15:40:19,28.8,329.6,-45.10001,3.676,3.656,39,38,13.07,39.29,840.0
58603,2019-09-06 15:40:27,28.8,329.6,-45.10001,3.676,3.656,39,38,13.1,39.39,848.0
58604,2019-09-06 15:40:35,29.2,329.6,-45.10001,3.676,3.657,39,38,13.13,39.49,856.0
58605,2019-09-06 15:40:43,29.2,329.6,-45.10001,3.676,3.656,39,38,13.16,39.58,864.0
58606,2019-09-06 15:40:51,29.2,329.7,-45.10001,3.677,3.657,39,38,13.2,39.68,872.0
58607,2019-09-06 15:40:59,29.2,329.6,-45.10001,3.677,3.657,39,38,13.23,39.8,880.0
58608,2019-09-06 15:41:07,29.2,329.7,-45.10001,3.678,3.657,39,38,13.27,39.9,888.0
58609,2019-09-06 15:41:15,29.2,329.7,-45.10001,3.677,3.657,39,38,13.31,40.0,896.0
58610,2019-09-06 15:41:23,29.6,329.7,-45.10001,3.677,3.658,39,38,13.34,40.09,904.0
58611,2019-09-06 15:41:31,29.6,329.7,-45.10001,3.677,3.658,39,38,13.38,40.22,912.0
58612,2019-09-06 15:41:39,29.6,329.7,-45.10001,3.678,3.658,39,38,13.41,40.32,920.0
58613,2019-09-06 15:41:47,29.6,329.7,-45.10001,3.678,3.658,39,38,13.44,40.42,928.0
58614,2019-09-06 15:41:55,29.6,329.7,-45.10001,3.679,3.659,39,38,13.48,40.52,936.0
58615,2019-09-06 15:42:03,30.0,329.9,-45.10001,3.679,3.658,39,38,13.51,40.62,944.0
58616,2019-09-06 15:42:11,30.0,329.9,-45.10001,3.679,3.659,39,38,13.54,40.72,952.0
58617,2019-09-06 15:42:19,30.0,329.9,-45.10001,3.679,3.659,39,38,13.58,40.83,960.0
58618,2019-09-06 15:42:27,30.0,329.9,-45.10001,3.679,3.658,39,38,13.62,40.94,968.0
58619,2019-09-06 15:42:35,30.0,329.9,-45.10001,3.68,3.66,39,38,13.64,41.04,976.0
58620,2019-09-06 15:42:43,30.4,329.9,-45.10001,3.679,3.659,39,38,13.68,41.13,984.0
58621,2019-09-06 15:42:51,30.4,329.9,-45.10001,3.679,3.66,39,38,13.72,41.23,992.0
58622,2019-09-06 15:42:59,30.4,329.9,-45.10001,3.68,3.66,39,38,13.75,41.35,1000.0
58623,2019-09-06 15:43:07,30.4,329.9,-45.10001,3.68,3.66,39,38,13.79,41.45,1008.0
58624,2019-09-06 15:43:15,30.4,329.9,-45.10001,3.681,3.661,39,38,13.82,41.55,1016.0
58625,2019-09-06 15:43:23,30.4,330.0,-45.10001,3.681,3.66,39,38,13.85,41.65,1024.0
58626,2019-09-06 15:43:31,30.8,330.0,-45.10001,3.681,3.66,39,38,13.88,41.75,1032.0
58627,2019-09-06 15:43:39,30.8,330.0,-45.10001,3.682,3.662,39,38,13.92,41.86,1040.0
58628,2019-09-06 15:43:47,30.8,330.0,-45.10001,3.682,3.661,39,38,13.95,41.96,1048.0
58629,2019-09-06 15:43:55,30.8,330.0,-45.10001,3.682,3.662,39,38,13.99,42.06,1056.0
58630,2019-09-06 15:44:03,30.8,330.0,-45.10001,3.682,3.662,39,38,14.03,42.16,1064.0
58631,2019-09-06 15:44:11,31.2,330.2,-45.10001,3.682,3.662,39,38,14.05,42.26,1072.0
58632,2019-09-06 15:44:20,31.2,330.2,-45.10001,3.683,3.663,39,38,14.1,42.38,1081.0
58633,2019-09-06 15:44:28,31.2,330.2,-45.10001,3.683,3.662,39,38,14.13,42.48,1089.0
58634,2019-09-06 15:44:36,31.2,330.2,-45.10001,3.682,3.663,39,38,14.16,42.58,1097.0
58635,2019-09-06 15:44:44,31.2,330.2,-45.10001,3.682,3.662,39,38,14.2,42.68,1105.0
58636,2019-09-06 15:44:52,31.6,330.2,-45.10001,3.683,3.663,39,38,14.23,42.78,1113.0
58637,2019-09-06 15:45:00,31.6,330.2,-45.10001,3.684,3.663,39,38,14.26,42.88,1121.0
58638,2019-09-06 15:45:08,31.6,330.2,-45.10001,3.684,3.664,39,38,14.3,42.99,1129.0
58639,2019-09-06 15:45:16,31.6,330.2,-45.10001,3.684,3.664,39,38,14.33,43.09,1137.0
58640,2019-09-06 15:45:24,31.6,330.3,-45.10001,3.685,3.664,39,38,14.36,43.19,1145.0
58641,2019-09-06 15:45:32,32.0,330.3,-45.10001,3.685,3.664,39,38,14.4,43.29,1153.0
58642,2019-09-06 15:45:40,32.0,330.3,-45.10001,3.685,3.665,39,38,14.43,43.41,1161.0
58643,2019-09-06 15:45:48,32.0,330.5,-45.10001,3.686,3.665,39,38,14.47,43.51,1169.0
58644,2019-09-06 15:45:56,32.0,330.3,-45.10001,3.685,3.664,39,38,14.51,43.62,1177.0
58645,2019-09-06 15:46:04,32.0,330.5,-45.10001,3.686,3.665,39,38,14.54,43.72,1185.0
58646,2019-09-06 15:46:12,32.0,330.5,-45.10001,3.686,3.665,39,38,14.58,43.82,1193.0
58647,2019-09-06 15:46:20,32.4,330.5,-45.10001,3.686,3.666,40,38,14.6,43.91,1201.0
58648,2019-09-06 15:46:28,32.4,330.5,-45.10001,3.686,3.666,40,38,14.64,44.03,1209.0
58649,2019-09-06 15:46:36,32.4,330.5,-45.10001,3.687,3.665,40,38,14.67,44.13,1217.0
58650,2019-09-06 15:46:44,32.4,330.5,-45.10001,3.686,3.667,40,38,14.71,44.23,1225.0
58651,2019-09-06 15:46:52,32.4,330.7,-45.10001,3.687,3.667,40,38,14.74,44.32,1233.0
58652,2019-09-06 15:47:00,32.8,330.5,-45.10001,3.688,3.667,40,38,14.77,44.42,1241.0
58653,2019-09-06 15:47:08,32.8,330.7,-45.10001,3.688,3.667,40,38,14.82,44.54,1249.0
58654,2019-09-06 15:47:16,32.8,330.7,-45.10001,3.688,3.667,40,38,14.84,44.64,1257.0
58655,2019-09-06 15:47:24,32.8,330.7,-45.10001,3.688,3.667,40,38,14.88,44.74,1265.0
58656,2019-09-06 15:47:32,32.8,330.7,-45.10001,3.689,3.668,40,38,14.92,44.85,1273.0
58657,2019-09-06 15:47:40,33.2,330.8,-45.10001,3.689,3.668,40,38,14.95,44.95,1281.0
58658,2019-09-06 15:47:48,33.2,330.7,-45.10001,3.689,3.668,40,38,14.99,45.05,1289.0
58659,2019-09-06 15:47:56,33.2,330.8,-45.10001,3.69,3.669,40,38,15.02,45.15,1297.0
58660,2019-09-06 15:48:04,33.2,330.8,-45.10001,3.69,3.668,40,38,15.05,45.25,1305.0
58661,2019-09-06 15:48:12,33.2,330.8,-45.10001,3.69,3.67,40,38,15.08,45.36,1313.0
58662,2019-09-06 15:48:20,33.2,330.8,-45.10001,3.69,3.669,40,38,15.12,45.46,1321.0
58663,2019-09-06 15:48:28,33.6,330.8,-45.10001,3.689,3.67,40,38,15.15,45.56,1329.0
58664,2019-09-06 15:48:36,33.6,330.8,-45.10001,3.691,3.669,40,38,15.19,45.67,1337.0
58665,2019-09-06 15:48:40,33.6,331.0,-45.10001,3.691,3.67,40,38,15.21,45.74,1341.0
58666,2019-09-06 15:48:49,33.6,331.0,-45.10001,3.691,3.67,40,38,15.25,45.84,1350.0
58667,2019-09-06 15:48:57,33.6,331.0,-45.10001,3.692,3.67,40,38,15.28,45.95,1358.0
58668,2019-09-06 15:49:05,34.0,331.0,-45.10001,3.691,3.671,40,38,15.32,46.05,1366.0
58669,2019-09-06 15:49:13,34.0,331.0,-45.10001,3.692,3.671,40,38,15.35,46.15,1374.0
58670,2019-09-06 15:49:21,34.0,331.0,-45.10001,3.692,3.671,40,38,15.38,46.25,1382.0
58671,2019-09-06 15:49:29,34.0,331.0,-45.10001,3.692,3.671,40,38,15.42,46.37,1390.0
58672,2019-09-06 15:49:37,34.0,331.0,-45.10001,3.693,3.671,40,38,15.46,46.47,1398.0
58673,2019-09-06 15:49:45,34.0,331.1,-45.10001,3.693,3.672,40,38,15.48,46.55,1406.0
58674,2019-09-06 15:49:53,34.4,331.1,-45.10001,3.693,3.672,40,38,15.51,46.65,1414.0
58675,2019-09-06 15:50:01,34.4,331.1,-45.10001,3.693,3.672,40,38,15.56,46.76,1422.0
58676,2019-09-06 15:50:09,34.4,331.1,-45.10001,3.693,3.672,40,38,15.58,46.86,1430.0
58677,2019-09-06 15:50:17,34.4,331.1,-45.10001,3.694,3.672,40,38,15.62,46.97,1438.0
58678,2019-09-06 15:50:25,34.4,331.1,-45.10001,3.694,3.672,40,38,15.66,47.07,1446.0
58679,2019-09-06 15:50:33,34.8,331.1,-45.10001,3.694,3.673,40,38,15.69,47.18,1454.0
58680,2019-09-06 15:50:41,34.8,331.3,-45.10001,3.695,3.673,40,38,15.73,47.28,1462.0
58681,2019-09-06 15:50:49,34.8,331.3,-45.10001,3.695,3.673,40,38,15.76,47.4,1470.0
58682,2019-09-06 15:50:57,34.8,331.3,-45.10001,3.695,3.674,40,38,15.8,47.5,1478.0
58683,2019-09-06 15:51:05,34.8,331.3,-45.10001,3.695,3.675,40,38,15.83,47.6,1486.0
58684,2019-09-06 15:51:13,35.2,331.3,-45.10001,3.695,3.675,40,38,15.86,47.68,1494.0
58685,2019-09-06 15:51:21,35.2,331.3,-45.10001,3.697,3.675,40,38,15.89,47.8,1502.0
58686,2019-09-06 15:51:29,35.2,331.3,-45.10001,3.696,3.674,40,38,15.93,47.9,1510.0
58687,2019-09-06 15:51:37,35.2,331.4,-45.10001,3.697,3.675,40,38,15.97,48.0,1518.0
58688,2019-09-06 15:51:45,35.2,331.4,-45.10001,3.697,3.675,40,38,15.99,48.09,1526.0
58689,2019-09-06 15:51:53,35.6,331.4,-45.10001,3.697,3.675,40,38,16.03,48.19,1534.0
58690,2019-09-06 15:52:01,35.6,331.4,-45.10001,3.697,3.676,40,38,16.07,48.31,1542.0
58691,2019-09-06 15:52:09,35.6,331.6,-45.10001,3.698,3.676,40,38,16.11,48.43,1550.0
58692,2019-09-06 15:52:17,35.6,331.6,-45.10001,3.698,3.677,40,38,16.14,48.53,1558.0
58693,2019-09-06 15:52:25,35.6,331.6,-45.10001,3.698,3.677,40,38,16.17,48.63,1566.0
58694,2019-09-06 15:52:33,35.6,331.6,-45.10001,3.699,3.677,40,38,16.21,48.73,1574.0
58695,2019-09-06 15:52:41,36.0,331.6,-45.10001,3.699,3.678,40,38,16.24,48.83,1582.0
58696,2019-09-06 15:52:49,36.0,331.6,-45.10001,3.699,3.677,40,38,16.27,48.93,1590.0
58697,2019-09-06 15:52:57,36.0,331.6,-45.10001,3.699,3.678,40,38,16.3,49.03,1598.0
58698,2019-09-06 15:53:05,36.0,331.7,-45.10001,3.699,3.678,40,38,16.34,49.13,1606.0
58699,2019-09-06 15:53:13,36.0,331.7,-45.10001,3.699,3.678,40,38,16.38,49.23,1614.0
58700,2019-09-06 15:53:21,36.4,331.7,-45.10001,3.7,3.679,40,38,16.41,49.34,1622.0
58701,2019-09-06 15:53:29,36.4,331.7,-45.10001,3.7,3.679,40,38,16.45,49.46,1630.0
58702,2019-09-06 15:53:37,36.4,331.7,-45.10001,3.7,3.679,40,38,16.48,49.56,1638.0
58703,2019-09-06 15:53:45,36.4,331.7,-45.10001,3.701,3.679,40,38,16.52,49.66,1646.0
58704,2019-09-06 15:53:53,36.4,331.7,-45.10001,3.701,3.68,40,38,16.55,49.76,1654.0
58705,2019-09-06 15:54:01,36.8,331.7,-45.10001,3.701,3.68,40,38,16.58,49.86,1662.0
58706,2019-09-06 15:54:09,36.8,331.9,-45.10001,3.702,3.68,40,38,16.62,49.98,1670.0
58707,2019-09-06 15:54:17,36.8,331.9,-45.10001,3.702,3.679,40,38,16.65,50.06,1678.0
58708,2019-09-06 15:54:25,36.8,331.9,-45.10001,3.702,3.68,40,38,16.68,50.16,1686.0
58709,2019-09-06 15:54:33,36.8,332.1,-45.10001,3.702,3.681,40,38,16.71,50.26,1694.0
58710,2019-09-06 15:54:41,37.2,331.9,-45.10001,3.703,3.68,40,38,16.76,50.37,1702.0
58711,2019-09-06 15:54:49,37.2,331.9,-45.10001,3.704,3.681,40,38,16.79,50.47,1710.0
58712,2019-09-06 15:54:57,37.2,332.1,-45.10001,3.703,3.682,40,38,16.82,50.57,1718.0
58713,2019-09-06 15:55:05,37.2,332.1,-45.10001,3.704,3.682,40,38,16.86,50.69,1726.0
58714,2019-09-06 15:55:13,37.2,332.1,-45.10001,3.704,3.682,40,38,16.89,50.79,1734.0
58715,2019-09-06 15:55:21,37.2,332.1,-45.10001,3.704,3.682,40,38,16.93,50.89,1742.0
58716,2019-09-06 15:55:29,37.6,332.2,-45.10001,3.704,3.682,40,38,16.96,51.0,1750.0
58717,2019-09-06 15:55:37,37.6,332.2,-45.10001,3.705,3.683,40,38,17.0,51.11,1758.0
58718,2019-09-06 15:55:45,37.6,332.2,-45.10001,3.705,3.683,40,38,17.03,51.21,1766.0
58719,2019-09-06 15:55:53,37.6,332.2,-45.10001,3.706,3.683,40,38,17.07,51.31,1774.0
58720,2019-09-06 15:56:01,37.6,332.2,-45.10001,3.707,3.684,40,38,17.09,51.41,1782.0
58721,2019-09-06 15:56:09,38.0,332.2,-45.10001,3.707,3.684,40,38,17.13,51.5,1790.0
58722,2019-09-06 15:56:17,38.0,332.4,-45.10001,3.706,3.684,40,38,17.17,51.6,1798.0
58723,2019-09-06 15:56:25,38.0,332.4,-45.10001,3.707,3.685,40,38,17.19,51.7,1806.0
58724,2019-09-06 15:56:33,38.0,332.4,-45.10001,3.708,3.685,40,38,17.24,51.82,1814.0
58725,2019-09-06 15:56:41,38.0,332.4,-45.10001,3.707,3.685,40,38,17.27,51.94,1822.0
58726,2019-09-06 15:56:49,38.4,332.4,-45.10001,3.708,3.686,40,38,17.31,52.03,1830.0
58727,2019-09-06 15:56:57,38.4,332.4,-45.10001,3.709,3.686,40,38,17.34,52.13,1838.0
58728,2019-09-06 15:57:05,38.4,332.5,-45.10001,3.709,3.686,40,38,17.37,52.23,1846.0
58729,2019-09-06 15:57:13,38.4,332.4,-45.10001,3.709,3.687,40,38,17.4,52.33,1854.0
58730,2019-09-06 15:57:21,38.4,332.5,-45.10001,3.709,3.686,40,38,17.45,52.45,1862.0
58731,2019-09-06 15:57:29,38.8,332.5,-45.10001,3.71,3.687,40,38,17.48,52.55,1870.0
58732,2019-09-06 15:57:37,38.8,332.5,-45.10001,3.709,3.687,40,38,17.5,52.64,1878.0
58733,2019-09-06 15:57:45,38.8,332.7,-45.10001,3.71,3.687,40,38,17.55,52.75,1886.0
58734,2019-09-06 15:57:53,38.8,332.7,-45.10001,3.711,3.688,40,38,17.58,52.85,1894.0
58735,2019-09-06 15:58:01,38.8,332.7,-45.10001,3.711,3.688,40,38,17.62,52.97,1902.0
58736,2019-09-06 15:58:09,38.8,332.7,-45.10001,3.711,3.688,40,38,17.65,53.05,1910.0
58737,2019-09-06 15:58:17,39.2,332.7,-45.10001,3.711,3.688,40,38,17.68,53.17,1918.0
58738,2019-09-06 15:58:25,39.2,332.7,-45.10001,3.712,3.689,40,39,17.72,53.27,1926.0
58739,2019-09-06 15:58:33,39.2,332.8,-45.10001,3.712,3.689,40,39,17.76,53.38,1934.0
58740,2019-09-06 15:58:41,39.2,332.8,-45.10001,3.713,3.689,40,39,17.79,53.48,1942.0
58741,2019-09-06 15:58:49,39.2,332.8,-45.10001,3.712,3.69,40,39,17.82,53.59,1950.0
58742,2019-09-06 15:58:57,39.6,332.8,-45.10001,3.714,3.69,40,38,17.86,53.68,1958.0
58743,2019-09-06 15:59:05,39.6,332.8,-45.10001,3.714,3.689,40,39,17.88,53.78,1966.0
58744,2019-09-06 15:59:13,39.6,332.8,-45.10001,3.714,3.69,40,39,17.92,53.88,1974.0
58745,2019-09-06 15:59:21,39.6,333.0,-45.10001,3.715,3.69,40,39,17.96,53.98,1982.0
58746,2019-09-06 15:59:29,39.6,333.0,-45.10001,3.714,3.691,40,39,17.99,54.1,1990.0
58747,2019-09-06 15:59:37,40.0,333.0,-45.10001,3.715,3.691,40,39,18.03,54.21,1998.0
58748,2019-09-06 15:59:45,40.0,333.0,-45.10001,3.715,3.692,40,39,18.06,54.31,2006.0
58749,2019-09-06 15:59:53,40.0,333.2,-45.10001,3.715,3.691,40,39,18.1,54.41,2014.0
58750,2019-09-06 16:00:01,40.0,333.2,-45.10001,3.715,3.693,40,39,18.13,54.51,2022.0
