number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456973,2020-10-30 04:37:14,25.6,329.7,-70.10001,3.685,3.657,30,27,10.6,31.89,210.0
456974,2020-10-30 04:37:24,25.6,329.7,-70.10001,3.686,3.658,30,27,10.68,32.09,220.0
456975,2020-10-30 04:37:34,25.6,329.9,-70.10001,3.687,3.658,30,27,10.74,32.29,230.0
456976,2020-10-30 04:37:44,26.0,329.9,-70.10001,3.686,3.659,30,27,10.81,32.49,240.0
456977,2020-10-30 04:37:54,26.0,329.9,-70.10001,3.686,3.659,30,27,10.87,32.69,250.0
456978,2020-10-30 04:38:04,26.4,329.9,-70.10001,3.688,3.66,30,27,10.94,32.91,260.0
456979,2020-10-30 04:38:14,26.4,330.0,-70.10001,3.689,3.661,30,27,11.01,33.09,270.0
456980,2020-10-30 04:38:24,26.4,330.0,-70.10001,3.69,3.662,30,27,11.07,33.29,280.0
456981,2020-10-30 04:38:34,26.8,330.2,-70.10001,3.689,3.661,30,27,11.14,33.5,290.0
456982,2020-10-30 04:38:44,26.8,330.2,-70.10001,3.69,3.661,30,27,11.21,33.7,300.0
456983,2020-10-30 04:38:54,27.2,330.2,-70.20001,3.691,3.663,30,27,11.27,33.9,310.0
456984,2020-10-30 04:39:04,27.2,330.2,-70.10001,3.692,3.663,30,27,11.34,34.09,320.0
456985,2020-10-30 04:39:14,27.2,330.3,-70.10001,3.692,3.664,30,27,11.41,34.29,330.0
456986,2020-10-30 04:39:24,27.6,330.3,-70.10001,3.693,3.664,30,27,11.47,34.51,340.0
456987,2020-10-30 04:39:34,27.6,330.3,-70.10001,3.693,3.664,30,27,11.55,34.73,350.0
456988,2020-10-30 04:39:44,28.0,330.5,-70.10001,3.693,3.665,30,27,11.62,34.92,360.0
456989,2020-10-30 04:39:54,28.0,330.5,-70.10001,3.694,3.665,30,27,11.67,35.11,370.0
456990,2020-10-30 04:40:04,28.0,330.5,-70.20001,3.695,3.666,30,27,11.74,35.31,380.0
456991,2020-10-30 04:40:14,28.4,330.7,-70.10001,3.695,3.667,30,27,11.8,35.5,390.0
456992,2020-10-30 04:40:24,28.4,330.7,-70.10001,3.695,3.668,30,27,11.88,35.7,400.0
456993,2020-10-30 04:40:34,28.8,330.7,-70.10001,3.696,3.667,30,27,11.94,35.9,410.0
456994,2020-10-30 04:40:44,28.8,330.8,-70.10001,3.697,3.668,30,27,12.01,36.1,420.0
456995,2020-10-30 04:40:54,29.2,330.8,-70.10001,3.696,3.669,30,27,12.07,36.3,430.0
456996,2020-10-30 04:41:04,29.2,330.8,-70.10001,3.697,3.669,30,27,12.15,36.53,440.0
456997,2020-10-30 04:41:14,29.2,330.8,-70.10001,3.699,3.67,30,27,12.21,36.72,450.0
456998,2020-10-30 04:41:24,29.6,331.0,-70.10001,3.698,3.67,30,27,12.28,36.91,460.0
456999,2020-10-30 04:41:34,29.6,331.0,-70.10001,3.699,3.671,30,27,12.34,37.11,470.0
457000,2020-10-30 04:41:44,29.6,331.0,-70.10001,3.7,3.671,30,27,12.41,37.31,480.0
457001,2020-10-30 04:41:54,30.0,331.1,-70.10001,3.7,3.672,30,27,12.47,37.51,490.0
457002,2020-10-30 04:42:04,30.0,331.1,-70.10001,3.701,3.672,30,27,12.54,37.71,500.0
457003,2020-10-30 04:42:14,30.4,331.1,-70.10001,3.702,3.673,30,27,12.61,37.9,510.0
457004,2020-10-30 04:42:24,30.4,331.3,-70.10001,3.703,3.673,30,27,12.67,38.1,520.0
457005,2020-10-30 04:42:34,30.8,331.3,-70.10001,3.702,3.673,30,27,12.75,38.33,530.0
457006,2020-10-30 04:42:44,30.8,331.3,-70.10001,3.704,3.674,30,27,12.82,38.53,540.0
457007,2020-10-30 04:42:54,30.8,331.4,-70.0,3.703,3.675,30,28,12.88,38.73,550.0
457008,2020-10-30 04:43:04,31.2,331.4,-70.10001,3.704,3.675,30,28,12.94,38.92,560.0
457009,2020-10-30 04:43:14,31.2,331.4,-70.10001,3.705,3.676,30,28,13.0,39.11,570.0
457010,2020-10-30 04:43:24,31.2,331.6,-70.10001,3.705,3.676,30,28,13.08,39.31,580.0
457011,2020-10-30 04:43:34,31.6,331.6,-70.10001,3.706,3.676,30,28,13.14,39.51,590.0
457012,2020-10-30 04:43:44,31.6,331.6,-70.10001,3.707,3.677,30,28,13.21,39.71,600.0
457013,2020-10-30 04:43:54,32.0,331.7,-70.10001,3.709,3.678,30,28,13.28,39.94,610.0
457014,2020-10-30 04:44:04,32.0,331.7,-70.10001,3.708,3.678,30,28,13.35,40.14,620.0
457015,2020-10-30 04:44:14,32.4,331.7,-70.10001,3.708,3.679,30,28,13.41,40.34,630.0
457016,2020-10-30 04:44:24,32.4,331.7,-70.10001,3.709,3.679,30,28,13.48,40.53,640.0
457017,2020-10-30 04:44:34,32.4,331.9,-70.20001,3.709,3.68,31,28,13.55,40.73,650.0
457018,2020-10-30 04:44:44,32.8,331.9,-70.10001,3.711,3.68,31,28,13.61,40.91,660.0
457019,2020-10-30 04:44:54,32.8,332.1,-70.20001,3.711,3.681,31,28,13.67,41.11,670.0
457020,2020-10-30 04:45:04,33.2,332.1,-70.10001,3.712,3.681,31,28,13.74,41.33,680.0
457021,2020-10-30 04:45:14,33.2,332.1,-70.10001,3.713,3.682,31,28,13.81,41.52,690.0
457022,2020-10-30 04:45:24,33.2,332.1,-70.0,3.712,3.682,31,28,13.88,41.73,700.0
457023,2020-10-30 04:45:34,33.6,332.2,-70.10001,3.714,3.684,31,28,13.95,41.94,710.0
457024,2020-10-30 04:45:44,33.6,332.4,-70.10001,3.713,3.684,31,28,14.02,42.14,720.0
457025,2020-10-30 04:45:54,34.0,332.4,-70.10001,3.715,3.685,31,28,14.08,42.34,730.0
457026,2020-10-30 04:46:04,34.0,332.4,-70.10001,3.715,3.685,31,28,14.15,42.55,740.0
457027,2020-10-30 04:46:14,34.0,332.4,-70.10001,3.717,3.685,31,28,14.21,42.72,750.0
457028,2020-10-30 04:46:24,34.4,332.4,-70.10001,3.717,3.686,31,28,14.28,42.93,760.0
457029,2020-10-30 04:46:34,34.4,332.5,-70.10001,3.718,3.686,31,28,14.35,43.13,770.0
457030,2020-10-30 04:46:44,34.8,332.5,-70.10001,3.718,3.686,31,28,14.41,43.34,780.0
457031,2020-10-30 04:46:54,34.8,332.7,-70.10001,3.719,3.687,31,28,14.49,43.54,790.0
457032,2020-10-30 04:47:04,34.8,332.7,-70.10001,3.719,3.688,31,28,14.55,43.75,800.0
457033,2020-10-30 04:47:14,35.2,332.7,-70.0,3.72,3.689,31,28,14.62,43.96,810.0
457034,2020-10-30 04:47:24,35.2,332.7,-70.10001,3.719,3.689,31,28,14.69,44.16,820.0
457035,2020-10-30 04:47:34,35.6,332.8,-70.10001,3.721,3.69,31,28,14.75,44.36,830.0
457036,2020-10-30 04:47:44,35.6,333.0,-70.10001,3.721,3.69,31,28,14.82,44.54,840.0
457037,2020-10-30 04:47:55,35.6,333.0,-70.10001,3.722,3.691,31,28,14.88,44.74,851.0
457038,2020-10-30 04:48:05,36.0,333.0,-70.20001,3.723,3.691,31,28,14.95,44.94,861.0
457039,2020-10-30 04:48:15,36.0,333.2,-70.10001,3.723,3.692,31,28,15.01,45.14,871.0
457040,2020-10-30 04:48:25,36.4,333.2,-70.10001,3.725,3.693,31,28,15.09,45.36,881.0
457041,2020-10-30 04:48:35,36.4,333.2,-70.20001,3.726,3.693,31,28,15.15,45.56,891.0
457042,2020-10-30 04:48:45,36.4,333.2,-70.10001,3.726,3.694,31,28,15.22,45.77,901.0
457043,2020-10-30 04:48:55,36.8,333.3,-70.10001,3.727,3.694,31,28,15.29,45.96,911.0
457044,2020-10-30 04:49:05,36.8,333.3,-70.10001,3.727,3.695,31,28,15.35,46.16,921.0
457045,2020-10-30 04:49:15,37.2,333.5,-70.10001,3.728,3.696,31,28,15.41,46.35,931.0
457046,2020-10-30 04:49:25,37.2,333.5,-70.10001,3.729,3.697,31,28,15.48,46.54,941.0
457047,2020-10-30 04:49:35,37.2,333.6,-70.10001,3.728,3.697,31,28,15.55,46.74,951.0
457048,2020-10-30 04:49:45,37.6,333.6,-70.10001,3.73,3.698,31,28,15.62,46.96,961.0
457049,2020-10-30 04:49:55,37.6,333.6,-70.10001,3.73,3.698,31,28,15.69,47.15,971.0
457050,2020-10-30 04:50:05,38.0,333.6,-70.10001,3.731,3.698,31,28,15.76,47.37,981.0
457051,2020-10-30 04:50:15,38.0,333.8,-70.10001,3.733,3.699,31,28,15.82,47.57,991.0
457052,2020-10-30 04:50:25,38.0,333.8,-70.10001,3.732,3.699,31,28,15.89,47.77,1001.0
457053,2020-10-30 04:50:35,38.4,333.9,-70.10001,3.734,3.7,31,28,15.96,47.98,1011.0
457054,2020-10-30 04:50:45,38.4,333.9,-70.10001,3.735,3.7,31,29,16.02,48.18,1021.0
457055,2020-10-30 04:50:55,38.8,334.1,-70.0,3.735,3.701,31,29,16.09,48.36,1031.0
457056,2020-10-30 04:51:05,38.8,334.1,-70.10001,3.736,3.702,31,29,16.15,48.56,1041.0
457057,2020-10-30 04:51:15,38.8,334.2,-70.0,3.737,3.703,31,29,16.22,48.76,1051.0
457058,2020-10-30 04:51:25,39.2,334.2,-70.10001,3.737,3.704,31,29,16.3,48.99,1061.0
457059,2020-10-30 04:51:35,39.2,334.4,-70.10001,3.738,3.705,31,29,16.36,49.19,1071.0
457060,2020-10-30 04:51:45,39.6,334.4,-70.10001,3.739,3.705,31,29,16.43,49.39,1081.0
457061,2020-10-30 04:51:55,39.6,334.4,-70.10001,3.74,3.706,31,29,16.49,49.59,1091.0
457062,2020-10-30 04:52:05,39.6,334.6,-70.10001,3.74,3.706,31,29,16.56,49.78,1101.0
457063,2020-10-30 04:52:15,40.0,334.6,-70.0,3.741,3.708,31,29,16.63,49.98,1111.0
457064,2020-10-30 04:52:25,40.0,334.7,-70.10001,3.743,3.708,31,29,16.68,50.17,1121.0
457065,2020-10-30 04:52:35,40.4,334.7,-70.10001,3.743,3.708,32,29,16.76,50.38,1131.0
457066,2020-10-30 04:52:45,40.4,334.7,-70.10001,3.744,3.71,32,29,16.82,50.58,1141.0
457067,2020-10-30 04:52:55,40.4,334.9,-70.20001,3.744,3.709,32,29,16.89,50.78,1151.0
457068,2020-10-30 04:53:05,40.8,334.9,-70.10001,3.745,3.711,32,29,16.96,51.01,1161.0
457069,2020-10-30 04:53:15,40.8,335.0,-70.10001,3.745,3.711,32,29,17.03,51.21,1171.0
457070,2020-10-30 04:53:25,41.2,335.0,-70.10001,3.746,3.711,32,29,17.1,51.41,1181.0
457071,2020-10-30 04:53:35,41.2,335.2,-70.10001,3.747,3.713,32,29,17.17,51.61,1191.0
457072,2020-10-30 04:53:45,41.2,335.2,-70.10001,3.749,3.714,32,29,17.23,51.8,1201.0
457073,2020-10-30 04:53:55,41.6,335.3,-70.10001,3.75,3.714,32,29,17.29,51.99,1211.0
457074,2020-10-30 04:54:05,41.6,335.3,-70.10001,3.75,3.714,32,29,17.36,52.21,1221.0
457075,2020-10-30 04:54:15,42.0,335.5,-70.10001,3.752,3.715,32,29,17.43,52.4,1231.0
457076,2020-10-30 04:54:25,42.0,335.5,-70.10001,3.752,3.717,32,29,17.5,52.6,1241.0
457077,2020-10-30 04:54:35,42.0,335.5,-70.10001,3.753,3.718,32,29,17.57,52.83,1251.0
457078,2020-10-30 04:54:45,42.4,335.7,-70.0,3.754,3.719,32,29,17.64,53.02,1261.0
457079,2020-10-30 04:54:55,42.4,335.8,-70.10001,3.754,3.719,32,29,17.71,53.23,1271.0
457080,2020-10-30 04:55:05,42.8,335.8,-70.10001,3.755,3.719,32,29,17.78,53.44,1281.0
457081,2020-10-30 04:55:15,42.8,336.0,-70.10001,3.756,3.72,32,29,17.84,53.64,1291.0
457082,2020-10-30 04:55:25,42.8,336.0,-70.10001,3.757,3.722,32,29,17.91,53.84,1301.0
457083,2020-10-30 04:55:35,43.2,336.1,-70.10001,3.759,3.722,32,29,17.97,54.02,1311.0
457084,2020-10-30 04:55:45,43.2,336.1,-70.10001,3.759,3.723,32,29,18.04,54.23,1321.0
457085,2020-10-30 04:55:55,43.6,336.1,-70.10001,3.76,3.724,32,29,18.11,54.45,1331.0
457086,2020-10-30 04:56:05,43.6,336.3,-70.10001,3.76,3.725,32,29,18.18,54.65,1341.0
457087,2020-10-30 04:56:15,44.0,336.4,-70.10001,3.762,3.725,32,29,18.25,54.86,1351.0
457088,2020-10-30 04:56:25,44.0,336.4,-70.10001,3.763,3.726,32,29,18.32,55.06,1361.0
457089,2020-10-30 04:56:35,44.0,336.6,-70.10001,3.764,3.727,32,29,18.39,55.27,1371.0
457090,2020-10-30 04:56:45,44.4,336.6,-70.10001,3.765,3.728,32,29,18.45,55.48,1381.0
457091,2020-10-30 04:56:55,44.4,336.8,-70.10001,3.766,3.729,32,29,18.52,55.67,1391.0
457092,2020-10-30 04:57:05,44.8,336.9,-70.10001,3.767,3.73,32,29,18.58,55.86,1401.0
457093,2020-10-30 04:57:15,44.8,336.9,-70.10001,3.769,3.73,32,29,18.65,56.07,1411.0
457094,2020-10-30 04:57:25,44.8,337.1,-70.10001,3.769,3.732,32,29,18.72,56.27,1421.0
457095,2020-10-30 04:57:35,45.2,337.1,-70.10001,3.77,3.733,32,29,18.79,56.5,1431.0
457096,2020-10-30 04:57:45,45.2,337.2,-70.0,3.771,3.733,32,29,18.86,56.7,1441.0
457097,2020-10-30 04:57:55,45.6,337.4,-70.0,3.772,3.734,32,29,18.93,56.91,1451.0
457098,2020-10-30 04:58:05,45.6,337.4,-70.10001,3.773,3.735,32,29,19.0,57.11,1461.0
457099,2020-10-30 04:58:15,45.6,337.5,-70.10001,3.774,3.735,32,29,19.06,57.32,1471.0
457100,2020-10-30 04:58:25,46.0,337.5,-70.10001,3.774,3.736,32,29,19.14,57.54,1481.0
457101,2020-10-30 04:58:35,46.0,337.7,-70.10001,3.776,3.737,32,30,19.21,57.74,1491.0
457102,2020-10-30 04:58:45,46.4,337.7,-70.10001,3.778,3.738,32,30,19.26,57.92,1501.0
457103,2020-10-30 04:58:55,46.4,337.8,-70.10001,3.777,3.739,32,30,19.34,58.15,1511.0
457104,2020-10-30 04:59:05,46.4,337.8,-70.10001,3.78,3.74,32,30,19.42,58.36,1521.0
457105,2020-10-30 04:59:15,46.8,338.0,-70.0,3.781,3.741,32,30,19.48,58.58,1531.0
457106,2020-10-30 04:59:25,46.8,338.2,-70.10001,3.782,3.742,32,30,19.55,58.77,1541.0
457107,2020-10-30 04:59:35,47.2,338.2,-70.10001,3.784,3.743,32,30,19.62,58.99,1551.0
457108,2020-10-30 04:59:45,47.2,338.3,-70.0,3.784,3.744,32,30,19.7,59.21,1561.0
457109,2020-10-30 04:59:55,47.6,338.3,-70.10001,3.785,3.745,32,30,19.76,59.41,1571.0
457110,2020-10-30 05:00:05,47.6,338.5,-70.10001,3.787,3.746,32,30,19.83,59.62,1581.0
457111,2020-10-30 05:00:15,47.6,338.6,-70.10001,3.788,3.747,33,30,19.89,59.8,1591.0
457112,2020-10-30 05:00:25,48.0,338.6,-70.10001,3.789,3.748,33,30,19.97,60.03,1601.0
457113,2020-10-30 05:00:35,48.0,338.8,-70.0,3.791,3.749,33,30,20.04,60.25,1611.0
457114,2020-10-30 05:00:45,48.4,338.9,-70.0,3.792,3.749,33,30,20.11,60.46,1621.0
457115,2020-10-30 05:00:55,48.4,339.1,-70.10001,3.794,3.751,33,30,20.18,60.67,1631.0
457116,2020-10-30 05:01:05,48.8,339.1,-70.0,3.794,3.753,33,30,20.25,60.87,1641.0
457117,2020-10-30 05:01:15,48.8,339.3,-70.0,3.796,3.753,33,30,20.32,61.09,1651.0
457118,2020-10-30 05:01:25,48.8,339.4,-70.10001,3.798,3.754,33,30,20.39,61.3,1661.0
457119,2020-10-30 05:01:35,49.2,339.6,-70.10001,3.799,3.756,33,30,20.46,61.51,1671.0
457120,2020-10-30 05:01:45,49.2,339.6,-70.10001,3.799,3.757,33,30,20.53,61.71,1681.0
457121,2020-10-30 05:01:55,49.6,339.7,-70.0,3.801,3.757,33,30,20.59,61.92,1691.0
457122,2020-10-30 05:02:05,49.6,339.9,-70.10001,3.803,3.758,33,30,20.67,62.14,1701.0
457123,2020-10-30 05:02:15,49.6,339.9,-70.10001,3.805,3.76,33,30,20.74,62.35,1711.0
457124,2020-10-30 05:02:25,50.0,340.0,-70.10001,3.806,3.761,33,30,20.81,62.57,1721.0
457125,2020-10-30 05:02:35,50.0,340.2,-70.10001,3.806,3.763,33,30,20.87,62.77,1731.0
457126,2020-10-30 05:02:45,50.4,340.3,-70.10001,3.809,3.764,33,30,20.95,62.98,1741.0
457127,2020-10-30 05:02:55,50.4,340.5,-70.0,3.81,3.765,33,30,21.02,63.19,1751.0
457128,2020-10-30 05:03:05,50.8,340.5,-70.0,3.812,3.765,33,30,21.09,63.41,1761.0
457129,2020-10-30 05:03:15,50.8,340.7,-70.0,3.813,3.766,33,30,21.16,63.61,1771.0
457130,2020-10-30 05:03:25,50.8,340.8,-70.0,3.814,3.768,33,30,21.23,63.82,1781.0
457131,2020-10-30 05:03:35,51.2,340.8,-70.0,3.816,3.769,33,30,21.3,64.04,1791.0
457132,2020-10-30 05:03:45,51.2,341.1,-70.0,3.818,3.77,33,30,21.37,64.25,1801.0
457133,2020-10-30 05:03:55,51.6,341.3,-70.10001,3.82,3.771,33,30,21.44,64.47,1811.0
457134,2020-10-30 05:04:05,51.6,341.3,-70.10001,3.821,3.773,33,30,21.51,64.66,1821.0
457135,2020-10-30 05:04:15,52.0,341.4,-70.10001,3.823,3.774,33,30,21.58,64.88,1831.0
457136,2020-10-30 05:04:25,52.0,341.6,-70.10001,3.823,3.775,33,30,21.65,65.09,1841.0
457137,2020-10-30 05:04:35,52.0,341.8,-70.10001,3.826,3.776,33,30,21.72,65.29,1851.0
457138,2020-10-30 05:04:45,52.4,341.8,-70.10001,3.827,3.778,33,30,21.79,65.5,1861.0
457139,2020-10-30 05:04:55,52.4,342.1,-70.10001,3.829,3.779,33,30,21.87,65.73,1871.0
457140,2020-10-30 05:05:05,52.8,342.1,-70.10001,3.831,3.78,33,30,21.93,65.93,1881.0
457141,2020-10-30 05:05:15,52.8,342.2,-70.0,3.833,3.781,33,30,22.0,66.13,1891.0
457142,2020-10-30 05:05:25,52.8,342.4,-70.10001,3.833,3.784,33,30,22.07,66.34,1901.0
457143,2020-10-30 05:05:35,53.2,342.5,-70.0,3.835,3.785,33,30,22.13,66.54,1911.0
457144,2020-10-30 05:05:45,53.2,342.7,-70.10001,3.838,3.786,33,30,22.2,66.76,1921.0
457145,2020-10-30 05:05:55,53.6,342.8,-70.10001,3.839,3.788,33,31,22.28,66.98,1931.0
457146,2020-10-30 05:06:05,53.6,343.0,-70.10001,3.84,3.789,33,30,22.35,67.18999,1941.0
457147,2020-10-30 05:06:15,54.0,343.2,-70.20001,3.842,3.791,33,31,22.41,67.39,1951.0
457148,2020-10-30 05:06:25,54.0,343.3,-70.10001,3.844,3.792,33,31,22.48,67.6,1961.0
457149,2020-10-30 05:06:35,54.0,343.5,-70.10001,3.846,3.793,33,31,22.56,67.82,1971.0
457150,2020-10-30 05:06:45,54.4,343.6,-70.10001,3.846,3.796,33,31,22.62,68.01,1981.0
457151,2020-10-30 05:06:55,54.4,343.6,-70.10001,3.849,3.796,33,31,22.69,68.23,1991.0
457152,2020-10-30 05:07:05,54.8,343.9,-70.0,3.85,3.798,33,31,22.76,68.43,2001.0
457153,2020-10-30 05:07:15,54.8,344.1,-70.10001,3.853,3.8,33,31,22.83,68.64,2011.0
457154,2020-10-30 05:07:25,54.8,344.3,-70.10001,3.854,3.801,33,31,22.9,68.85,2021.0
457155,2020-10-30 05:07:35,55.2,344.4,-70.10001,3.855,3.803,33,31,22.97,69.05,2031.0
457156,2020-10-30 05:07:45,55.2,344.6,-70.10001,3.857,3.805,33,31,23.04,69.27,2041.0
457157,2020-10-30 05:07:55,55.6,344.7,-70.10001,3.859,3.806,33,31,23.12,69.5,2051.0
457158,2020-10-30 05:08:05,55.6,344.9,-70.20001,3.861,3.808,34,31,23.18,69.68999,2061.0
457159,2020-10-30 05:08:15,55.6,344.9,-70.20001,3.862,3.809,34,31,23.25,69.89,2071.0
457160,2020-10-30 05:08:25,56.0,345.2,-70.0,3.863,3.812,34,31,23.31,70.09,2081.0
457161,2020-10-30 05:08:35,56.0,345.2,-70.10001,3.864,3.813,34,31,23.38,70.31,2091.0
457162,2020-10-30 05:08:45,56.4,345.3,-70.0,3.868,3.815,34,31,23.46,70.5,2101.0
457163,2020-10-30 05:08:55,56.4,345.5,-70.10001,3.868,3.816,34,31,23.52,70.72,2111.0
457164,2020-10-30 05:09:05,56.8,345.7,-70.10001,3.87,3.819,34,31,23.59,70.93999,2121.0
457165,2020-10-30 05:09:15,56.8,345.8,-70.10001,3.872,3.82,34,31,23.66,71.13,2131.0
457166,2020-10-30 05:09:25,56.8,346.0,-70.10001,3.873,3.822,34,31,23.74,71.36,2141.0
457167,2020-10-30 05:09:35,57.2,346.1,-70.10001,3.875,3.823,34,31,23.81,71.58,2151.0
457168,2020-10-30 05:09:45,57.2,346.3,-70.10001,3.876,3.825,34,31,23.87,71.76,2161.0
457169,2020-10-30 05:09:55,57.6,346.4,-70.0,3.878,3.827,34,31,23.94,71.96,2171.0
457170,2020-10-30 05:10:05,57.6,346.6,-70.10001,3.88,3.829,34,31,24.01,72.17,2181.0
457171,2020-10-30 05:10:15,57.6,346.8,-70.10001,3.881,3.83,34,31,24.07,72.37,2191.0
457172,2020-10-30 05:10:25,58.0,346.9,-70.10001,3.883,3.832,34,31,24.15,72.59,2201.0
457173,2020-10-30 05:10:35,58.0,346.9,-70.10001,3.883,3.833,34,31,24.21,72.78,2211.0
457174,2020-10-30 05:10:45,58.4,347.2,-70.20001,3.885,3.834,34,31,24.28,73.0,2221.0
457175,2020-10-30 05:10:55,58.4,347.4,-70.10001,3.887,3.836,34,31,24.36,73.23,2231.0
457176,2020-10-30 05:11:05,58.8,347.4,-70.10001,3.888,3.838,34,31,24.43,73.43,2241.0
457177,2020-10-30 05:11:15,58.8,347.5,-70.0,3.889,3.839,34,31,24.48,73.61,2251.0
457178,2020-10-30 05:11:25,58.8,347.7,-70.10001,3.891,3.841,34,31,24.55,73.83,2261.0
457179,2020-10-30 05:11:35,59.2,347.8,-70.10001,3.892,3.842,34,31,24.62,74.03,2271.0
457180,2020-10-30 05:11:45,59.2,348.0,-70.10001,3.894,3.844,34,31,24.69,74.23,2281.0
457181,2020-10-30 05:11:55,59.6,348.2,-70.10001,3.896,3.846,34,31,24.76,74.43999,2291.0
457182,2020-10-30 05:12:05,59.6,348.3,-70.10001,3.898,3.848,34,31,24.83,74.64,2301.0
457183,2020-10-30 05:12:15,59.6,348.5,-70.0,3.898,3.849,34,31,24.9,74.85,2311.0
457184,2020-10-30 05:12:25,60.0,348.6,-70.10001,3.9,3.851,34,31,24.97,75.08,2321.0
457185,2020-10-30 05:12:35,60.0,348.6,-70.0,3.901,3.852,34,31,25.04,75.28,2331.0
457186,2020-10-30 05:12:45,60.4,348.8,-70.10001,3.902,3.854,34,31,25.11,75.48,2341.0
457187,2020-10-30 05:12:55,60.4,348.9,-70.10001,3.903,3.856,34,31,25.18,75.68999,2351.0
457188,2020-10-30 05:13:05,60.4,349.1,-70.10001,3.905,3.857,34,31,25.24,75.87,2361.0
457189,2020-10-30 05:13:15,60.8,349.3,-70.10001,3.907,3.859,34,31,25.31,76.09,2371.0
457190,2020-10-30 05:13:25,60.8,349.4,-70.10001,3.908,3.859,34,31,25.37,76.28,2381.0
457191,2020-10-30 05:13:35,61.2,349.4,-70.10001,3.91,3.862,34,31,25.44,76.48,2391.0
457192,2020-10-30 05:13:45,61.2,349.7,-70.0,3.912,3.863,34,31,25.51,76.7,2401.0
457193,2020-10-30 05:13:55,61.6,349.9,-70.0,3.913,3.865,34,31,25.58,76.92,2411.0
457194,2020-10-30 05:14:05,61.6,349.9,-70.10001,3.914,3.866,34,31,25.65,77.12,2421.0
457195,2020-10-30 05:14:15,61.6,350.0,-70.0,3.916,3.868,34,31,25.72,77.33,2431.0
457196,2020-10-30 05:14:25,62.0,350.2,-70.0,3.917,3.869,34,31,25.79,77.54,2441.0
457197,2020-10-30 05:14:35,62.0,350.3,-70.10001,3.918,3.871,34,31,25.86,77.72,2451.0
457198,2020-10-30 05:14:45,62.4,350.5,-70.0,3.919,3.872,34,31,25.92,77.92,2461.0
457199,2020-10-30 05:14:55,62.4,350.5,-70.10001,3.921,3.874,34,31,25.99,78.12,2471.0
457200,2020-10-30 05:15:05,62.4,350.7,-70.10001,3.922,3.875,34,31,26.06,78.34,2481.0
457201,2020-10-30 05:15:15,62.8,350.8,-70.0,3.924,3.877,34,31,26.12,78.53,2491.0
457202,2020-10-30 05:15:25,62.8,351.0,-70.10001,3.926,3.878,34,31,26.2,78.75999,2501.0
457203,2020-10-30 05:15:35,63.2,351.1,-70.10001,3.927,3.879,34,31,26.27,78.96,2511.0
457204,2020-10-30 05:15:45,63.2,351.3,-70.10001,3.928,3.882,34,31,26.34,79.18,2521.0
457205,2020-10-30 05:15:55,63.2,351.4,-70.0,3.93,3.883,34,31,26.4,79.37,2531.0
