number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140439,2019-11-06 06:03:26,57.6,345.0,-59.80002,3.858,3.818,33,29,26.11,78.5,632.0
140440,2019-11-06 06:03:34,57.6,345.0,-59.70001,3.859,3.819,33,29,26.15,78.63,640.0
140441,2019-11-06 06:03:42,58.0,345.2,-59.70001,3.86,3.82,33,29,26.2,78.75999,648.0
140442,2019-11-06 06:03:50,58.0,345.2,-59.80002,3.861,3.821,33,29,26.24,78.89,656.0
140443,2019-11-06 06:03:58,58.0,345.3,-59.80002,3.862,3.822,33,29,26.29,79.03,664.0
140444,2019-11-06 06:04:06,58.0,345.3,-59.80002,3.862,3.823,33,29,26.34,79.18,672.0
140445,2019-11-06 06:04:14,58.4,345.5,-59.70001,3.864,3.824,33,29,26.38,79.31,680.0
140446,2019-11-06 06:04:22,58.4,345.7,-59.80002,3.865,3.825,33,29,26.43,79.46,688.0
140447,2019-11-06 06:04:30,58.4,345.8,-59.80002,3.866,3.826,33,29,26.47,79.6,696.0
140448,2019-11-06 06:04:38,58.4,345.8,-59.70001,3.867,3.828,33,29,26.52,79.71,704.0
140449,2019-11-06 06:04:46,58.8,345.8,-59.80002,3.868,3.828,33,29,26.56,79.84,712.0
140450,2019-11-06 06:04:54,58.8,346.0,-59.70001,3.869,3.829,33,29,26.6,79.98,720.0
140451,2019-11-06 06:05:02,58.8,346.1,-59.80002,3.87,3.83,33,29,26.65,80.11,728.0
140452,2019-11-06 06:05:10,58.8,346.1,-59.70001,3.871,3.831,33,29,26.69,80.24,736.0
140453,2019-11-06 06:05:18,59.2,346.1,-59.80002,3.871,3.832,33,29,26.74,80.39,744.0
140454,2019-11-06 06:05:26,59.2,346.3,-59.70001,3.873,3.833,33,29,26.79,80.54,752.0
140455,2019-11-06 06:05:34,59.2,346.4,-59.80002,3.873,3.834,33,29,26.83,80.67,760.0
140456,2019-11-06 06:05:42,59.2,346.4,-59.60001,3.874,3.835,33,29,26.88,80.8,768.0
140457,2019-11-06 06:05:50,59.6,346.6,-59.80002,3.876,3.836,33,29,26.92,80.93999,776.0
140458,2019-11-06 06:05:58,59.6,346.8,-59.80002,3.877,3.837,33,29,26.97,81.09,784.0
140459,2019-11-06 06:06:06,59.6,346.8,-59.70001,3.878,3.838,33,29,27.02,81.22,792.0
140460,2019-11-06 06:06:14,59.6,346.8,-59.89999,3.879,3.839,33,29,27.06,81.34,800.0
140461,2019-11-06 06:06:22,60.0,346.9,-59.70001,3.879,3.84,33,29,27.1,81.47,808.0
140462,2019-11-06 06:06:30,60.0,347.1,-59.70001,3.881,3.841,33,29,27.14,81.6,816.0
140463,2019-11-06 06:06:38,60.0,347.1,-59.70001,3.881,3.841,33,29,27.19,81.74,824.0
140464,2019-11-06 06:06:46,60.0,347.2,-59.80002,3.883,3.843,33,29,27.24,81.89,832.0
140465,2019-11-06 06:06:54,60.4,347.4,-59.89999,3.883,3.844,33,29,27.28,82.02,840.0
140466,2019-11-06 06:07:02,60.4,347.4,-59.80002,3.884,3.845,33,29,27.33,82.17,848.0
140467,2019-11-06 06:07:10,60.4,347.5,-59.60001,3.885,3.846,33,29,27.38,82.31,856.0
140468,2019-11-06 06:07:18,60.4,347.5,-59.70001,3.887,3.848,33,29,27.42,82.43999,864.0
140469,2019-11-06 06:07:26,60.8,347.7,-59.60001,3.888,3.848,33,29,27.47,82.57,872.0
140470,2019-11-06 06:07:34,60.8,347.8,-59.60001,3.888,3.849,33,29,27.51,82.7,880.0
140471,2019-11-06 06:07:42,60.8,347.8,-59.80002,3.889,3.85,33,29,27.55,82.84,888.0
140472,2019-11-06 06:07:50,60.8,348.0,-59.60001,3.889,3.85,33,29,27.6,82.97,896.0
140473,2019-11-06 06:07:58,61.2,348.0,-59.60001,3.89,3.852,33,29,27.64,83.1,904.0
140474,2019-11-06 06:08:06,61.2,348.2,-59.89999,3.892,3.852,33,29,27.69,83.23,912.0
140475,2019-11-06 06:08:14,61.2,348.2,-59.70001,3.893,3.854,33,29,27.73,83.37,920.0
140476,2019-11-06 06:08:22,61.2,348.3,-59.70001,3.893,3.855,33,29,27.77,83.5,928.0
140477,2019-11-06 06:08:30,61.6,348.3,-59.70001,3.895,3.856,33,29,27.83,83.65,936.0
140478,2019-11-06 06:08:38,61.6,348.5,-59.60001,3.896,3.857,33,29,27.88,83.8,944.0
140479,2019-11-06 06:08:46,61.6,348.6,-59.60001,3.897,3.858,33,29,27.92,83.93,952.0
140480,2019-11-06 06:08:54,61.6,348.6,-59.80002,3.897,3.859,33,29,27.96,84.07,960.0
140481,2019-11-06 06:09:02,62.0,348.8,-59.80002,3.899,3.86,33,29,28.0,84.2,968.0
140482,2019-11-06 06:09:10,62.0,348.8,-59.80002,3.899,3.861,33,29,28.06,84.35,976.0
140483,2019-11-06 06:09:18,62.0,348.9,-59.80002,3.9,3.861,33,29,28.1,84.48,984.0
140484,2019-11-06 06:09:26,62.0,349.1,-59.60001,3.901,3.862,33,29,28.14,84.6,992.0
140485,2019-11-06 06:09:34,62.4,349.1,-59.70001,3.901,3.863,33,29,28.18,84.73,1000.0
140486,2019-11-06 06:09:42,62.4,349.3,-59.70001,3.904,3.865,33,29,28.23,84.87,1008.0
140487,2019-11-06 06:09:50,62.4,349.3,-59.89999,3.904,3.865,33,29,28.27,84.99,1016.0
140488,2019-11-06 06:09:58,62.4,349.4,-59.70001,3.905,3.866,33,29,28.32,85.15,1024.0
140489,2019-11-06 06:10:06,62.8,349.4,-59.70001,3.906,3.867,33,29,28.37,85.3,1032.0
140490,2019-11-06 06:10:14,62.8,349.6,-59.70001,3.907,3.868,33,29,28.41,85.43,1040.0
140491,2019-11-06 06:10:22,62.8,349.6,-59.70001,3.908,3.87,33,29,28.46,85.56,1048.0
140492,2019-11-06 06:10:30,62.8,349.7,-59.80002,3.909,3.87,33,29,28.5,85.68999,1056.0
140493,2019-11-06 06:10:38,63.2,349.9,-59.89999,3.91,3.872,33,29,28.55,85.83,1064.0
140494,2019-11-06 06:10:46,63.2,349.9,-59.89999,3.911,3.873,33,29,28.59,85.96,1072.0
140495,2019-11-06 06:10:54,63.2,349.9,-59.80002,3.912,3.873,33,29,28.64,86.09,1080.0
140496,2019-11-06 06:11:02,63.2,350.0,-60.0,3.913,3.874,33,29,28.68,86.22,1088.0
140497,2019-11-06 06:11:10,63.6,350.2,-59.60001,3.914,3.875,33,29,28.72,86.36,1096.0
140498,2019-11-06 06:11:18,63.6,350.2,-59.80002,3.914,3.876,33,30,28.77,86.49,1104.0
140499,2019-11-06 06:11:26,63.6,350.3,-59.80002,3.914,3.877,33,30,28.82,86.63,1112.0
140500,2019-11-06 06:11:34,63.6,350.3,-59.70001,3.917,3.878,33,30,28.86,86.78,1120.0
140501,2019-11-06 06:11:42,64.0,350.5,-59.70001,3.918,3.879,33,30,28.91,86.91,1128.0
140502,2019-11-06 06:11:50,64.0,350.5,-59.80002,3.918,3.879,33,30,28.96,87.06,1136.0
140503,2019-11-06 06:11:58,64.0,350.7,-59.80002,3.918,3.88,33,30,29.0,87.18999,1144.0
140504,2019-11-06 06:12:06,64.0,350.8,-59.80002,3.92,3.881,33,30,29.05,87.32,1152.0
140505,2019-11-06 06:12:14,64.4,350.8,-59.89999,3.921,3.883,33,30,29.09,87.45,1160.0
140506,2019-11-06 06:12:22,64.4,351.0,-59.60001,3.922,3.884,33,30,29.13,87.59,1168.0
140507,2019-11-06 06:12:30,64.4,351.0,-59.70001,3.923,3.885,33,30,29.18,87.7,1176.0
140508,2019-11-06 06:12:38,64.4,351.1,-59.70001,3.924,3.886,33,30,29.22,87.86,1184.0
140509,2019-11-06 06:12:46,64.8,351.1,-59.80002,3.925,3.886,33,30,29.27,87.98,1192.0
140510,2019-11-06 06:12:54,64.8,351.3,-59.80002,3.926,3.888,33,30,29.31,88.12,1200.0
140511,2019-11-06 06:13:02,64.8,351.3,-59.80002,3.927,3.889,33,30,29.36,88.27,1208.0
140512,2019-11-06 06:13:10,64.8,351.4,-59.80002,3.928,3.889,33,30,29.41,88.4,1216.0
140513,2019-11-06 06:13:18,65.2,351.4,-59.80002,3.929,3.891,33,30,29.46,88.55,1224.0
140514,2019-11-06 06:13:26,65.2,351.6,-59.80002,3.93,3.891,33,30,29.5,88.68999,1232.0
140515,2019-11-06 06:13:34,65.2,351.8,-59.70001,3.93,3.893,33,30,29.54,88.82,1240.0
140516,2019-11-06 06:13:42,65.2,351.8,-59.60001,3.931,3.893,33,30,29.59,88.95,1248.0
140517,2019-11-06 06:13:50,65.6,351.8,-59.70001,3.933,3.894,33,30,29.63,89.07999,1256.0
140518,2019-11-06 06:13:58,65.6,351.9,-59.70001,3.934,3.895,33,30,29.68,89.22,1264.0
140519,2019-11-06 06:14:06,65.6,352.1,-59.60001,3.934,3.896,33,30,29.72,89.34,1272.0
140520,2019-11-06 06:14:14,65.6,352.2,-59.70001,3.936,3.898,33,30,29.77,89.49,1280.0
140521,2019-11-06 06:14:22,66.0,352.2,-59.60001,3.936,3.899,33,30,29.81,89.62,1288.0
140522,2019-11-06 06:14:30,66.0,352.2,-59.70001,3.938,3.899,33,30,29.84,89.73,1296.0
140523,2019-11-06 06:14:38,66.0,352.4,-59.70001,3.939,3.9,33,30,29.9,89.9,1304.0
140524,2019-11-06 06:14:46,66.0,352.5,-59.70001,3.939,3.901,33,30,29.95,90.03,1312.0
140525,2019-11-06 06:14:54,66.4,352.5,-59.80002,3.94,3.902,33,30,29.99,90.16,1320.0
140526,2019-11-06 06:15:02,66.4,352.7,-59.70001,3.942,3.903,33,30,30.04,90.31,1328.0
140527,2019-11-06 06:15:10,66.4,352.8,-59.60001,3.942,3.904,33,30,30.08,90.45,1336.0
140528,2019-11-06 06:15:18,66.4,352.8,-59.80002,3.943,3.905,33,30,30.13,90.57999,1344.0
140529,2019-11-06 06:15:26,66.8,353.0,-59.89999,3.945,3.906,33,30,30.18,90.72,1352.0
140530,2019-11-06 06:15:34,66.8,353.0,-59.70001,3.946,3.908,33,30,30.22,90.85,1360.0
140531,2019-11-06 06:15:42,66.8,353.0,-59.80002,3.947,3.908,33,30,30.25,90.96,1368.0
140532,2019-11-06 06:15:50,66.8,353.2,-59.70001,3.948,3.908,33,30,30.3,91.1,1376.0
140533,2019-11-06 06:15:58,67.2,353.3,-59.70001,3.949,3.91,33,30,30.35,91.25,1384.0
140534,2019-11-06 06:16:06,67.2,353.3,-59.80002,3.948,3.91,33,30,30.4,91.39,1392.0
140535,2019-11-06 06:16:14,67.2,353.5,-59.70001,3.95,3.912,33,30,30.44,91.53,1400.0
140536,2019-11-06 06:16:22,67.2,353.5,-59.89999,3.951,3.912,33,30,30.49,91.66,1408.0
140537,2019-11-06 06:16:30,67.6,353.6,-59.80002,3.952,3.913,33,30,30.53,91.79,1416.0
140538,2019-11-06 06:16:38,67.6,353.6,-59.60001,3.953,3.915,33,30,30.59,91.93999,1424.0
140539,2019-11-06 06:16:46,67.6,353.8,-59.80002,3.954,3.915,33,30,30.63,92.07,1432.0
140540,2019-11-06 06:16:54,67.6,353.9,-59.80002,3.956,3.917,33,30,30.67,92.21,1440.0
140541,2019-11-06 06:17:02,68.0,353.9,-59.80002,3.956,3.918,33,30,30.71,92.34,1448.0
140542,2019-11-06 06:17:10,68.0,354.1,-59.89999,3.957,3.918,33,30,30.76,92.48,1456.0
140543,2019-11-06 06:17:18,68.0,354.1,-59.89999,3.958,3.919,33,30,30.8,92.59,1464.0
140544,2019-11-06 06:17:26,68.0,354.3,-59.60001,3.959,3.92,33,30,30.85,92.74,1472.0
140545,2019-11-06 06:17:34,68.4,354.3,-59.89999,3.96,3.921,33,30,30.9,92.89,1480.0
140546,2019-11-06 06:17:42,68.4,354.4,-59.89999,3.961,3.923,33,30,30.94,93.02,1488.0
140547,2019-11-06 06:17:51,68.4,354.6,-60.0,3.962,3.924,33,30,30.99,93.16,1497.0
140548,2019-11-06 06:17:59,68.4,354.6,-59.70001,3.962,3.924,33,30,31.03,93.29,1505.0
140549,2019-11-06 06:18:07,68.8,354.7,-59.89999,3.964,3.924,33,30,31.07,93.43,1513.0
140550,2019-11-06 06:18:15,68.8,354.7,-59.80002,3.964,3.925,33,30,31.12,93.55,1521.0
140551,2019-11-06 06:18:23,68.8,354.9,-59.70001,3.967,3.928,33,30,31.17,93.71,1529.0
140552,2019-11-06 06:18:31,68.8,354.9,-59.80002,3.966,3.929,33,30,31.21,93.84,1537.0
140553,2019-11-06 06:18:39,69.2,355.0,-59.70001,3.968,3.929,33,30,31.26,93.97,1545.0
140554,2019-11-06 06:18:47,69.2,355.2,-59.70001,3.968,3.93,33,30,31.3,94.1,1553.0
140555,2019-11-06 06:18:55,69.2,355.2,-59.80002,3.97,3.931,33,30,31.34,94.22,1561.0
140556,2019-11-06 06:19:03,69.2,355.2,-59.80002,3.971,3.932,33,30,31.39,94.37,1569.0
140557,2019-11-06 06:19:11,69.6,355.3,-59.60001,3.971,3.932,33,30,31.44,94.52,1577.0
140558,2019-11-06 06:19:19,69.6,355.5,-59.60001,3.972,3.934,33,30,31.48,94.65,1585.0
140559,2019-11-06 06:19:27,69.6,355.5,-59.80002,3.974,3.935,33,30,31.53,94.78,1593.0
140560,2019-11-06 06:19:35,69.6,355.7,-59.60001,3.975,3.936,33,30,31.57,94.92,1601.0
140561,2019-11-06 06:19:43,70.0,355.7,-59.80002,3.976,3.937,33,30,31.62,95.05,1609.0
140562,2019-11-06 06:19:51,70.0,355.8,-59.70001,3.977,3.938,33,30,31.66,95.18999,1617.0
140563,2019-11-06 06:19:59,70.0,355.8,-59.89999,3.977,3.939,33,30,31.71,95.34,1625.0
140564,2019-11-06 06:20:07,70.0,356.0,-59.70001,3.978,3.94,33,30,31.76,95.47,1633.0
140565,2019-11-06 06:20:15,70.4,356.1,-59.60001,3.979,3.941,33,30,31.8,95.6,1641.0
140566,2019-11-06 06:20:23,70.4,356.1,-59.80002,3.981,3.942,33,30,31.84,95.73,1649.0
140567,2019-11-06 06:20:31,70.4,356.3,-59.89999,3.981,3.943,33,30,31.88,95.85,1657.0
140568,2019-11-06 06:20:39,70.4,356.3,-59.60001,3.982,3.944,33,30,31.93,96.0,1665.0
140569,2019-11-06 06:20:47,70.8,356.4,-59.70001,3.984,3.945,33,30,31.98,96.14,1673.0
140570,2019-11-06 06:20:55,70.8,356.6,-59.70001,3.984,3.946,33,30,32.02,96.28,1681.0
140571,2019-11-06 06:21:03,70.8,356.6,-59.89999,3.986,3.947,33,30,32.07,96.42,1689.0
140572,2019-11-06 06:21:11,70.8,356.8,-59.70001,3.986,3.948,33,30,32.12,96.54,1697.0
140573,2019-11-06 06:21:19,71.2,356.8,-59.80002,3.988,3.949,33,30,32.16,96.68,1705.0
140574,2019-11-06 06:21:27,71.2,356.9,-59.60001,3.988,3.949,33,30,32.2,96.81,1713.0
140575,2019-11-06 06:21:35,71.2,356.9,-59.5,3.989,3.95,33,30,32.25,96.95,1721.0
140576,2019-11-06 06:21:43,71.2,357.1,-59.80002,3.99,3.951,33,30,32.3,97.1,1729.0
140577,2019-11-06 06:21:51,71.6,357.1,-59.80002,3.99,3.953,33,30,32.34,97.23,1737.0
140578,2019-11-06 06:21:59,71.6,357.2,-59.80002,3.991,3.953,33,30,32.39,97.38,1745.0
140579,2019-11-06 06:22:07,71.6,357.4,-59.60001,3.993,3.955,33,30,32.43,97.49,1753.0
140580,2019-11-06 06:22:15,71.6,357.4,-59.80002,3.995,3.956,33,30,32.48,97.63,1761.0
140581,2019-11-06 06:22:23,72.0,357.5,-59.70001,3.995,3.956,33,30,32.53,97.77,1769.0
140582,2019-11-06 06:22:31,72.0,357.5,-59.60001,3.996,3.958,33,30,32.57,97.91,1777.0
140583,2019-11-06 06:22:39,72.0,357.7,-59.80002,3.997,3.959,33,30,32.61,98.04,1785.0
140584,2019-11-06 06:22:47,72.0,357.8,-59.89999,3.998,3.959,33,30,32.66,98.18,1793.0
140585,2019-11-06 06:22:55,72.4,357.8,-59.60001,3.999,3.96,33,30,32.7,98.31,1801.0
140586,2019-11-06 06:23:03,72.4,358.0,-59.80002,4.0,3.961,33,30,32.75,98.46,1809.0
140587,2019-11-06 06:23:11,72.4,358.2,-59.70001,4.0,3.963,33,30,32.79,98.59,1817.0
140588,2019-11-06 06:23:19,72.4,358.2,-59.80002,4.002,3.964,33,30,32.84,98.72,1825.0
140589,2019-11-06 06:23:27,72.8,358.2,-59.70001,4.002,3.964,33,30,32.89,98.86,1833.0
140590,2019-11-06 06:23:35,72.8,358.3,-59.70001,4.005,3.966,33,30,32.94,99.00999,1841.0
140591,2019-11-06 06:23:43,72.8,358.3,-59.70001,4.004,3.966,33,30,32.97,99.13,1849.0
140592,2019-11-06 06:23:51,72.8,358.5,-59.70001,4.006,3.967,33,30,33.02,99.28,1857.0
140593,2019-11-06 06:23:59,73.2,358.6,-59.80002,4.007,3.968,33,30,33.06,99.41,1865.0
140594,2019-11-06 06:24:07,73.2,358.6,-59.5,4.008,3.969,33,30,33.11,99.54,1873.0
140595,2019-11-06 06:24:15,73.2,358.8,-59.80002,4.009,3.971,33,30,33.15,99.67,1881.0
140596,2019-11-06 06:24:23,73.2,358.8,-59.60001,4.01,3.97,33,30,33.2,99.81,1889.0
140597,2019-11-06 06:24:31,73.6,358.9,-59.89999,4.011,3.972,33,30,33.24,99.95,1897.0
140598,2019-11-06 06:24:39,73.6,359.1,-59.89999,4.012,3.973,33,30,33.29,100.09,1905.0
140599,2019-11-06 06:24:47,73.6,359.1,-59.60001,4.013,3.975,33,30,33.34,100.22,1913.0
140600,2019-11-06 06:24:55,73.6,359.3,-59.60001,4.015,3.975,33,30,33.38,100.35,1921.0
140601,2019-11-06 06:25:03,74.0,359.3,-59.89999,4.015,3.976,33,30,33.44,100.52,1929.0
140602,2019-11-06 06:25:11,74.0,359.4,-59.70001,4.016,3.976,33,30,33.47,100.63,1937.0
140603,2019-11-06 06:25:19,74.0,359.4,-59.70001,4.017,3.979,33,30,33.52,100.77,1945.0
140604,2019-11-06 06:25:27,74.0,359.6,-59.60001,4.018,3.979,33,30,33.56,100.9,1953.0
140605,2019-11-06 06:25:35,74.4,359.7,-59.70001,4.019,3.98,33,30,33.6,101.04,1961.0
140606,2019-11-06 06:25:43,74.4,359.7,-59.60001,4.02,3.982,33,30,33.65,101.19,1969.0
140607,2019-11-06 06:25:51,74.4,359.9,-59.70001,4.021,3.982,33,30,33.7,101.32,1977.0
140608,2019-11-06 06:25:59,74.4,359.9,-59.80002,4.022,3.984,33,30,33.75,101.45,1985.0
140609,2019-11-06 06:26:07,74.8,360.0,-59.70001,4.023,3.985,33,30,33.79,101.58,1993.0
140610,2019-11-06 06:26:15,74.8,360.2,-59.70001,4.024,3.986,33,30,33.83,101.72,2001.0
140611,2019-11-06 06:26:23,74.8,360.2,-59.70001,4.025,3.986,33,30,33.88,101.85,2009.0
140612,2019-11-06 06:26:31,74.8,360.3,-59.5,4.026,3.987,33,30,33.93,102.01,2017.0
140613,2019-11-06 06:26:39,75.2,360.5,-59.70001,4.026,3.988,33,30,33.98,102.15,2025.0
