number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482719,2020-11-23 16:12:37,58.0,347.5,-70.0,3.888,3.843,33,32,24.23,72.85,2552.0
482720,2020-11-23 16:12:47,58.4,347.7,-70.10001,3.889,3.844,33,32,24.3,73.06,2562.0
482721,2020-11-23 16:12:57,58.4,347.8,-69.89999,3.892,3.847,33,32,24.38,73.27,2572.0
482722,2020-11-23 16:13:07,58.8,348.0,-70.0,3.893,3.849,33,32,24.45,73.49,2582.0
482723,2020-11-23 16:13:17,58.8,348.2,-70.0,3.895,3.849,33,32,24.51,73.7,2592.0
482724,2020-11-23 16:13:27,59.2,348.3,-69.70001,3.896,3.851,33,32,24.58,73.9,2602.0
482725,2020-11-23 16:13:37,59.2,348.5,-69.89999,3.897,3.852,33,32,24.64,74.08,2612.0
482726,2020-11-23 16:13:47,59.2,348.5,-70.0,3.899,3.853,33,32,24.71,74.3,2622.0
482727,2020-11-23 16:13:57,59.6,348.6,-69.80002,3.901,3.856,33,32,24.78,74.49,2632.0
482728,2020-11-23 16:14:07,59.6,348.8,-69.80002,3.9,3.857,33,32,24.84,74.68999,2642.0
482729,2020-11-23 16:14:17,60.0,348.9,-70.0,3.903,3.859,33,32,24.92,74.92,2652.0
482730,2020-11-23 16:14:27,60.0,349.1,-69.70001,3.903,3.86,33,32,24.99,75.14,2662.0
482731,2020-11-23 16:14:37,60.0,349.3,-69.89999,3.905,3.862,33,32,25.06,75.34,2672.0
482732,2020-11-23 16:14:47,60.4,349.4,-70.10001,3.906,3.863,33,32,25.12,75.54,2682.0
482733,2020-11-23 16:14:57,60.4,349.4,-70.0,3.909,3.864,33,32,25.19,75.75,2692.0
482734,2020-11-23 16:15:07,60.8,349.6,-70.0,3.909,3.866,33,32,25.27,75.95,2702.0
482735,2020-11-23 16:15:17,60.8,349.7,-70.10001,3.91,3.868,34,32,25.32,76.13,2712.0
482736,2020-11-23 16:15:27,60.8,349.9,-69.89999,3.914,3.87,34,32,25.4,76.35,2722.0
482737,2020-11-23 16:15:37,61.2,350.0,-69.89999,3.914,3.87,34,32,25.46,76.55,2732.0
482738,2020-11-23 16:15:47,61.2,350.2,-70.10001,3.915,3.871,34,32,25.53,76.75999,2742.0
482739,2020-11-23 16:15:57,61.6,350.2,-69.89999,3.917,3.874,34,32,25.6,76.97,2752.0
482740,2020-11-23 16:16:07,61.6,350.5,-69.89999,3.919,3.876,34,32,25.68,77.18999,2762.0
482741,2020-11-23 16:16:17,61.6,350.5,-69.89999,3.92,3.877,34,32,25.74,77.39,2772.0
482742,2020-11-23 16:16:27,62.0,350.7,-70.0,3.921,3.879,34,32,25.81,77.6,2782.0
482743,2020-11-23 16:16:37,62.0,350.8,-69.89999,3.922,3.88,34,32,25.88,77.8,2792.0
482744,2020-11-23 16:16:47,62.4,351.0,-69.89999,3.925,3.882,34,32,25.94,77.99,2802.0
482745,2020-11-23 16:16:57,62.4,351.1,-69.89999,3.925,3.883,34,32,26.01,78.18,2812.0
482746,2020-11-23 16:17:07,62.4,351.1,-70.0,3.927,3.885,34,32,26.08,78.4,2822.0
482747,2020-11-23 16:17:17,62.8,351.3,-69.89999,3.928,3.886,34,32,26.14,78.6,2832.0
482748,2020-11-23 16:17:27,62.8,351.4,-69.89999,3.929,3.887,34,32,26.22,78.83,2842.0
482749,2020-11-23 16:17:37,63.2,351.6,-69.80002,3.931,3.889,34,32,26.29,79.02,2852.0
482750,2020-11-23 16:17:47,63.2,351.8,-70.10001,3.933,3.89,34,32,26.35,79.22,2862.0
482751,2020-11-23 16:17:57,63.6,351.9,-69.89999,3.935,3.891,34,32,26.42,79.43999,2872.0
482752,2020-11-23 16:18:07,63.6,352.1,-70.10001,3.937,3.893,34,32,26.49,79.63,2882.0
482753,2020-11-23 16:18:17,63.6,352.1,-69.70001,3.937,3.894,34,32,26.56,79.85,2892.0
482754,2020-11-23 16:18:27,64.0,352.2,-69.80002,3.938,3.896,34,32,26.62,80.04,2902.0
482755,2020-11-23 16:18:37,64.0,352.4,-69.70001,3.94,3.897,34,32,26.69,80.23,2912.0
482756,2020-11-23 16:18:47,64.4,352.5,-69.80002,3.94,3.899,34,32,26.76,80.46,2922.0
482757,2020-11-23 16:18:57,64.4,352.7,-70.0,3.943,3.9,34,32,26.83,80.66,2932.0
482758,2020-11-23 16:19:07,64.4,352.8,-69.89999,3.945,3.901,34,32,26.9,80.86,2942.0
482759,2020-11-23 16:19:17,64.8,352.8,-69.89999,3.945,3.903,34,32,26.97,81.07,2952.0
482760,2020-11-23 16:19:27,64.8,353.0,-69.89999,3.947,3.904,34,32,27.03,81.27,2962.0
482761,2020-11-23 16:19:37,65.2,353.2,-69.80002,3.948,3.906,34,32,27.1,81.47,2972.0
482762,2020-11-23 16:19:47,65.2,353.3,-70.10001,3.949,3.907,34,33,27.17,81.68,2982.0
482763,2020-11-23 16:19:57,65.2,353.5,-70.0,3.952,3.908,34,32,27.23,81.87,2992.0
482764,2020-11-23 16:20:07,65.6,353.5,-70.0,3.952,3.91,34,33,27.3,82.07,3002.0
482765,2020-11-23 16:20:17,65.6,353.6,-70.0,3.954,3.911,34,32,27.37,82.25999,3012.0
482766,2020-11-23 16:20:27,66.0,353.8,-69.80002,3.956,3.913,34,33,27.44,82.49,3022.0
482767,2020-11-23 16:20:37,66.0,353.9,-69.89999,3.957,3.914,34,33,27.51,82.68999,3032.0
482768,2020-11-23 16:20:47,66.0,354.1,-69.89999,3.958,3.916,34,33,27.58,82.91,3042.0
482769,2020-11-23 16:20:57,66.4,354.1,-70.10001,3.96,3.917,34,33,27.65,83.1,3052.0
482770,2020-11-23 16:21:07,66.4,354.3,-69.89999,3.961,3.919,34,33,27.71,83.31,3062.0
482771,2020-11-23 16:21:17,66.8,354.4,-69.80002,3.963,3.919,34,33,27.78,83.52,3072.0
482772,2020-11-23 16:21:27,66.8,354.4,-69.89999,3.964,3.921,34,33,27.85,83.72,3082.0
482773,2020-11-23 16:21:37,66.8,354.7,-70.20001,3.965,3.922,34,33,27.91,83.9,3092.0
482774,2020-11-23 16:21:47,67.2,354.9,-70.0,3.967,3.924,34,33,27.98,84.12,3102.0
482775,2020-11-23 16:21:57,67.2,354.9,-69.80002,3.968,3.926,34,33,28.05,84.33,3112.0
482776,2020-11-23 16:22:07,67.6,355.0,-69.80002,3.97,3.927,34,33,28.12,84.53,3122.0
482777,2020-11-23 16:22:17,67.6,355.2,-70.0,3.971,3.928,34,33,28.18,84.73,3132.0
482778,2020-11-23 16:22:27,68.0,355.3,-70.0,3.973,3.929,34,33,28.26,84.93999,3142.0
482779,2020-11-23 16:22:37,68.0,355.5,-69.89999,3.974,3.931,34,33,28.32,85.14,3152.0
482780,2020-11-23 16:22:47,68.0,355.5,-70.0,3.977,3.933,34,33,28.39,85.34,3162.0
482781,2020-11-23 16:22:57,68.4,355.7,-70.0,3.978,3.934,34,33,28.46,85.56,3172.0
482782,2020-11-23 16:23:07,68.4,356.0,-70.10001,3.978,3.935,34,33,28.52,85.73,3182.0
482783,2020-11-23 16:23:17,68.8,356.0,-69.89999,3.98,3.937,34,33,28.59,85.95,3192.0
482784,2020-11-23 16:23:27,68.8,356.1,-69.89999,3.981,3.939,34,33,28.66,86.15,3202.0
482785,2020-11-23 16:23:37,68.8,356.3,-69.89999,3.984,3.94,34,33,28.73,86.36,3212.0
482786,2020-11-23 16:23:47,69.2,356.3,-70.20001,3.984,3.942,34,33,28.8,86.56,3222.0
482787,2020-11-23 16:23:57,69.2,356.4,-70.0,3.986,3.943,34,33,28.86,86.75999,3232.0
482788,2020-11-23 16:24:07,69.6,356.6,-69.80002,3.987,3.944,34,33,28.93,86.98,3242.0
482789,2020-11-23 16:24:17,69.6,356.8,-69.70001,3.988,3.946,34,33,29.0,87.17,3252.0
482790,2020-11-23 16:24:27,69.6,356.9,-69.89999,3.989,3.947,34,33,29.06,87.37,3262.0
482791,2020-11-23 16:24:37,70.0,357.1,-69.89999,3.991,3.949,34,33,29.13,87.57,3272.0
482792,2020-11-23 16:24:47,70.0,357.2,-70.0,3.993,3.95,34,33,29.19,87.75,3282.0
482793,2020-11-23 16:24:57,70.4,357.2,-69.80002,3.994,3.952,34,33,29.27,87.98,3292.0
482794,2020-11-23 16:25:07,70.4,357.4,-70.10001,3.995,3.953,34,33,29.33,88.18999,3302.0
482795,2020-11-23 16:25:17,70.4,357.5,-69.89999,3.997,3.954,34,33,29.4,88.38,3312.0
482796,2020-11-23 16:25:27,70.8,357.7,-70.0,3.999,3.956,34,33,29.47,88.6,3322.0
482797,2020-11-23 16:25:37,70.8,357.8,-70.20001,4.001,3.957,34,33,29.54,88.8,3332.0
482798,2020-11-23 16:25:47,71.2,358.0,-69.80002,4.001,3.959,34,33,29.6,88.99,3342.0
482799,2020-11-23 16:25:57,71.2,358.0,-69.89999,4.002,3.96,34,33,29.67,89.18999,3352.0
482800,2020-11-23 16:26:07,71.2,358.2,-69.80002,4.005,3.962,34,33,29.73,89.38,3362.0
482801,2020-11-23 16:26:17,71.6,358.3,-70.0,4.007,3.964,34,33,29.81,89.61,3372.0
482802,2020-11-23 16:26:27,71.6,358.5,-70.20001,4.007,3.965,34,33,29.87,89.8,3382.0
482803,2020-11-23 16:26:37,72.0,358.6,-70.0,4.009,3.966,34,33,29.94,90.0,3392.0
482804,2020-11-23 16:26:47,72.0,358.8,-70.0,4.01,3.968,34,33,30.01,90.22,3402.0
482805,2020-11-23 16:26:57,72.0,358.9,-70.10001,4.012,3.969,34,33,30.07,90.41,3412.0
482806,2020-11-23 16:27:07,72.4,358.9,-70.10001,4.014,3.971,34,33,30.14,90.62,3422.0
482807,2020-11-23 16:27:17,72.4,359.1,-70.0,4.014,3.972,34,33,30.2,90.82,3432.0
482808,2020-11-23 16:27:27,72.8,359.3,-70.0,4.016,3.975,34,33,30.28,91.00999,3442.0
482809,2020-11-23 16:27:37,72.8,359.4,-69.89999,4.017,3.975,34,33,30.34,91.21,3452.0
482810,2020-11-23 16:27:47,72.8,359.6,-70.0,4.019,3.976,34,33,30.41,91.43,3462.0
482811,2020-11-23 16:27:57,73.2,359.7,-69.89999,4.02,3.978,34,33,30.48,91.62,3472.0
482812,2020-11-23 16:28:07,73.2,359.9,-69.60001,4.023,3.98,34,33,30.54,91.82,3482.0
482813,2020-11-23 16:28:17,73.6,359.9,-69.80002,4.022,3.981,34,33,30.61,92.02,3492.0
482814,2020-11-23 16:28:27,73.6,360.2,-70.0,4.025,3.982,34,33,30.68,92.22,3502.0
482815,2020-11-23 16:28:37,73.6,360.2,-69.80002,4.027,3.984,34,33,30.74,92.42,3512.0
482816,2020-11-23 16:28:48,74.0,360.3,-70.10001,4.029,3.985,34,33,30.82,92.63,3523.0
482817,2020-11-23 16:28:58,74.0,360.5,-69.80002,4.03,3.987,34,33,30.88,92.82999,3533.0
482818,2020-11-23 16:29:08,74.4,360.7,-69.70001,4.031,3.988,34,33,30.94,93.03,3543.0
482819,2020-11-23 16:29:18,74.4,360.8,-70.0,4.032,3.99,34,33,31.01,93.23,3553.0
482820,2020-11-23 16:29:28,74.4,361.0,-69.80002,4.034,3.991,34,33,31.08,93.45,3563.0
482821,2020-11-23 16:29:38,74.8,361.1,-70.0,4.036,3.993,34,33,31.15,93.64,3573.0
482822,2020-11-23 16:29:48,74.8,361.1,-69.89999,4.037,3.995,34,33,31.22,93.84,3583.0
482823,2020-11-23 16:29:58,75.2,361.3,-70.10001,4.039,3.996,34,33,31.28,94.04,3593.0
482824,2020-11-23 16:30:08,75.2,361.4,-69.80002,4.04,3.997,34,33,31.35,94.24,3603.0
482825,2020-11-23 16:30:18,75.6,361.6,-69.70001,4.041,3.999,34,33,31.41,94.43999,3613.0
482826,2020-11-23 16:30:28,75.6,361.8,-70.0,4.044,4.0,34,33,31.48,94.65,3623.0
482827,2020-11-23 16:30:38,75.6,361.8,-70.0,4.044,4.001,34,33,31.55,94.85,3633.0
482828,2020-11-23 16:30:48,76.0,362.1,-70.10001,4.046,4.003,34,33,31.62,95.06,3643.0
482829,2020-11-23 16:30:58,76.0,362.1,-69.80002,4.048,4.004,34,33,31.68,95.25,3653.0
