number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750487,2021-09-07 10:12:05,31.6,330.7,-70.10001,3.693,3.665,32,31,14.03,42.19,471.0
750488,2021-09-07 10:12:15,31.6,330.7,-70.10001,3.694,3.665,32,31,14.11,42.43,481.0
750489,2021-09-07 10:12:25,32.0,330.7,-70.10001,3.695,3.666,32,31,14.18,42.65,491.0
750490,2021-09-07 10:12:35,32.0,330.8,-70.0,3.695,3.666,32,31,14.25,42.86,501.0
750491,2021-09-07 10:12:45,32.4,330.8,-70.10001,3.695,3.667,32,31,14.32,43.09,511.0
750492,2021-09-07 10:12:55,32.4,330.8,-70.10001,3.697,3.668,32,31,14.39,43.3,521.0
750493,2021-09-07 10:13:05,32.4,330.8,-70.10001,3.697,3.668,32,31,14.47,43.53,531.0
750494,2021-09-07 10:13:15,32.8,330.8,-70.0,3.697,3.668,32,31,14.54,43.74,541.0
750495,2021-09-07 10:13:25,32.8,331.0,-70.10001,3.697,3.668,32,31,14.6,43.93,551.0
750496,2021-09-07 10:13:35,33.2,331.0,-70.10001,3.698,3.67,32,31,14.68,44.17,561.0
750497,2021-09-07 10:13:45,33.2,331.1,-70.10001,3.7,3.67,32,31,14.77,44.41,571.0
750498,2021-09-07 10:13:55,33.2,331.1,-70.10001,3.7,3.671,32,31,14.84,44.62,581.0
750499,2021-09-07 10:14:05,33.6,331.3,-70.10001,3.701,3.672,32,31,14.91,44.83,591.0
750500,2021-09-07 10:14:15,33.6,331.1,-70.10001,3.701,3.672,32,31,14.98,45.07,601.0
750501,2021-09-07 10:14:25,34.0,331.3,-70.10001,3.702,3.673,32,31,15.05,45.28,611.0
750502,2021-09-07 10:14:35,34.0,331.3,-70.10001,3.702,3.673,32,31,15.13,45.5,621.0
750503,2021-09-07 10:14:45,34.4,331.3,-70.10001,3.702,3.673,32,31,15.2,45.71,631.0
750504,2021-09-07 10:14:55,34.4,331.4,-70.10001,3.703,3.674,32,31,15.27,45.91,641.0
750505,2021-09-07 10:15:05,34.4,331.4,-70.10001,3.704,3.675,32,31,15.34,46.14,651.0
750506,2021-09-07 10:15:15,34.8,331.4,-70.10001,3.704,3.675,32,31,15.41,46.35,661.0
750507,2021-09-07 10:15:25,34.8,331.6,-70.0,3.705,3.675,32,31,15.5,46.6,671.0
750508,2021-09-07 10:15:35,35.2,331.6,-70.0,3.706,3.676,33,32,15.57,46.81,681.0
750509,2021-09-07 10:15:45,35.2,331.6,-70.10001,3.706,3.676,33,32,15.64,47.03,691.0
750510,2021-09-07 10:15:55,35.2,331.7,-70.10001,3.707,3.676,33,32,15.71,47.25,701.0
750511,2021-09-07 10:16:05,35.6,331.7,-70.10001,3.706,3.677,33,32,15.78,47.47,711.0
750512,2021-09-07 10:16:15,35.6,331.7,-70.10001,3.708,3.678,33,32,15.85,47.69,721.0
750513,2021-09-07 10:16:25,36.0,331.9,-70.10001,3.708,3.678,33,32,15.92,47.9,731.0
750514,2021-09-07 10:16:35,36.0,331.9,-70.10001,3.709,3.679,33,32,16.0,48.11,741.0
750515,2021-09-07 10:16:45,36.0,331.9,-70.10001,3.709,3.679,33,32,16.07,48.34,751.0
750516,2021-09-07 10:16:55,36.4,332.1,-70.10001,3.71,3.68,33,32,16.15,48.57,761.0
750517,2021-09-07 10:17:05,36.4,332.1,-70.10001,3.71,3.68,33,32,16.22,48.78,771.0
750518,2021-09-07 10:17:15,36.8,332.1,-70.10001,3.711,3.681,33,32,16.29,49.01,781.0
750519,2021-09-07 10:17:25,36.8,332.2,-70.10001,3.712,3.682,33,32,16.36,49.22,791.0
750520,2021-09-07 10:17:35,37.2,332.2,-70.0,3.713,3.682,33,32,16.44,49.45,801.0
750521,2021-09-07 10:17:45,37.2,332.2,-70.0,3.712,3.683,33,32,16.51,49.66,811.0
750522,2021-09-07 10:17:55,37.2,332.4,-70.0,3.714,3.683,33,32,16.58,49.87,821.0
750523,2021-09-07 10:18:05,37.6,332.4,-70.10001,3.714,3.684,33,32,16.65,50.07,831.0
750524,2021-09-07 10:18:15,37.6,332.4,-70.0,3.715,3.684,33,32,16.73,50.32,841.0
750525,2021-09-07 10:18:25,38.0,332.5,-70.10001,3.715,3.684,33,32,16.81,50.54,851.0
750526,2021-09-07 10:18:35,38.0,332.5,-70.0,3.716,3.685,33,32,16.88,50.75,861.0
750527,2021-09-07 10:18:45,38.0,332.5,-70.10001,3.716,3.685,33,32,16.95,50.98,871.0
750528,2021-09-07 10:18:55,38.4,332.7,-70.10001,3.717,3.686,33,32,17.02,51.2,881.0
750529,2021-09-07 10:19:05,38.4,332.7,-70.10001,3.718,3.686,33,32,17.09,51.41,891.0
750530,2021-09-07 10:19:15,38.8,332.7,-70.0,3.718,3.688,33,32,17.17,51.64,901.0
750531,2021-09-07 10:19:25,38.8,332.8,-70.10001,3.719,3.688,33,32,17.24,51.85,911.0
750532,2021-09-07 10:19:35,38.8,332.8,-70.10001,3.72,3.689,33,32,17.32,52.07,921.0
750533,2021-09-07 10:19:45,39.2,333.0,-70.10001,3.72,3.69,33,32,17.38,52.27,931.0
750534,2021-09-07 10:19:55,39.2,333.0,-70.10001,3.722,3.689,33,32,17.46,52.52,941.0
750535,2021-09-07 10:20:05,39.6,333.0,-70.0,3.722,3.69,33,32,17.53,52.73,951.0
750536,2021-09-07 10:20:15,39.6,333.0,-70.0,3.722,3.691,33,32,17.6,52.96,961.0
750537,2021-09-07 10:20:25,40.0,333.2,-70.0,3.723,3.691,33,32,17.67,53.17,971.0
750538,2021-09-07 10:20:35,40.0,333.2,-70.10001,3.723,3.693,33,32,17.75,53.39,981.0
750539,2021-09-07 10:20:45,40.0,333.2,-70.0,3.725,3.692,33,32,17.82,53.6,991.0
750540,2021-09-07 10:20:55,40.4,333.3,-70.10001,3.725,3.693,33,32,17.89,53.82,1001.0
750541,2021-09-07 10:21:05,40.4,333.3,-70.10001,3.726,3.694,33,32,17.97,54.05,1011.0
750542,2021-09-07 10:21:15,40.8,333.5,-70.10001,3.726,3.694,33,32,18.04,54.26,1021.0
750543,2021-09-07 10:21:25,40.8,333.5,-70.0,3.727,3.694,33,32,18.12,54.49,1031.0
750544,2021-09-07 10:21:35,40.8,333.6,-70.0,3.727,3.695,33,32,18.19,54.7,1041.0
750545,2021-09-07 10:21:45,41.2,333.6,-70.10001,3.728,3.696,33,32,18.26,54.93,1051.0
750546,2021-09-07 10:21:55,41.2,333.6,-70.10001,3.728,3.696,33,32,18.33,55.14,1061.0
750547,2021-09-07 10:22:05,41.6,333.8,-70.0,3.729,3.697,33,32,18.41,55.37,1071.0
750548,2021-09-07 10:22:15,41.6,333.8,-70.0,3.73,3.698,33,32,18.48,55.58,1081.0
750549,2021-09-07 10:22:25,41.6,333.8,-70.10001,3.73,3.697,33,32,18.56,55.81,1091.0
750550,2021-09-07 10:22:35,42.0,333.9,-70.10001,3.732,3.699,33,32,18.63,56.02,1101.0
750551,2021-09-07 10:22:45,42.0,333.9,-70.0,3.732,3.7,33,32,18.71,56.27,1111.0
750552,2021-09-07 10:22:55,42.4,334.1,-70.0,3.733,3.699,33,32,18.78,56.48,1121.0
750553,2021-09-07 10:23:05,42.4,334.1,-70.0,3.734,3.701,33,33,18.85,56.69,1131.0
750554,2021-09-07 10:23:15,42.4,334.2,-70.0,3.734,3.701,34,33,18.92,56.9,1141.0
750555,2021-09-07 10:23:25,42.8,334.2,-70.0,3.734,3.702,34,33,18.99,57.11,1151.0
750556,2021-09-07 10:23:35,42.8,334.2,-70.10001,3.735,3.703,34,33,19.07,57.35,1161.0
750557,2021-09-07 10:23:45,43.2,334.4,-70.10001,3.736,3.704,34,33,19.14,57.56,1171.0
750558,2021-09-07 10:23:55,43.2,334.4,-70.0,3.737,3.704,34,33,19.21,57.78,1181.0
750559,2021-09-07 10:24:05,43.6,334.4,-70.0,3.737,3.705,34,33,19.28,58.0,1191.0
750560,2021-09-07 10:24:15,43.6,334.6,-70.10001,3.739,3.706,34,33,19.36,58.24,1201.0
750561,2021-09-07 10:24:25,43.6,334.6,-70.0,3.739,3.706,34,33,19.44,58.47,1211.0
750562,2021-09-07 10:24:35,44.0,334.6,-70.0,3.741,3.707,34,33,19.5,58.67,1221.0
750563,2021-09-07 10:24:45,44.0,334.7,-70.0,3.741,3.707,34,33,19.57,58.88,1231.0
750564,2021-09-07 10:24:55,44.4,334.9,-70.10001,3.741,3.708,34,33,19.65,59.1,1241.0
750565,2021-09-07 10:25:05,44.4,334.9,-70.0,3.743,3.708,34,33,19.72,59.32,1251.0
750566,2021-09-07 10:25:15,44.4,334.9,-70.10001,3.743,3.71,34,33,19.8,59.54,1261.0
750567,2021-09-07 10:25:25,44.8,335.0,-70.0,3.744,3.71,34,33,19.87,59.76,1271.0
750568,2021-09-07 10:25:35,44.8,335.2,-70.0,3.745,3.711,34,33,19.95,59.99,1281.0
750569,2021-09-07 10:25:45,45.2,335.2,-70.0,3.746,3.711,34,33,20.03,60.23,1291.0
750570,2021-09-07 10:25:55,45.2,335.2,-70.0,3.746,3.712,34,33,20.1,60.44,1301.0
750571,2021-09-07 10:26:05,45.6,335.3,-70.0,3.748,3.713,34,33,20.17,60.67,1311.0
750572,2021-09-07 10:26:15,45.6,335.3,-70.0,3.749,3.713,34,33,20.24,60.87,1321.0
750573,2021-09-07 10:26:25,45.6,335.5,-70.0,3.749,3.715,34,33,20.32,61.1,1331.0
750574,2021-09-07 10:26:35,46.0,335.5,-70.10001,3.75,3.715,34,33,20.39,61.31,1341.0
750575,2021-09-07 10:26:45,46.0,335.7,-70.0,3.751,3.716,34,33,20.46,61.53,1351.0
750576,2021-09-07 10:26:55,46.4,335.7,-70.10001,3.752,3.717,34,33,20.53,61.75,1361.0
750577,2021-09-07 10:27:05,46.4,335.8,-70.0,3.752,3.718,34,33,20.6,61.98,1371.0
750578,2021-09-07 10:27:15,46.4,335.8,-70.0,3.754,3.718,34,33,20.69,62.22,1381.0
750579,2021-09-07 10:27:25,46.8,336.0,-70.0,3.755,3.718,34,33,20.76,62.43,1391.0
750580,2021-09-07 10:27:35,46.8,336.0,-70.0,3.756,3.72,34,33,20.84,62.66,1401.0
750581,2021-09-07 10:27:45,47.2,336.1,-70.10001,3.756,3.721,34,33,20.91,62.87,1411.0
750582,2021-09-07 10:27:55,47.2,336.1,-70.10001,3.757,3.721,34,33,20.98,63.08,1421.0
750583,2021-09-07 10:28:05,47.2,336.3,-70.0,3.757,3.722,34,33,21.05,63.3,1431.0
750584,2021-09-07 10:28:15,47.6,336.3,-70.0,3.758,3.722,34,33,21.12,63.53,1441.0
750585,2021-09-07 10:28:25,47.6,336.3,-70.0,3.76,3.723,34,33,21.19,63.74,1451.0
750586,2021-09-07 10:28:35,48.0,336.4,-70.10001,3.761,3.724,34,33,21.27,63.96,1461.0
750587,2021-09-07 10:28:45,48.0,336.4,-70.0,3.762,3.725,34,33,21.35,64.21,1471.0
750588,2021-09-07 10:28:55,48.4,336.6,-70.10001,3.762,3.726,34,33,21.42,64.43999,1481.0
750589,2021-09-07 10:29:05,48.4,336.8,-70.10001,3.764,3.727,34,33,21.5,64.65,1491.0
750590,2021-09-07 10:29:15,48.4,336.8,-70.0,3.764,3.727,34,33,21.57,64.88,1501.0
750591,2021-09-07 10:29:25,48.8,336.9,-70.0,3.766,3.729,34,33,21.65,65.1,1511.0
750592,2021-09-07 10:29:35,48.8,336.9,-70.0,3.767,3.729,34,33,21.71,65.3,1521.0
750593,2021-09-07 10:29:45,49.2,337.1,-70.0,3.767,3.729,34,33,21.79,65.53,1531.0
750594,2021-09-07 10:29:55,49.2,337.2,-70.0,3.768,3.732,34,33,21.86,65.76,1541.0
750595,2021-09-07 10:30:06,49.2,337.2,-70.0,3.769,3.732,34,33,21.94,65.97,1552.0
750596,2021-09-07 10:30:16,49.6,337.2,-70.0,3.77,3.732,34,33,22.02,66.21,1562.0
750597,2021-09-07 10:30:26,49.6,337.2,-70.0,3.771,3.733,34,33,22.1,66.45,1572.0
750598,2021-09-07 10:30:36,50.0,337.5,-70.0,3.773,3.733,34,33,22.17,66.67,1582.0
750599,2021-09-07 10:30:46,50.0,337.5,-70.0,3.773,3.735,35,33,22.25,66.9,1592.0
750600,2021-09-07 10:30:56,50.4,337.7,-70.0,3.775,3.736,35,34,22.32,67.13,1602.0
750601,2021-09-07 10:31:06,50.4,337.7,-70.0,3.776,3.737,35,34,22.39,67.32,1612.0
750602,2021-09-07 10:31:16,50.4,337.8,-70.0,3.776,3.738,35,34,22.46,67.56,1622.0
750603,2021-09-07 10:31:26,50.8,337.8,-70.0,3.777,3.739,35,34,22.54,67.78,1632.0
750604,2021-09-07 10:31:36,50.8,338.0,-70.0,3.779,3.739,35,34,22.61,68.0,1642.0
750605,2021-09-07 10:31:46,51.2,338.2,-70.0,3.78,3.741,35,34,22.68,68.22,1652.0
750606,2021-09-07 10:31:56,51.2,338.3,-70.10001,3.78,3.741,35,34,22.77,68.49,1662.0
750607,2021-09-07 10:32:06,51.6,338.3,-70.0,3.782,3.743,35,34,22.84,68.7,1672.0
750608,2021-09-07 10:32:16,51.6,338.5,-70.0,3.783,3.743,35,34,22.92,68.93999,1682.0
750609,2021-09-07 10:32:26,51.6,338.5,-70.10001,3.784,3.744,35,34,23.0,69.15,1692.0
750610,2021-09-07 10:32:36,52.0,338.6,-70.0,3.785,3.745,35,34,23.07,69.38,1702.0
750611,2021-09-07 10:32:46,52.0,338.8,-70.0,3.786,3.745,35,34,23.14,69.6,1712.0
750612,2021-09-07 10:32:56,52.4,338.8,-70.0,3.788,3.747,35,34,23.21,69.82,1722.0
750613,2021-09-07 10:33:06,52.4,338.9,-70.0,3.789,3.748,35,34,23.29,70.05,1732.0
750614,2021-09-07 10:33:16,52.8,338.9,-70.0,3.79,3.749,35,34,23.38,70.31,1742.0
750615,2021-09-07 10:33:26,52.8,339.1,-70.0,3.791,3.751,35,34,23.46,70.54,1752.0
750616,2021-09-07 10:33:36,52.8,339.1,-70.0,3.792,3.751,35,34,23.53,70.77,1762.0
750617,2021-09-07 10:33:46,53.2,339.4,-70.0,3.794,3.752,35,34,23.6,71.0,1772.0
750618,2021-09-07 10:33:56,53.2,339.4,-70.0,3.795,3.754,35,34,23.68,71.22,1782.0
750619,2021-09-07 10:34:06,53.6,339.6,-70.0,3.796,3.755,35,34,23.76,71.46,1792.0
750620,2021-09-07 10:34:16,53.6,339.7,-70.0,3.798,3.755,35,34,23.83,71.67,1802.0
750621,2021-09-07 10:34:26,54.0,339.7,-70.0,3.799,3.756,35,34,23.91,71.89,1812.0
750622,2021-09-07 10:34:36,54.0,339.9,-70.0,3.8,3.758,35,34,23.98,72.12,1822.0
750623,2021-09-07 10:34:46,54.0,339.9,-70.0,3.801,3.758,35,34,24.07,72.39,1832.0
750624,2021-09-07 10:34:56,54.4,340.0,-70.0,3.803,3.761,35,34,24.14,72.61,1842.0
750625,2021-09-07 10:35:06,54.4,340.2,-70.0,3.804,3.761,35,34,24.22,72.84,1852.0
750626,2021-09-07 10:35:16,54.8,340.3,-70.0,3.806,3.762,35,34,24.3,73.07,1862.0
750627,2021-09-07 10:35:26,54.8,340.5,-70.0,3.807,3.763,35,34,24.37,73.29,1872.0
750628,2021-09-07 10:35:36,55.2,340.5,-70.0,3.807,3.763,35,34,24.45,73.53,1882.0
750629,2021-09-07 10:35:46,55.2,340.7,-70.0,3.809,3.765,35,34,24.53,73.75,1892.0
750630,2021-09-07 10:35:56,55.2,340.8,-70.0,3.811,3.766,35,34,24.6,73.96,1902.0
750631,2021-09-07 10:36:06,55.6,340.8,-70.10001,3.812,3.767,35,34,24.67,74.18999,1912.0
750632,2021-09-07 10:36:16,55.6,341.0,-70.0,3.814,3.769,35,34,24.75,74.43999,1922.0
750633,2021-09-07 10:36:26,56.0,341.1,-70.10001,3.816,3.77,35,34,24.83,74.68,1932.0
750634,2021-09-07 10:36:36,56.0,341.3,-70.10001,3.817,3.771,35,34,24.91,74.91,1942.0
750635,2021-09-07 10:36:46,56.4,341.4,-70.0,3.818,3.772,35,34,24.99,75.14,1952.0
750636,2021-09-07 10:36:56,56.4,341.4,-70.10001,3.819,3.773,35,34,25.06,75.37,1962.0
750637,2021-09-07 10:37:06,56.4,341.6,-70.0,3.82,3.774,35,34,25.14,75.6,1972.0
750638,2021-09-07 10:37:16,56.8,341.8,-70.0,3.822,3.776,35,34,25.21,75.82,1982.0
750639,2021-09-07 10:37:26,56.8,341.9,-70.0,3.823,3.777,35,34,25.29,76.05,1992.0
750640,2021-09-07 10:37:36,57.2,342.1,-70.10001,3.825,3.777,35,34,25.36,76.25999,2002.0
750641,2021-09-07 10:37:46,57.2,342.1,-70.10001,3.827,3.78,36,34,25.44,76.50999,2012.0
750642,2021-09-07 10:37:56,57.6,342.2,-70.10001,3.828,3.78,36,35,25.52,76.74,2022.0
750643,2021-09-07 10:38:06,57.6,342.4,-70.0,3.83,3.781,36,35,25.6,76.98,2032.0
750644,2021-09-07 10:38:16,57.6,342.5,-70.0,3.831,3.784,36,35,25.67,77.18999,2042.0
750645,2021-09-07 10:38:26,58.0,342.7,-70.0,3.832,3.784,36,35,25.75,77.42,2052.0
750646,2021-09-07 10:38:36,58.0,342.7,-70.0,3.834,3.786,36,35,25.82,77.65,2062.0
750647,2021-09-07 10:38:46,58.4,342.8,-70.0,3.837,3.788,36,35,25.9,77.89,2072.0
750648,2021-09-07 10:38:56,58.4,343.0,-70.0,3.838,3.788,36,35,25.97,78.1,2082.0
750649,2021-09-07 10:39:06,58.8,343.2,-70.0,3.84,3.791,36,35,26.05,78.34,2092.0
750650,2021-09-07 10:39:16,58.8,343.3,-70.0,3.841,3.791,36,35,26.13,78.57,2102.0
750651,2021-09-07 10:39:26,58.8,343.5,-70.0,3.843,3.793,36,35,26.2,78.79,2112.0
750652,2021-09-07 10:39:36,59.2,343.6,-70.0,3.844,3.794,36,35,26.28,79.02,2122.0
750653,2021-09-07 10:39:46,59.2,343.8,-70.0,3.846,3.795,36,35,26.35,79.25,2132.0
750654,2021-09-07 10:39:56,59.6,343.9,-70.10001,3.848,3.797,36,35,26.42,79.48,2142.0
750655,2021-09-07 10:40:06,59.6,343.9,-70.0,3.85,3.799,36,35,26.5,79.71,2152.0
750656,2021-09-07 10:40:16,60.0,344.3,-70.0,3.851,3.799,36,35,26.58,79.93,2162.0
750657,2021-09-07 10:40:26,60.0,344.4,-70.10001,3.853,3.801,36,35,26.66,80.16,2172.0
750658,2021-09-07 10:40:36,60.0,344.6,-70.0,3.854,3.803,36,35,26.73,80.39,2182.0
750659,2021-09-07 10:40:46,60.4,344.6,-70.0,3.856,3.805,36,35,26.81,80.62,2192.0
750660,2021-09-07 10:40:56,60.4,344.9,-70.0,3.858,3.806,36,35,26.89,80.85,2202.0
750661,2021-09-07 10:41:06,60.8,344.9,-70.0,3.86,3.807,36,35,26.96,81.07,2212.0
750662,2021-09-07 10:41:16,60.8,345.0,-70.0,3.862,3.809,36,35,27.03,81.28,2222.0
750663,2021-09-07 10:41:26,61.2,345.3,-70.0,3.863,3.811,36,35,27.1,81.52,2232.0
750664,2021-09-07 10:41:36,61.2,345.5,-70.0,3.865,3.812,36,35,27.18,81.75,2242.0
750665,2021-09-07 10:41:46,61.2,345.5,-70.10001,3.867,3.813,36,35,27.26,81.97,2252.0
750666,2021-09-07 10:41:56,61.6,345.8,-70.0,3.868,3.815,36,35,27.33,82.2,2262.0
750667,2021-09-07 10:42:06,61.6,345.8,-70.0,3.87,3.817,36,35,27.41,82.43,2272.0
750668,2021-09-07 10:42:16,62.0,346.1,-70.10001,3.872,3.818,36,35,27.49,82.67,2282.0
750669,2021-09-07 10:42:26,62.0,346.1,-70.0,3.873,3.82,36,35,27.57,82.89,2292.0
750670,2021-09-07 10:42:36,62.4,346.4,-70.0,3.876,3.822,36,35,27.64,83.11,2302.0
750671,2021-09-07 10:42:46,62.4,346.4,-70.0,3.877,3.823,36,35,27.71,83.32,2312.0
750672,2021-09-07 10:42:56,62.4,346.8,-70.10001,3.878,3.826,36,35,27.78,83.56,2322.0
750673,2021-09-07 10:43:06,62.8,346.9,-70.0,3.879,3.827,36,35,27.86,83.78,2332.0
750674,2021-09-07 10:43:16,62.8,346.9,-70.10001,3.882,3.829,36,35,27.93,84.00999,2342.0
750675,2021-09-07 10:43:26,63.2,347.1,-70.0,3.883,3.83,36,35,28.01,84.24,2352.0
750676,2021-09-07 10:43:36,63.2,347.4,-70.0,3.885,3.833,36,35,28.09,84.47,2362.0
750677,2021-09-07 10:43:46,63.6,347.5,-70.0,3.886,3.834,36,35,28.17,84.71,2372.0
750678,2021-09-07 10:43:56,63.6,347.7,-70.0,3.888,3.836,36,35,28.24,84.91,2382.0
750679,2021-09-07 10:44:06,63.6,347.7,-70.0,3.89,3.837,36,35,28.31,85.14,2392.0
750680,2021-09-07 10:44:16,64.0,347.8,-70.0,3.892,3.839,36,35,28.39,85.36,2402.0
750681,2021-09-07 10:44:26,64.0,348.0,-70.0,3.893,3.841,36,35,28.46,85.6,2412.0
750682,2021-09-07 10:44:36,64.4,348.2,-70.10001,3.895,3.842,36,35,28.53,85.81,2422.0
750683,2021-09-07 10:44:46,64.4,348.3,-70.10001,3.897,3.844,36,35,28.61,86.03,2432.0
750684,2021-09-07 10:44:56,64.4,348.5,-70.0,3.897,3.846,36,35,28.68,86.25999,2442.0
750685,2021-09-07 10:45:06,64.8,348.6,-70.0,3.899,3.848,36,35,28.76,86.49,2452.0
750686,2021-09-07 10:45:16,64.8,348.8,-70.0,3.901,3.85,36,35,28.84,86.74,2462.0
750687,2021-09-07 10:45:26,65.2,348.9,-70.0,3.902,3.852,36,35,28.92,86.96,2472.0
750688,2021-09-07 10:45:36,65.2,349.1,-70.0,3.904,3.853,37,35,28.99,87.17,2482.0
750689,2021-09-07 10:45:47,65.6,349.3,-70.0,3.906,3.855,37,35,29.07,87.4,2493.0
750690,2021-09-07 10:45:52,65.6,349.3,-70.10001,3.905,3.856,37,36,29.1,87.52,2498.0
750691,2021-09-07 10:46:02,65.6,349.4,-70.0,3.907,3.857,37,36,29.17,87.75,2508.0
750692,2021-09-07 10:46:12,66.0,349.6,-70.0,3.909,3.859,37,36,29.25,87.97,2518.0
750693,2021-09-07 10:46:22,66.0,349.7,-70.10001,3.91,3.86,37,36,29.33,88.21,2528.0
750694,2021-09-07 10:46:32,66.0,349.9,-70.0,3.913,3.862,37,36,29.4,88.42,2538.0
750695,2021-09-07 10:46:42,66.4,350.0,-70.0,3.914,3.863,37,36,29.48,88.66,2548.0
