number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405957,2020-09-13 00:22:05,60.0,348.2,-70.10001,3.893,3.845,38,35,26.63,80.07,2541.0
405958,2020-09-13 00:22:15,60.0,348.3,-70.0,3.896,3.847,38,35,26.7,80.28,2551.0
405959,2020-09-13 00:22:25,60.4,348.5,-70.10001,3.896,3.849,38,35,26.78,80.5,2561.0
405960,2020-09-13 00:22:35,60.4,348.6,-70.0,3.898,3.85,38,35,26.83,80.67,2571.0
405961,2020-09-13 00:22:45,60.8,348.6,-70.30002,3.899,3.85,38,35,26.91,80.88,2581.0
405962,2020-09-13 00:22:55,60.8,348.8,-70.10001,3.902,3.853,38,35,26.98,81.11,2591.0
405963,2020-09-13 00:23:05,60.8,348.9,-70.20001,3.903,3.854,38,35,27.05,81.32,2601.0
405964,2020-09-13 00:23:15,61.2,348.9,-70.39999,3.904,3.855,38,35,27.12,81.54,2611.0
405965,2020-09-13 00:23:25,61.2,349.3,-70.10001,3.905,3.857,38,35,27.19,81.75,2621.0
405966,2020-09-13 00:23:35,61.6,349.4,-70.20001,3.908,3.859,38,35,27.26,81.96,2631.0
405967,2020-09-13 00:23:45,61.6,349.6,-70.10001,3.909,3.86,38,35,27.33,82.16,2641.0
405968,2020-09-13 00:23:55,61.6,349.6,-70.30002,3.91,3.861,38,35,27.39,82.36,2651.0
405969,2020-09-13 00:24:05,62.0,349.7,-70.10001,3.911,3.863,38,35,27.46,82.57,2661.0
405970,2020-09-13 00:24:15,62.0,349.9,-70.10001,3.912,3.864,38,35,27.53,82.77,2671.0
405971,2020-09-13 00:24:25,62.4,350.0,-70.20001,3.914,3.866,38,35,27.61,83.0,2681.0
405972,2020-09-13 00:24:35,62.4,350.0,-70.30002,3.915,3.868,38,35,27.68,83.21,2691.0
405973,2020-09-13 00:24:45,62.4,350.2,-70.10001,3.917,3.87,38,35,27.75,83.41,2701.0
405974,2020-09-13 00:24:55,62.8,350.5,-70.39999,3.918,3.871,38,35,27.81,83.62,2711.0
405975,2020-09-13 00:25:05,62.8,350.5,-70.10001,3.919,3.872,38,35,27.88,83.83,2721.0
405976,2020-09-13 00:25:15,62.8,350.7,-70.20001,3.921,3.874,38,35,27.95,84.05,2731.0
405977,2020-09-13 00:25:26,63.2,350.8,-70.10001,3.923,3.875,38,35,28.03,84.25,2742.0
405978,2020-09-13 00:25:36,63.2,351.0,-70.39999,3.924,3.876,38,35,28.1,84.47,2752.0
405979,2020-09-13 00:25:46,63.6,351.1,-70.30002,3.924,3.878,38,35,28.16,84.65,2762.0
405980,2020-09-13 00:25:56,63.6,351.1,-70.30002,3.927,3.88,38,35,28.23,84.86,2772.0
405981,2020-09-13 00:26:06,63.6,351.3,-70.10001,3.928,3.881,38,35,28.3,85.09,2782.0
405982,2020-09-13 00:26:16,64.0,351.4,-70.10001,3.929,3.883,38,35,28.37,85.3,2792.0
405983,2020-09-13 00:26:26,64.0,351.6,-70.30002,3.931,3.884,38,35,28.44,85.50999,2802.0
405984,2020-09-13 00:26:36,64.4,351.8,-70.39999,3.933,3.885,38,35,28.52,85.72,2812.0
405985,2020-09-13 00:26:46,64.4,351.9,-70.10001,3.934,3.887,38,35,28.59,85.93999,2822.0
405986,2020-09-13 00:26:56,64.4,351.9,-70.20001,3.935,3.888,38,35,28.65,86.13,2832.0
405987,2020-09-13 00:27:06,64.8,352.1,-70.10001,3.937,3.889,38,35,28.72,86.34,2842.0
405988,2020-09-13 00:27:16,64.8,352.2,-70.20001,3.939,3.891,38,35,28.78,86.54,2852.0
405989,2020-09-13 00:27:26,65.2,352.4,-70.39999,3.94,3.893,38,35,28.86,86.75999,2862.0
405990,2020-09-13 00:27:36,65.2,352.4,-70.20001,3.94,3.894,38,35,28.93,86.98,2872.0
405991,2020-09-13 00:27:46,65.2,352.7,-70.20001,3.942,3.895,38,35,29.0,87.17,2882.0
405992,2020-09-13 00:27:56,65.6,352.7,-70.30002,3.944,3.897,38,35,29.07,87.38,2892.0
405993,2020-09-13 00:28:06,65.6,352.8,-70.30002,3.946,3.898,38,35,29.13,87.6,2902.0
405994,2020-09-13 00:28:16,66.0,353.0,-70.20001,3.946,3.9,38,35,29.21,87.8,2912.0
405995,2020-09-13 00:28:26,66.0,353.2,-70.0,3.948,3.902,38,35,29.28,88.02,2922.0
405996,2020-09-13 00:28:36,66.0,353.3,-70.20001,3.949,3.903,38,35,29.35,88.23,2932.0
405997,2020-09-13 00:28:46,66.4,353.5,-70.20001,3.952,3.904,38,35,29.41,88.41,2942.0
405998,2020-09-13 00:28:56,66.4,353.6,-70.10001,3.953,3.906,38,35,29.49,88.64,2952.0
405999,2020-09-13 00:29:06,66.4,353.6,-70.0,3.953,3.907,38,35,29.55,88.85,2962.0
406000,2020-09-13 00:29:16,66.8,353.8,-70.20001,3.954,3.908,38,35,29.62,89.06,2972.0
406001,2020-09-13 00:29:26,66.8,353.9,-70.10001,3.957,3.909,38,35,29.69,89.27,2982.0
406002,2020-09-13 00:29:36,67.2,354.1,-70.20001,3.958,3.911,38,35,29.77,89.49,2992.0
406003,2020-09-13 00:29:46,67.2,354.3,-70.10001,3.961,3.912,38,35,29.83,89.68,3002.0
406004,2020-09-13 00:29:56,67.2,354.3,-70.0,3.961,3.914,38,35,29.9,89.89,3012.0
406005,2020-09-13 00:30:06,67.6,354.4,-70.5,3.963,3.916,38,35,29.97,90.1,3022.0
406006,2020-09-13 00:30:16,67.6,354.6,-70.0,3.964,3.917,38,35,30.04,90.31,3032.0
406007,2020-09-13 00:30:26,68.0,354.7,-70.39999,3.965,3.918,38,35,30.1,90.49,3042.0
406008,2020-09-13 00:30:36,68.0,354.7,-70.30002,3.966,3.92,39,35,30.18,90.74,3052.0
406009,2020-09-13 00:30:46,68.0,354.9,-70.20001,3.967,3.921,39,35,30.25,90.93,3062.0
406010,2020-09-13 00:30:56,68.4,355.0,-70.10001,3.97,3.923,38,35,30.32,91.15,3072.0
406011,2020-09-13 00:31:06,68.4,355.2,-70.10001,3.971,3.924,39,35,30.39,91.36,3082.0
406012,2020-09-13 00:31:16,68.8,355.3,-70.20001,3.971,3.926,39,35,30.46,91.57,3092.0
406013,2020-09-13 00:31:26,68.8,355.5,-70.10001,3.974,3.927,39,35,30.53,91.78,3102.0
406014,2020-09-13 00:31:36,68.8,355.5,-70.0,3.976,3.928,39,35,30.59,91.97,3112.0
406015,2020-09-13 00:31:46,69.2,355.8,-69.89999,3.976,3.929,39,35,30.66,92.17,3122.0
406016,2020-09-13 00:31:56,69.2,355.8,-70.0,3.978,3.931,39,35,30.74,92.4,3132.0
406017,2020-09-13 00:32:06,69.6,356.0,-70.30002,3.98,3.934,39,35,30.81,92.61,3142.0
406018,2020-09-13 00:32:16,69.6,356.1,-70.20001,3.982,3.934,39,35,30.87,92.82,3152.0
406019,2020-09-13 00:32:26,69.6,356.3,-70.30002,3.982,3.935,39,35,30.94,93.02,3162.0
406020,2020-09-13 00:32:36,70.0,356.4,-70.39999,3.984,3.937,39,35,31.01,93.23,3172.0
406021,2020-09-13 00:32:46,70.0,356.4,-70.30002,3.985,3.938,39,35,31.08,93.43999,3182.0
406022,2020-09-13 00:32:56,70.0,356.6,-70.10001,3.987,3.94,39,35,31.15,93.66,3192.0
406023,2020-09-13 00:33:06,70.4,356.8,-70.0,3.988,3.942,39,35,31.22,93.86,3202.0
406024,2020-09-13 00:33:16,70.4,356.9,-69.89999,3.99,3.942,39,35,31.29,94.07,3212.0
406025,2020-09-13 00:33:26,70.8,357.1,-70.0,3.991,3.944,39,35,31.35,94.27,3222.0
406026,2020-09-13 00:33:36,70.8,357.2,-70.30002,3.993,3.946,39,35,31.43,94.48,3232.0
406027,2020-09-13 00:33:46,70.8,357.2,-70.30002,3.994,3.947,39,35,31.5,94.7,3242.0
406028,2020-09-13 00:33:56,71.2,357.5,-69.89999,3.996,3.949,39,35,31.57,94.91,3252.0
406029,2020-09-13 00:34:06,71.2,357.5,-70.20001,3.997,3.95,39,35,31.63,95.11,3262.0
406030,2020-09-13 00:34:16,71.6,357.7,-70.0,3.998,3.952,39,35,31.71,95.32,3272.0
406031,2020-09-13 00:34:26,71.6,357.8,-70.20001,4.0,3.952,39,35,31.78,95.52,3282.0
406032,2020-09-13 00:34:36,71.6,358.0,-70.20001,4.001,3.954,39,35,31.84,95.74,3292.0
406033,2020-09-13 00:34:46,72.0,358.2,-70.0,4.003,3.956,39,35,31.91,95.93,3302.0
406034,2020-09-13 00:34:56,72.0,358.2,-70.10001,4.004,3.957,39,35,31.98,96.15,3312.0
406035,2020-09-13 00:35:06,72.4,358.3,-70.20001,4.005,3.959,39,35,32.05,96.36,3322.0
406036,2020-09-13 00:35:16,72.4,358.5,-70.0,4.008,3.961,39,35,32.12,96.57,3332.0
406037,2020-09-13 00:35:26,72.4,358.6,-70.20001,4.009,3.962,39,35,32.2,96.78,3342.0
406038,2020-09-13 00:35:36,72.8,358.8,-70.10001,4.01,3.963,39,35,32.26,96.98,3352.0
406039,2020-09-13 00:35:46,72.8,358.9,-70.0,4.011,3.965,39,35,32.32,97.18999,3362.0
406040,2020-09-13 00:35:56,73.2,359.1,-70.20001,4.013,3.966,39,35,32.4,97.4,3372.0
406041,2020-09-13 00:36:06,73.2,359.3,-70.0,4.015,3.968,39,35,32.46,97.59,3382.0
406042,2020-09-13 00:36:16,73.2,359.3,-70.39999,4.016,3.969,39,35,32.53,97.81,3392.0
406043,2020-09-13 00:36:26,73.6,359.4,-70.0,4.017,3.97,39,35,32.61,98.03,3402.0
406044,2020-09-13 00:36:36,73.6,359.6,-70.30002,4.019,3.972,39,35,32.68,98.23,3412.0
406045,2020-09-13 00:36:46,73.6,359.6,-70.20001,4.021,3.973,39,35,32.74,98.43999,3422.0
406046,2020-09-13 00:36:56,74.0,359.9,-70.10001,4.023,3.975,39,35,32.81,98.64,3432.0
406047,2020-09-13 00:37:06,74.0,360.0,-70.0,4.024,3.977,39,35,32.88,98.85,3442.0
406048,2020-09-13 00:37:16,74.4,360.2,-70.10001,4.026,3.978,39,35,32.95,99.06,3452.0
406049,2020-09-13 00:37:26,74.4,360.2,-69.89999,4.026,3.979,39,35,33.02,99.28,3462.0
406050,2020-09-13 00:37:36,74.4,360.3,-70.20001,4.028,3.981,39,35,33.09,99.48,3472.0
406051,2020-09-13 00:37:46,74.8,360.5,-70.20001,4.029,3.982,39,35,33.16,99.68,3482.0
406052,2020-09-13 00:37:56,74.8,360.7,-70.20001,4.031,3.983,39,35,33.23,99.91,3492.0
406053,2020-09-13 00:38:06,75.2,360.8,-70.39999,4.034,3.985,39,35,33.29,100.1,3502.0
406054,2020-09-13 00:38:16,75.2,360.8,-70.0,4.035,3.987,39,35,33.37,100.32,3512.0
406055,2020-09-13 00:38:26,75.2,361.1,-70.20001,4.036,3.988,39,36,33.43,100.51,3522.0
406056,2020-09-13 00:38:36,75.6,361.1,-69.89999,4.037,3.99,39,35,33.5,100.72,3532.0
406057,2020-09-13 00:38:46,75.6,361.4,-70.20001,4.038,3.991,39,36,33.58,100.94,3542.0
406058,2020-09-13 00:38:56,76.0,361.6,-69.89999,4.04,3.993,39,36,33.64,101.13,3552.0
406059,2020-09-13 00:39:06,76.0,361.6,-70.20001,4.042,3.993,39,36,33.71,101.35,3562.0
406060,2020-09-13 00:39:16,76.0,361.8,-70.20001,4.043,3.996,39,36,33.78,101.55,3572.0
406061,2020-09-13 00:39:26,76.4,361.9,-70.20001,4.044,3.997,39,36,33.86,101.78,3582.0
406062,2020-09-13 00:39:36,76.4,362.1,-70.20001,4.047,3.998,39,36,33.91,101.96,3592.0
406063,2020-09-13 00:39:46,76.4,362.2,-69.89999,4.048,4.0,39,36,33.98,102.17,3602.0
406064,2020-09-13 00:39:56,76.8,362.2,-70.20001,4.049,4.001,39,36,34.06,102.39,3612.0
406065,2020-09-13 00:40:06,76.8,362.4,-70.20001,4.051,4.003,39,36,34.13,102.6,3622.0
406066,2020-09-13 00:40:16,77.2,362.5,-70.30002,4.053,4.005,39,36,34.19,102.79,3632.0
406067,2020-09-13 00:40:26,77.2,362.7,-70.20001,4.054,4.006,39,36,34.27,103.01,3642.0
406068,2020-09-13 00:40:36,77.2,362.8,-70.0,4.056,4.008,39,36,34.33,103.21,3652.0
406069,2020-09-13 00:40:46,77.6,363.0,-70.20001,4.058,4.009,39,36,34.39,103.41,3662.0
406070,2020-09-13 00:40:56,77.6,363.2,-70.20001,4.058,4.011,39,36,34.47,103.64,3672.0
406071,2020-09-13 00:41:06,78.0,363.2,-70.30002,4.06,4.012,39,36,34.55,103.85,3682.0
406072,2020-09-13 00:41:16,78.0,363.3,-70.20001,4.062,4.013,39,36,34.61,104.05,3692.0
406073,2020-09-13 00:41:26,78.0,363.6,-70.39999,4.064,4.016,39,36,34.67,104.24,3702.0
406074,2020-09-13 00:41:36,78.4,363.6,-70.20001,4.065,4.017,39,36,34.75,104.45,3712.0
406075,2020-09-13 00:41:46,78.4,363.8,-69.89999,4.066,4.018,39,36,34.81,104.67,3722.0
406076,2020-09-13 00:41:56,78.8,363.9,-70.20001,4.067,4.019,39,36,34.88,104.86,3732.0
406077,2020-09-13 00:42:06,78.8,364.1,-70.30002,4.069,4.021,39,36,34.95,105.07,3742.0
406078,2020-09-13 00:42:16,78.8,364.3,-70.20001,4.071,4.023,39,36,35.02,105.28,3752.0
406079,2020-09-13 00:42:26,79.2,364.4,-70.20001,4.073,4.025,39,36,35.1,105.51,3762.0
406080,2020-09-13 00:42:36,79.2,364.6,-70.0,4.073,4.026,39,36,35.16,105.71,3772.0
406081,2020-09-13 00:42:46,79.2,364.7,-70.20001,4.076,4.028,39,36,35.23,105.9,3782.0
406082,2020-09-13 00:42:56,79.6,364.7,-70.30002,4.077,4.029,39,36,35.3,106.12,3792.0
406083,2020-09-13 00:43:06,79.6,364.9,-70.20001,4.079,4.03,39,36,35.36,106.31,3802.0
406084,2020-09-13 00:43:16,80.0,365.0,-70.0,4.08,4.032,39,36,35.43,106.52,3812.0
406085,2020-09-13 00:43:26,80.0,365.2,-70.20001,4.082,4.034,39,36,35.5,106.74,3822.0
406086,2020-09-13 00:43:36,80.0,365.3,-70.10001,4.083,4.035,39,36,35.57,106.93,3832.0
406087,2020-09-13 00:43:46,80.4,365.5,-70.0,4.085,4.036,39,36,35.64,107.14,3842.0
406088,2020-09-13 00:43:56,80.4,365.7,-70.10001,4.086,4.038,39,36,35.72,107.37,3852.0
406089,2020-09-13 00:44:06,80.8,365.8,-70.0,4.088,4.04,39,36,35.78,107.56,3862.0
406090,2020-09-13 00:44:16,80.8,366.0,-70.10001,4.09,4.041,39,36,35.85,107.76,3872.0
406091,2020-09-13 00:44:26,80.8,366.1,-70.30002,4.091,4.044,39,36,35.92,107.97,3882.0
406092,2020-09-13 00:44:36,81.2,366.3,-70.10001,4.093,4.044,39,36,35.98,108.17,3892.0
406093,2020-09-13 00:44:46,81.2,366.4,-70.0,4.095,4.046,39,36,36.05,108.38,3902.0
406094,2020-09-13 00:44:56,81.2,366.6,-70.10001,4.095,4.047,39,36,36.12,108.59,3912.0
406095,2020-09-13 00:45:06,81.6,366.8,-70.0,4.097,4.048,39,36,36.18,108.79,3922.0
406096,2020-09-13 00:45:16,81.6,366.8,-70.20001,4.099,4.052,39,36,36.26,109.0,3932.0
406097,2020-09-13 00:45:26,82.0,366.9,-69.89999,4.1,4.052,39,36,36.34,109.22,3942.0
406098,2020-09-13 00:45:36,82.0,367.1,-70.20001,4.102,4.054,39,36,36.4,109.44,3952.0
406099,2020-09-13 00:45:46,82.0,367.2,-70.30002,4.104,4.056,39,36,36.46,109.63,3962.0
406100,2020-09-13 00:45:56,82.4,367.4,-70.30002,4.105,4.058,39,36,36.53,109.83,3972.0
406101,2020-09-13 00:46:06,82.4,367.5,-70.0,4.107,4.059,39,36,36.6,110.02,3982.0
406102,2020-09-13 00:46:16,82.8,367.7,-70.30002,4.108,4.06,39,36,36.67,110.24,3992.0
406103,2020-09-13 00:46:26,82.8,367.8,-70.30002,4.111,4.062,39,36,36.74,110.45,4002.0
406104,2020-09-13 00:46:36,82.8,368.0,-70.20001,4.112,4.064,39,36,36.8,110.65,4012.0
406105,2020-09-13 00:46:46,83.2,368.2,-70.10001,4.114,4.065,39,36,36.87,110.86,4022.0
406106,2020-09-13 00:46:56,83.2,368.3,-70.10001,4.115,4.067,39,36,36.95,111.09,4032.0
406107,2020-09-13 00:47:06,83.6,368.5,-70.10001,4.117,4.068,39,36,37.02,111.28,4042.0
406108,2020-09-13 00:47:16,83.6,368.5,-70.20001,4.118,4.07,39,36,37.08,111.49,4052.0
406109,2020-09-13 00:47:26,83.6,368.6,-70.10001,4.12,4.071,39,36,37.15,111.67,4062.0
406110,2020-09-13 00:47:36,84.0,368.8,-70.20001,4.121,4.073,39,36,37.21,111.88,4072.0
406111,2020-09-13 00:47:46,84.0,369.1,-70.20001,4.123,4.075,39,36,37.28,112.09,4082.0
406112,2020-09-13 00:47:56,84.0,369.1,-70.20001,4.124,4.076,39,36,37.35,112.29,4092.0
406113,2020-09-13 00:48:06,84.4,369.3,-70.10001,4.127,4.078,39,36,37.42,112.5,4102.0
406114,2020-09-13 00:48:16,84.4,369.4,-70.20001,4.128,4.08,39,36,37.49,112.71,4112.0
406115,2020-09-13 00:48:26,84.8,369.6,-70.20001,4.129,4.081,39,36,37.56,112.94,4122.0
406116,2020-09-13 00:48:36,84.8,369.7,-70.10001,4.131,4.083,39,36,37.63,113.13,4132.0
406117,2020-09-13 00:48:46,84.8,369.9,-70.20001,4.134,4.084,39,36,37.7,113.35,4142.0
406118,2020-09-13 00:48:56,85.2,370.0,-70.20001,4.134,4.086,39,36,37.77,113.54,4152.0
406119,2020-09-13 00:49:06,85.2,370.0,-70.20001,4.135,4.087,39,36,37.83,113.74,4162.0
406120,2020-09-13 00:49:16,85.6,370.2,-70.10001,4.138,4.089,39,36,37.89,113.93,4172.0
406121,2020-09-13 00:49:26,85.6,370.4,-70.10001,4.139,4.091,39,36,37.97,114.15,4182.0
406122,2020-09-13 00:49:36,85.6,370.7,-70.30002,4.141,4.093,39,36,38.04,114.36,4192.0
406123,2020-09-13 00:49:46,86.0,370.7,-70.20001,4.143,4.094,39,36,38.1,114.55,4202.0
406124,2020-09-13 00:49:56,86.0,370.8,-70.20001,4.144,4.097,39,36,38.18,114.78,4212.0
406125,2020-09-13 00:50:06,86.0,371.0,-70.10001,4.146,4.097,39,36,38.25,115.0,4222.0
406126,2020-09-13 00:50:16,86.4,371.1,-70.20001,4.148,4.099,39,36,38.31,115.19,4232.0
406127,2020-09-13 00:50:26,86.4,371.3,-70.20001,4.15,4.101,39,36,38.38,115.38,4242.0
406128,2020-09-13 00:50:36,86.8,371.4,-70.30002,4.15,4.102,39,36,38.45,115.58,4252.0
406129,2020-09-13 00:50:46,86.8,371.6,-70.20001,4.152,4.104,39,36,38.51,115.79,4262.0
406130,2020-09-13 00:50:56,86.8,371.8,-70.30002,4.154,4.106,39,36,38.58,116.0,4272.0
406131,2020-09-13 00:51:06,87.2,371.9,-70.20001,4.155,4.106,39,36,38.65,116.2,4282.0
406132,2020-09-13 00:51:16,87.2,372.1,-70.0,4.157,4.109,39,36,38.72,116.41,4292.0
406133,2020-09-13 00:51:26,87.6,372.2,-70.39999,4.159,4.111,39,36,38.79,116.62,4302.0
406134,2020-09-13 00:51:36,87.6,372.4,-70.0,4.16,4.112,39,36,38.87,116.84,4312.0
406135,2020-09-13 00:51:46,87.6,371.4,-46.20001,4.145,4.104,39,36,38.91,116.98,4322.0
406136,2020-09-13 00:51:56,87.6,371.4,-45.89999,4.145,4.105,39,36,38.95,117.11,4332.0
406137,2020-09-13 00:52:06,88.0,371.4,-46.30002,4.145,4.105,39,36,38.99,117.24,4342.0
406138,2020-09-13 00:52:16,88.0,371.6,-46.20001,4.145,4.105,39,36,39.04,117.39,4352.0
406139,2020-09-13 00:52:26,88.0,371.8,-46.0,4.146,4.106,39,36,39.09,117.52,4362.0
406140,2020-09-13 00:52:36,88.0,371.8,-46.20001,4.147,4.107,39,36,39.13,117.65,4372.0
406141,2020-09-13 00:52:46,88.4,371.9,-46.0,4.149,4.108,39,36,39.18,117.79,4382.0
406142,2020-09-13 00:52:56,88.4,371.9,-46.0,4.148,4.109,39,36,39.23,117.94,4392.0
406143,2020-09-13 00:53:06,88.4,371.9,-46.0,4.149,4.109,39,36,39.27,118.07,4402.0
406144,2020-09-13 00:53:16,88.4,372.1,-46.20001,4.151,4.111,39,36,39.33,118.22,4412.0
406145,2020-09-13 00:53:26,88.8,372.2,-46.0,4.152,4.112,39,36,39.37,118.34,4422.0
406146,2020-09-13 00:53:36,88.8,372.2,-46.39999,4.152,4.112,39,36,39.41,118.48,4432.0
406147,2020-09-13 00:53:46,88.8,372.4,-46.10001,4.153,4.113,39,36,39.45,118.61,4442.0
406148,2020-09-13 00:53:56,89.2,372.4,-46.20001,4.154,4.115,39,36,39.5,118.74,4452.0
406149,2020-09-13 00:54:06,89.2,372.5,-46.0,4.155,4.116,39,36,39.55,118.88,4462.0
406150,2020-09-13 00:54:16,89.2,372.5,-45.89999,4.157,4.116,39,36,39.59,119.01,4472.0
406151,2020-09-13 00:54:26,89.2,372.7,-46.0,4.157,4.118,39,36,39.63,119.16,4482.0
406152,2020-09-13 00:54:36,89.6,372.9,-46.20001,4.158,4.119,39,36,39.68,119.31,4492.0
406153,2020-09-13 00:54:46,89.6,372.9,-45.89999,4.16,4.12,39,36,39.73,119.44,4502.0
406154,2020-09-13 00:54:56,89.6,373.0,-46.30002,4.161,4.121,39,36,39.77,119.57,4512.0
406155,2020-09-13 00:55:06,89.6,373.0,-46.20001,4.16,4.122,39,36,39.82,119.72,4522.0
406156,2020-09-13 00:55:16,90.0,373.2,-46.0,4.162,4.122,39,36,39.86,119.83,4532.0
406157,2020-09-13 00:55:26,90.0,373.3,-45.89999,4.163,4.124,39,36,39.9,119.96,4542.0
406158,2020-09-13 00:55:36,90.0,373.3,-46.39999,4.165,4.125,39,36,39.95,120.11,4552.0
406159,2020-09-13 00:55:46,90.0,373.3,-46.10001,4.165,4.126,39,36,39.99,120.23,4562.0
406160,2020-09-13 00:55:56,90.4,373.5,-46.20001,4.167,4.127,39,36,40.04,120.39,4572.0
406161,2020-09-13 00:56:06,90.4,373.6,-46.0,4.168,4.128,39,36,40.09,120.53,4582.0
406162,2020-09-13 00:56:16,90.4,373.6,-46.10001,4.169,4.129,39,36,40.14,120.66,4592.0
406163,2020-09-13 00:56:26,90.4,373.8,-46.0,4.169,4.129,39,36,40.18,120.79,4602.0
406164,2020-09-13 00:56:36,90.8,373.9,-46.10001,4.17,4.131,39,36,40.22,120.92,4612.0
406165,2020-09-13 00:56:46,90.8,373.9,-46.20001,4.171,4.132,39,36,40.27,121.05,4622.0
406166,2020-09-13 00:56:56,90.8,374.1,-46.20001,4.172,4.134,39,36,40.31,121.18,4632.0
406167,2020-09-13 00:57:06,90.8,374.1,-46.0,4.174,4.135,39,36,40.35,121.31,4642.0
406168,2020-09-13 00:57:16,91.2,374.3,-46.30002,4.175,4.136,39,36,40.4,121.46,4652.0
406169,2020-09-13 00:57:26,91.2,374.3,-45.89999,4.176,4.136,39,36,40.45,121.61,4662.0
406170,2020-09-13 00:57:36,91.2,374.4,-45.89999,4.177,4.137,39,36,40.5,121.74,4672.0
406171,2020-09-13 00:57:46,91.2,374.4,-46.30002,4.178,4.139,39,36,40.54,121.88,4682.0
406172,2020-09-13 00:57:56,91.6,374.7,-46.10001,4.179,4.139,39,36,40.58,122.01,4692.0
406173,2020-09-13 00:58:06,91.6,374.7,-46.20001,4.179,4.141,39,36,40.63,122.14,4702.0
406174,2020-09-13 00:58:16,91.6,374.9,-46.10001,4.181,4.141,39,36,40.68,122.29,4712.0
406175,2020-09-13 00:58:26,91.6,374.9,-46.0,4.182,4.143,39,36,40.71,122.41,4722.0
406176,2020-09-13 00:58:36,92.0,374.9,-46.30002,4.183,4.144,39,36,40.76,122.53,4732.0
406177,2020-09-13 00:58:46,92.0,375.0,-46.0,4.183,4.145,39,36,40.81,122.68,4742.0
406178,2020-09-13 00:58:56,92.0,375.2,-46.39999,4.185,4.146,39,36,40.86,122.83,4752.0
406179,2020-09-13 00:59:06,92.0,375.2,-46.30002,4.187,4.147,39,36,40.9,122.96,4762.0
406180,2020-09-13 00:59:16,92.4,375.4,-45.80002,4.187,4.148,39,36,40.94,123.09,4772.0
406181,2020-09-13 00:59:26,92.4,375.5,-46.30002,4.188,4.149,39,36,40.99,123.23,4782.0
406182,2020-09-13 00:59:36,92.4,375.5,-46.20001,4.189,4.149,39,36,41.04,123.36,4792.0
406183,2020-09-13 00:59:46,92.4,375.5,-45.89999,4.191,4.151,39,36,41.08,123.5,4802.0
406184,2020-09-13 00:59:56,92.8,375.7,-46.10001,4.191,4.152,39,36,41.12,123.63,4812.0
406185,2020-09-13 01:00:06,92.8,375.8,-46.0,4.192,4.153,39,36,41.17,123.76,4822.0
406186,2020-09-13 01:00:16,92.8,375.8,-46.20001,4.194,4.153,39,36,41.21,123.89,4832.0
406187,2020-09-13 01:00:26,92.8,376.0,-46.10001,4.195,4.155,39,36,41.26,124.03,4842.0
406188,2020-09-13 01:00:36,93.2,376.0,-46.20001,4.195,4.156,39,36,41.31,124.18,4852.0
406189,2020-09-13 01:00:46,93.2,376.3,-46.20001,4.196,4.157,39,36,41.35,124.31,4862.0
406190,2020-09-13 01:00:56,93.2,376.3,-46.0,4.197,4.158,39,36,41.4,124.44,4872.0
406191,2020-09-13 01:01:06,93.2,376.4,-46.20001,4.199,4.159,39,36,41.44,124.57,4882.0
406192,2020-09-13 01:01:16,93.6,376.4,-46.0,4.2,4.159,39,36,41.48,124.7,4892.0
406193,2020-09-13 01:01:26,93.6,376.6,-46.20001,4.201,4.161,39,36,41.52,124.83,4902.0
406194,2020-09-13 01:01:36,93.6,376.6,-46.0,4.202,4.162,39,36,41.57,124.96,4912.0
406195,2020-09-13 01:01:46,93.6,376.8,-46.20001,4.202,4.163,39,36,41.61,125.09,4922.0
406196,2020-09-13 01:01:56,94.0,376.9,-46.10001,4.203,4.164,39,36,41.66,125.25,4932.0
406197,2020-09-13 01:02:06,94.0,376.9,-46.0,4.205,4.165,39,36,41.7,125.38,4942.0
406198,2020-09-13 01:02:16,94.0,377.1,-46.0,4.206,4.167,39,36,41.75,125.52,4952.0
406199,2020-09-13 01:02:26,94.0,377.1,-46.20001,4.207,4.167,39,36,41.79,125.65,4962.0
406200,2020-09-13 01:02:36,94.4,377.2,-46.10001,4.207,4.169,39,36,41.84,125.79,4972.0
406201,2020-09-13 01:02:46,94.4,377.2,-46.10001,4.208,4.17,39,36,41.88,125.92,4982.0
406202,2020-09-13 01:02:57,94.4,377.4,-46.10001,4.209,4.171,39,36,41.93,126.05,4993.0
406203,2020-09-13 01:03:07,94.4,377.5,-46.10001,4.211,4.172,39,36,41.97,126.16,5003.0
406204,2020-09-13 01:03:17,94.8,377.7,-46.0,4.211,4.172,39,36,42.01,126.32,5013.0
406205,2020-09-13 01:03:27,94.8,377.7,-46.30002,4.213,4.174,39,36,42.06,126.46,5023.0
406206,2020-09-13 01:03:37,94.8,377.9,-46.0,4.213,4.174,39,36,42.11,126.59,5033.0
406207,2020-09-13 01:03:47,94.8,377.9,-46.30002,4.215,4.176,39,36,42.15,126.72,5043.0
406208,2020-09-13 01:03:57,95.2,378.0,-45.89999,4.216,4.177,39,36,42.19,126.85,5053.0
406209,2020-09-13 01:04:07,95.2,378.0,-46.10001,4.216,4.178,39,36,42.24,127.0,5063.0
406210,2020-09-13 01:04:17,95.2,378.2,-46.10001,4.218,4.179,39,36,42.29,127.13,5073.0
