number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795693,2021-10-27 17:44:59,32.0,329.6,-60.20001,3.68,3.657,34,33,13.99,42.07,260.0
795694,2021-10-27 17:45:09,32.0,329.7,-60.30002,3.681,3.657,35,33,14.05,42.27,270.0
795695,2021-10-27 17:45:19,32.0,329.7,-60.30002,3.681,3.658,35,33,14.12,42.46,280.0
795696,2021-10-27 17:45:29,32.4,329.9,-60.30002,3.682,3.658,35,33,14.17,42.64,290.0
795697,2021-10-27 17:45:39,32.4,329.9,-60.30002,3.682,3.658,35,33,14.24,42.83,300.0
795698,2021-10-27 17:45:49,32.4,329.9,-60.30002,3.682,3.659,35,33,14.31,43.03,310.0
795699,2021-10-27 17:45:59,32.8,329.9,-60.30002,3.683,3.66,35,33,14.37,43.21,320.0
795700,2021-10-27 17:46:09,32.8,329.9,-60.30002,3.684,3.66,35,33,14.42,43.39,330.0
795701,2021-10-27 17:46:19,33.2,330.0,-60.39999,3.684,3.661,35,33,14.5,43.59,340.0
795702,2021-10-27 17:46:29,33.2,330.0,-60.30002,3.685,3.661,35,33,14.56,43.78,350.0
795703,2021-10-27 17:46:39,33.2,330.0,-60.30002,3.685,3.661,35,33,14.62,43.97,360.0
795704,2021-10-27 17:46:49,33.6,330.2,-60.39999,3.686,3.662,35,33,14.68,44.15,370.0
795705,2021-10-27 17:46:59,33.6,330.2,-60.30002,3.686,3.662,35,33,14.75,44.35,380.0
795706,2021-10-27 17:47:09,33.6,330.2,-60.39999,3.686,3.663,35,33,14.81,44.54,390.0
795707,2021-10-27 17:47:19,34.0,330.3,-60.30002,3.686,3.663,35,33,14.87,44.73,400.0
795708,2021-10-27 17:47:29,34.0,330.3,-60.30002,3.688,3.663,35,33,14.94,44.92,410.0
795709,2021-10-27 17:47:39,34.0,330.3,-60.30002,3.688,3.664,35,33,15.0,45.1,420.0
795710,2021-10-27 17:47:49,34.4,330.3,-60.30002,3.689,3.665,35,33,15.06,45.3,430.0
795711,2021-10-27 17:47:59,34.4,330.5,-60.30002,3.689,3.665,35,33,15.13,45.49,440.0
795712,2021-10-27 17:48:09,34.4,330.5,-60.39999,3.69,3.666,35,33,15.19,45.68,450.0
795713,2021-10-27 17:48:19,34.8,330.5,-60.30002,3.69,3.666,35,33,15.25,45.86,460.0
795714,2021-10-27 17:48:29,34.8,330.5,-60.30002,3.69,3.665,35,33,15.32,46.06,470.0
795715,2021-10-27 17:48:39,35.2,330.7,-60.30002,3.691,3.666,35,33,15.38,46.25,480.0
795716,2021-10-27 17:48:49,35.2,330.7,-60.30002,3.692,3.667,35,33,15.44,46.44,490.0
795717,2021-10-27 17:48:59,35.2,330.7,-60.30002,3.691,3.668,35,33,15.5,46.64,500.0
795718,2021-10-27 17:49:09,35.6,330.8,-60.30002,3.692,3.668,35,33,15.56,46.8,510.0
795719,2021-10-27 17:49:19,35.6,330.8,-60.30002,3.693,3.669,35,33,15.63,47.01,520.0
795720,2021-10-27 17:49:29,35.6,330.8,-60.20001,3.694,3.669,35,33,15.69,47.2,530.0
795721,2021-10-27 17:49:39,36.0,330.8,-60.30002,3.694,3.669,35,33,15.76,47.39,540.0
795722,2021-10-27 17:49:49,36.0,330.8,-60.30002,3.695,3.671,35,33,15.82,47.57,550.0
795723,2021-10-27 17:49:59,36.0,331.0,-60.30002,3.695,3.67,35,33,15.89,47.77,560.0
795724,2021-10-27 17:50:09,36.4,331.0,-60.30002,3.695,3.671,35,33,15.95,47.96,570.0
795725,2021-10-27 17:50:19,36.4,331.0,-60.30002,3.696,3.671,35,33,16.01,48.15,580.0
795726,2021-10-27 17:50:29,36.8,331.1,-60.30002,3.696,3.672,35,33,16.07,48.33,590.0
795727,2021-10-27 17:50:39,36.8,331.1,-60.30002,3.697,3.672,35,33,16.14,48.53,600.0
795728,2021-10-27 17:50:49,36.8,331.1,-60.30002,3.698,3.672,35,33,16.2,48.71,610.0
795729,2021-10-27 17:50:59,37.2,331.1,-60.30002,3.698,3.673,35,33,16.26,48.91,620.0
795730,2021-10-27 17:51:09,37.2,331.3,-60.30002,3.698,3.673,35,33,16.32,49.1,630.0
795731,2021-10-27 17:51:19,37.2,331.3,-60.30002,3.699,3.674,35,33,16.39,49.28,640.0
795732,2021-10-27 17:51:29,37.6,331.4,-60.30002,3.699,3.674,35,33,16.45,49.47,650.0
795733,2021-10-27 17:51:39,37.6,331.4,-60.30002,3.699,3.675,35,33,16.52,49.67,660.0
795734,2021-10-27 17:51:49,37.6,331.4,-60.20001,3.7,3.675,35,33,16.58,49.86,670.0
795735,2021-10-27 17:51:59,38.0,331.4,-60.30002,3.7,3.676,35,33,16.64,50.04,680.0
795736,2021-10-27 17:52:09,38.0,331.6,-60.30002,3.702,3.675,35,33,16.71,50.23,690.0
795737,2021-10-27 17:52:19,38.0,331.6,-60.30002,3.702,3.677,35,33,16.77,50.42,700.0
795738,2021-10-27 17:52:29,38.4,331.6,-60.30002,3.702,3.677,35,33,16.83,50.62,710.0
795739,2021-10-27 17:52:39,38.4,331.6,-60.30002,3.703,3.678,35,33,16.89,50.82,720.0
795740,2021-10-27 17:52:49,38.8,331.7,-60.30002,3.704,3.678,35,33,16.96,50.99,730.0
795741,2021-10-27 17:52:59,38.8,331.6,-60.30002,3.704,3.679,35,33,17.02,51.18,740.0
795742,2021-10-27 17:53:09,38.8,331.7,-60.30002,3.704,3.679,35,33,17.08,51.38,750.0
795743,2021-10-27 17:53:19,39.2,331.7,-60.30002,3.706,3.68,35,33,17.15,51.57,760.0
795744,2021-10-27 17:53:29,39.2,331.9,-60.30002,3.705,3.681,35,33,17.21,51.75,770.0
795745,2021-10-27 17:53:39,39.2,331.9,-60.30002,3.706,3.68,35,33,17.27,51.94,780.0
795746,2021-10-27 17:53:49,39.6,332.1,-60.30002,3.707,3.681,35,33,17.34,52.14,790.0
795747,2021-10-27 17:53:59,39.6,332.1,-60.30002,3.707,3.681,35,33,17.4,52.33,800.0
795748,2021-10-27 17:54:09,39.6,332.1,-60.30002,3.708,3.682,35,33,17.46,52.5,810.0
795749,2021-10-27 17:54:19,40.0,332.1,-60.39999,3.708,3.683,35,33,17.53,52.71,820.0
795750,2021-10-27 17:54:29,40.0,332.2,-60.30002,3.708,3.682,35,33,17.6,52.91,830.0
795751,2021-10-27 17:54:39,40.0,332.2,-60.30002,3.709,3.683,35,33,17.66,53.1,840.0
795752,2021-10-27 17:54:49,40.4,332.2,-60.30002,3.71,3.684,35,33,17.72,53.3,850.0
795753,2021-10-27 17:54:59,40.4,332.4,-60.30002,3.71,3.684,35,33,17.78,53.47,860.0
795754,2021-10-27 17:55:09,40.8,332.4,-60.30002,3.711,3.685,35,33,17.85,53.67,870.0
795755,2021-10-27 17:55:19,40.8,332.4,-60.30002,3.71,3.685,35,33,17.91,53.86,880.0
795756,2021-10-27 17:55:29,40.8,332.5,-60.30002,3.712,3.686,35,33,17.97,54.06,890.0
795757,2021-10-27 17:55:39,41.2,332.5,-60.30002,3.712,3.687,35,33,18.03,54.25,900.0
795758,2021-10-27 17:55:49,41.2,332.5,-60.20001,3.713,3.687,35,33,18.1,54.42,910.0
795759,2021-10-27 17:55:59,41.2,332.5,-60.20001,3.714,3.687,35,33,18.16,54.62,920.0
795760,2021-10-27 17:56:09,41.6,332.7,-60.30002,3.714,3.688,35,33,18.23,54.82,930.0
795761,2021-10-27 17:56:19,41.6,332.7,-60.30002,3.715,3.689,35,33,18.29,55.0,940.0
795762,2021-10-27 17:56:29,41.6,332.8,-60.20001,3.716,3.689,35,34,18.35,55.2,950.0
795763,2021-10-27 17:56:39,42.0,332.8,-60.30002,3.716,3.689,35,33,18.42,55.38,960.0
795764,2021-10-27 17:56:49,42.0,332.8,-60.30002,3.717,3.69,35,34,18.48,55.57,970.0
795765,2021-10-27 17:56:59,42.4,333.0,-60.30002,3.717,3.691,35,34,18.54,55.76,980.0
795766,2021-10-27 17:57:09,42.4,333.0,-60.30002,3.718,3.691,35,34,18.6,55.96,990.0
795767,2021-10-27 17:57:19,42.4,333.0,-60.30002,3.718,3.692,35,34,18.67,56.15,1000.0
795768,2021-10-27 17:57:29,42.8,333.2,-60.30002,3.72,3.692,35,34,18.73,56.33,1010.0
795769,2021-10-27 17:57:39,42.8,333.2,-60.30002,3.72,3.693,35,34,18.79,56.52,1020.0
795770,2021-10-27 17:57:49,42.8,333.2,-60.30002,3.721,3.693,35,34,18.86,56.71,1030.0
795771,2021-10-27 17:57:59,43.2,333.3,-60.30002,3.721,3.694,35,34,18.92,56.91,1040.0
795772,2021-10-27 17:58:09,43.2,333.3,-60.30002,3.721,3.694,35,34,18.99,57.1,1050.0
795773,2021-10-27 17:58:19,43.2,333.5,-60.30002,3.722,3.694,35,34,19.05,57.28,1060.0
795774,2021-10-27 17:58:29,43.6,333.5,-60.30002,3.723,3.695,36,34,19.11,57.47,1070.0
795775,2021-10-27 17:58:39,43.6,333.5,-60.30002,3.723,3.696,36,34,19.17,57.67,1080.0
795776,2021-10-27 17:58:49,44.0,333.5,-60.30002,3.724,3.697,36,34,19.24,57.86,1090.0
795777,2021-10-27 17:58:59,44.0,333.6,-60.30002,3.725,3.698,36,34,19.31,58.06,1100.0
795778,2021-10-27 17:59:09,44.0,333.6,-60.20001,3.725,3.697,36,34,19.37,58.25,1110.0
795779,2021-10-27 17:59:19,44.4,333.8,-60.30002,3.726,3.698,36,34,19.42,58.42,1120.0
795780,2021-10-27 17:59:29,44.4,333.8,-60.30002,3.726,3.699,36,34,19.5,58.62,1130.0
795781,2021-10-27 17:59:39,44.4,333.8,-60.20001,3.727,3.7,36,34,19.56,58.82,1140.0
795782,2021-10-27 17:59:49,44.8,333.9,-60.30002,3.727,3.7,36,34,19.62,59.0,1150.0
795783,2021-10-27 17:59:59,44.8,333.9,-60.30002,3.729,3.701,36,34,19.68,59.2,1160.0
795784,2021-10-27 18:00:09,44.8,333.9,-60.30002,3.729,3.702,36,34,19.75,59.39,1170.0
795785,2021-10-27 18:00:19,45.2,334.1,-60.30002,3.729,3.701,36,34,19.81,59.57,1180.0
795786,2021-10-27 18:00:29,45.2,334.1,-60.30002,3.731,3.702,36,34,19.87,59.76,1190.0
795787,2021-10-27 18:00:39,45.2,334.1,-60.30002,3.731,3.703,36,34,19.94,59.96,1200.0
795788,2021-10-27 18:00:49,45.6,334.2,-60.30002,3.732,3.704,36,34,20.0,60.15,1210.0
795789,2021-10-27 18:00:59,45.6,334.2,-60.30002,3.732,3.704,36,34,20.07,60.35,1220.0
795790,2021-10-27 18:01:09,46.0,334.4,-60.30002,3.733,3.705,36,34,20.13,60.53,1230.0
795791,2021-10-27 18:01:19,46.0,334.4,-60.20001,3.733,3.706,36,34,20.19,60.71,1240.0
795792,2021-10-27 18:01:29,46.0,334.4,-60.30002,3.735,3.706,36,34,20.25,60.91,1250.0
795793,2021-10-27 18:01:39,46.4,334.6,-60.20001,3.735,3.707,36,34,20.32,61.1,1260.0
795794,2021-10-27 18:01:49,46.4,334.6,-60.30002,3.736,3.707,36,34,20.39,61.3,1270.0
795795,2021-10-27 18:01:59,46.4,334.6,-60.30002,3.736,3.707,36,34,20.45,61.49,1280.0
795796,2021-10-27 18:02:09,46.8,334.7,-60.20001,3.737,3.709,36,34,20.51,61.68,1290.0
795797,2021-10-27 18:02:19,46.8,334.7,-60.30002,3.738,3.709,36,34,20.57,61.86,1300.0
795798,2021-10-27 18:02:29,46.8,334.9,-60.30002,3.739,3.71,36,34,20.64,62.06,1310.0
795799,2021-10-27 18:02:39,47.2,334.9,-60.20001,3.74,3.71,36,34,20.7,62.25,1320.0
795800,2021-10-27 18:02:49,47.2,334.9,-60.20001,3.74,3.711,36,34,20.76,62.44,1330.0
795801,2021-10-27 18:02:59,47.6,335.0,-60.30002,3.741,3.712,36,34,20.82,62.64,1340.0
795802,2021-10-27 18:03:09,47.6,335.0,-60.30002,3.742,3.713,36,34,20.89,62.83,1350.0
795803,2021-10-27 18:03:19,47.6,335.2,-60.30002,3.742,3.713,36,34,20.96,63.02,1360.0
795804,2021-10-27 18:03:29,48.0,335.2,-60.30002,3.743,3.714,36,34,21.02,63.21,1370.0
795805,2021-10-27 18:03:39,48.0,335.3,-60.20001,3.744,3.715,36,34,21.08,63.41,1380.0
795806,2021-10-27 18:03:49,48.0,335.5,-60.30002,3.744,3.715,36,34,21.15,63.6,1390.0
795807,2021-10-27 18:03:59,48.4,335.5,-60.20001,3.745,3.716,36,34,21.21,63.79,1400.0
795808,2021-10-27 18:04:09,48.4,335.5,-60.20001,3.747,3.717,36,34,21.27,63.97,1410.0
795809,2021-10-27 18:04:19,48.4,335.7,-60.30002,3.747,3.717,36,34,21.34,64.17,1420.0
795810,2021-10-27 18:04:29,48.8,335.7,-60.30002,3.748,3.718,36,34,21.4,64.36,1430.0
795811,2021-10-27 18:04:39,48.8,335.7,-60.30002,3.749,3.719,36,34,21.46,64.56,1440.0
795812,2021-10-27 18:04:49,49.2,335.7,-60.30002,3.75,3.72,36,34,21.53,64.75,1450.0
795813,2021-10-27 18:04:59,49.2,335.8,-60.30002,3.75,3.72,36,34,21.6,64.93999,1460.0
795814,2021-10-27 18:05:09,49.2,336.0,-60.30002,3.751,3.72,36,34,21.66,65.14,1470.0
795815,2021-10-27 18:05:19,49.6,336.0,-60.30002,3.752,3.721,36,34,21.72,65.33,1480.0
795816,2021-10-27 18:05:29,49.6,336.1,-60.30002,3.753,3.722,36,34,21.78,65.52,1490.0
795817,2021-10-27 18:05:39,49.6,336.1,-60.30002,3.753,3.724,36,34,21.85,65.71,1500.0
795818,2021-10-27 18:05:49,50.0,336.3,-60.20001,3.755,3.724,36,34,21.92,65.91,1510.0
795819,2021-10-27 18:05:59,50.0,336.3,-60.30002,3.756,3.725,36,34,21.98,66.1,1520.0
795820,2021-10-27 18:06:09,50.0,336.3,-60.30002,3.756,3.725,36,34,22.04,66.29,1530.0
795821,2021-10-27 18:06:19,50.4,336.4,-60.30002,3.757,3.727,36,34,22.11,66.49,1540.0
795822,2021-10-27 18:06:29,50.4,336.6,-60.20001,3.758,3.727,36,34,22.17,66.68,1550.0
795823,2021-10-27 18:06:39,50.8,336.6,-60.30002,3.76,3.727,36,34,22.24,66.88,1560.0
795824,2021-10-27 18:06:49,50.8,336.8,-60.30002,3.759,3.728,36,34,22.3,67.07,1570.0
795825,2021-10-27 18:06:59,50.8,336.8,-60.30002,3.761,3.73,36,34,22.37,67.26,1580.0
795826,2021-10-27 18:07:09,51.2,336.9,-60.30002,3.761,3.73,36,35,22.43,67.46,1590.0
795827,2021-10-27 18:07:19,51.2,336.9,-60.30002,3.762,3.73,36,35,22.5,67.67,1600.0
795828,2021-10-27 18:07:29,51.2,337.1,-60.30002,3.762,3.731,36,35,22.57,67.86,1610.0
795829,2021-10-27 18:07:39,51.6,337.1,-60.30002,3.764,3.732,36,35,22.63,68.05,1620.0
795830,2021-10-27 18:07:49,51.6,337.2,-60.30002,3.765,3.733,36,35,22.69,68.25,1630.0
795831,2021-10-27 18:07:59,52.0,337.2,-60.30002,3.765,3.734,36,35,22.76,68.43999,1640.0
795832,2021-10-27 18:08:09,52.0,337.4,-60.30002,3.767,3.734,36,35,22.82,68.64,1650.0
795833,2021-10-27 18:08:19,52.0,337.4,-60.39999,3.767,3.735,36,35,22.89,68.83,1660.0
795834,2021-10-27 18:08:29,52.4,337.5,-60.30002,3.769,3.736,36,35,22.95,69.02,1670.0
795835,2021-10-27 18:08:39,52.4,337.5,-60.30002,3.769,3.737,36,35,23.02,69.23,1680.0
795836,2021-10-27 18:08:49,52.4,337.7,-60.30002,3.77,3.738,36,35,23.09,69.42,1690.0
795837,2021-10-27 18:08:59,52.8,337.7,-60.30002,3.771,3.739,36,35,23.15,69.62,1700.0
795838,2021-10-27 18:09:09,52.8,337.8,-60.30002,3.773,3.739,36,35,23.21,69.81,1710.0
795839,2021-10-27 18:09:19,53.2,337.8,-60.30002,3.773,3.74,36,35,23.28,70.02,1720.0
795840,2021-10-27 18:09:29,53.2,338.0,-60.30002,3.774,3.742,36,35,23.35,70.21,1730.0
795841,2021-10-27 18:09:39,53.2,338.2,-60.30002,3.775,3.742,36,35,23.41,70.41,1740.0
795842,2021-10-27 18:09:50,53.6,338.2,-60.30002,3.776,3.744,37,35,23.48,70.6,1751.0
795843,2021-10-27 18:10:00,53.6,338.3,-60.30002,3.777,3.744,37,35,23.55,70.81,1761.0
795844,2021-10-27 18:10:10,53.6,338.3,-60.30002,3.778,3.744,37,35,23.6,70.99,1771.0
795845,2021-10-27 18:10:20,54.0,338.5,-60.30002,3.779,3.745,37,35,23.67,71.18,1781.0
795846,2021-10-27 18:10:30,54.0,338.6,-60.39999,3.78,3.747,37,35,23.74,71.39,1791.0
795847,2021-10-27 18:10:40,54.0,338.6,-60.30002,3.781,3.748,37,35,23.81,71.6,1801.0
795848,2021-10-27 18:10:50,54.4,338.8,-60.30002,3.783,3.748,37,35,23.87,71.79,1811.0
795849,2021-10-27 18:11:00,54.4,338.8,-60.39999,3.783,3.749,37,35,23.94,71.99,1821.0
795850,2021-10-27 18:11:10,54.8,338.9,-60.30002,3.783,3.749,37,35,24.0,72.18,1831.0
795851,2021-10-27 18:11:20,54.8,338.9,-60.39999,3.785,3.75,37,35,24.07,72.38,1841.0
795852,2021-10-27 18:11:30,54.8,339.1,-60.39999,3.787,3.752,37,35,24.14,72.59,1851.0
795853,2021-10-27 18:11:40,55.2,339.3,-60.30002,3.787,3.754,37,35,24.2,72.78,1861.0
795854,2021-10-27 18:11:50,55.2,339.3,-60.30002,3.789,3.754,37,35,24.27,72.97,1871.0
795855,2021-10-27 18:12:00,55.2,339.4,-60.30002,3.79,3.755,37,35,24.33,73.17,1881.0
795856,2021-10-27 18:12:10,55.6,339.6,-60.30002,3.791,3.755,37,35,24.4,73.38,1891.0
795857,2021-10-27 18:12:20,55.6,339.6,-60.30002,3.793,3.757,37,35,24.46,73.57,1901.0
795858,2021-10-27 18:12:30,56.0,339.6,-60.30002,3.793,3.758,37,35,24.53,73.76,1911.0
795859,2021-10-27 18:12:40,56.0,339.9,-60.30002,3.794,3.759,37,35,24.59,73.96,1921.0
795860,2021-10-27 18:12:50,56.0,339.9,-60.30002,3.795,3.76,37,35,24.66,74.15,1931.0
795861,2021-10-27 18:13:00,56.4,339.9,-60.30002,3.797,3.76,37,35,24.73,74.36,1941.0
795862,2021-10-27 18:13:10,56.4,340.0,-60.39999,3.797,3.762,37,35,24.79,74.55,1951.0
795863,2021-10-27 18:13:20,56.4,340.2,-60.39999,3.8,3.762,37,35,24.85,74.75,1961.0
795864,2021-10-27 18:13:30,56.8,340.3,-60.39999,3.8,3.763,37,35,24.92,74.93999,1971.0
795865,2021-10-27 18:13:40,56.8,340.3,-60.39999,3.801,3.765,37,35,24.99,75.14,1981.0
795866,2021-10-27 18:13:50,57.2,340.5,-60.30002,3.803,3.766,37,35,25.05,75.32,1991.0
795867,2021-10-27 18:14:00,57.2,340.7,-60.30002,3.803,3.767,37,35,25.11,75.52,2001.0
795868,2021-10-27 18:14:10,57.2,340.7,-60.39999,3.805,3.769,37,35,25.17,75.71,2011.0
795869,2021-10-27 18:14:20,57.6,340.8,-60.30002,3.806,3.769,37,35,25.25,75.91,2021.0
795870,2021-10-27 18:14:30,57.6,340.8,-60.30002,3.807,3.771,37,35,25.31,76.1,2031.0
795871,2021-10-27 18:14:40,57.6,341.0,-60.30002,3.809,3.771,37,35,25.38,76.31,2041.0
795872,2021-10-27 18:14:50,58.0,341.1,-60.30002,3.811,3.772,37,35,25.44,76.5,2051.0
795873,2021-10-27 18:15:00,58.0,341.1,-60.30002,3.811,3.773,37,35,25.5,76.7,2061.0
795874,2021-10-27 18:15:10,58.4,341.4,-60.30002,3.813,3.774,37,35,25.57,76.89,2071.0
795875,2021-10-27 18:15:20,58.4,341.4,-60.30002,3.814,3.776,37,35,25.64,77.09,2081.0
795876,2021-10-27 18:15:30,58.4,341.6,-60.30002,3.814,3.776,37,35,25.7,77.28,2091.0
795877,2021-10-27 18:15:40,58.8,341.6,-60.30002,3.816,3.778,37,35,25.76,77.47,2101.0
795878,2021-10-27 18:15:50,58.8,341.8,-60.30002,3.818,3.779,37,35,25.82,77.67,2111.0
795879,2021-10-27 18:16:00,58.8,341.9,-60.30002,3.819,3.78,37,35,25.89,77.86,2121.0
795880,2021-10-27 18:16:10,59.2,342.1,-60.30002,3.821,3.781,37,35,25.96,78.05,2131.0
795881,2021-10-27 18:16:20,59.2,342.2,-60.30002,3.822,3.783,37,35,26.01,78.23,2141.0
795882,2021-10-27 18:16:30,59.2,342.2,-60.39999,3.824,3.784,37,35,26.08,78.42,2151.0
795883,2021-10-27 18:16:40,59.6,342.4,-60.39999,3.824,3.785,37,35,26.14,78.62,2161.0
795884,2021-10-27 18:16:50,59.6,342.5,-60.30002,3.826,3.786,37,35,26.21,78.81,2171.0
795885,2021-10-27 18:17:00,60.0,342.7,-60.30002,3.828,3.787,37,35,26.27,79.0,2181.0
795886,2021-10-27 18:17:10,60.0,342.8,-60.39999,3.829,3.788,37,35,26.34,79.2,2191.0
795887,2021-10-27 18:17:20,60.0,342.8,-60.30002,3.831,3.79,37,35,26.4,79.39,2201.0
795888,2021-10-27 18:17:30,60.4,343.0,-60.20001,3.832,3.791,37,36,26.46,79.58,2211.0
795889,2021-10-27 18:17:40,60.4,343.2,-60.30002,3.833,3.792,37,36,26.53,79.78,2221.0
795890,2021-10-27 18:17:50,60.4,343.3,-60.30002,3.835,3.794,37,36,26.6,79.97,2231.0
795891,2021-10-27 18:18:00,60.8,343.5,-60.30002,3.836,3.794,37,36,26.66,80.17,2241.0
795892,2021-10-27 18:18:10,60.8,343.5,-60.39999,3.838,3.797,37,36,26.72,80.36,2251.0
795893,2021-10-27 18:18:20,60.8,343.6,-60.30002,3.839,3.798,37,36,26.78,80.55,2261.0
795894,2021-10-27 18:18:30,61.2,343.8,-60.30002,3.841,3.798,37,36,26.85,80.73,2271.0
795895,2021-10-27 18:18:40,61.2,343.9,-60.30002,3.842,3.8,37,36,26.91,80.92,2281.0
795896,2021-10-27 18:18:50,61.6,343.9,-60.39999,3.844,3.801,37,36,26.97,81.12,2291.0
795897,2021-10-27 18:19:00,61.6,344.1,-60.30002,3.846,3.803,37,36,27.03,81.31,2301.0
795898,2021-10-27 18:19:10,61.6,344.4,-60.30002,3.846,3.803,37,36,27.1,81.5,2311.0
795899,2021-10-27 18:19:20,62.0,344.4,-60.30002,3.849,3.805,37,36,27.17,81.7,2321.0
795900,2021-10-27 18:19:30,62.0,344.6,-60.30002,3.85,3.806,37,36,27.23,81.89,2331.0
795901,2021-10-27 18:19:40,62.0,344.7,-60.30002,3.851,3.808,37,36,27.29,82.08,2341.0
795902,2021-10-27 18:19:50,62.4,344.9,-60.20001,3.853,3.809,37,36,27.36,82.28,2351.0
795903,2021-10-27 18:20:00,62.4,345.0,-60.20001,3.855,3.811,37,36,27.42,82.46,2361.0
795904,2021-10-27 18:20:10,62.4,345.2,-60.20001,3.856,3.812,37,36,27.48,82.65,2371.0
795905,2021-10-27 18:20:20,62.8,345.3,-60.30002,3.857,3.814,38,36,27.55,82.84,2381.0
795906,2021-10-27 18:20:30,62.8,345.3,-60.39999,3.859,3.816,38,36,27.61,83.03,2391.0
795907,2021-10-27 18:20:40,63.2,345.5,-60.39999,3.86,3.816,38,36,27.67,83.23,2401.0
795908,2021-10-27 18:20:50,63.2,345.7,-60.30002,3.862,3.818,38,36,27.74,83.42,2411.0
795909,2021-10-27 18:21:00,63.2,345.8,-60.30002,3.863,3.82,38,36,27.81,83.62,2421.0
795910,2021-10-27 18:21:10,63.6,346.0,-60.20001,3.865,3.821,38,36,27.87,83.81,2431.0
795911,2021-10-27 18:21:20,63.6,346.1,-60.30002,3.867,3.823,38,36,27.93,84.0,2441.0
795912,2021-10-27 18:21:30,63.6,346.3,-60.30002,3.869,3.825,38,36,28.0,84.2,2451.0
795913,2021-10-27 18:21:40,64.0,346.3,-60.20001,3.87,3.826,38,36,28.06,84.38,2461.0
795914,2021-10-27 18:21:50,64.0,346.6,-60.30002,3.872,3.828,38,36,28.12,84.57,2471.0
795915,2021-10-27 18:22:00,64.0,346.8,-60.20001,3.873,3.828,38,36,28.18,84.75999,2481.0
795916,2021-10-27 18:22:10,64.4,346.8,-60.30002,3.874,3.831,38,36,28.25,84.96,2491.0
795917,2021-10-27 18:22:20,64.4,346.9,-60.30002,3.875,3.833,38,36,28.32,85.15,2501.0
795918,2021-10-27 18:22:30,64.8,347.1,-60.30002,3.877,3.834,38,36,28.38,85.34,2511.0
795919,2021-10-27 18:22:40,64.8,347.2,-60.30002,3.879,3.836,38,36,28.44,85.53,2521.0
