number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257540,2020-04-09 13:55:44,32.0,329.6,-45.5,3.675,3.655,29,28,14.41,43.34,160.0
257541,2020-04-09 13:55:52,32.0,329.6,-45.60001,3.676,3.656,29,28,14.46,43.46,168.0
257542,2020-04-09 13:56:00,32.0,329.6,-45.60001,3.677,3.656,29,28,14.49,43.56,176.0
257543,2020-04-09 13:56:08,32.0,329.7,-45.5,3.677,3.657,29,28,14.52,43.66,184.0
257544,2020-04-09 13:56:16,32.0,329.6,-45.60001,3.677,3.657,29,28,14.56,43.76,192.0
257545,2020-04-09 13:56:24,32.4,329.7,-45.60001,3.678,3.657,29,28,14.59,43.86,200.0
257546,2020-04-09 13:56:32,32.4,329.7,-45.60001,3.678,3.657,29,28,14.62,43.96,208.0
257547,2020-04-09 13:56:40,32.4,329.7,-45.60001,3.679,3.658,29,28,14.65,44.05,216.0
257548,2020-04-09 13:56:48,32.4,329.7,-45.5,3.679,3.657,29,28,14.69,44.18,224.0
257549,2020-04-09 13:56:56,32.4,329.7,-45.60001,3.679,3.658,29,28,14.72,44.28,232.0
257550,2020-04-09 13:57:04,32.8,329.9,-45.60001,3.679,3.659,29,28,14.76,44.37,240.0
257551,2020-04-09 13:57:12,32.8,329.9,-45.60001,3.68,3.659,29,28,14.79,44.49,248.0
257552,2020-04-09 13:57:20,32.8,329.9,-45.60001,3.68,3.659,29,28,14.83,44.59,256.0
257553,2020-04-09 13:57:28,32.8,329.9,-45.60001,3.681,3.66,29,28,14.87,44.71,264.0
257554,2020-04-09 13:57:36,32.8,329.9,-45.60001,3.681,3.661,29,28,14.9,44.81,272.0
257555,2020-04-09 13:57:44,32.8,329.9,-45.60001,3.681,3.66,29,28,14.94,44.9,280.0
257556,2020-04-09 13:57:52,33.2,330.0,-45.60001,3.682,3.661,29,28,14.97,45.0,288.0
257557,2020-04-09 13:58:00,33.2,330.0,-45.60001,3.682,3.661,29,28,15.01,45.12,296.0
257558,2020-04-09 13:58:08,33.2,330.0,-45.60001,3.682,3.661,29,28,15.03,45.2,304.0
257559,2020-04-09 13:58:16,33.2,330.0,-45.60001,3.682,3.661,29,28,15.07,45.32,312.0
257560,2020-04-09 13:58:24,33.2,330.2,-45.60001,3.683,3.662,29,28,15.1,45.42,320.0
257561,2020-04-09 13:58:32,33.6,330.2,-45.60001,3.683,3.662,29,28,15.14,45.52,328.0
257562,2020-04-09 13:58:40,33.6,330.2,-45.60001,3.683,3.662,29,28,15.18,45.62,336.0
257563,2020-04-09 13:58:48,33.6,330.2,-45.60001,3.683,3.663,29,28,15.21,45.74,344.0
257564,2020-04-09 13:58:56,33.6,330.3,-45.60001,3.684,3.663,29,28,15.25,45.85,352.0
257565,2020-04-09 13:59:04,33.6,330.2,-45.60001,3.684,3.663,29,28,15.28,45.95,360.0
257566,2020-04-09 13:59:12,34.0,330.3,-45.60001,3.686,3.664,29,28,15.32,46.05,368.0
257567,2020-04-09 13:59:20,34.0,330.3,-45.60001,3.686,3.664,29,28,15.35,46.15,376.0
257568,2020-04-09 13:59:28,34.0,330.3,-45.60001,3.685,3.665,29,28,15.39,46.27,384.0
257569,2020-04-09 13:59:36,34.0,330.3,-45.60001,3.686,3.665,29,28,15.42,46.35,392.0
257570,2020-04-09 13:59:44,34.0,330.3,-45.60001,3.686,3.665,29,28,15.45,46.45,400.0
257571,2020-04-09 13:59:52,34.4,330.3,-45.60001,3.685,3.665,29,28,15.49,46.57,408.0
257572,2020-04-09 14:00:00,34.4,330.5,-45.60001,3.686,3.666,29,28,15.52,46.67,416.0
257573,2020-04-09 14:00:08,34.4,330.5,-45.60001,3.687,3.666,29,28,15.56,46.76,424.0
257574,2020-04-09 14:00:16,34.4,330.5,-45.60001,3.687,3.666,29,28,15.59,46.89,432.0
257575,2020-04-09 14:00:24,34.4,330.5,-45.60001,3.688,3.665,29,28,15.64,47.0,440.0
257576,2020-04-09 14:00:32,34.4,330.5,-45.60001,3.688,3.667,29,28,15.66,47.1,448.0
257577,2020-04-09 14:00:40,34.8,330.7,-45.60001,3.687,3.667,29,28,15.7,47.2,456.0
257578,2020-04-09 14:00:48,34.8,330.7,-45.60001,3.688,3.667,29,28,15.73,47.3,464.0
257579,2020-04-09 14:00:56,34.8,330.7,-45.60001,3.689,3.668,29,28,15.76,47.4,472.0
257580,2020-04-09 14:01:04,34.8,330.7,-45.70001,3.69,3.668,29,28,15.8,47.51,480.0
257581,2020-04-09 14:01:12,34.8,330.7,-45.70001,3.689,3.667,29,28,15.83,47.6,488.0
257582,2020-04-09 14:01:20,35.2,330.7,-45.60001,3.69,3.669,29,28,15.87,47.71,496.0
257583,2020-04-09 14:01:28,35.2,330.8,-45.60001,3.69,3.668,29,28,15.9,47.81,504.0
257584,2020-04-09 14:01:36,35.2,330.8,-45.60001,3.691,3.669,29,28,15.94,47.91,512.0
257585,2020-04-09 14:01:44,35.2,330.8,-45.60001,3.691,3.669,29,28,15.97,48.03,520.0
257586,2020-04-09 14:01:52,35.2,330.8,-45.70001,3.691,3.67,29,28,16.01,48.13,528.0
257587,2020-04-09 14:02:00,35.6,330.8,-45.60001,3.691,3.67,29,28,16.04,48.24,536.0
257588,2020-04-09 14:02:08,35.6,331.0,-45.60001,3.692,3.67,29,28,16.08,48.35,544.0
257589,2020-04-09 14:02:16,35.6,331.0,-45.60001,3.692,3.671,29,28,16.11,48.45,552.0
257590,2020-04-09 14:02:24,35.6,331.0,-45.5,3.692,3.671,30,28,16.15,48.56,560.0
257591,2020-04-09 14:02:32,35.6,331.0,-45.39999,3.693,3.671,29,28,16.18,48.66,568.0
257592,2020-04-09 14:02:40,36.0,331.0,-45.39999,3.693,3.671,30,28,16.21,48.75,576.0
257593,2020-04-09 14:02:48,36.0,331.0,-45.39999,3.693,3.672,30,28,16.25,48.86,584.0
257594,2020-04-09 14:02:56,36.0,331.1,-45.39999,3.693,3.672,30,28,16.28,48.96,592.0
257595,2020-04-09 14:03:04,36.0,331.1,-45.39999,3.694,3.672,30,28,16.32,49.06,600.0
257596,2020-04-09 14:03:12,36.0,331.1,-45.5,3.694,3.672,29,28,16.35,49.16,608.0
257597,2020-04-09 14:03:20,36.0,331.1,-45.5,3.695,3.673,29,28,16.39,49.28,616.0
257598,2020-04-09 14:03:28,36.4,331.3,-45.39999,3.695,3.673,30,28,16.43,49.39,624.0
257599,2020-04-09 14:03:36,36.4,331.1,-45.5,3.695,3.674,29,28,16.46,49.5,632.0
257600,2020-04-09 14:03:44,36.4,331.1,-45.5,3.696,3.674,30,28,16.5,49.6,640.0
257601,2020-04-09 14:03:52,36.4,331.3,-45.5,3.696,3.674,30,28,16.53,49.69,648.0
257602,2020-04-09 14:04:00,36.4,331.3,-45.5,3.697,3.674,30,28,16.57,49.81,656.0
257603,2020-04-09 14:04:08,36.8,331.3,-45.5,3.696,3.675,30,28,16.6,49.91,664.0
257604,2020-04-09 14:04:16,36.8,331.3,-45.5,3.697,3.675,30,28,16.63,49.99,672.0
257605,2020-04-09 14:04:24,36.8,331.4,-45.5,3.697,3.675,30,28,16.66,50.11,680.0
257606,2020-04-09 14:04:32,36.8,331.4,-45.5,3.697,3.676,30,28,16.7,50.21,688.0
257607,2020-04-09 14:04:40,36.8,331.4,-45.5,3.697,3.676,30,28,16.73,50.31,696.0
257608,2020-04-09 14:04:48,37.2,331.4,-45.39999,3.697,3.675,30,28,16.77,50.42,704.0
257609,2020-04-09 14:04:56,37.2,331.4,-45.5,3.698,3.676,30,28,16.81,50.52,712.0
257610,2020-04-09 14:05:04,37.2,331.4,-45.5,3.699,3.676,30,28,16.84,50.64,720.0
257611,2020-04-09 14:05:12,37.2,331.6,-45.5,3.698,3.677,30,28,16.88,50.74,728.0
257612,2020-04-09 14:05:20,37.2,331.6,-45.39999,3.7,3.678,30,28,16.91,50.84,736.0
257613,2020-04-09 14:05:28,37.6,331.6,-45.39999,3.699,3.677,30,28,16.95,50.95,744.0
257614,2020-04-09 14:05:36,37.6,331.6,-45.5,3.7,3.678,30,28,16.98,51.06,752.0
257615,2020-04-09 14:05:44,37.6,331.6,-45.5,3.701,3.678,30,28,17.02,51.16,760.0
257616,2020-04-09 14:05:52,37.6,331.7,-45.39999,3.7,3.678,30,28,17.04,51.26,768.0
257617,2020-04-09 14:06:00,37.6,331.7,-45.5,3.7,3.679,30,28,17.08,51.36,776.0
257618,2020-04-09 14:06:08,38.0,331.7,-45.5,3.701,3.679,30,28,17.12,51.46,784.0
257619,2020-04-09 14:06:16,38.0,331.7,-45.39999,3.701,3.679,30,28,17.15,51.57,792.0
257620,2020-04-09 14:06:24,38.0,331.7,-45.5,3.702,3.679,30,28,17.19,51.69,800.0
257621,2020-04-09 14:06:32,38.0,331.9,-45.39999,3.703,3.68,30,28,17.22,51.79,808.0
257622,2020-04-09 14:06:40,38.0,331.9,-45.5,3.703,3.68,30,28,17.26,51.89,816.0
257623,2020-04-09 14:06:48,38.0,331.9,-45.5,3.703,3.68,30,28,17.29,51.99,824.0
257624,2020-04-09 14:06:56,38.4,331.9,-45.5,3.704,3.681,30,28,17.33,52.1,832.0
257625,2020-04-09 14:07:04,38.4,331.9,-45.5,3.704,3.681,30,28,17.36,52.21,840.0
257626,2020-04-09 14:07:12,38.4,332.1,-45.39999,3.704,3.682,30,28,17.4,52.3,848.0
257627,2020-04-09 14:07:20,38.4,332.1,-45.5,3.705,3.682,30,28,17.43,52.4,856.0
257628,2020-04-09 14:07:28,38.4,332.1,-45.5,3.704,3.681,30,28,17.46,52.5,864.0
257629,2020-04-09 14:07:36,38.8,332.1,-45.5,3.705,3.683,30,28,17.5,52.6,872.0
257630,2020-04-09 14:07:44,38.8,332.1,-45.39999,3.706,3.682,30,28,17.53,52.72,880.0
257631,2020-04-09 14:07:52,38.8,332.2,-45.39999,3.706,3.682,30,28,17.58,52.83,888.0
257632,2020-04-09 14:08:00,38.8,332.2,-45.5,3.707,3.684,30,28,17.6,52.93,896.0
257633,2020-04-09 14:08:08,38.8,332.2,-45.5,3.707,3.683,30,28,17.64,53.03,904.0
257634,2020-04-09 14:08:16,39.2,332.2,-45.20001,3.707,3.683,30,28,17.67,53.13,912.0
257635,2020-04-09 14:08:24,39.2,332.2,-45.20001,3.707,3.683,30,28,17.71,53.25,920.0
257636,2020-04-09 14:08:32,39.2,332.4,-45.20001,3.707,3.684,30,28,17.74,53.35,928.0
257637,2020-04-09 14:08:40,39.2,332.2,-45.30002,3.708,3.685,30,28,17.78,53.45,936.0
257638,2020-04-09 14:08:48,39.2,332.4,-45.30002,3.707,3.685,30,28,17.81,53.55,944.0
257639,2020-04-09 14:08:56,39.6,332.4,-45.20001,3.708,3.686,30,28,17.85,53.66,952.0
257640,2020-04-09 14:09:04,39.6,332.4,-45.20001,3.709,3.686,30,28,17.88,53.76,960.0
257641,2020-04-09 14:09:12,39.6,332.4,-45.30002,3.709,3.686,30,28,17.91,53.87,968.0
257642,2020-04-09 14:09:20,39.6,332.4,-45.30002,3.709,3.686,30,28,17.95,53.97,976.0
257643,2020-04-09 14:09:28,39.6,332.5,-45.30002,3.711,3.686,30,28,17.99,54.08,984.0
257644,2020-04-09 14:09:36,39.6,332.5,-45.30002,3.71,3.687,30,28,18.02,54.18,992.0
257645,2020-04-09 14:09:44,40.0,332.5,-45.30002,3.711,3.687,30,28,18.05,54.28,1000.0
257646,2020-04-09 14:09:52,40.0,332.5,-45.20001,3.711,3.687,30,28,18.09,54.38,1008.0
257647,2020-04-09 14:10:00,40.0,332.5,-45.20001,3.712,3.688,30,28,18.12,54.5,1016.0
257648,2020-04-09 14:10:08,40.0,332.7,-45.30002,3.711,3.689,30,28,18.16,54.6,1024.0
257649,2020-04-09 14:10:16,40.0,332.7,-45.30002,3.712,3.689,30,28,18.19,54.69,1032.0
257650,2020-04-09 14:10:24,40.4,332.7,-45.30002,3.713,3.689,30,28,18.22,54.79,1040.0
257651,2020-04-09 14:10:32,40.4,332.8,-45.30002,3.714,3.69,30,28,18.27,54.91,1048.0
257652,2020-04-09 14:10:40,40.4,332.8,-45.30002,3.713,3.69,30,28,18.29,54.99,1056.0
257653,2020-04-09 14:10:48,40.4,332.8,-45.30002,3.714,3.69,30,28,18.33,55.11,1064.0
257654,2020-04-09 14:10:56,40.4,332.8,-45.30002,3.714,3.69,30,28,18.37,55.21,1072.0
257655,2020-04-09 14:11:04,40.8,333.0,-45.30002,3.715,3.69,30,28,18.4,55.32,1080.0
257656,2020-04-09 14:11:12,40.8,332.8,-45.20001,3.715,3.691,30,28,18.44,55.43,1088.0
257657,2020-04-09 14:11:20,40.8,333.0,-45.20001,3.715,3.691,30,28,18.47,55.53,1096.0
257658,2020-04-09 14:11:28,40.8,333.0,-45.30002,3.717,3.692,30,28,18.51,55.64,1104.0
257659,2020-04-09 14:11:36,40.8,333.0,-45.20001,3.716,3.692,30,28,18.54,55.74,1112.0
257660,2020-04-09 14:11:44,41.2,333.0,-45.30002,3.716,3.692,30,28,18.57,55.84,1120.0
257661,2020-04-09 14:11:52,41.2,333.0,-45.30002,3.717,3.693,30,28,18.6,55.94,1128.0
257662,2020-04-09 14:12:00,41.2,333.2,-45.30002,3.718,3.693,30,28,18.65,56.06,1136.0
257663,2020-04-09 14:12:08,41.2,333.2,-45.30002,3.718,3.693,30,28,18.68,56.16,1144.0
257664,2020-04-09 14:12:16,41.2,333.2,-45.30002,3.718,3.693,30,28,18.71,56.26,1152.0
257665,2020-04-09 14:12:24,41.6,333.3,-45.30002,3.718,3.695,30,28,18.75,56.37,1160.0
257666,2020-04-09 14:12:32,41.6,333.3,-45.30002,3.719,3.694,30,28,18.78,56.47,1168.0
257667,2020-04-09 14:12:40,41.6,333.3,-45.10001,3.72,3.695,30,29,18.82,56.58,1176.0
257668,2020-04-09 14:12:49,41.6,333.5,-45.10001,3.72,3.695,30,28,18.85,56.68,1185.0
257669,2020-04-09 14:12:57,41.6,333.3,-45.10001,3.72,3.695,30,29,18.88,56.78,1193.0
257670,2020-04-09 14:13:05,41.6,333.5,-45.10001,3.72,3.696,30,29,18.92,56.89,1201.0
257671,2020-04-09 14:13:13,42.0,333.5,-45.10001,3.721,3.696,30,29,18.96,56.99,1209.0
257672,2020-04-09 14:13:21,42.0,333.5,-45.10001,3.721,3.697,30,29,18.99,57.09,1217.0
257673,2020-04-09 14:13:29,42.0,333.5,-45.10001,3.721,3.697,30,29,19.02,57.19,1225.0
257674,2020-04-09 14:13:37,42.0,333.6,-45.10001,3.722,3.697,30,29,19.06,57.31,1233.0
257675,2020-04-09 14:13:45,42.0,333.6,-45.10001,3.723,3.697,30,29,19.1,57.42,1241.0
257676,2020-04-09 14:13:53,42.4,333.6,-45.10001,3.722,3.697,30,29,19.13,57.5,1249.0
257677,2020-04-09 14:14:01,42.4,333.6,-45.10001,3.723,3.698,30,29,19.16,57.62,1257.0
257678,2020-04-09 14:14:09,42.4,333.8,-45.10001,3.724,3.699,30,29,19.2,57.72,1265.0
257679,2020-04-09 14:14:17,42.4,333.6,-45.10001,3.724,3.699,30,29,19.23,57.82,1273.0
257680,2020-04-09 14:14:25,42.4,333.8,-45.20001,3.725,3.7,30,29,19.26,57.92,1281.0
257681,2020-04-09 14:14:33,42.8,333.8,-45.10001,3.726,3.699,30,29,19.3,58.03,1289.0
257682,2020-04-09 14:14:41,42.8,333.8,-45.10001,3.726,3.7,30,29,19.34,58.13,1297.0
257683,2020-04-09 14:14:49,42.8,333.8,-45.10001,3.726,3.7,30,29,19.37,58.24,1305.0
257684,2020-04-09 14:14:57,42.8,333.9,-45.10001,3.726,3.7,30,29,19.4,58.34,1313.0
257685,2020-04-09 14:15:05,42.8,333.9,-45.0,3.727,3.7,30,29,19.44,58.45,1321.0
257686,2020-04-09 14:15:13,43.2,334.1,-45.10001,3.726,3.701,30,29,19.48,58.57,1329.0
257687,2020-04-09 14:15:21,43.2,333.9,-45.10001,3.727,3.702,30,29,19.52,58.67,1337.0
257688,2020-04-09 14:15:29,43.2,334.1,-45.10001,3.728,3.702,30,29,19.55,58.77,1345.0
257689,2020-04-09 14:15:37,43.2,334.1,-45.10001,3.729,3.703,30,29,19.58,58.87,1353.0
257690,2020-04-09 14:15:45,43.2,334.1,-45.20001,3.729,3.703,30,29,19.61,58.97,1361.0
257691,2020-04-09 14:15:53,43.2,334.1,-45.10001,3.729,3.703,30,29,19.65,59.08,1369.0
257692,2020-04-09 14:16:01,43.6,334.2,-45.10001,3.73,3.704,30,29,19.68,59.18,1377.0
257693,2020-04-09 14:16:09,43.6,334.2,-45.10001,3.73,3.704,30,29,19.72,59.28,1385.0
257694,2020-04-09 14:16:17,43.6,334.2,-45.10001,3.731,3.704,30,29,19.75,59.39,1393.0
257695,2020-04-09 14:16:25,43.6,334.4,-45.10001,3.732,3.705,30,29,19.79,59.5,1401.0
257696,2020-04-09 14:16:33,43.6,334.4,-45.10001,3.733,3.705,30,29,19.83,59.6,1409.0
257697,2020-04-09 14:16:41,44.0,334.4,-45.20001,3.732,3.706,30,29,19.85,59.7,1417.0
257698,2020-04-09 14:16:49,44.0,334.4,-45.10001,3.733,3.706,30,29,19.9,59.83,1425.0
257699,2020-04-09 14:16:57,44.0,334.6,-45.10001,3.733,3.706,30,29,19.93,59.92,1433.0
257700,2020-04-09 14:17:05,44.0,334.6,-45.20001,3.734,3.707,30,29,19.96,60.01,1441.0
257701,2020-04-09 14:17:13,44.0,334.6,-45.10001,3.733,3.707,30,29,20.0,60.13,1449.0
257702,2020-04-09 14:17:21,44.4,334.6,-45.10001,3.734,3.708,30,29,20.03,60.23,1457.0
257703,2020-04-09 14:17:29,44.4,334.7,-45.10001,3.735,3.708,30,29,20.07,60.33,1465.0
257704,2020-04-09 14:17:37,44.4,334.7,-45.0,3.736,3.709,30,29,20.11,60.45,1473.0
257705,2020-04-09 14:17:45,44.4,334.7,-44.89999,3.736,3.709,31,29,20.14,60.54,1481.0
257706,2020-04-09 14:17:53,44.4,334.7,-45.0,3.736,3.709,31,29,20.17,60.64,1489.0
257707,2020-04-09 14:18:01,44.8,334.9,-44.89999,3.737,3.709,31,29,20.21,60.77,1497.0
257708,2020-04-09 14:18:09,44.8,334.9,-44.89999,3.737,3.711,31,29,20.24,60.86,1505.0
257709,2020-04-09 14:18:17,44.8,334.9,-44.89999,3.737,3.711,31,29,20.29,60.98,1513.0
257710,2020-04-09 14:18:25,44.8,334.9,-45.0,3.738,3.711,31,29,20.31,61.07,1521.0
257711,2020-04-09 14:18:33,44.8,334.9,-44.89999,3.738,3.711,31,29,20.35,61.18,1529.0
257712,2020-04-09 14:18:41,45.2,335.0,-45.0,3.738,3.712,31,29,20.38,61.28,1537.0
257713,2020-04-09 14:18:49,45.2,335.0,-45.0,3.74,3.712,31,29,20.42,61.39,1545.0
257714,2020-04-09 14:18:57,45.2,335.2,-44.89999,3.74,3.713,31,29,20.45,61.49,1553.0
257715,2020-04-09 14:19:05,45.2,335.2,-45.0,3.74,3.713,31,29,20.49,61.59,1561.0
257716,2020-04-09 14:19:13,45.2,335.2,-45.0,3.741,3.714,31,29,20.52,61.71,1569.0
257717,2020-04-09 14:19:21,45.6,335.2,-45.0,3.742,3.714,31,29,20.56,61.81,1577.0
257718,2020-04-09 14:19:29,45.6,335.3,-45.0,3.742,3.715,31,29,20.59,61.91,1585.0
257719,2020-04-09 14:19:37,45.6,335.3,-44.89999,3.743,3.715,31,29,20.63,62.02,1593.0
257720,2020-04-09 14:19:45,45.6,335.3,-44.89999,3.743,3.715,31,29,20.67,62.14,1601.0
257721,2020-04-09 14:19:53,45.6,335.3,-45.0,3.744,3.715,31,29,20.7,62.24,1609.0
257722,2020-04-09 14:20:01,45.6,335.5,-45.0,3.744,3.716,31,29,20.74,62.36,1617.0
257723,2020-04-09 14:20:09,46.0,335.3,-44.89999,3.745,3.716,31,29,20.77,62.44,1625.0
257724,2020-04-09 14:20:17,46.0,335.5,-44.89999,3.745,3.717,31,29,20.81,62.56,1633.0
257725,2020-04-09 14:20:25,46.0,335.5,-44.89999,3.745,3.718,31,29,20.84,62.66,1641.0
257726,2020-04-09 14:20:33,46.0,335.7,-44.89999,3.746,3.718,31,29,20.87,62.76,1649.0
257727,2020-04-09 14:20:41,46.0,335.7,-44.89999,3.747,3.719,31,29,20.91,62.87,1657.0
257728,2020-04-09 14:20:49,46.4,335.7,-44.89999,3.748,3.718,31,29,20.95,62.97,1665.0
257729,2020-04-09 14:20:57,46.4,335.8,-44.89999,3.748,3.719,31,29,20.98,63.09,1673.0
257730,2020-04-09 14:21:05,46.4,335.8,-45.0,3.748,3.72,31,29,21.02,63.19,1681.0
257731,2020-04-09 14:21:13,46.4,335.8,-44.89999,3.749,3.721,31,29,21.05,63.3,1689.0
257732,2020-04-09 14:21:21,46.4,336.0,-44.89999,3.75,3.72,31,29,21.1,63.42,1697.0
257733,2020-04-09 14:21:29,46.8,336.0,-45.0,3.75,3.721,31,29,21.13,63.52,1705.0
257734,2020-04-09 14:21:37,46.8,336.0,-44.89999,3.751,3.722,31,29,21.17,63.64,1713.0
257735,2020-04-09 14:21:45,46.8,336.0,-44.80002,3.751,3.722,31,29,21.19,63.72,1721.0
257736,2020-04-09 14:21:53,46.8,336.1,-44.70001,3.751,3.722,31,29,21.23,63.83,1729.0
257737,2020-04-09 14:22:01,46.8,336.1,-44.70001,3.752,3.722,31,29,21.26,63.94,1737.0
257738,2020-04-09 14:22:09,47.2,336.1,-44.80002,3.753,3.723,31,29,21.31,64.05,1745.0
257739,2020-04-09 14:22:17,47.2,336.3,-44.80002,3.753,3.723,31,29,21.33,64.15,1753.0
257740,2020-04-09 14:22:25,47.2,336.3,-44.80002,3.754,3.724,31,29,21.38,64.27,1761.0
257741,2020-04-09 14:22:33,47.2,336.3,-44.70001,3.754,3.725,31,29,21.41,64.37,1769.0
257742,2020-04-09 14:22:41,47.2,336.4,-44.80002,3.755,3.725,31,29,21.45,64.49,1777.0
257743,2020-04-09 14:22:49,47.6,336.4,-44.80002,3.755,3.726,31,29,21.49,64.6,1785.0
257744,2020-04-09 14:22:57,47.6,336.4,-44.70001,3.755,3.726,31,29,21.52,64.7,1793.0
257745,2020-04-09 14:23:05,47.6,336.4,-44.70001,3.757,3.727,31,29,21.56,64.82,1801.0
257746,2020-04-09 14:23:13,47.6,336.6,-44.70001,3.756,3.726,31,29,21.59,64.92,1809.0
257747,2020-04-09 14:23:21,47.6,336.6,-44.70001,3.758,3.728,31,29,21.62,65.02,1817.0
257748,2020-04-09 14:23:29,48.0,336.6,-44.80002,3.758,3.728,31,29,21.66,65.11,1825.0
257749,2020-04-09 14:23:37,48.0,336.8,-44.80002,3.758,3.728,31,29,21.69,65.24,1833.0
257750,2020-04-09 14:23:45,48.0,336.8,-44.80002,3.759,3.729,31,29,21.73,65.33,1841.0
257751,2020-04-09 14:23:53,48.0,336.8,-44.70001,3.76,3.729,31,29,21.77,65.45,1849.0
257752,2020-04-09 14:24:01,48.0,336.9,-44.70001,3.76,3.729,31,29,21.8,65.55,1857.0
257753,2020-04-09 14:24:09,48.4,336.9,-44.80002,3.761,3.731,31,29,21.84,65.67,1865.0
257754,2020-04-09 14:24:17,48.4,336.9,-44.80002,3.762,3.73,31,29,21.88,65.78,1873.0
257755,2020-04-09 14:24:25,48.4,336.9,-44.70001,3.763,3.732,31,29,21.92,65.9,1881.0
257756,2020-04-09 14:24:33,48.4,337.1,-44.70001,3.764,3.731,31,29,21.95,66.0,1889.0
257757,2020-04-09 14:24:41,48.4,337.1,-44.80002,3.763,3.732,31,29,21.99,66.11,1897.0
257758,2020-04-09 14:24:49,48.8,337.2,-44.60001,3.763,3.733,31,29,22.02,66.2,1905.0
257759,2020-04-09 14:24:57,48.8,337.2,-44.60001,3.765,3.733,31,29,22.05,66.31,1913.0
257760,2020-04-09 14:25:05,48.8,337.4,-44.60001,3.765,3.734,31,29,22.09,66.41,1921.0
257761,2020-04-09 14:25:13,48.8,337.2,-44.60001,3.766,3.734,31,29,22.13,66.53,1929.0
257762,2020-04-09 14:25:21,48.8,337.4,-44.60001,3.767,3.735,31,29,22.16,66.63,1937.0
257763,2020-04-09 14:25:29,49.2,337.4,-44.60001,3.768,3.735,31,29,22.2,66.75,1945.0
257764,2020-04-09 14:25:37,49.2,337.5,-44.60001,3.768,3.736,31,29,22.23,66.85,1953.0
257765,2020-04-09 14:25:45,49.2,337.5,-44.60001,3.769,3.736,31,29,22.27,66.96,1961.0
257766,2020-04-09 14:25:53,49.2,337.5,-44.5,3.769,3.737,31,29,22.31,67.08,1969.0
257767,2020-04-09 14:26:01,49.2,337.7,-44.60001,3.77,3.738,31,30,22.34,67.18,1977.0
257768,2020-04-09 14:26:09,49.6,337.7,-44.60001,3.77,3.739,31,30,22.38,67.29,1985.0
257769,2020-04-09 14:26:17,49.6,337.8,-44.5,3.772,3.738,31,30,22.41,67.39,1993.0
257770,2020-04-09 14:26:25,49.6,337.8,-44.60001,3.773,3.739,31,30,22.46,67.51,2001.0
257771,2020-04-09 14:26:33,49.6,337.8,-44.60001,3.773,3.74,31,30,22.48,67.59,2009.0
257772,2020-04-09 14:26:41,49.6,338.0,-44.60001,3.773,3.741,31,30,22.52,67.71,2017.0
257773,2020-04-09 14:26:49,50.0,338.0,-44.60001,3.775,3.74,31,30,22.56,67.81,2025.0
257774,2020-04-09 14:26:57,50.0,338.0,-44.60001,3.776,3.741,31,30,22.59,67.92,2033.0
