number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57023,2019-09-05 15:17:54,24.0,329.6,-71.30002,3.683,3.656,37,35,10.88,32.71,561.0
57024,2019-09-05 15:18:02,24.0,329.6,-71.39999,3.683,3.656,37,35,10.93,32.86,569.0
57025,2019-09-05 15:18:10,24.4,329.6,-71.39999,3.684,3.655,37,35,10.98,33.02,577.0
57026,2019-09-05 15:18:18,24.4,329.7,-71.39999,3.685,3.657,37,35,11.03,33.17,585.0
57027,2019-09-05 15:18:26,24.4,329.7,-71.39999,3.685,3.657,37,35,11.09,33.34,593.0
57028,2019-09-05 15:18:34,24.8,329.7,-71.39999,3.685,3.657,37,35,11.14,33.5,601.0
57029,2019-09-05 15:18:42,24.8,329.9,-71.39999,3.686,3.658,37,35,11.2,33.67,609.0
57030,2019-09-05 15:18:50,24.8,329.9,-71.39999,3.686,3.659,37,35,11.25,33.83,617.0
57031,2019-09-05 15:18:58,24.8,329.7,-71.5,3.686,3.658,37,35,11.31,34.0,625.0
57032,2019-09-05 15:19:06,25.2,329.9,-71.39999,3.686,3.658,37,35,11.37,34.19,633.0
57033,2019-09-05 15:19:14,25.2,329.9,-71.39999,3.686,3.659,37,35,11.42,34.34,641.0
57034,2019-09-05 15:19:22,25.2,329.9,-71.5,3.688,3.66,37,35,11.47,34.5,649.0
57035,2019-09-05 15:19:30,25.6,329.9,-71.39999,3.687,3.66,37,35,11.52,34.65,657.0
57036,2019-09-05 15:19:38,25.6,329.9,-71.39999,3.688,3.66,37,35,11.58,34.82,665.0
57037,2019-09-05 15:19:46,25.6,330.0,-71.39999,3.689,3.66,37,35,11.63,34.97,673.0
57038,2019-09-05 15:19:54,26.0,330.0,-71.5,3.689,3.66,37,35,11.68,35.13,681.0
57039,2019-09-05 15:20:02,26.0,330.0,-71.39999,3.689,3.661,37,35,11.74,35.3,689.0
57040,2019-09-05 15:20:10,26.0,330.0,-71.39999,3.689,3.661,37,35,11.8,35.47,697.0
57041,2019-09-05 15:20:18,26.0,330.2,-71.5,3.69,3.661,37,35,11.85,35.63,705.0
57042,2019-09-05 15:20:26,26.4,330.2,-71.39999,3.69,3.662,37,35,11.91,35.81,713.0
57043,2019-09-05 15:20:34,26.4,330.2,-71.39999,3.69,3.662,37,35,11.97,35.98,721.0
57044,2019-09-05 15:20:42,26.4,330.2,-71.39999,3.691,3.662,37,35,12.02,36.15,729.0
57045,2019-09-05 15:20:50,26.8,330.3,-71.39999,3.691,3.662,37,35,12.07,36.3,737.0
57046,2019-09-05 15:20:58,26.8,330.3,-71.39999,3.691,3.663,37,35,12.13,36.46,745.0
57047,2019-09-05 15:21:06,26.8,330.3,-71.39999,3.692,3.664,37,35,12.18,36.61,753.0
57048,2019-09-05 15:21:14,27.2,330.3,-71.5,3.693,3.664,37,35,12.23,36.78,761.0
57049,2019-09-05 15:21:22,27.2,330.3,-71.39999,3.692,3.664,37,35,12.28,36.92,769.0
57050,2019-09-05 15:21:30,27.2,330.3,-71.30002,3.693,3.665,37,35,12.34,37.1,777.0
57051,2019-09-05 15:21:38,27.2,330.5,-71.39999,3.693,3.665,37,35,12.39,37.26,785.0
57052,2019-09-05 15:21:46,27.6,330.5,-71.39999,3.693,3.665,37,35,12.44,37.43,793.0
57053,2019-09-05 15:21:54,27.6,330.5,-71.39999,3.694,3.666,37,35,12.5,37.59,801.0
57054,2019-09-05 15:22:02,27.6,330.5,-71.39999,3.694,3.666,37,35,12.57,37.77,809.0
57055,2019-09-05 15:22:10,28.0,330.5,-71.39999,3.694,3.667,37,35,12.62,37.94,817.0
57056,2019-09-05 15:22:18,28.0,330.7,-71.39999,3.694,3.666,37,35,12.67,38.11,825.0
57057,2019-09-05 15:22:26,28.0,330.7,-71.30002,3.695,3.667,37,35,12.72,38.25,833.0
57058,2019-09-05 15:22:34,28.4,330.7,-71.39999,3.695,3.667,37,35,12.77,38.41,841.0
57059,2019-09-05 15:22:42,28.4,330.7,-71.39999,3.696,3.668,37,35,12.83,38.57,849.0
57060,2019-09-05 15:22:50,28.4,330.7,-71.39999,3.696,3.668,37,35,12.88,38.74,857.0
57061,2019-09-05 15:22:58,28.4,330.8,-71.39999,3.697,3.668,37,35,12.93,38.89,865.0
57062,2019-09-05 15:23:06,28.8,330.8,-71.39999,3.697,3.67,37,35,12.99,39.05,873.0
57063,2019-09-05 15:23:14,28.8,330.8,-71.39999,3.696,3.669,37,35,13.05,39.22,881.0
57064,2019-09-05 15:23:22,28.8,330.8,-71.39999,3.697,3.67,37,36,13.1,39.39,889.0
57065,2019-09-05 15:23:30,29.2,330.8,-71.39999,3.698,3.67,37,36,13.16,39.56,897.0
57066,2019-09-05 15:23:38,29.2,331.0,-71.39999,3.698,3.67,37,36,13.21,39.73,905.0
57067,2019-09-05 15:23:46,29.2,331.0,-71.39999,3.699,3.671,37,36,13.27,39.9,913.0
57068,2019-09-05 15:23:54,29.6,331.0,-71.39999,3.699,3.671,37,36,13.32,40.05,921.0
57069,2019-09-05 15:24:02,29.6,331.0,-71.39999,3.699,3.672,37,36,13.38,40.22,929.0
57070,2019-09-05 15:24:10,29.6,331.1,-71.39999,3.7,3.672,37,36,13.43,40.38,937.0
57071,2019-09-05 15:24:18,29.6,331.1,-71.39999,3.7,3.672,37,36,13.48,40.53,945.0
57072,2019-09-05 15:24:26,30.0,331.1,-71.39999,3.7,3.672,37,36,13.53,40.68,953.0
57073,2019-09-05 15:24:34,30.0,331.1,-71.39999,3.701,3.672,37,36,13.59,40.85,961.0
57074,2019-09-05 15:24:42,30.0,331.1,-71.39999,3.701,3.673,37,36,13.64,41.01,969.0
57075,2019-09-05 15:24:50,30.4,331.3,-71.30002,3.702,3.673,37,36,13.69,41.18,977.0
57076,2019-09-05 15:24:58,30.4,331.3,-71.30002,3.702,3.674,37,36,13.76,41.37,985.0
57077,2019-09-05 15:25:06,30.4,331.3,-71.39999,3.703,3.674,37,36,13.81,41.53,993.0
57078,2019-09-05 15:25:14,30.8,331.4,-71.39999,3.703,3.675,37,36,13.87,41.7,1001.0
57079,2019-09-05 15:25:22,30.8,331.3,-71.39999,3.703,3.674,38,36,13.92,41.85,1009.0
57080,2019-09-05 15:25:30,30.8,331.4,-71.39999,3.704,3.675,38,36,13.97,42.01,1017.0
57081,2019-09-05 15:25:38,30.8,331.4,-71.39999,3.704,3.675,38,36,14.03,42.18,1025.0
57082,2019-09-05 15:25:46,31.2,331.4,-71.39999,3.704,3.675,38,36,14.08,42.34,1033.0
57083,2019-09-05 15:25:54,31.2,331.4,-71.39999,3.704,3.675,38,36,14.13,42.48,1041.0
57084,2019-09-05 15:26:02,31.2,331.6,-71.30002,3.705,3.676,38,36,14.18,42.65,1049.0
57085,2019-09-05 15:26:10,31.6,331.6,-71.39999,3.705,3.677,38,36,14.24,42.81,1057.0
57086,2019-09-05 15:26:18,31.6,331.6,-71.39999,3.706,3.677,38,36,14.29,42.98,1065.0
57087,2019-09-05 15:26:26,31.6,331.6,-71.39999,3.706,3.677,38,36,14.35,43.14,1073.0
57088,2019-09-05 15:26:34,32.0,331.6,-71.30002,3.707,3.678,38,36,14.41,43.33,1081.0
57089,2019-09-05 15:26:42,32.0,331.7,-71.5,3.707,3.678,38,36,14.46,43.49,1089.0
57090,2019-09-05 15:26:50,32.0,331.7,-71.30002,3.708,3.679,38,36,14.51,43.64,1097.0
57091,2019-09-05 15:26:58,32.0,331.7,-71.39999,3.708,3.679,38,36,14.57,43.81,1105.0
57092,2019-09-05 15:27:06,32.4,331.7,-71.39999,3.708,3.679,38,36,14.63,43.98,1113.0
57093,2019-09-05 15:27:14,32.4,331.7,-71.39999,3.709,3.68,38,36,14.68,44.14,1121.0
57094,2019-09-05 15:27:22,32.4,331.9,-71.39999,3.709,3.68,38,36,14.72,44.28,1129.0
57095,2019-09-05 15:27:30,32.8,331.9,-71.39999,3.709,3.68,38,36,14.78,44.44,1137.0
57096,2019-09-05 15:27:38,32.8,331.9,-71.30002,3.709,3.681,38,36,14.84,44.61,1145.0
57097,2019-09-05 15:27:46,32.8,332.1,-71.5,3.71,3.682,38,36,14.89,44.77,1153.0
57098,2019-09-05 15:27:54,33.2,332.1,-71.39999,3.711,3.682,38,36,14.95,44.94,1161.0
57099,2019-09-05 15:28:02,33.2,332.1,-71.39999,3.711,3.682,38,36,15.01,45.12,1169.0
57100,2019-09-05 15:28:10,33.2,332.1,-71.39999,3.711,3.682,38,36,15.06,45.27,1177.0
57101,2019-09-05 15:28:18,33.2,332.1,-71.39999,3.712,3.683,38,36,15.11,45.43,1185.0
57102,2019-09-05 15:28:26,33.6,332.2,-71.39999,3.712,3.683,38,36,15.17,45.61,1193.0
57103,2019-09-05 15:28:34,33.6,332.2,-71.39999,3.713,3.684,38,36,15.23,45.77,1201.0
57104,2019-09-05 15:28:42,33.6,332.2,-71.39999,3.714,3.684,38,36,15.28,45.94,1209.0
57105,2019-09-05 15:28:50,34.0,332.4,-71.39999,3.713,3.684,38,36,15.33,46.09,1217.0
57106,2019-09-05 15:28:58,34.0,332.2,-71.39999,3.714,3.684,38,36,15.38,46.23,1225.0
57107,2019-09-05 15:29:06,34.0,332.4,-71.39999,3.714,3.685,38,36,15.43,46.4,1233.0
57108,2019-09-05 15:29:14,34.4,332.4,-71.39999,3.715,3.684,38,36,15.49,46.57,1241.0
57109,2019-09-05 15:29:22,34.4,332.4,-71.30002,3.715,3.686,38,36,15.54,46.74,1249.0
57110,2019-09-05 15:29:30,34.4,332.4,-71.39999,3.716,3.686,38,36,15.61,46.92,1257.0
57111,2019-09-05 15:29:38,34.4,332.5,-71.39999,3.715,3.687,38,36,15.66,47.07,1265.0
57112,2019-09-05 15:29:46,34.8,332.5,-71.39999,3.716,3.686,38,36,15.71,47.23,1273.0
57113,2019-09-05 15:29:54,34.8,332.7,-71.39999,3.717,3.687,38,36,15.76,47.4,1281.0
57114,2019-09-05 15:30:02,34.8,332.7,-71.30002,3.717,3.687,38,36,15.82,47.56,1289.0
57115,2019-09-05 15:30:10,35.2,332.7,-71.39999,3.718,3.689,38,36,15.87,47.73,1297.0
57116,2019-09-05 15:30:18,35.2,332.7,-71.30002,3.718,3.689,38,36,15.92,47.86,1305.0
57117,2019-09-05 15:30:26,35.2,332.7,-71.5,3.719,3.689,38,36,15.97,48.03,1313.0
57118,2019-09-05 15:30:34,35.6,332.8,-71.5,3.719,3.69,38,37,16.03,48.19,1321.0
57119,2019-09-05 15:30:42,35.6,332.8,-71.5,3.719,3.69,38,37,16.09,48.36,1329.0
57120,2019-09-05 15:30:50,35.6,332.8,-71.30002,3.72,3.69,38,37,16.14,48.51,1337.0
57121,2019-09-05 15:30:58,35.6,332.8,-71.30002,3.719,3.69,38,37,16.19,48.68,1345.0
57122,2019-09-05 15:31:06,36.0,332.8,-71.5,3.72,3.691,38,37,16.25,48.86,1353.0
57123,2019-09-05 15:31:14,36.0,333.0,-71.39999,3.721,3.691,38,37,16.3,49.03,1361.0
57124,2019-09-05 15:31:22,36.0,333.0,-71.39999,3.721,3.691,38,37,16.36,49.19,1369.0
57125,2019-09-05 15:31:30,36.4,333.0,-71.39999,3.722,3.692,38,37,16.41,49.34,1377.0
57126,2019-09-05 15:31:38,36.4,333.2,-71.39999,3.722,3.692,38,37,16.47,49.51,1385.0
57127,2019-09-05 15:31:46,36.4,333.2,-71.39999,3.723,3.693,38,37,16.52,49.68,1393.0
57128,2019-09-05 15:31:54,36.8,333.2,-71.39999,3.724,3.694,38,37,16.58,49.84,1401.0
57129,2019-09-05 15:32:02,36.8,333.2,-71.39999,3.723,3.694,38,37,16.63,49.99,1409.0
57130,2019-09-05 15:32:10,36.8,333.3,-71.39999,3.724,3.694,38,37,16.68,50.14,1417.0
57131,2019-09-05 15:32:18,36.8,333.3,-71.30002,3.725,3.693,38,37,16.73,50.31,1425.0
57132,2019-09-05 15:32:26,37.2,333.3,-71.30002,3.725,3.694,38,37,16.79,50.49,1433.0
57133,2019-09-05 15:32:34,37.2,333.5,-71.30002,3.726,3.695,38,37,16.85,50.66,1441.0
57134,2019-09-05 15:32:42,37.2,333.5,-71.39999,3.727,3.696,38,37,16.9,50.83,1449.0
57135,2019-09-05 15:32:50,37.6,333.5,-71.39999,3.727,3.696,38,37,16.96,50.99,1457.0
57136,2019-09-05 15:32:58,37.6,333.6,-71.39999,3.728,3.697,38,37,17.01,51.14,1465.0
57137,2019-09-05 15:33:06,37.6,333.6,-71.39999,3.727,3.697,38,37,17.07,51.31,1473.0
57138,2019-09-05 15:33:14,38.0,333.6,-71.39999,3.728,3.698,38,37,17.12,51.47,1481.0
57139,2019-09-05 15:33:22,38.0,333.6,-71.39999,3.728,3.698,38,37,17.17,51.64,1489.0
57140,2019-09-05 15:33:30,38.0,333.6,-71.39999,3.729,3.698,39,37,17.22,51.79,1497.0
57141,2019-09-05 15:33:38,38.0,333.8,-71.30002,3.73,3.698,39,37,17.27,51.94,1505.0
57142,2019-09-05 15:33:46,38.4,333.8,-71.39999,3.73,3.699,39,37,17.33,52.1,1513.0
57143,2019-09-05 15:33:54,38.4,333.8,-71.39999,3.731,3.7,39,37,17.38,52.27,1521.0
57144,2019-09-05 15:34:02,38.4,333.8,-71.39999,3.732,3.7,39,37,17.45,52.45,1529.0
57145,2019-09-05 15:34:10,38.8,333.9,-71.39999,3.731,3.7,39,37,17.5,52.61,1537.0
57146,2019-09-05 15:34:18,38.8,333.9,-71.39999,3.733,3.701,39,37,17.55,52.79,1545.0
57147,2019-09-05 15:34:26,38.8,333.9,-71.39999,3.733,3.701,39,37,17.6,52.93,1553.0
57148,2019-09-05 15:34:34,39.2,333.9,-71.39999,3.733,3.701,39,37,17.66,53.1,1561.0
57149,2019-09-05 15:34:42,39.2,334.1,-71.30002,3.734,3.703,39,37,17.72,53.27,1569.0
57150,2019-09-05 15:34:50,39.2,334.1,-71.39999,3.734,3.703,39,37,17.77,53.43,1577.0
57151,2019-09-05 15:34:58,39.2,334.2,-71.39999,3.735,3.704,39,37,17.83,53.6,1585.0
57152,2019-09-05 15:35:06,39.6,334.2,-71.39999,3.735,3.704,39,37,17.87,53.73,1593.0
57153,2019-09-05 15:35:14,39.6,334.2,-71.30002,3.736,3.704,39,37,17.93,53.89,1601.0
57154,2019-09-05 15:35:22,39.6,334.2,-71.39999,3.736,3.705,39,37,17.98,54.07,1609.0
57155,2019-09-05 15:35:30,40.0,334.2,-71.39999,3.737,3.705,39,37,18.04,54.25,1617.0
57156,2019-09-05 15:35:38,40.0,334.4,-71.39999,3.738,3.706,39,37,18.1,54.41,1625.0
57157,2019-09-05 15:35:46,40.0,334.4,-71.39999,3.739,3.706,39,37,18.15,54.58,1633.0
57158,2019-09-05 15:35:54,40.4,334.6,-71.39999,3.739,3.707,39,37,18.2,54.73,1641.0
57159,2019-09-05 15:36:02,40.4,334.6,-71.39999,3.74,3.708,39,37,18.26,54.89,1649.0
57160,2019-09-05 15:36:10,40.4,334.6,-71.30002,3.74,3.708,39,37,18.32,55.06,1657.0
57161,2019-09-05 15:36:18,40.4,334.7,-71.39999,3.741,3.709,39,37,18.37,55.22,1665.0
57162,2019-09-05 15:36:26,40.8,334.7,-71.39999,3.74,3.709,39,37,18.42,55.4,1673.0
57163,2019-09-05 15:36:34,40.8,334.7,-71.39999,3.741,3.71,39,37,18.48,55.56,1681.0
57164,2019-09-05 15:36:42,40.8,334.9,-71.39999,3.742,3.71,39,37,18.53,55.71,1689.0
57165,2019-09-05 15:36:50,41.2,334.9,-71.39999,3.742,3.711,39,37,18.58,55.86,1697.0
57166,2019-09-05 15:36:58,41.2,334.9,-71.39999,3.743,3.711,39,37,18.64,56.04,1705.0
57167,2019-09-05 15:37:06,41.2,334.9,-71.39999,3.744,3.711,39,37,18.7,56.21,1713.0
57168,2019-09-05 15:37:14,41.6,335.0,-71.5,3.745,3.712,39,37,18.75,56.37,1721.0
57169,2019-09-05 15:37:22,41.6,335.0,-71.39999,3.746,3.712,39,37,18.8,56.54,1729.0
57170,2019-09-05 15:37:30,41.6,335.2,-71.5,3.746,3.713,39,37,18.86,56.7,1737.0
57171,2019-09-05 15:37:38,41.6,335.2,-71.39999,3.746,3.714,39,37,18.91,56.86,1745.0
57172,2019-09-05 15:37:46,42.0,335.2,-71.39999,3.747,3.715,39,38,18.96,57.02,1753.0
57173,2019-09-05 15:37:54,42.0,335.2,-71.39999,3.747,3.715,39,38,19.02,57.19,1761.0
57174,2019-09-05 15:38:02,42.0,335.3,-71.5,3.747,3.715,39,38,19.08,57.35,1769.0
57175,2019-09-05 15:38:10,42.4,335.5,-71.39999,3.748,3.715,39,38,19.14,57.52,1777.0
57176,2019-09-05 15:38:18,42.4,335.5,-71.30002,3.749,3.716,39,38,19.18,57.65,1785.0
57177,2019-09-05 15:38:26,42.4,335.3,-71.39999,3.75,3.717,39,38,19.24,57.84,1793.0
57178,2019-09-05 15:38:34,42.8,335.5,-71.5,3.75,3.717,39,38,19.29,58.01,1801.0
57179,2019-09-05 15:38:42,42.8,335.5,-71.5,3.751,3.718,39,38,19.35,58.17,1809.0
57180,2019-09-05 15:38:50,42.8,335.7,-71.39999,3.752,3.718,39,38,19.4,58.34,1817.0
57181,2019-09-05 15:38:58,42.8,335.8,-71.39999,3.753,3.719,39,38,19.46,58.5,1825.0
57182,2019-09-05 15:39:06,43.2,335.8,-71.39999,3.753,3.72,39,38,19.52,58.67,1833.0
57183,2019-09-05 15:39:15,43.2,335.8,-71.39999,3.754,3.72,39,38,19.57,58.83,1842.0
57184,2019-09-05 15:39:23,43.2,336.0,-71.39999,3.755,3.721,39,38,19.62,59.0,1850.0
57185,2019-09-05 15:39:31,43.6,336.0,-71.30002,3.755,3.722,39,38,19.68,59.17,1858.0
57186,2019-09-05 15:39:39,43.6,336.1,-71.30002,3.756,3.722,39,38,19.73,59.31,1866.0
57187,2019-09-05 15:39:47,43.6,336.1,-71.39999,3.757,3.723,39,38,19.78,59.48,1874.0
57188,2019-09-05 15:39:55,44.0,336.1,-71.39999,3.758,3.723,39,38,19.84,59.65,1882.0
57189,2019-09-05 15:40:03,44.0,336.1,-71.30002,3.758,3.724,39,38,19.9,59.82,1890.0
57190,2019-09-05 15:40:11,44.0,336.3,-71.5,3.758,3.725,39,38,19.95,59.98,1898.0
57191,2019-09-05 15:40:19,44.0,336.3,-71.39999,3.759,3.725,39,38,20.01,60.15,1906.0
57192,2019-09-05 15:40:27,44.4,336.3,-71.39999,3.76,3.726,39,38,20.06,60.31,1914.0
57193,2019-09-05 15:40:35,44.4,336.4,-71.39999,3.76,3.726,39,38,20.11,60.48,1922.0
57194,2019-09-05 15:40:43,44.4,336.6,-71.39999,3.762,3.726,39,38,20.17,60.64,1930.0
57195,2019-09-05 15:40:51,44.8,336.6,-71.39999,3.762,3.727,39,38,20.23,60.81,1938.0
57196,2019-09-05 15:40:59,44.8,336.6,-71.39999,3.763,3.728,39,38,20.29,60.98,1946.0
57197,2019-09-05 15:41:07,44.8,336.8,-71.39999,3.763,3.728,39,38,20.34,61.15,1954.0
57198,2019-09-05 15:41:15,45.2,336.8,-71.39999,3.764,3.729,40,38,20.39,61.31,1962.0
57199,2019-09-05 15:41:23,45.2,336.9,-71.5,3.765,3.73,40,38,20.45,61.48,1970.0
57200,2019-09-05 15:41:31,45.2,336.9,-71.39999,3.766,3.731,40,38,20.5,61.63,1978.0
57201,2019-09-05 15:41:39,45.2,337.1,-71.39999,3.767,3.732,40,38,20.55,61.79,1986.0
57202,2019-09-05 15:41:47,45.6,337.1,-71.39999,3.768,3.733,40,38,20.61,61.96,1994.0
57203,2019-09-05 15:41:55,45.6,337.1,-71.39999,3.768,3.733,40,38,20.67,62.12,2002.0
57204,2019-09-05 15:42:03,45.6,337.2,-71.39999,3.769,3.734,40,38,20.72,62.29,2010.0
57205,2019-09-05 15:42:11,46.0,337.2,-71.39999,3.769,3.734,40,38,20.78,62.48,2018.0
57206,2019-09-05 15:42:19,46.0,337.4,-71.30002,3.771,3.735,40,38,20.83,62.63,2026.0
