number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756426,2021-09-12 16:07:02,35.6,330.7,-70.0,3.696,3.665,41,40,15.75,47.36,145.0
756427,2021-09-12 16:07:10,35.6,330.7,-70.0,3.695,3.666,41,40,15.81,47.54,153.0
756428,2021-09-12 16:07:18,35.6,330.8,-70.0,3.697,3.666,41,40,15.87,47.72,161.0
756429,2021-09-12 16:07:26,36.0,330.8,-70.10001,3.697,3.667,41,40,15.92,47.88,169.0
756430,2021-09-12 16:07:34,36.0,330.8,-70.10001,3.698,3.667,41,40,15.98,48.06,177.0
756431,2021-09-12 16:07:42,36.0,330.8,-70.10001,3.698,3.667,41,40,16.04,48.24,185.0
756432,2021-09-12 16:07:50,36.4,331.0,-70.10001,3.698,3.668,41,40,16.1,48.43,193.0
756433,2021-09-12 16:07:58,36.4,331.0,-70.10001,3.699,3.669,41,40,16.17,48.61,201.0
756434,2021-09-12 16:08:06,36.4,331.1,-70.10001,3.699,3.669,41,40,16.22,48.79,209.0
756435,2021-09-12 16:08:14,36.8,331.1,-70.20001,3.7,3.668,41,40,16.28,48.96,217.0
756436,2021-09-12 16:08:22,36.8,331.1,-70.10001,3.701,3.67,41,40,16.34,49.14,225.0
756437,2021-09-12 16:08:30,36.8,331.1,-69.89999,3.702,3.67,41,40,16.4,49.32,233.0
756438,2021-09-12 16:08:38,37.2,331.3,-70.0,3.701,3.671,41,40,16.45,49.46,241.0
756439,2021-09-12 16:08:46,37.2,331.3,-70.0,3.702,3.672,41,40,16.5,49.64,249.0
756440,2021-09-12 16:08:54,37.2,331.3,-70.0,3.702,3.672,41,40,16.57,49.82,257.0
756441,2021-09-12 16:09:02,37.6,331.4,-70.10001,3.703,3.672,41,40,16.62,49.99,265.0
756442,2021-09-12 16:09:10,37.6,331.4,-70.0,3.704,3.673,41,40,16.68,50.16,273.0
756443,2021-09-12 16:09:18,37.6,331.4,-69.89999,3.705,3.673,41,40,16.75,50.36,281.0
756444,2021-09-12 16:09:26,38.0,331.4,-69.80002,3.704,3.674,42,40,16.81,50.53,289.0
756445,2021-09-12 16:09:34,38.0,331.6,-69.89999,3.705,3.675,41,40,16.86,50.71,297.0
756446,2021-09-12 16:09:42,38.0,331.6,-70.10001,3.707,3.675,42,40,16.92,50.89,305.0
756447,2021-09-12 16:09:50,38.4,331.6,-70.0,3.706,3.675,41,40,16.98,51.06,313.0
756448,2021-09-12 16:09:58,38.4,331.7,-69.89999,3.708,3.676,41,40,17.03,51.24,321.0
756449,2021-09-12 16:10:06,38.4,331.7,-70.10001,3.707,3.676,42,40,17.1,51.42,329.0
756450,2021-09-12 16:10:14,38.8,331.7,-69.80002,3.708,3.676,42,40,17.16,51.6,337.0
756451,2021-09-12 16:10:22,38.8,331.7,-70.10001,3.708,3.677,42,40,17.21,51.75,345.0
756452,2021-09-12 16:10:30,38.8,331.9,-69.89999,3.709,3.677,42,40,17.27,51.92,353.0
756453,2021-09-12 16:10:38,39.2,331.9,-69.89999,3.71,3.678,42,40,17.32,52.09,361.0
756454,2021-09-12 16:10:46,39.2,331.9,-69.80002,3.711,3.678,42,40,17.39,52.3,369.0
756455,2021-09-12 16:10:54,39.2,332.1,-70.20001,3.711,3.679,42,40,17.44,52.46,377.0
756456,2021-09-12 16:11:02,39.6,332.1,-70.10001,3.712,3.679,42,40,17.5,52.64,385.0
756457,2021-09-12 16:11:10,39.6,332.1,-70.10001,3.712,3.68,42,40,17.57,52.82,393.0
756458,2021-09-12 16:11:18,39.6,332.1,-69.89999,3.713,3.681,42,40,17.62,53.0,401.0
756459,2021-09-12 16:11:26,40.0,332.2,-70.0,3.712,3.681,42,40,17.67,53.16,409.0
756460,2021-09-12 16:11:34,40.0,332.2,-70.0,3.714,3.682,42,40,17.74,53.34,417.0
756461,2021-09-12 16:11:42,40.0,332.4,-69.89999,3.714,3.682,42,40,17.8,53.52,425.0
756462,2021-09-12 16:11:50,40.4,332.4,-70.20001,3.715,3.682,42,40,17.85,53.7,433.0
756463,2021-09-12 16:11:58,40.4,332.4,-70.10001,3.716,3.683,42,40,17.91,53.86,441.0
756464,2021-09-12 16:12:06,40.4,332.4,-69.89999,3.716,3.683,42,40,17.96,54.03,449.0
756465,2021-09-12 16:12:14,40.8,332.5,-69.89999,3.717,3.684,42,40,18.03,54.21,457.0
756466,2021-09-12 16:12:22,40.8,332.5,-69.89999,3.717,3.684,42,40,18.09,54.4,465.0
756467,2021-09-12 16:12:30,40.8,332.5,-70.10001,3.717,3.684,42,40,18.15,54.58,473.0
756468,2021-09-12 16:12:38,41.2,332.7,-70.0,3.719,3.686,42,40,18.21,54.75,481.0
756469,2021-09-12 16:12:46,41.2,332.7,-70.0,3.718,3.686,42,40,18.26,54.92,489.0
756470,2021-09-12 16:12:54,41.2,332.7,-70.20001,3.719,3.686,42,40,18.32,55.1,497.0
756471,2021-09-12 16:13:02,41.6,332.8,-70.0,3.72,3.688,42,40,18.38,55.28,505.0
756472,2021-09-12 16:13:10,41.6,332.8,-70.0,3.72,3.687,42,40,18.44,55.46,513.0
756473,2021-09-12 16:13:18,41.6,332.8,-70.10001,3.72,3.688,42,40,18.5,55.62,521.0
756474,2021-09-12 16:13:26,42.0,333.0,-70.0,3.721,3.688,42,40,18.56,55.8,529.0
756475,2021-09-12 16:13:34,42.0,333.0,-69.89999,3.722,3.689,42,40,18.61,55.98,537.0
756476,2021-09-12 16:13:42,42.0,333.0,-70.0,3.722,3.689,42,40,18.68,56.17,545.0
756477,2021-09-12 16:13:50,42.4,333.2,-69.89999,3.724,3.689,42,40,18.73,56.32,553.0
756478,2021-09-12 16:13:58,42.4,333.2,-69.80002,3.723,3.69,42,40,18.78,56.5,561.0
756479,2021-09-12 16:14:06,42.4,333.2,-70.10001,3.725,3.691,42,40,18.85,56.68,569.0
756480,2021-09-12 16:14:14,42.8,333.2,-70.0,3.725,3.692,42,40,18.91,56.86,577.0
756481,2021-09-12 16:14:22,42.8,333.3,-69.80002,3.725,3.692,42,40,18.96,57.02,585.0
756482,2021-09-12 16:14:30,42.8,333.3,-70.0,3.726,3.693,42,40,19.02,57.2,593.0
756483,2021-09-12 16:14:38,43.2,333.3,-69.89999,3.726,3.692,42,40,19.08,57.38,601.0
756484,2021-09-12 16:14:46,43.2,333.5,-70.0,3.726,3.693,42,40,19.14,57.56,609.0
756485,2021-09-12 16:14:54,43.2,333.5,-69.80002,3.728,3.694,42,40,19.2,57.74,617.0
756486,2021-09-12 16:15:02,43.6,333.6,-70.10001,3.729,3.694,42,40,19.25,57.9,625.0
756487,2021-09-12 16:15:10,43.6,333.6,-69.89999,3.729,3.695,42,40,19.32,58.08,633.0
756488,2021-09-12 16:15:18,43.6,333.6,-70.0,3.731,3.695,42,40,19.38,58.28,641.0
756489,2021-09-12 16:15:26,43.6,333.8,-70.0,3.73,3.696,42,40,19.43,58.44,649.0
756490,2021-09-12 16:15:34,44.0,333.8,-70.0,3.731,3.696,42,40,19.5,58.62,657.0
756491,2021-09-12 16:15:42,44.0,333.8,-70.10001,3.732,3.697,42,40,19.55,58.78,665.0
756492,2021-09-12 16:15:50,44.0,333.8,-70.0,3.732,3.698,42,40,19.6,58.96,673.0
756493,2021-09-12 16:15:58,44.4,333.9,-70.20001,3.734,3.698,42,40,19.67,59.14,681.0
756494,2021-09-12 16:16:06,44.4,333.9,-69.80002,3.734,3.698,42,40,19.72,59.32,689.0
756495,2021-09-12 16:16:14,44.4,334.1,-69.89999,3.733,3.699,42,40,19.78,59.5,697.0
756496,2021-09-12 16:16:22,44.8,334.1,-69.80002,3.734,3.7,42,40,19.84,59.66,705.0
756497,2021-09-12 16:16:30,44.8,334.1,-70.0,3.735,3.7,42,40,19.9,59.84,713.0
756498,2021-09-12 16:16:38,44.8,334.1,-69.89999,3.736,3.701,42,40,19.96,60.02,721.0
756499,2021-09-12 16:16:46,45.2,334.2,-70.0,3.737,3.702,42,40,20.03,60.21,729.0
756500,2021-09-12 16:16:54,45.2,334.2,-70.10001,3.737,3.702,42,40,20.08,60.39,737.0
756501,2021-09-12 16:17:02,45.2,334.4,-70.10001,3.739,3.702,42,40,20.14,60.57,745.0
756502,2021-09-12 16:17:10,45.6,334.4,-69.89999,3.739,3.704,42,40,20.19,60.72,753.0
756503,2021-09-12 16:17:18,45.6,334.4,-70.0,3.738,3.704,42,40,20.25,60.9,761.0
756504,2021-09-12 16:17:26,45.6,334.6,-70.0,3.74,3.704,42,40,20.31,61.08,769.0
756505,2021-09-12 16:17:34,46.0,334.6,-70.10001,3.74,3.704,42,41,20.37,61.26,777.0
756506,2021-09-12 16:17:42,46.0,334.7,-69.80002,3.741,3.705,42,40,20.42,61.42,785.0
756507,2021-09-12 16:17:50,46.0,334.6,-70.10001,3.742,3.706,42,40,20.49,61.6,793.0
756508,2021-09-12 16:17:58,46.4,334.7,-70.20001,3.743,3.707,42,41,20.54,61.78,801.0
756509,2021-09-12 16:18:06,46.4,334.9,-69.80002,3.744,3.707,42,41,20.6,61.96,809.0
756510,2021-09-12 16:18:14,46.4,334.9,-70.0,3.744,3.708,42,41,20.67,62.15,817.0
756511,2021-09-12 16:18:22,46.8,335.0,-69.89999,3.745,3.708,42,41,20.73,62.33,825.0
756512,2021-09-12 16:18:30,46.8,334.9,-70.10001,3.746,3.708,42,41,20.78,62.51,833.0
756513,2021-09-12 16:18:38,46.8,335.0,-69.80002,3.746,3.709,42,41,20.85,62.69,841.0
756514,2021-09-12 16:18:46,47.2,335.2,-70.10001,3.747,3.71,42,41,20.89,62.84,849.0
756515,2021-09-12 16:18:54,47.2,335.2,-70.0,3.747,3.711,42,41,20.96,63.02,857.0
756516,2021-09-12 16:19:02,47.2,335.2,-70.0,3.747,3.711,42,41,21.02,63.2,865.0
756517,2021-09-12 16:19:10,47.6,335.3,-70.0,3.75,3.712,42,41,21.07,63.38,873.0
756518,2021-09-12 16:19:18,47.6,335.3,-70.0,3.749,3.712,42,41,21.13,63.54,881.0
756519,2021-09-12 16:19:26,47.6,335.5,-70.10001,3.75,3.713,42,41,21.19,63.72,889.0
756520,2021-09-12 16:19:35,48.0,335.5,-69.80002,3.751,3.714,42,41,21.25,63.9,898.0
756521,2021-09-12 16:19:43,48.0,335.5,-70.0,3.751,3.714,42,41,21.31,64.08,906.0
756522,2021-09-12 16:19:51,48.0,335.7,-70.10001,3.752,3.715,42,41,21.37,64.28,914.0
756523,2021-09-12 16:19:59,48.4,335.7,-70.0,3.754,3.715,42,41,21.43,64.46,922.0
756524,2021-09-12 16:20:07,48.4,335.8,-69.80002,3.754,3.716,42,41,21.5,64.63,930.0
756525,2021-09-12 16:20:15,48.4,335.8,-70.0,3.755,3.718,42,41,21.55,64.81,938.0
756526,2021-09-12 16:20:23,48.8,335.8,-69.89999,3.756,3.718,42,41,21.61,64.99,946.0
756527,2021-09-12 16:20:31,48.8,336.0,-70.20001,3.755,3.719,42,41,21.66,65.14,954.0
756528,2021-09-12 16:20:39,48.8,336.1,-70.10001,3.757,3.719,42,41,21.72,65.32,962.0
756529,2021-09-12 16:20:47,49.2,336.1,-70.0,3.758,3.72,42,41,21.78,65.5,970.0
756530,2021-09-12 16:20:55,49.2,336.1,-69.80002,3.758,3.72,42,41,21.84,65.67,978.0
756531,2021-09-12 16:21:03,49.2,336.3,-70.0,3.758,3.721,42,41,21.9,65.85,986.0
756532,2021-09-12 16:21:11,49.6,336.3,-70.10001,3.76,3.722,42,41,21.96,66.05,994.0
756533,2021-09-12 16:21:19,49.6,336.3,-70.0,3.761,3.722,42,41,22.03,66.23,1002.0
756534,2021-09-12 16:21:27,49.6,336.4,-70.0,3.761,3.723,42,41,22.08,66.41,1010.0
756535,2021-09-12 16:21:35,50.0,336.6,-69.89999,3.762,3.723,42,41,22.14,66.59,1018.0
756536,2021-09-12 16:21:43,50.0,336.6,-70.0,3.763,3.725,42,41,22.2,66.77,1026.0
756537,2021-09-12 16:21:51,50.0,336.6,-70.0,3.765,3.726,42,41,22.26,66.95,1034.0
756538,2021-09-12 16:21:59,50.4,336.8,-69.89999,3.765,3.726,42,41,22.32,67.13,1042.0
756539,2021-09-12 16:22:07,50.4,336.9,-70.0,3.766,3.727,42,41,22.38,67.3,1050.0
756540,2021-09-12 16:22:15,50.4,336.9,-69.89999,3.768,3.728,42,41,22.43,67.45,1058.0
756541,2021-09-12 16:22:23,50.8,336.9,-70.0,3.767,3.728,42,41,22.49,67.63,1066.0
756542,2021-09-12 16:22:31,50.8,336.9,-70.10001,3.768,3.729,42,41,22.55,67.81,1074.0
756543,2021-09-12 16:22:39,50.8,337.1,-70.10001,3.769,3.729,43,41,22.6,67.99,1082.0
756544,2021-09-12 16:22:47,51.2,337.2,-69.89999,3.77,3.73,43,41,22.67,68.2,1090.0
756545,2021-09-12 16:22:55,51.2,337.2,-70.10001,3.771,3.731,43,41,22.74,68.38,1098.0
756546,2021-09-12 16:23:03,51.2,337.4,-69.89999,3.771,3.732,43,41,22.8,68.56,1106.0
756547,2021-09-12 16:23:11,51.6,337.4,-69.80002,3.773,3.732,43,41,22.85,68.74,1114.0
756548,2021-09-12 16:23:19,51.6,337.5,-69.89999,3.773,3.733,43,41,22.92,68.92,1122.0
756549,2021-09-12 16:23:27,51.6,337.5,-70.20001,3.775,3.734,43,41,22.98,69.1,1130.0
756550,2021-09-12 16:23:35,52.0,337.7,-70.10001,3.775,3.735,43,41,23.03,69.28,1138.0
756551,2021-09-12 16:23:43,52.0,337.7,-70.0,3.777,3.735,43,41,23.1,69.46,1146.0
756552,2021-09-12 16:23:51,52.0,337.7,-70.0,3.777,3.737,43,41,23.15,69.62,1154.0
756553,2021-09-12 16:23:59,52.4,337.8,-70.0,3.777,3.737,43,41,23.21,69.8,1162.0
756554,2021-09-12 16:24:07,52.4,337.8,-70.20001,3.777,3.737,43,41,23.27,69.98,1170.0
756555,2021-09-12 16:24:15,52.4,338.0,-69.89999,3.779,3.738,43,41,23.33,70.15,1178.0
756556,2021-09-12 16:24:23,52.8,338.2,-70.0,3.78,3.739,43,41,23.39,70.35,1186.0
756557,2021-09-12 16:24:31,52.8,338.2,-70.0,3.781,3.74,43,41,23.46,70.53,1194.0
756558,2021-09-12 16:24:39,52.8,338.2,-70.0,3.784,3.741,43,41,23.52,70.72,1202.0
756559,2021-09-12 16:24:47,53.2,338.3,-70.0,3.783,3.741,43,41,23.58,70.9,1210.0
756560,2021-09-12 16:24:55,53.2,338.5,-69.89999,3.785,3.743,43,41,23.64,71.08,1218.0
756561,2021-09-12 16:25:03,53.6,338.5,-70.10001,3.785,3.743,43,41,23.7,71.26,1226.0
756562,2021-09-12 16:25:11,53.6,338.6,-69.80002,3.786,3.744,43,41,23.75,71.43999,1234.0
756563,2021-09-12 16:25:19,53.6,338.6,-69.89999,3.787,3.746,43,41,23.82,71.62,1242.0
756564,2021-09-12 16:25:27,53.6,338.8,-70.10001,3.787,3.745,43,41,23.87,71.78,1250.0
756565,2021-09-12 16:25:35,54.0,338.8,-69.80002,3.789,3.747,43,41,23.93,71.96,1258.0
756566,2021-09-12 16:25:43,54.0,338.9,-70.10001,3.79,3.747,43,41,24.0,72.16,1266.0
756567,2021-09-12 16:25:51,54.4,338.9,-70.10001,3.791,3.748,43,41,24.06,72.34,1274.0
756568,2021-09-12 16:25:59,54.4,339.1,-70.0,3.792,3.748,43,41,24.12,72.53,1282.0
756569,2021-09-12 16:26:07,54.4,339.3,-70.0,3.793,3.75,43,41,24.18,72.71,1290.0
756570,2021-09-12 16:26:15,54.8,339.3,-69.89999,3.794,3.751,43,41,24.24,72.89,1298.0
756571,2021-09-12 16:26:23,54.8,339.4,-69.89999,3.795,3.751,43,41,24.3,73.07,1306.0
756572,2021-09-12 16:26:31,54.8,339.6,-70.0,3.798,3.753,43,41,24.35,73.25,1314.0
756573,2021-09-12 16:26:39,55.2,339.6,-69.80002,3.798,3.753,43,41,24.42,73.43,1322.0
756574,2021-09-12 16:26:47,55.2,339.6,-69.89999,3.798,3.754,43,41,24.48,73.61,1330.0
756575,2021-09-12 16:26:55,55.2,339.7,-69.80002,3.799,3.755,43,41,24.53,73.79,1338.0
756576,2021-09-12 16:27:03,55.6,339.9,-69.89999,3.801,3.755,43,42,24.6,73.96,1346.0
756577,2021-09-12 16:27:11,55.6,339.9,-70.0,3.801,3.757,43,41,24.65,74.13,1354.0
756578,2021-09-12 16:27:19,55.6,339.9,-69.89999,3.802,3.758,43,42,24.72,74.34,1362.0
756579,2021-09-12 16:27:27,56.0,340.0,-70.10001,3.804,3.758,43,42,24.78,74.52,1370.0
756580,2021-09-12 16:27:35,56.0,340.2,-70.0,3.804,3.76,43,42,24.84,74.7,1378.0
756581,2021-09-12 16:27:43,56.0,340.3,-70.10001,3.806,3.76,43,42,24.9,74.88,1386.0
756582,2021-09-12 16:27:51,56.4,340.3,-69.89999,3.807,3.761,43,42,24.96,75.06,1394.0
756583,2021-09-12 16:27:59,56.4,340.5,-69.80002,3.808,3.762,43,42,25.02,75.24,1402.0
756584,2021-09-12 16:28:07,56.4,340.5,-69.70001,3.809,3.763,43,42,25.08,75.42,1410.0
756585,2021-09-12 16:28:15,56.8,340.7,-69.89999,3.811,3.765,43,42,25.14,75.6,1418.0
756586,2021-09-12 16:28:23,56.8,340.8,-70.0,3.812,3.765,43,42,25.2,75.78,1426.0
756587,2021-09-12 16:28:31,56.8,340.8,-70.10001,3.813,3.766,43,42,25.26,75.96,1434.0
756588,2021-09-12 16:28:39,57.2,341.0,-69.80002,3.814,3.766,43,42,25.32,76.14,1442.0
756589,2021-09-12 16:28:47,57.2,341.0,-69.89999,3.814,3.769,43,42,25.38,76.32,1450.0
756590,2021-09-12 16:28:55,57.2,341.1,-69.89999,3.817,3.768,43,42,25.43,76.5,1458.0
756591,2021-09-12 16:29:03,57.6,341.3,-69.89999,3.817,3.77,43,42,25.5,76.68999,1466.0
756592,2021-09-12 16:29:11,57.6,341.3,-70.10001,3.818,3.77,43,42,25.56,76.85,1474.0
756593,2021-09-12 16:29:19,57.6,341.4,-69.80002,3.82,3.772,43,42,25.61,77.03,1482.0
756594,2021-09-12 16:29:27,58.0,341.6,-70.10001,3.821,3.772,43,42,25.68,77.23,1490.0
756595,2021-09-12 16:29:35,58.0,341.6,-70.10001,3.823,3.773,43,42,25.74,77.39,1498.0
756596,2021-09-12 16:29:43,58.0,341.8,-69.80002,3.824,3.775,43,42,25.79,77.57,1506.0
756597,2021-09-12 16:29:51,58.4,341.9,-70.0,3.824,3.775,43,42,25.85,77.75,1514.0
756598,2021-09-12 16:29:59,58.4,341.9,-70.10001,3.826,3.776,43,42,25.92,77.93999,1522.0
756599,2021-09-12 16:30:07,58.4,342.1,-70.0,3.827,3.778,43,42,25.97,78.1,1530.0
756600,2021-09-12 16:30:15,58.8,342.1,-69.89999,3.829,3.779,43,42,26.04,78.32,1538.0
756601,2021-09-12 16:30:23,58.8,342.4,-69.89999,3.831,3.78,43,42,26.1,78.5,1546.0
756602,2021-09-12 16:30:31,58.8,342.4,-70.0,3.831,3.781,43,42,26.15,78.64,1554.0
756603,2021-09-12 16:30:39,59.2,342.5,-70.10001,3.833,3.782,43,42,26.21,78.82,1562.0
756604,2021-09-12 16:30:47,59.2,342.7,-70.20001,3.834,3.783,43,42,26.27,79.0,1570.0
756605,2021-09-12 16:30:55,59.2,342.7,-69.80002,3.835,3.784,43,42,26.33,79.18,1578.0
756606,2021-09-12 16:31:03,59.6,342.8,-70.0,3.836,3.785,43,42,26.39,79.36,1586.0
756607,2021-09-12 16:31:11,59.6,343.0,-70.10001,3.838,3.786,43,42,26.45,79.54,1594.0
756608,2021-09-12 16:31:19,59.6,343.0,-69.89999,3.839,3.787,43,42,26.51,79.72,1602.0
756609,2021-09-12 16:31:27,60.0,343.2,-70.0,3.841,3.789,43,42,26.57,79.9,1610.0
756610,2021-09-12 16:31:35,60.0,343.3,-69.89999,3.843,3.79,43,42,26.63,80.08,1618.0
756611,2021-09-12 16:31:43,60.0,343.3,-69.89999,3.843,3.791,43,42,26.69,80.28,1626.0
756612,2021-09-12 16:31:51,60.4,343.6,-70.10001,3.844,3.792,43,42,26.75,80.46,1634.0
756613,2021-09-12 16:31:59,60.4,343.6,-70.10001,3.846,3.793,43,42,26.82,80.63,1642.0
756614,2021-09-12 16:32:07,60.4,343.8,-69.89999,3.847,3.793,44,42,26.87,80.81,1650.0
756615,2021-09-12 16:32:15,60.8,343.9,-69.80002,3.849,3.795,44,42,26.92,80.96,1658.0
756616,2021-09-12 16:32:23,60.8,343.9,-69.89999,3.85,3.797,44,42,26.98,81.14,1666.0
756617,2021-09-12 16:32:31,60.8,344.3,-70.0,3.851,3.798,44,42,27.04,81.32,1674.0
756618,2021-09-12 16:32:39,61.2,344.3,-69.89999,3.853,3.798,44,42,27.1,81.5,1682.0
756619,2021-09-12 16:32:47,61.2,344.4,-70.10001,3.855,3.801,44,42,27.16,81.67,1690.0
756620,2021-09-12 16:32:55,61.2,344.6,-69.89999,3.856,3.8,44,42,27.22,81.85,1698.0
756621,2021-09-12 16:33:04,61.6,344.6,-70.0,3.857,3.803,44,42,27.28,82.03,1707.0
756622,2021-09-12 16:33:12,61.6,344.9,-70.10001,3.858,3.804,44,42,27.35,82.23,1715.0
756623,2021-09-12 16:33:20,61.6,344.9,-69.89999,3.86,3.806,44,42,27.4,82.41,1723.0
756624,2021-09-12 16:33:28,62.0,345.0,-70.0,3.861,3.807,44,42,27.46,82.59,1731.0
756625,2021-09-12 16:33:36,62.0,345.2,-70.10001,3.862,3.809,44,42,27.53,82.77,1739.0
756626,2021-09-12 16:33:44,62.0,345.2,-70.10001,3.864,3.809,44,42,27.58,82.95,1747.0
756627,2021-09-12 16:33:52,62.4,345.3,-69.89999,3.866,3.811,44,42,27.64,83.13,1755.0
756628,2021-09-12 16:34:00,62.4,345.5,-70.0,3.867,3.812,44,42,27.69,83.27,1763.0
756629,2021-09-12 16:34:08,62.4,345.7,-69.89999,3.869,3.813,44,42,27.75,83.45,1771.0
756630,2021-09-12 16:34:16,62.8,345.8,-69.80002,3.869,3.815,44,42,27.81,83.63,1779.0
756631,2021-09-12 16:34:24,62.8,346.0,-69.80002,3.87,3.816,44,42,27.87,83.81,1787.0
756632,2021-09-12 16:34:32,62.8,346.0,-70.0,3.872,3.817,44,42,27.93,83.99,1795.0
756633,2021-09-12 16:34:40,63.2,346.1,-69.89999,3.873,3.819,44,42,27.99,84.17,1803.0
756634,2021-09-12 16:34:48,63.2,346.3,-69.80002,3.874,3.82,44,42,28.06,84.36,1811.0
756635,2021-09-12 16:34:56,63.2,346.4,-70.0,3.876,3.822,44,42,28.11,84.54,1819.0
756636,2021-09-12 16:35:04,63.6,346.6,-70.10001,3.878,3.823,44,42,28.17,84.72,1827.0
756637,2021-09-12 16:35:12,63.6,346.6,-70.10001,3.879,3.825,44,42,28.23,84.9,1835.0
756638,2021-09-12 16:35:20,63.6,346.8,-69.89999,3.88,3.826,44,42,28.29,85.08,1843.0
756639,2021-09-12 16:35:28,64.0,346.9,-70.0,3.882,3.828,44,42,28.35,85.25,1851.0
756640,2021-09-12 16:35:36,64.0,347.1,-70.0,3.882,3.828,44,42,28.4,85.41,1859.0
756641,2021-09-12 16:35:44,64.0,347.2,-69.80002,3.884,3.83,44,42,28.46,85.59,1867.0
756642,2021-09-12 16:35:52,64.4,347.2,-70.0,3.885,3.831,44,42,28.52,85.75999,1875.0
756643,2021-09-12 16:36:00,64.4,347.4,-70.0,3.886,3.833,44,42,28.58,85.93999,1883.0
756644,2021-09-12 16:36:08,64.4,347.4,-70.0,3.887,3.834,44,42,28.64,86.1,1891.0
756645,2021-09-12 16:36:16,64.8,347.7,-69.89999,3.89,3.836,44,43,28.71,86.32,1899.0
756646,2021-09-12 16:36:24,64.8,347.8,-70.0,3.89,3.837,44,43,28.76,86.5,1907.0
756647,2021-09-12 16:36:32,64.8,348.0,-69.80002,3.892,3.838,44,43,28.82,86.67,1915.0
756648,2021-09-12 16:36:40,65.2,348.0,-69.89999,3.893,3.84,44,43,28.88,86.84,1923.0
756649,2021-09-12 16:36:48,65.2,348.0,-69.89999,3.894,3.841,44,43,28.94,87.02,1931.0
756650,2021-09-12 16:36:56,65.2,348.2,-69.89999,3.896,3.843,44,43,29.0,87.2,1939.0
756651,2021-09-12 16:37:04,65.6,348.3,-69.89999,3.896,3.843,44,43,29.04,87.33,1947.0
756652,2021-09-12 16:37:12,65.6,348.5,-69.89999,3.898,3.845,44,43,29.11,87.56,1955.0
756653,2021-09-12 16:37:20,65.6,348.6,-70.10001,3.899,3.847,44,43,29.17,87.71,1963.0
756654,2021-09-12 16:37:28,66.0,348.6,-69.80002,3.899,3.848,44,43,29.22,87.89,1971.0
756655,2021-09-12 16:37:36,66.0,348.8,-69.89999,3.902,3.85,44,43,29.28,88.07,1979.0
756656,2021-09-12 16:37:44,66.0,348.9,-69.70001,3.903,3.85,44,43,29.35,88.25999,1987.0
756657,2021-09-12 16:37:52,66.4,349.1,-69.80002,3.904,3.852,44,43,29.41,88.43,1995.0
756658,2021-09-12 16:38:00,66.4,349.3,-69.89999,3.904,3.853,44,43,29.47,88.61,2003.0
756659,2021-09-12 16:38:08,66.4,349.3,-70.0,3.906,3.854,44,43,29.53,88.79,2011.0
756660,2021-09-12 16:38:16,66.8,349.4,-70.20001,3.907,3.856,44,43,29.59,88.97,2019.0
756661,2021-09-12 16:38:24,66.8,349.4,-69.80002,3.909,3.857,44,43,29.64,89.15,2027.0
756662,2021-09-12 16:38:32,66.8,349.6,-70.10001,3.91,3.859,44,43,29.71,89.32999,2035.0
