number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707447,2021-07-18 23:55:46,23.6,326.9,-69.70001,3.66,3.623,38,36,10.57,31.81,176.0
707448,2021-07-18 23:55:54,23.6,326.9,-69.70001,3.66,3.624,38,36,10.64,32.0,184.0
707449,2021-07-18 23:56:02,24.0,327.1,-69.70001,3.661,3.625,38,36,10.68,32.14,192.0
707450,2021-07-18 23:56:10,24.0,327.2,-69.70001,3.662,3.625,38,36,10.75,32.34,200.0
707451,2021-07-18 23:56:18,24.0,327.2,-69.70001,3.663,3.627,38,36,10.82,32.52,208.0
707452,2021-07-18 23:56:26,24.4,327.4,-69.70001,3.664,3.628,38,36,10.87,32.7,216.0
707453,2021-07-18 23:56:34,24.4,327.5,-69.70001,3.665,3.628,38,36,10.92,32.86,224.0
707454,2021-07-18 23:56:42,24.4,327.5,-69.70001,3.666,3.629,38,36,10.99,33.05,232.0
707455,2021-07-18 23:56:50,24.4,327.7,-69.70001,3.666,3.631,38,36,11.05,33.23,240.0
707456,2021-07-18 23:56:58,24.8,327.7,-69.70001,3.667,3.631,38,36,11.1,33.39,248.0
707457,2021-07-18 23:57:06,24.8,327.8,-69.70001,3.668,3.633,38,36,11.16,33.57,256.0
707458,2021-07-18 23:57:14,24.8,327.8,-69.70001,3.668,3.633,38,36,11.22,33.75,264.0
707459,2021-07-18 23:57:22,25.2,328.0,-69.70001,3.669,3.634,38,36,11.28,33.92,272.0
707460,2021-07-18 23:57:30,25.2,328.0,-69.60001,3.67,3.635,38,36,11.34,34.1,280.0
707461,2021-07-18 23:57:38,25.2,328.2,-69.70001,3.67,3.635,38,36,11.39,34.25,288.0
707462,2021-07-18 23:57:46,25.6,328.2,-69.70001,3.671,3.637,38,36,11.46,34.45,296.0
707463,2021-07-18 23:57:54,25.6,328.2,-69.70001,3.672,3.637,38,36,11.51,34.63,304.0
707464,2021-07-18 23:58:02,25.6,328.3,-69.70001,3.672,3.638,38,36,11.57,34.81,312.0
707465,2021-07-18 23:58:10,26.0,328.3,-69.70001,3.672,3.639,38,36,11.63,34.98,320.0
707466,2021-07-18 23:58:18,26.0,328.5,-69.70001,3.673,3.639,38,36,11.69,35.16,328.0
707467,2021-07-18 23:58:26,26.0,328.3,-69.70001,3.674,3.64,38,36,11.75,35.34,336.0
707468,2021-07-18 23:58:34,26.4,328.5,-69.70001,3.674,3.641,38,36,11.81,35.5,344.0
707469,2021-07-18 23:58:42,26.4,328.6,-69.70001,3.674,3.643,38,36,11.86,35.68,352.0
707470,2021-07-18 23:58:50,26.4,328.6,-69.70001,3.675,3.643,38,36,11.92,35.85,360.0
707471,2021-07-18 23:58:58,26.8,328.6,-69.70001,3.676,3.643,38,36,11.98,36.03,368.0
707472,2021-07-18 23:59:06,26.8,328.8,-69.70001,3.675,3.644,38,36,12.04,36.21,376.0
707473,2021-07-18 23:59:14,26.8,328.8,-69.70001,3.675,3.645,38,36,12.1,36.38,384.0
707474,2021-07-18 23:59:22,27.2,328.8,-69.70001,3.676,3.645,38,36,12.16,36.56,392.0
707475,2021-07-18 23:59:30,27.2,328.9,-69.70001,3.678,3.646,38,36,12.21,36.74,400.0
707476,2021-07-18 23:59:38,27.2,328.9,-69.70001,3.677,3.646,38,36,12.27,36.91,408.0
707477,2021-07-18 23:59:46,27.6,328.9,-69.70001,3.678,3.648,38,36,12.33,37.09,416.0
707478,2021-07-18 23:59:54,27.6,329.1,-69.70001,3.677,3.648,38,36,12.39,37.27,424.0
707479,2021-07-19 00:00:02,27.6,329.1,-69.70001,3.679,3.649,38,36,12.45,37.43,432.0
707480,2021-07-19 00:00:11,28.0,329.1,-69.70001,3.679,3.65,38,36,12.5,37.61,441.0
707481,2021-07-19 00:00:19,28.0,329.2,-69.70001,3.68,3.65,38,36,12.57,37.8,449.0
707482,2021-07-19 00:00:27,28.0,329.2,-69.70001,3.68,3.651,38,36,12.62,37.96,457.0
707483,2021-07-19 00:00:35,28.4,329.2,-69.70001,3.681,3.651,38,36,12.68,38.14,465.0
707484,2021-07-19 00:00:43,28.4,329.2,-69.70001,3.682,3.652,38,36,12.75,38.34,473.0
707485,2021-07-19 00:00:51,28.4,329.2,-69.70001,3.682,3.652,38,36,12.8,38.49,481.0
707486,2021-07-19 00:00:59,28.8,329.4,-69.70001,3.682,3.653,38,36,12.85,38.67,489.0
707487,2021-07-19 00:01:07,28.8,329.4,-69.70001,3.683,3.653,38,36,12.92,38.85,497.0
707488,2021-07-19 00:01:15,28.8,329.4,-69.70001,3.682,3.654,38,36,12.97,39.02,505.0
707489,2021-07-19 00:01:23,29.2,329.6,-69.70001,3.683,3.654,38,36,13.03,39.2,513.0
707490,2021-07-19 00:01:31,29.2,329.4,-69.70001,3.684,3.654,38,36,13.1,39.38,521.0
707491,2021-07-19 00:01:39,29.2,329.6,-69.70001,3.684,3.656,38,36,13.15,39.54,529.0
707492,2021-07-19 00:01:47,29.6,329.6,-69.60001,3.684,3.655,38,36,13.21,39.73,537.0
707493,2021-07-19 00:01:55,29.6,329.6,-69.70001,3.685,3.656,38,36,13.27,39.91,545.0
707494,2021-07-19 00:02:03,29.6,329.7,-69.70001,3.685,3.656,38,36,13.32,40.07,553.0
707495,2021-07-19 00:02:11,30.0,329.7,-69.70001,3.685,3.656,38,36,13.39,40.27,561.0
707496,2021-07-19 00:02:19,30.0,329.7,-69.70001,3.685,3.657,38,36,13.45,40.45,569.0
707497,2021-07-19 00:02:27,30.0,329.9,-69.70001,3.686,3.657,38,36,13.5,40.6,577.0
707498,2021-07-19 00:02:35,30.0,329.9,-69.70001,3.687,3.658,38,36,13.56,40.78,585.0
707499,2021-07-19 00:02:43,30.4,329.9,-69.60001,3.687,3.658,38,36,13.61,40.95,593.0
707500,2021-07-19 00:02:51,30.4,329.9,-69.70001,3.687,3.659,38,36,13.67,41.13,601.0
707501,2021-07-19 00:02:59,30.4,329.9,-69.70001,3.688,3.659,38,36,13.74,41.31,609.0
707502,2021-07-19 00:03:07,30.8,329.9,-69.70001,3.688,3.66,38,36,13.79,41.47,617.0
707503,2021-07-19 00:03:15,30.8,330.0,-69.70001,3.689,3.661,38,36,13.85,41.66,625.0
707504,2021-07-19 00:03:23,30.8,330.0,-69.70001,3.689,3.66,38,36,13.91,41.84,633.0
707505,2021-07-19 00:03:31,31.2,330.0,-69.70001,3.689,3.661,38,36,13.96,42.0,641.0
707506,2021-07-19 00:03:39,31.2,330.2,-69.70001,3.689,3.661,38,36,14.03,42.2,649.0
707507,2021-07-19 00:03:47,31.2,330.2,-69.60001,3.69,3.662,38,36,14.09,42.38,657.0
707508,2021-07-19 00:03:55,31.6,330.2,-69.70001,3.69,3.661,38,36,14.15,42.57,665.0
707509,2021-07-19 00:04:03,31.6,330.2,-69.70001,3.691,3.662,38,36,14.2,42.71,673.0
707510,2021-07-19 00:04:11,31.6,330.2,-69.70001,3.691,3.663,38,36,14.26,42.89,681.0
707511,2021-07-19 00:04:19,32.0,330.3,-69.70001,3.691,3.663,38,36,14.32,43.06,689.0
707512,2021-07-19 00:04:27,32.0,330.3,-69.70001,3.691,3.664,38,36,14.38,43.24,697.0
707513,2021-07-19 00:04:35,32.0,330.3,-69.70001,3.693,3.664,38,36,14.44,43.42,705.0
707514,2021-07-19 00:04:43,32.4,330.3,-69.60001,3.692,3.664,38,36,14.5,43.59,713.0
707515,2021-07-19 00:04:51,32.4,330.5,-69.60001,3.693,3.665,38,36,14.55,43.77,721.0
707516,2021-07-19 00:04:59,32.4,330.5,-69.70001,3.693,3.664,38,36,14.61,43.95,729.0
707517,2021-07-19 00:05:07,32.8,330.5,-69.70001,3.694,3.665,38,36,14.67,44.11,737.0
707518,2021-07-19 00:05:15,32.8,330.5,-69.70001,3.694,3.665,38,36,14.74,44.31,745.0
707519,2021-07-19 00:05:23,32.8,330.7,-69.60001,3.694,3.666,38,36,14.79,44.5,753.0
707520,2021-07-19 00:05:31,33.2,330.7,-69.60001,3.695,3.666,38,36,14.85,44.67,761.0
707521,2021-07-19 00:05:39,33.2,330.7,-69.70001,3.696,3.667,38,36,14.91,44.84,769.0
707522,2021-07-19 00:05:47,33.2,330.7,-69.70001,3.696,3.668,38,36,14.96,45.0,777.0
707523,2021-07-19 00:05:55,33.6,330.7,-69.70001,3.696,3.668,39,36,15.02,45.17,785.0
707524,2021-07-19 00:06:03,33.6,330.7,-69.70001,3.696,3.668,39,36,15.08,45.35,793.0
707525,2021-07-19 00:06:11,33.6,330.8,-69.60001,3.697,3.668,39,36,15.14,45.53,801.0
707526,2021-07-19 00:06:19,34.0,330.8,-69.70001,3.698,3.669,39,36,15.2,45.7,809.0
707527,2021-07-19 00:06:27,34.0,330.8,-69.70001,3.697,3.668,39,36,15.25,45.88,817.0
707528,2021-07-19 00:06:35,34.0,330.8,-69.60001,3.698,3.669,39,36,15.32,46.06,825.0
707529,2021-07-19 00:06:43,34.4,331.0,-69.70001,3.699,3.67,39,36,15.38,46.26,833.0
707530,2021-07-19 00:06:51,34.4,331.0,-69.70001,3.698,3.67,39,36,15.44,46.44,841.0
707531,2021-07-19 00:06:59,34.4,331.0,-69.70001,3.699,3.67,39,36,15.5,46.6,849.0
707532,2021-07-19 00:07:07,34.8,331.1,-69.70001,3.7,3.671,39,36,15.56,46.78,857.0
707533,2021-07-19 00:07:15,34.8,331.1,-69.70001,3.7,3.671,39,36,15.61,46.95,865.0
707534,2021-07-19 00:07:23,34.8,331.1,-69.70001,3.7,3.672,39,36,15.67,47.11,873.0
707535,2021-07-19 00:07:31,35.2,331.1,-69.70001,3.701,3.672,39,36,15.72,47.28,881.0
707536,2021-07-19 00:07:39,35.2,331.1,-69.60001,3.702,3.672,39,36,15.78,47.46,889.0
707537,2021-07-19 00:07:47,35.2,331.1,-69.70001,3.702,3.673,39,36,15.84,47.64,897.0
707538,2021-07-19 00:07:55,35.6,331.3,-69.70001,3.703,3.673,39,36,15.9,47.82,905.0
707539,2021-07-19 00:08:03,35.6,331.3,-69.60001,3.703,3.674,39,36,15.96,47.99,913.0
707540,2021-07-19 00:08:11,35.6,331.3,-69.70001,3.703,3.674,39,36,16.03,48.19,921.0
707541,2021-07-19 00:08:19,36.0,331.4,-69.60001,3.703,3.674,39,36,16.08,48.37,929.0
707542,2021-07-19 00:08:27,36.0,331.4,-69.70001,3.704,3.675,39,36,16.14,48.55,937.0
707543,2021-07-19 00:08:35,36.0,331.4,-69.70001,3.704,3.674,39,36,16.2,48.71,945.0
707544,2021-07-19 00:08:43,36.0,331.4,-69.70001,3.704,3.675,39,36,16.26,48.89,953.0
707545,2021-07-19 00:08:51,36.4,331.4,-69.70001,3.705,3.676,39,36,16.32,49.08,961.0
707546,2021-07-19 00:08:59,36.4,331.6,-69.70001,3.706,3.677,39,36,16.37,49.23,969.0
707547,2021-07-19 00:09:07,36.4,331.6,-69.70001,3.706,3.677,39,36,16.42,49.41,977.0
707548,2021-07-19 00:09:15,36.8,331.6,-69.60001,3.706,3.677,39,36,16.49,49.57,985.0
707549,2021-07-19 00:09:23,36.8,331.6,-69.70001,3.708,3.677,39,36,16.54,49.75,993.0
707550,2021-07-19 00:09:31,36.8,331.7,-69.70001,3.708,3.678,39,36,16.6,49.93,1001.0
707551,2021-07-19 00:09:39,37.2,331.7,-69.70001,3.708,3.678,39,37,16.67,50.14,1009.0
707552,2021-07-19 00:09:47,37.2,331.7,-69.70001,3.708,3.679,39,37,16.72,50.3,1017.0
707553,2021-07-19 00:09:55,37.2,331.7,-69.60001,3.709,3.679,39,37,16.78,50.48,1025.0
707554,2021-07-19 00:10:03,37.6,331.9,-69.60001,3.71,3.679,39,37,16.85,50.66,1033.0
707555,2021-07-19 00:10:11,37.6,331.9,-69.70001,3.709,3.68,39,37,16.9,50.82,1041.0
707556,2021-07-19 00:10:19,37.6,331.9,-69.60001,3.71,3.68,39,37,16.96,51.01,1049.0
707557,2021-07-19 00:10:27,38.0,331.9,-69.60001,3.711,3.68,39,37,17.02,51.19,1057.0
707558,2021-07-19 00:10:35,38.0,332.1,-69.70001,3.711,3.681,39,37,17.07,51.34,1065.0
707559,2021-07-19 00:10:43,38.0,332.1,-69.60001,3.711,3.682,39,37,17.13,51.52,1073.0
707560,2021-07-19 00:10:51,38.4,332.1,-69.70001,3.712,3.681,39,37,17.18,51.68,1081.0
707561,2021-07-19 00:10:59,38.4,332.2,-69.60001,3.713,3.682,39,37,17.25,51.86,1089.0
707562,2021-07-19 00:11:07,38.4,332.2,-69.70001,3.712,3.683,39,37,17.31,52.05,1097.0
707563,2021-07-19 00:11:15,38.8,332.2,-69.70001,3.713,3.683,39,37,17.37,52.25,1105.0
707564,2021-07-19 00:11:23,38.8,332.2,-69.60001,3.714,3.684,39,37,17.42,52.41,1113.0
707565,2021-07-19 00:11:31,38.8,332.2,-69.60001,3.714,3.684,39,37,17.49,52.59,1121.0
707566,2021-07-19 00:11:39,39.2,332.4,-69.60001,3.715,3.684,39,37,17.55,52.77,1129.0
707567,2021-07-19 00:11:47,39.2,332.4,-69.70001,3.715,3.684,39,37,17.6,52.94,1137.0
707568,2021-07-19 00:11:55,39.2,332.4,-69.60001,3.715,3.685,39,37,17.66,53.12,1145.0
707569,2021-07-19 00:12:03,39.6,332.5,-69.60001,3.715,3.686,39,37,17.72,53.3,1153.0
707570,2021-07-19 00:12:11,39.6,332.5,-69.70001,3.717,3.686,39,37,17.78,53.46,1161.0
707571,2021-07-19 00:12:19,39.6,332.5,-69.70001,3.718,3.686,39,37,17.83,53.63,1169.0
707572,2021-07-19 00:12:27,40.0,332.5,-69.70001,3.718,3.687,39,37,17.89,53.79,1177.0
707573,2021-07-19 00:12:35,40.0,332.5,-69.60001,3.718,3.687,39,37,17.95,53.98,1185.0
707574,2021-07-19 00:12:43,40.0,332.7,-69.60001,3.719,3.687,39,37,18.01,54.17,1193.0
707575,2021-07-19 00:12:51,40.4,332.7,-69.60001,3.719,3.688,39,37,18.07,54.35,1201.0
707576,2021-07-19 00:12:59,40.4,332.7,-69.60001,3.719,3.688,39,37,18.13,54.52,1209.0
707577,2021-07-19 00:13:07,40.4,332.8,-69.70001,3.72,3.688,39,37,18.19,54.7,1217.0
707578,2021-07-19 00:13:15,40.8,332.8,-69.70001,3.721,3.69,39,37,18.25,54.89,1225.0
707579,2021-07-19 00:13:23,40.8,332.8,-69.60001,3.722,3.689,39,37,18.31,55.05,1233.0
707580,2021-07-19 00:13:31,40.8,332.8,-69.60001,3.722,3.69,39,37,18.36,55.23,1241.0
707581,2021-07-19 00:13:39,41.2,333.0,-69.60001,3.722,3.692,39,37,18.42,55.41,1249.0
707582,2021-07-19 00:13:47,41.2,333.0,-69.60001,3.722,3.692,39,37,18.47,55.56,1257.0
707583,2021-07-19 00:13:55,41.2,333.0,-69.70001,3.723,3.692,39,37,18.53,55.74,1265.0
707584,2021-07-19 00:14:03,41.6,333.2,-69.60001,3.723,3.692,39,37,18.59,55.91,1273.0
707585,2021-07-19 00:14:11,41.6,333.2,-69.60001,3.724,3.692,39,37,18.66,56.1,1281.0
707586,2021-07-19 00:14:19,41.6,333.2,-69.70001,3.724,3.692,39,37,18.71,56.28,1289.0
707587,2021-07-19 00:14:27,41.6,333.3,-69.60001,3.725,3.693,39,37,18.78,56.46,1297.0
707588,2021-07-19 00:14:35,42.0,333.3,-69.60001,3.726,3.694,39,37,18.84,56.65,1305.0
707589,2021-07-19 00:14:43,42.0,333.3,-69.70001,3.726,3.694,39,37,18.89,56.82,1313.0
707590,2021-07-19 00:14:51,42.0,333.3,-69.70001,3.726,3.695,39,37,18.95,57.0,1321.0
707591,2021-07-19 00:14:59,42.4,333.5,-69.70001,3.726,3.695,39,37,19.01,57.17,1329.0
707592,2021-07-19 00:15:07,42.4,333.5,-69.60001,3.728,3.696,39,37,19.07,57.34,1337.0
707593,2021-07-19 00:15:15,42.4,333.5,-69.70001,3.728,3.696,39,37,19.13,57.52,1345.0
707594,2021-07-19 00:15:23,42.8,333.6,-69.60001,3.729,3.696,39,37,19.19,57.71,1353.0
707595,2021-07-19 00:15:31,42.8,333.6,-69.60001,3.729,3.697,40,37,19.24,57.85,1361.0
707596,2021-07-19 00:15:39,42.8,333.6,-69.70001,3.73,3.699,40,37,19.3,58.05,1369.0
707597,2021-07-19 00:15:47,43.2,333.8,-69.60001,3.731,3.697,40,37,19.36,58.23,1377.0
707598,2021-07-19 00:15:55,43.2,333.8,-69.60001,3.732,3.699,40,37,19.42,58.39,1385.0
707599,2021-07-19 00:16:03,43.2,333.8,-69.60001,3.731,3.699,40,37,19.48,58.58,1393.0
707600,2021-07-19 00:16:11,43.6,333.8,-69.70001,3.732,3.7,40,37,19.54,58.76,1401.0
707601,2021-07-19 00:16:19,43.6,333.8,-69.70001,3.732,3.7,40,37,19.6,58.94,1409.0
707602,2021-07-19 00:16:27,43.6,333.9,-69.60001,3.733,3.701,40,37,19.65,59.1,1417.0
707603,2021-07-19 00:16:35,44.0,333.9,-69.60001,3.733,3.701,40,37,19.71,59.28,1425.0
707604,2021-07-19 00:16:43,44.0,334.1,-69.60001,3.734,3.702,40,37,19.78,59.47,1433.0
707605,2021-07-19 00:16:51,44.0,334.1,-69.70001,3.735,3.702,40,37,19.83,59.64,1441.0
707606,2021-07-19 00:16:59,44.4,334.1,-69.70001,3.736,3.703,40,37,19.89,59.82,1449.0
707607,2021-07-19 00:17:07,44.4,334.2,-69.70001,3.736,3.703,40,37,19.94,59.96,1457.0
707608,2021-07-19 00:17:15,44.4,334.2,-69.60001,3.737,3.703,40,37,20.01,60.17,1465.0
707609,2021-07-19 00:17:23,44.8,334.2,-69.60001,3.737,3.704,40,37,20.07,60.34,1473.0
707610,2021-07-19 00:17:31,44.8,334.2,-69.70001,3.737,3.704,40,37,20.13,60.53,1481.0
707611,2021-07-19 00:17:39,44.8,334.4,-69.60001,3.738,3.705,40,37,20.18,60.71,1489.0
707612,2021-07-19 00:17:48,45.2,334.4,-69.70001,3.739,3.705,40,37,20.24,60.87,1498.0
707613,2021-07-19 00:17:56,45.2,334.4,-69.70001,3.739,3.706,40,37,20.3,61.05,1506.0
707614,2021-07-19 00:18:04,45.2,334.6,-69.60001,3.741,3.707,40,37,20.36,61.23,1514.0
707615,2021-07-19 00:18:12,45.6,334.6,-69.70001,3.74,3.707,40,38,20.42,61.42,1522.0
707616,2021-07-19 00:18:20,45.6,334.7,-69.70001,3.741,3.708,40,38,20.48,61.58,1530.0
707617,2021-07-19 00:18:28,45.6,334.7,-69.60001,3.743,3.709,40,38,20.53,61.76,1538.0
707618,2021-07-19 00:18:36,46.0,334.9,-69.70001,3.743,3.708,40,38,20.6,61.94,1546.0
707619,2021-07-19 00:18:44,46.0,334.9,-69.70001,3.743,3.709,40,38,20.67,62.14,1554.0
707620,2021-07-19 00:18:52,46.0,334.9,-69.60001,3.745,3.71,40,38,20.71,62.29,1562.0
707621,2021-07-19 00:19:00,46.4,334.9,-69.70001,3.745,3.71,40,38,20.78,62.47,1570.0
707622,2021-07-19 00:19:08,46.4,334.9,-69.70001,3.745,3.711,40,38,20.83,62.65,1578.0
707623,2021-07-19 00:19:16,46.4,335.0,-69.60001,3.746,3.711,40,38,20.89,62.82,1586.0
707624,2021-07-19 00:19:24,46.8,335.0,-69.60001,3.747,3.712,40,38,20.95,63.0,1594.0
707625,2021-07-19 00:19:32,46.8,335.2,-69.70001,3.748,3.713,40,38,21.01,63.18,1602.0
707626,2021-07-19 00:19:40,46.8,335.2,-69.70001,3.748,3.714,40,38,21.07,63.36,1610.0
707627,2021-07-19 00:19:48,47.2,335.3,-69.60001,3.748,3.715,40,38,21.12,63.53,1618.0
707628,2021-07-19 00:19:56,47.2,335.3,-69.70001,3.749,3.714,40,38,21.18,63.71,1626.0
707629,2021-07-19 00:20:04,47.2,335.3,-69.60001,3.75,3.716,40,38,21.25,63.89,1634.0
707630,2021-07-19 00:20:12,47.6,335.5,-69.60001,3.751,3.716,40,38,21.31,64.09,1642.0
707631,2021-07-19 00:20:20,47.6,335.5,-69.70001,3.751,3.717,40,38,21.36,64.25,1650.0
707632,2021-07-19 00:20:28,47.6,335.7,-69.60001,3.752,3.717,40,38,21.42,64.42,1658.0
707633,2021-07-19 00:20:36,48.0,335.7,-69.60001,3.752,3.717,40,38,21.48,64.6,1666.0
707634,2021-07-19 00:20:44,48.0,335.8,-69.60001,3.753,3.718,40,38,21.54,64.78,1674.0
707635,2021-07-19 00:20:52,48.0,335.8,-69.70001,3.753,3.719,40,38,21.6,64.96,1682.0
707636,2021-07-19 00:21:00,48.4,335.8,-69.70001,3.755,3.719,40,38,21.66,65.13,1690.0
707637,2021-07-19 00:21:08,48.4,336.0,-69.60001,3.755,3.72,40,38,21.71,65.31,1698.0
707638,2021-07-19 00:21:16,48.4,335.8,-69.70001,3.756,3.721,40,38,21.78,65.49,1706.0
707639,2021-07-19 00:21:24,48.8,336.0,-69.70001,3.756,3.722,40,38,21.84,65.67,1714.0
707640,2021-07-19 00:21:32,48.8,336.1,-69.60001,3.757,3.722,40,38,21.89,65.83,1722.0
707641,2021-07-19 00:21:40,48.8,336.1,-69.70001,3.759,3.723,40,38,21.96,66.05,1730.0
707642,2021-07-19 00:21:48,49.2,336.1,-69.60001,3.759,3.723,40,38,22.03,66.23,1738.0
707643,2021-07-19 00:21:56,49.2,336.3,-69.70001,3.758,3.724,40,38,22.08,66.39,1746.0
707644,2021-07-19 00:22:04,49.2,336.3,-69.70001,3.76,3.724,40,38,22.14,66.56,1754.0
707645,2021-07-19 00:22:12,49.6,336.3,-69.70001,3.761,3.725,40,38,22.19,66.75,1762.0
707646,2021-07-19 00:22:20,49.6,336.4,-69.70001,3.762,3.726,40,38,22.25,66.92,1770.0
707647,2021-07-19 00:22:28,49.6,336.6,-69.60001,3.762,3.727,40,38,22.31,67.09,1778.0
707648,2021-07-19 00:22:36,50.0,336.6,-69.60001,3.763,3.726,40,38,22.37,67.27,1786.0
707649,2021-07-19 00:22:44,50.0,336.6,-69.70001,3.764,3.728,40,38,22.43,67.45,1794.0
707650,2021-07-19 00:22:52,50.0,336.8,-69.60001,3.766,3.729,40,38,22.49,67.64,1802.0
707651,2021-07-19 00:23:00,50.4,336.8,-69.60001,3.766,3.729,40,38,22.55,67.82,1810.0
707652,2021-07-19 00:23:08,50.4,336.9,-69.70001,3.767,3.73,40,38,22.61,68.0,1818.0
707653,2021-07-19 00:23:16,50.4,336.9,-69.60001,3.767,3.731,40,38,22.67,68.18999,1826.0
707654,2021-07-19 00:23:24,50.8,337.1,-69.70001,3.769,3.732,41,38,22.74,68.38,1834.0
707655,2021-07-19 00:23:32,50.8,337.1,-69.70001,3.77,3.732,41,38,22.8,68.56,1842.0
707656,2021-07-19 00:23:40,50.8,337.1,-69.60001,3.77,3.733,41,38,22.85,68.71,1850.0
707657,2021-07-19 00:23:48,51.2,337.2,-69.60001,3.771,3.733,41,38,22.91,68.89,1858.0
707658,2021-07-19 00:23:56,51.2,337.2,-69.70001,3.771,3.734,41,38,22.96,69.07,1866.0
707659,2021-07-19 00:24:04,51.2,337.4,-69.70001,3.772,3.735,41,38,23.03,69.25,1874.0
707660,2021-07-19 00:24:12,51.6,337.4,-69.60001,3.773,3.736,41,38,23.09,69.43,1882.0
707661,2021-07-19 00:24:20,51.6,337.5,-69.60001,3.773,3.736,41,38,23.15,69.61,1890.0
707662,2021-07-19 00:24:28,51.6,337.5,-69.60001,3.774,3.737,41,38,23.21,69.79,1898.0
707663,2021-07-19 00:24:36,52.0,337.5,-69.70001,3.776,3.738,41,38,23.28,70.01,1906.0
707664,2021-07-19 00:24:44,52.0,337.7,-69.70001,3.776,3.739,41,38,23.34,70.18999,1914.0
707665,2021-07-19 00:24:52,52.0,337.7,-69.70001,3.777,3.74,41,38,23.4,70.37,1922.0
707666,2021-07-19 00:25:00,52.4,337.8,-69.70001,3.778,3.74,41,38,23.46,70.55,1930.0
707667,2021-07-19 00:25:08,52.4,338.0,-69.60001,3.779,3.74,41,38,23.52,70.73,1938.0
707668,2021-07-19 00:25:16,52.4,338.0,-69.60001,3.78,3.742,41,38,23.58,70.92,1946.0
707669,2021-07-19 00:25:24,52.8,338.2,-69.60001,3.78,3.741,41,38,23.63,71.07,1954.0
707670,2021-07-19 00:25:32,52.8,338.2,-69.60001,3.782,3.743,41,38,23.7,71.26,1962.0
707671,2021-07-19 00:25:40,52.8,338.3,-69.60001,3.782,3.743,41,38,23.76,71.43999,1970.0
707672,2021-07-19 00:25:48,53.2,338.3,-69.70001,3.784,3.744,41,38,23.82,71.62,1978.0
707673,2021-07-19 00:25:56,53.2,338.3,-69.60001,3.784,3.744,41,38,23.88,71.81,1986.0
707674,2021-07-19 00:26:04,53.2,338.5,-69.70001,3.785,3.746,41,38,23.94,71.99,1994.0
707675,2021-07-19 00:26:12,53.6,338.5,-69.60001,3.786,3.747,41,38,24.0,72.18,2002.0
707676,2021-07-19 00:26:20,53.6,338.6,-69.60001,3.787,3.747,41,38,24.07,72.36,2010.0
707677,2021-07-19 00:26:28,53.6,338.8,-69.60001,3.788,3.748,41,39,24.13,72.55,2018.0
707678,2021-07-19 00:26:36,54.0,338.8,-69.60001,3.788,3.749,41,38,24.18,72.73,2026.0
