number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375149,2020-08-12 07:24:35,70.8,356.6,-69.80002,3.986,3.941,38,34,31.4,94.4,520.0
375150,2020-08-12 07:24:45,70.8,356.9,-69.80002,3.987,3.943,38,34,31.47,94.6,530.0
375151,2020-08-12 07:24:55,71.2,356.9,-69.80002,3.988,3.945,38,34,31.53,94.79,540.0
375152,2020-08-12 07:25:05,71.2,357.1,-69.80002,3.99,3.946,38,34,31.6,95.00999,550.0
375153,2020-08-12 07:25:15,71.2,357.2,-69.89999,3.992,3.948,38,34,31.66,95.2,560.0
375154,2020-08-12 07:25:25,71.6,357.2,-69.80002,3.994,3.949,38,34,31.74,95.39,570.0
375155,2020-08-12 07:25:36,71.6,357.4,-69.80002,3.995,3.951,38,34,31.8,95.6,581.0
375156,2020-08-12 07:25:46,72.0,357.5,-69.80002,3.997,3.952,38,34,31.86,95.79,591.0
375157,2020-08-12 07:25:56,72.0,357.7,-69.80002,3.997,3.953,38,34,31.94,96.00999,601.0
375158,2020-08-12 07:26:06,72.0,357.8,-69.80002,3.999,3.955,38,34,31.99,96.18999,611.0
375159,2020-08-12 07:26:16,72.4,357.8,-69.89999,4.0,3.957,38,34,32.06,96.39,621.0
375160,2020-08-12 07:26:26,72.4,358.2,-69.80002,4.002,3.959,38,34,32.13,96.59,631.0
375161,2020-08-12 07:26:36,72.4,358.3,-69.89999,4.005,3.96,38,34,32.2,96.8,641.0
375162,2020-08-12 07:26:46,72.8,358.3,-69.89999,4.006,3.961,38,34,32.26,96.99,651.0
375163,2020-08-12 07:26:56,72.8,358.5,-69.80002,4.006,3.962,38,34,32.32,97.18999,661.0
375164,2020-08-12 07:27:06,73.2,358.6,-69.80002,4.008,3.964,38,34,32.39,97.39,671.0
375165,2020-08-12 07:27:16,73.2,358.8,-69.80002,4.01,3.966,38,34,32.46,97.57999,681.0
375166,2020-08-12 07:27:26,73.2,358.9,-69.80002,4.011,3.967,38,34,32.53,97.81,691.0
375167,2020-08-12 07:27:36,73.6,359.1,-69.89999,4.013,3.968,38,34,32.6,98.0,701.0
375168,2020-08-12 07:27:46,73.6,359.3,-69.89999,4.014,3.97,38,34,32.66,98.18,711.0
375169,2020-08-12 07:27:56,73.6,359.4,-69.89999,4.015,3.971,38,34,32.72,98.38,721.0
375170,2020-08-12 07:28:06,74.0,359.6,-69.89999,4.018,3.973,38,34,32.79,98.57,731.0
375171,2020-08-12 07:28:16,74.0,359.6,-69.80002,4.019,3.975,38,34,32.86,98.79,741.0
375172,2020-08-12 07:28:26,74.0,359.7,-69.89999,4.021,3.975,38,34,32.92,98.98,751.0
375173,2020-08-12 07:28:36,74.4,359.9,-69.89999,4.021,3.977,38,34,32.99,99.18,761.0
375174,2020-08-12 07:28:46,74.4,360.0,-69.80002,4.024,3.979,38,34,33.05,99.37,771.0
375175,2020-08-12 07:28:56,74.8,360.2,-69.89999,4.026,3.981,38,34,33.12,99.56,781.0
375176,2020-08-12 07:29:06,74.8,360.3,-69.80002,4.027,3.982,38,34,33.19,99.79,791.0
375177,2020-08-12 07:29:16,74.8,360.5,-69.89999,4.027,3.983,38,34,33.25,99.97,801.0
375178,2020-08-12 07:29:26,75.2,360.7,-69.89999,4.03,3.984,38,34,33.32,100.17,811.0
375179,2020-08-12 07:29:36,75.2,360.8,-69.80002,4.031,3.986,38,34,33.38,100.37,821.0
375180,2020-08-12 07:29:46,75.2,361.0,-69.80002,4.032,3.988,38,34,33.45,100.58,831.0
375181,2020-08-12 07:29:56,75.6,361.1,-69.89999,4.034,3.989,38,34,33.52,100.77,841.0
375182,2020-08-12 07:30:06,75.6,361.1,-69.89999,4.036,3.991,38,34,33.58,100.97,851.0
375183,2020-08-12 07:30:16,76.0,361.4,-69.89999,4.037,3.993,38,34,33.65,101.17,861.0
375184,2020-08-12 07:30:26,76.0,361.4,-69.89999,4.039,3.994,38,34,33.73,101.39,871.0
375185,2020-08-12 07:30:36,76.0,361.6,-69.80002,4.04,3.996,38,34,33.79,101.59,881.0
375186,2020-08-12 07:30:46,76.4,361.8,-69.80002,4.043,3.997,38,34,33.86,101.78,891.0
375187,2020-08-12 07:30:56,76.4,361.8,-69.89999,4.044,3.998,38,34,33.91,101.96,901.0
375188,2020-08-12 07:31:06,76.4,362.1,-69.80002,4.046,4.0,38,34,33.98,102.16,911.0
375189,2020-08-12 07:31:16,76.8,362.2,-69.89999,4.047,4.002,38,34,34.04,102.35,921.0
375190,2020-08-12 07:31:26,76.8,362.4,-69.89999,4.048,4.004,38,34,34.11,102.56,931.0
375191,2020-08-12 07:31:36,77.2,362.4,-69.89999,4.05,4.005,38,34,34.18,102.76,941.0
375192,2020-08-12 07:31:46,77.2,362.5,-69.80002,4.051,4.006,38,34,34.24,102.96,951.0
375193,2020-08-12 07:31:56,77.2,362.7,-69.80002,4.053,4.008,38,34,34.32,103.19,961.0
375194,2020-08-12 07:32:06,77.6,362.8,-69.80002,4.054,4.009,38,34,34.39,103.38,971.0
375195,2020-08-12 07:32:16,77.6,363.0,-69.89999,4.056,4.011,38,34,34.45,103.57,981.0
375196,2020-08-12 07:32:26,77.6,363.2,-69.89999,4.058,4.013,38,34,34.51,103.75,991.0
375197,2020-08-12 07:32:36,78.0,363.3,-69.89999,4.059,4.014,38,34,34.57,103.95,1001.0
375198,2020-08-12 07:32:46,78.0,363.3,-69.89999,4.061,4.015,38,34,34.63,104.11,1011.0
375199,2020-08-12 07:32:56,78.4,363.6,-69.89999,4.062,4.017,38,34,34.71,104.36,1021.0
375200,2020-08-12 07:33:06,78.4,363.6,-69.89999,4.063,4.018,38,34,34.78,104.55,1031.0
375201,2020-08-12 07:33:16,78.4,363.9,-69.80002,4.066,4.019,38,34,34.84,104.75,1041.0
375202,2020-08-12 07:33:26,78.8,363.9,-69.89999,4.067,4.022,38,34,34.91,104.96,1051.0
375203,2020-08-12 07:33:36,78.8,364.3,-69.89999,4.068,4.023,38,34,34.98,105.17,1061.0
375204,2020-08-12 07:33:46,78.8,364.3,-69.89999,4.071,4.025,38,34,35.05,105.36,1071.0
375205,2020-08-12 07:33:56,79.2,364.4,-69.89999,4.072,4.027,38,34,35.12,105.58,1081.0
375206,2020-08-12 07:34:06,79.2,364.6,-69.89999,4.073,4.028,38,34,35.17,105.74,1091.0
375207,2020-08-12 07:34:16,79.6,364.7,-69.89999,4.075,4.03,38,34,35.24,105.95,1101.0
375208,2020-08-12 07:34:26,79.6,364.9,-69.89999,4.077,4.031,38,34,35.31,106.15,1111.0
375209,2020-08-12 07:34:36,79.6,365.0,-69.89999,4.078,4.033,38,34,35.37,106.34,1121.0
375210,2020-08-12 07:34:46,80.0,365.2,-69.89999,4.08,4.034,38,34,35.44,106.54,1131.0
375211,2020-08-12 07:34:56,80.0,365.3,-69.89999,4.081,4.036,38,34,35.52,106.77,1141.0
375212,2020-08-12 07:35:06,80.0,365.5,-69.89999,4.083,4.037,38,34,35.58,106.96,1151.0
375213,2020-08-12 07:35:16,80.4,365.5,-69.80002,4.084,4.039,38,34,35.65,107.16,1161.0
375214,2020-08-12 07:35:26,80.4,365.7,-69.89999,4.086,4.041,38,34,35.72,107.37,1171.0
375215,2020-08-12 07:35:36,80.8,365.8,-69.89999,4.087,4.042,38,34,35.77,107.55,1181.0
375216,2020-08-12 07:35:46,80.8,366.0,-69.89999,4.089,4.044,38,34,35.84,107.74,1191.0
375217,2020-08-12 07:35:56,80.8,366.1,-69.89999,4.091,4.045,38,34,35.9,107.94,1201.0
375218,2020-08-12 07:36:06,81.2,366.3,-69.80002,4.092,4.047,38,34,35.97,108.14,1211.0
375219,2020-08-12 07:36:16,81.2,366.4,-69.89999,4.094,4.048,38,34,36.04,108.35,1221.0
375220,2020-08-12 07:36:26,81.2,366.6,-69.89999,4.095,4.05,38,34,36.11,108.56,1231.0
375221,2020-08-12 07:36:36,81.6,366.8,-69.89999,4.097,4.051,38,34,36.18,108.76,1241.0
375222,2020-08-12 07:36:46,81.6,366.9,-69.80002,4.099,4.053,38,34,36.24,108.95,1251.0
375223,2020-08-12 07:36:56,82.0,367.1,-69.89999,4.101,4.055,38,34,36.31,109.16,1261.0
375224,2020-08-12 07:37:06,82.0,367.2,-69.89999,4.102,4.056,38,34,36.37,109.34,1271.0
375225,2020-08-12 07:37:16,82.0,367.4,-69.89999,4.103,4.058,38,34,36.44,109.53,1281.0
375226,2020-08-12 07:37:26,82.4,367.4,-69.89999,4.105,4.059,38,34,36.5,109.73,1291.0
375227,2020-08-12 07:37:36,82.4,367.7,-69.89999,4.106,4.062,38,34,36.57,109.93,1301.0
375228,2020-08-12 07:37:46,82.4,367.7,-69.89999,4.109,4.062,38,34,36.64,110.14,1311.0
375229,2020-08-12 07:37:56,82.8,367.8,-69.89999,4.111,4.065,38,34,36.71,110.35,1321.0
375230,2020-08-12 07:38:06,82.8,367.8,-69.89999,4.112,4.066,38,34,36.77,110.55,1331.0
375231,2020-08-12 07:38:16,83.2,368.2,-69.89999,4.113,4.068,38,34,36.84,110.75,1341.0
375232,2020-08-12 07:38:26,83.2,368.3,-69.89999,4.115,4.069,38,34,36.9,110.96,1351.0
375233,2020-08-12 07:38:36,83.2,368.5,-69.89999,4.117,4.071,38,34,36.97,111.15,1361.0
375234,2020-08-12 07:38:46,83.6,368.6,-69.89999,4.119,4.073,38,34,37.03,111.33,1371.0
375235,2020-08-12 07:38:56,83.6,368.8,-69.80002,4.119,4.073,38,34,37.1,111.52,1381.0
375236,2020-08-12 07:39:06,83.6,368.9,-69.89999,4.121,4.076,38,34,37.17,111.73,1391.0
375237,2020-08-12 07:39:16,84.0,369.1,-69.89999,4.122,4.077,38,34,37.23,111.93,1401.0
375238,2020-08-12 07:39:26,84.0,369.1,-69.89999,4.125,4.079,38,34,37.31,112.14,1411.0
375239,2020-08-12 07:39:36,84.4,369.4,-69.89999,4.126,4.08,38,34,37.37,112.35,1421.0
375240,2020-08-12 07:39:46,84.4,369.6,-69.89999,4.128,4.082,38,34,37.43,112.55,1431.0
375241,2020-08-12 07:39:56,84.4,369.6,-69.89999,4.13,4.084,38,34,37.5,112.75,1441.0
375242,2020-08-12 07:40:06,84.8,369.9,-69.89999,4.131,4.085,38,34,37.56,112.94,1451.0
375243,2020-08-12 07:40:16,84.8,369.9,-69.89999,4.133,4.087,38,34,37.63,113.12,1461.0
375244,2020-08-12 07:40:26,84.8,370.0,-69.89999,4.134,4.089,38,34,37.69,113.31,1471.0
375245,2020-08-12 07:40:36,85.2,370.2,-70.0,4.136,4.09,38,34,37.77,113.53,1481.0
375246,2020-08-12 07:40:46,85.2,370.4,-69.89999,4.137,4.092,38,35,37.83,113.72,1491.0
375247,2020-08-12 07:40:56,85.2,370.5,-69.89999,4.139,4.093,38,35,37.89,113.93,1501.0
375248,2020-08-12 07:41:06,85.6,370.7,-69.89999,4.14,4.095,38,35,37.97,114.15,1511.0
375249,2020-08-12 07:41:16,85.6,370.8,-69.80002,4.143,4.098,38,35,38.03,114.34,1521.0
375250,2020-08-12 07:41:26,86.0,371.0,-69.80002,4.145,4.098,38,35,38.1,114.54,1531.0
375251,2020-08-12 07:41:36,86.0,371.1,-69.80002,4.146,4.1,38,35,38.16,114.73,1541.0
375252,2020-08-12 07:41:46,86.0,371.3,-69.89999,4.147,4.102,38,34,38.23,114.91,1551.0
375253,2020-08-12 07:41:56,86.4,371.4,-69.89999,4.149,4.103,38,35,38.29,115.12,1561.0
375254,2020-08-12 07:42:06,86.4,371.6,-69.80002,4.151,4.105,38,35,38.36,115.32,1571.0
375255,2020-08-12 07:42:16,86.4,371.8,-69.89999,4.152,4.107,38,35,38.43,115.51,1581.0
375256,2020-08-12 07:42:26,86.8,371.9,-70.0,4.153,4.108,38,35,38.5,115.74,1591.0
375257,2020-08-12 07:42:36,86.8,371.9,-69.80002,4.156,4.11,38,35,38.56,115.94,1601.0
375258,2020-08-12 07:42:46,87.2,372.1,-69.89999,4.157,4.112,38,35,38.63,116.13,1611.0
375259,2020-08-12 07:42:56,87.2,372.4,-69.89999,4.159,4.113,38,35,38.69,116.32,1621.0
375260,2020-08-12 07:43:06,87.2,371.8,-46.70001,4.145,4.108,38,35,38.76,116.53,1631.0
375261,2020-08-12 07:43:16,87.6,371.6,-46.70001,4.145,4.107,38,35,38.81,116.67,1641.0
375262,2020-08-12 07:43:26,87.6,371.6,-46.70001,4.145,4.107,38,35,38.84,116.78,1651.0
375263,2020-08-12 07:43:36,87.6,371.8,-46.70001,4.146,4.109,38,35,38.89,116.93,1661.0
375264,2020-08-12 07:43:46,87.6,371.8,-46.70001,4.147,4.109,38,34,38.94,117.06,1671.0
375265,2020-08-12 07:43:56,88.0,371.9,-46.70001,4.148,4.109,38,35,38.99,117.21,1681.0
375266,2020-08-12 07:44:06,88.0,371.9,-46.70001,4.149,4.11,38,34,39.03,117.34,1691.0
375267,2020-08-12 07:44:16,88.0,372.1,-46.70001,4.149,4.111,38,34,39.08,117.48,1701.0
375268,2020-08-12 07:44:26,88.0,372.1,-46.60001,4.15,4.112,38,34,39.12,117.61,1711.0
375269,2020-08-12 07:44:36,88.4,372.2,-46.70001,4.152,4.114,38,34,39.17,117.76,1721.0
375270,2020-08-12 07:44:46,88.4,372.4,-46.70001,4.153,4.114,38,34,39.22,117.89,1731.0
375271,2020-08-12 07:44:56,88.4,372.4,-46.70001,4.153,4.115,38,34,39.25,118.01,1741.0
375272,2020-08-12 07:45:06,88.4,372.4,-46.70001,4.154,4.117,38,34,39.3,118.15,1751.0
375273,2020-08-12 07:45:16,88.8,372.5,-46.60001,4.155,4.117,38,34,39.35,118.28,1761.0
375274,2020-08-12 07:45:26,88.8,372.7,-46.60001,4.156,4.118,38,34,39.4,118.43,1771.0
375275,2020-08-12 07:45:36,88.8,372.9,-46.60001,4.157,4.12,38,34,39.44,118.57,1781.0
375276,2020-08-12 07:45:46,88.8,372.9,-46.60001,4.158,4.12,38,34,39.48,118.7,1791.0
375277,2020-08-12 07:45:56,89.2,372.9,-46.60001,4.159,4.121,38,34,39.53,118.83,1801.0
375278,2020-08-12 07:46:06,89.2,373.0,-46.60001,4.16,4.123,38,34,39.58,118.98,1811.0
375279,2020-08-12 07:46:16,89.2,373.0,-46.60001,4.161,4.123,38,34,39.62,119.11,1821.0
375280,2020-08-12 07:46:26,89.2,373.2,-46.60001,4.162,4.125,38,34,39.66,119.24,1831.0
375281,2020-08-12 07:46:36,89.6,373.3,-46.60001,4.164,4.126,38,34,39.71,119.37,1841.0
375282,2020-08-12 07:46:46,89.6,373.5,-46.60001,4.164,4.127,38,34,39.75,119.5,1851.0
375283,2020-08-12 07:46:56,89.6,373.5,-46.60001,4.166,4.128,38,34,39.8,119.65,1861.0
375284,2020-08-12 07:47:06,89.6,373.6,-46.60001,4.166,4.129,38,34,39.85,119.8,1871.0
375285,2020-08-12 07:47:16,90.0,373.6,-46.60001,4.168,4.13,38,34,39.89,119.93,1881.0
375286,2020-08-12 07:47:26,90.0,373.8,-46.60001,4.168,4.131,38,34,39.94,120.06,1891.0
375287,2020-08-12 07:47:36,90.0,373.9,-46.60001,4.17,4.132,38,34,39.98,120.19,1901.0
375288,2020-08-12 07:47:46,90.0,373.9,-46.60001,4.171,4.134,38,34,40.03,120.34,1911.0
375289,2020-08-12 07:47:56,90.4,373.9,-46.60001,4.172,4.134,38,34,40.07,120.45,1921.0
375290,2020-08-12 07:48:06,90.4,374.1,-46.60001,4.172,4.134,38,34,40.11,120.58,1931.0
375291,2020-08-12 07:48:16,90.4,374.3,-46.60001,4.174,4.137,38,34,40.16,120.72,1941.0
375292,2020-08-12 07:48:26,90.4,374.4,-46.60001,4.175,4.138,38,34,40.21,120.87,1951.0
375293,2020-08-12 07:48:36,90.8,374.4,-46.60001,4.175,4.138,38,34,40.25,121.0,1961.0
375294,2020-08-12 07:48:46,90.8,374.6,-46.60001,4.177,4.139,38,34,40.3,121.13,1971.0
375295,2020-08-12 07:48:56,90.8,374.6,-46.60001,4.177,4.14,38,34,40.34,121.28,1981.0
375296,2020-08-12 07:49:06,90.8,374.7,-46.60001,4.178,4.141,38,34,40.38,121.41,1991.0
375297,2020-08-12 07:49:16,91.2,374.7,-46.60001,4.18,4.143,38,34,40.42,121.54,2001.0
375298,2020-08-12 07:49:26,91.2,374.9,-46.60001,4.181,4.145,38,34,40.48,121.67,2011.0
375299,2020-08-12 07:49:36,91.2,375.0,-46.60001,4.182,4.145,38,34,40.52,121.8,2021.0
375300,2020-08-12 07:49:46,91.2,375.0,-46.60001,4.184,4.146,38,34,40.56,121.93,2031.0
375301,2020-08-12 07:49:56,91.6,375.2,-46.60001,4.185,4.147,38,34,40.6,122.07,2041.0
375302,2020-08-12 07:50:06,91.6,375.4,-46.60001,4.185,4.148,38,34,40.65,122.23,2051.0
375303,2020-08-12 07:50:16,91.6,375.4,-46.60001,4.187,4.149,38,34,40.7,122.36,2061.0
375304,2020-08-12 07:50:26,92.0,375.5,-46.5,4.188,4.15,38,34,40.74,122.48,2071.0
375305,2020-08-12 07:50:36,92.0,375.5,-46.60001,4.189,4.151,38,34,40.78,122.61,2081.0
375306,2020-08-12 07:50:46,92.0,375.7,-46.60001,4.19,4.152,38,34,40.83,122.76,2091.0
375307,2020-08-12 07:50:56,92.0,375.8,-46.60001,4.19,4.154,38,34,40.88,122.89,2101.0
375308,2020-08-12 07:51:06,92.4,375.8,-46.60001,4.192,4.155,38,34,40.91,123.01,2111.0
375309,2020-08-12 07:51:16,92.4,376.0,-46.60001,4.193,4.155,38,34,40.96,123.15,2121.0
375310,2020-08-12 07:51:26,92.4,376.1,-46.60001,4.194,4.157,38,34,41.01,123.3,2131.0
375311,2020-08-12 07:51:36,92.4,376.1,-46.60001,4.195,4.158,38,34,41.06,123.43,2141.0
375312,2020-08-12 07:51:46,92.8,376.3,-46.60001,4.196,4.158,38,34,41.1,123.56,2151.0
375313,2020-08-12 07:51:56,92.8,376.3,-46.60001,4.197,4.16,38,34,41.15,123.71,2161.0
375314,2020-08-12 07:52:06,92.8,376.4,-46.60001,4.198,4.162,38,34,41.19,123.84,2171.0
375315,2020-08-12 07:52:16,92.8,376.6,-46.60001,4.2,4.162,38,34,41.24,123.97,2181.0
375316,2020-08-12 07:52:26,93.2,376.6,-46.60001,4.199,4.163,38,34,41.28,124.09,2191.0
375317,2020-08-12 07:52:36,93.2,376.8,-46.60001,4.201,4.164,38,34,41.33,124.25,2201.0
375318,2020-08-12 07:52:46,93.2,376.8,-46.60001,4.203,4.166,38,34,41.37,124.36,2211.0
375319,2020-08-12 07:52:56,93.2,376.9,-46.60001,4.204,4.167,38,34,41.42,124.5,2221.0
375320,2020-08-12 07:53:06,93.6,376.9,-46.60001,4.204,4.167,38,34,41.46,124.65,2231.0
375321,2020-08-12 07:53:16,93.6,377.2,-46.60001,4.205,4.168,38,34,41.51,124.78,2241.0
375322,2020-08-12 07:53:26,93.6,377.2,-46.60001,4.207,4.17,38,34,41.55,124.91,2251.0
375323,2020-08-12 07:53:36,93.6,377.2,-46.5,4.207,4.17,38,34,41.6,125.04,2261.0
375324,2020-08-12 07:53:46,94.0,377.4,-46.60001,4.209,4.171,38,34,41.64,125.19,2271.0
375325,2020-08-12 07:53:56,94.0,377.4,-46.60001,4.21,4.173,38,34,41.68,125.32,2281.0
375326,2020-08-12 07:54:07,94.0,377.5,-46.60001,4.21,4.174,38,34,41.73,125.45,2292.0
375327,2020-08-12 07:54:17,94.0,377.5,-46.60001,4.211,4.174,38,34,41.77,125.58,2302.0
375328,2020-08-12 07:54:27,94.4,377.9,-46.60001,4.213,4.176,38,34,41.82,125.73,2312.0
375329,2020-08-12 07:54:37,94.4,377.9,-46.60001,4.213,4.177,38,34,41.86,125.86,2322.0
375330,2020-08-12 07:54:47,94.4,377.9,-46.60001,4.215,4.178,38,34,41.91,125.98,2332.0
375331,2020-08-12 07:54:57,94.4,378.2,-46.60001,4.216,4.179,38,34,41.96,126.14,2342.0
375332,2020-08-12 07:55:07,94.8,378.2,-46.60001,4.216,4.181,38,34,42.0,126.27,2352.0
375333,2020-08-12 07:55:17,94.8,378.2,-46.5,4.218,4.182,38,34,42.04,126.39,2362.0
375334,2020-08-12 07:55:27,94.8,378.3,-46.5,4.219,4.183,38,34,42.09,126.52,2372.0
375335,2020-08-12 07:55:37,94.8,378.3,-46.60001,4.22,4.184,38,34,42.14,126.67,2382.0
375336,2020-08-12 07:55:47,95.2,378.5,-46.60001,4.222,4.185,38,34,42.18,126.8,2392.0
375337,2020-08-12 07:55:57,95.2,378.6,-46.60001,4.222,4.186,38,34,42.22,126.93,2402.0
375338,2020-08-12 07:56:07,95.2,378.6,-46.60001,4.223,4.188,38,34,42.27,127.08,2412.0
375339,2020-08-12 07:56:17,95.2,378.8,-46.60001,4.224,4.188,38,34,42.32,127.21,2422.0
375340,2020-08-12 07:56:27,95.6,378.9,-46.60001,4.225,4.189,38,34,42.36,127.34,2432.0
375341,2020-08-12 07:56:37,95.6,378.9,-46.60001,4.226,4.19,38,34,42.4,127.47,2442.0
375342,2020-08-12 07:56:47,95.6,379.1,-46.60001,4.228,4.192,38,34,42.45,127.62,2452.0
375343,2020-08-12 07:56:57,95.6,379.3,-46.60001,4.229,4.192,38,35,42.49,127.75,2462.0
375344,2020-08-12 07:57:07,96.0,379.3,-46.60001,4.23,4.193,38,34,42.54,127.88,2472.0
375345,2020-08-12 07:57:17,96.0,379.4,-46.60001,4.231,4.195,38,35,42.59,128.03,2482.0
375346,2020-08-12 07:57:27,96.0,379.4,-46.60001,4.232,4.196,38,34,42.63,128.17,2492.0
375347,2020-08-12 07:57:37,96.0,379.6,-46.60001,4.232,4.197,38,35,42.67,128.28,2502.0
375348,2020-08-12 07:57:47,96.4,379.6,-46.60001,4.233,4.198,38,35,42.72,128.41,2512.0
375349,2020-08-12 07:57:57,96.4,379.7,-46.5,4.235,4.198,38,34,42.76,128.56,2522.0
