number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785732,2021-10-17 12:43:58,23.2,328.9,-70.20001,3.677,3.648,28,27,10.14,30.51,660.0
785733,2021-10-17 12:44:08,23.2,328.9,-70.0,3.678,3.649,28,27,10.21,30.73,670.0
785734,2021-10-17 12:44:18,23.2,328.9,-70.20001,3.678,3.65,28,27,10.29,30.96,680.0
785735,2021-10-17 12:44:28,23.6,329.1,-70.0,3.679,3.651,28,27,10.36,31.17,690.0
785736,2021-10-17 12:44:38,23.6,329.1,-70.20001,3.679,3.651,28,27,10.44,31.39,700.0
785737,2021-10-17 12:44:48,24.0,329.2,-70.10001,3.679,3.651,28,27,10.5,31.59,710.0
785738,2021-10-17 12:44:58,24.0,329.2,-70.10001,3.68,3.653,28,27,10.58,31.83,720.0
785739,2021-10-17 12:45:08,24.4,329.2,-69.89999,3.68,3.653,28,27,10.66,32.06,730.0
785740,2021-10-17 12:45:18,24.4,329.2,-70.10001,3.681,3.654,28,27,10.74,32.28,740.0
785741,2021-10-17 12:45:28,24.4,329.4,-70.10001,3.683,3.654,28,27,10.8,32.5,750.0
785742,2021-10-17 12:45:38,24.8,329.4,-70.10001,3.682,3.654,28,27,10.88,32.72,760.0
785743,2021-10-17 12:45:48,24.8,329.6,-70.10001,3.682,3.656,28,27,10.96,32.95,770.0
785744,2021-10-17 12:45:58,25.2,329.6,-70.10001,3.683,3.656,28,27,11.03,33.16,780.0
785745,2021-10-17 12:46:09,25.2,329.7,-70.0,3.684,3.656,28,27,11.1,33.39,791.0
785746,2021-10-17 12:46:19,25.2,329.6,-70.0,3.685,3.657,28,27,11.17,33.6,801.0
785747,2021-10-17 12:46:29,25.6,329.7,-70.20001,3.683,3.657,28,27,11.25,33.84,811.0
785748,2021-10-17 12:46:39,25.6,329.7,-70.20001,3.684,3.658,28,27,11.32,34.05,821.0
785749,2021-10-17 12:46:49,26.0,329.9,-70.0,3.685,3.658,28,27,11.39,34.28,831.0
785750,2021-10-17 12:46:59,26.0,329.7,-69.89999,3.687,3.659,28,27,11.47,34.5,841.0
785751,2021-10-17 12:47:09,26.4,329.9,-69.89999,3.686,3.659,28,27,11.54,34.72,851.0
785752,2021-10-17 12:47:19,26.4,329.9,-70.10001,3.687,3.66,28,27,11.61,34.93,861.0
785753,2021-10-17 12:47:29,26.4,329.9,-69.89999,3.686,3.659,29,27,11.69,35.16,871.0
785754,2021-10-17 12:47:39,26.8,329.9,-70.20001,3.688,3.661,29,27,11.77,35.39,881.0
785755,2021-10-17 12:47:49,26.8,330.0,-70.0,3.688,3.661,29,27,11.84,35.61,891.0
785756,2021-10-17 12:47:59,27.2,330.0,-70.20001,3.689,3.661,29,27,11.9,35.81,901.0
785757,2021-10-17 12:48:09,27.2,330.0,-69.89999,3.689,3.662,29,27,11.99,36.05,911.0
785758,2021-10-17 12:48:19,27.6,330.2,-69.89999,3.69,3.663,29,27,12.06,36.28,921.0
785759,2021-10-17 12:48:29,27.6,330.2,-70.10001,3.689,3.663,29,27,12.14,36.5,931.0
785760,2021-10-17 12:48:39,27.6,330.2,-70.10001,3.689,3.663,29,27,12.21,36.73,941.0
785761,2021-10-17 12:48:49,28.0,330.2,-70.10001,3.69,3.664,29,27,12.28,36.96,951.0
785762,2021-10-17 12:48:59,28.0,330.2,-70.10001,3.69,3.664,29,27,12.35,37.17,961.0
785763,2021-10-17 12:49:09,28.4,330.3,-70.10001,3.69,3.664,29,27,12.43,37.39,971.0
785764,2021-10-17 12:49:19,28.4,330.3,-70.0,3.693,3.665,29,27,12.51,37.62,981.0
785765,2021-10-17 12:49:29,28.8,330.3,-70.20001,3.692,3.666,29,27,12.59,37.86,991.0
785766,2021-10-17 12:49:39,28.8,330.3,-70.10001,3.692,3.666,29,27,12.66,38.07,1001.0
785767,2021-10-17 12:49:49,28.8,330.5,-70.10001,3.694,3.666,29,27,12.73,38.3,1011.0
785768,2021-10-17 12:49:59,29.2,330.5,-69.89999,3.693,3.667,29,28,12.81,38.53,1021.0
785769,2021-10-17 12:50:09,29.2,330.5,-69.89999,3.694,3.667,29,27,12.88,38.73,1031.0
785770,2021-10-17 12:50:19,29.6,330.7,-69.80002,3.694,3.668,29,28,12.96,38.96,1041.0
785771,2021-10-17 12:50:29,29.6,330.7,-69.89999,3.694,3.668,29,28,13.03,39.18,1051.0
785772,2021-10-17 12:50:39,29.6,330.7,-70.20001,3.695,3.669,29,28,13.1,39.41,1061.0
785773,2021-10-17 12:50:49,30.0,330.7,-70.10001,3.696,3.669,29,28,13.18,39.64,1071.0
785774,2021-10-17 12:50:59,30.0,330.7,-70.0,3.698,3.669,29,28,13.26,39.88,1081.0
785775,2021-10-17 12:51:09,30.4,330.8,-70.0,3.698,3.67,29,28,13.33,40.1,1091.0
785776,2021-10-17 12:51:19,30.4,330.8,-70.10001,3.696,3.67,29,28,13.4,40.3,1101.0
785777,2021-10-17 12:51:29,30.8,331.0,-69.89999,3.697,3.669,29,28,13.47,40.53,1111.0
785778,2021-10-17 12:51:39,30.8,331.0,-70.0,3.699,3.671,29,28,13.55,40.75,1121.0
785779,2021-10-17 12:51:49,30.8,331.0,-70.10001,3.699,3.671,29,28,13.63,40.98,1131.0
785780,2021-10-17 12:51:59,31.2,331.0,-69.89999,3.698,3.671,29,28,13.7,41.21,1141.0
785781,2021-10-17 12:52:09,31.2,331.1,-70.10001,3.7,3.673,29,28,13.78,41.43,1151.0
785782,2021-10-17 12:52:19,31.6,331.1,-70.20001,3.699,3.672,29,28,13.85,41.64,1161.0
785783,2021-10-17 12:52:29,31.6,331.1,-70.10001,3.7,3.673,29,28,13.93,41.9,1171.0
785784,2021-10-17 12:52:39,32.0,331.1,-69.89999,3.701,3.674,29,28,14.0,42.13,1181.0
785785,2021-10-17 12:52:49,32.0,331.3,-70.10001,3.7,3.674,29,28,14.07,42.32,1191.0
785786,2021-10-17 12:52:59,32.0,331.3,-70.0,3.702,3.675,29,28,14.14,42.55,1201.0
785787,2021-10-17 12:53:09,32.4,331.3,-70.0,3.7,3.674,29,28,14.22,42.78,1211.0
785788,2021-10-17 12:53:19,32.4,331.3,-69.89999,3.703,3.675,29,28,14.3,43.0,1221.0
785789,2021-10-17 12:53:29,32.8,331.3,-70.10001,3.703,3.675,29,28,14.37,43.23,1231.0
785790,2021-10-17 12:53:39,32.8,331.4,-70.20001,3.702,3.675,29,28,14.44,43.43,1241.0
785791,2021-10-17 12:53:49,33.2,331.4,-70.0,3.704,3.676,29,28,14.52,43.66,1251.0
785792,2021-10-17 12:53:59,33.2,331.4,-70.20001,3.704,3.677,29,28,14.6,43.9,1261.0
785793,2021-10-17 12:54:09,33.2,331.4,-70.0,3.705,3.677,29,28,14.67,44.13,1271.0
785794,2021-10-17 12:54:19,33.6,331.6,-70.0,3.705,3.677,29,28,14.75,44.35,1281.0
785795,2021-10-17 12:54:29,33.6,331.6,-70.0,3.705,3.679,29,28,14.82,44.57,1291.0
785796,2021-10-17 12:54:39,34.0,331.7,-70.10001,3.707,3.678,29,28,14.89,44.79,1301.0
785797,2021-10-17 12:54:49,34.0,331.7,-70.20001,3.705,3.679,29,28,14.96,45.0,1311.0
785798,2021-10-17 12:54:59,34.0,331.7,-70.20001,3.708,3.679,29,28,15.04,45.23,1321.0
785799,2021-10-17 12:55:09,34.4,331.7,-70.10001,3.709,3.68,29,28,15.11,45.46,1331.0
785800,2021-10-17 12:55:19,34.4,331.9,-70.10001,3.709,3.68,29,28,15.19,45.68,1341.0
785801,2021-10-17 12:55:29,34.8,331.9,-70.10001,3.708,3.681,29,28,15.27,45.92,1351.0
785802,2021-10-17 12:55:39,34.8,331.9,-70.10001,3.71,3.681,29,28,15.35,46.15,1361.0
785803,2021-10-17 12:55:49,35.2,331.9,-70.10001,3.709,3.682,29,28,15.42,46.38,1371.0
785804,2021-10-17 12:55:59,35.2,332.1,-70.20001,3.71,3.682,29,28,15.49,46.57,1381.0
785805,2021-10-17 12:56:09,35.2,332.1,-70.20001,3.711,3.683,29,28,15.56,46.8,1391.0
785806,2021-10-17 12:56:19,35.6,332.1,-70.10001,3.712,3.684,29,28,15.64,47.03,1401.0
785807,2021-10-17 12:56:29,35.6,332.2,-70.10001,3.712,3.683,29,28,15.71,47.25,1411.0
785808,2021-10-17 12:56:39,36.0,332.1,-70.10001,3.712,3.683,29,28,15.78,47.46,1421.0
785809,2021-10-17 12:56:49,36.0,332.2,-69.89999,3.713,3.684,29,28,15.85,47.68,1431.0
785810,2021-10-17 12:56:59,36.4,332.2,-70.10001,3.714,3.685,29,28,15.93,47.92,1441.0
785811,2021-10-17 12:57:09,36.4,332.4,-70.10001,3.714,3.685,29,28,16.01,48.15,1451.0
785812,2021-10-17 12:57:19,36.4,332.4,-70.30002,3.715,3.686,29,28,16.09,48.38,1461.0
785813,2021-10-17 12:57:29,36.8,332.4,-70.30002,3.714,3.686,29,28,16.16,48.6,1471.0
785814,2021-10-17 12:57:39,36.8,332.4,-70.20001,3.716,3.686,29,28,16.23,48.8,1481.0
785815,2021-10-17 12:57:49,37.2,332.5,-70.30002,3.717,3.687,29,28,16.3,49.03,1491.0
785816,2021-10-17 12:57:59,37.2,332.5,-70.0,3.716,3.688,30,28,16.37,49.24,1501.0
785817,2021-10-17 12:58:09,37.2,332.7,-70.20001,3.718,3.689,30,28,16.45,49.46,1511.0
785818,2021-10-17 12:58:19,37.6,332.7,-70.10001,3.719,3.689,30,28,16.52,49.69,1521.0
785819,2021-10-17 12:58:29,37.6,332.7,-70.0,3.719,3.69,30,28,16.6,49.93,1531.0
785820,2021-10-17 12:58:39,38.0,332.7,-70.0,3.719,3.69,30,28,16.67,50.16,1541.0
785821,2021-10-17 12:58:49,38.0,332.8,-70.0,3.72,3.691,30,28,16.75,50.37,1551.0
785822,2021-10-17 12:58:59,38.4,332.8,-70.10001,3.721,3.691,30,29,16.82,50.6,1561.0
785823,2021-10-17 12:59:09,38.4,332.8,-70.10001,3.721,3.692,30,28,16.89,50.81,1571.0
785824,2021-10-17 12:59:19,38.4,333.0,-70.10001,3.721,3.692,30,29,16.96,51.02,1581.0
785825,2021-10-17 12:59:29,38.8,333.0,-70.10001,3.722,3.693,30,29,17.03,51.25,1591.0
785826,2021-10-17 12:59:39,38.8,333.0,-70.10001,3.723,3.693,30,29,17.11,51.47,1601.0
785827,2021-10-17 12:59:49,39.2,333.0,-70.10001,3.724,3.693,30,29,17.19,51.69,1611.0
785828,2021-10-17 12:59:59,39.2,333.2,-70.0,3.724,3.693,30,29,17.26,51.92,1621.0
785829,2021-10-17 13:00:09,39.2,333.3,-70.30002,3.724,3.695,30,29,17.34,52.14,1631.0
785830,2021-10-17 13:00:19,39.6,333.3,-70.10001,3.726,3.695,30,29,17.42,52.37,1641.0
785831,2021-10-17 13:00:29,39.6,333.3,-70.20001,3.726,3.696,30,29,17.49,52.6,1651.0
785832,2021-10-17 13:00:39,40.0,333.5,-70.20001,3.725,3.696,30,29,17.56,52.81,1661.0
785833,2021-10-17 13:00:49,40.0,333.5,-70.10001,3.728,3.697,30,29,17.63,53.02,1671.0
785834,2021-10-17 13:00:59,40.4,333.5,-70.10001,3.728,3.697,30,29,17.7,53.23,1681.0
785835,2021-10-17 13:01:09,40.4,333.6,-69.89999,3.729,3.698,30,29,17.78,53.46,1691.0
785836,2021-10-17 13:01:19,40.4,333.6,-70.20001,3.729,3.698,30,29,17.85,53.68,1701.0
785837,2021-10-17 13:01:29,40.8,333.6,-70.0,3.729,3.699,30,29,17.93,53.92,1711.0
785838,2021-10-17 13:01:39,40.8,333.6,-70.20001,3.73,3.7,30,29,18.0,54.14,1721.0
785839,2021-10-17 13:01:49,41.2,333.8,-70.10001,3.731,3.7,30,29,18.07,54.36,1731.0
785840,2021-10-17 13:01:59,41.2,333.8,-70.10001,3.731,3.7,30,29,18.15,54.59,1741.0
785841,2021-10-17 13:02:09,41.6,333.8,-70.10001,3.732,3.701,30,29,18.23,54.82,1751.0
785842,2021-10-17 13:02:19,41.6,333.9,-70.0,3.733,3.701,30,29,18.29,55.03,1761.0
785843,2021-10-17 13:02:29,41.6,333.9,-70.10001,3.734,3.702,30,29,18.36,55.21,1771.0
785844,2021-10-17 13:02:39,42.0,333.9,-70.10001,3.733,3.703,30,29,18.43,55.44,1781.0
785845,2021-10-17 13:02:49,42.0,334.1,-70.0,3.734,3.704,30,29,18.51,55.67,1791.0
785846,2021-10-17 13:02:59,42.4,334.2,-70.10001,3.735,3.704,30,29,18.59,55.91,1801.0
785847,2021-10-17 13:03:09,42.4,334.2,-70.0,3.736,3.705,30,29,18.66,56.12,1811.0
785848,2021-10-17 13:03:19,42.4,334.2,-69.89999,3.736,3.704,30,29,18.74,56.35,1821.0
785849,2021-10-17 13:03:29,42.8,334.4,-70.10001,3.737,3.705,30,29,18.82,56.57,1831.0
785850,2021-10-17 13:03:39,42.8,334.4,-69.80002,3.739,3.707,30,29,18.89,56.8,1841.0
785851,2021-10-17 13:03:49,43.2,334.6,-70.10001,3.739,3.706,30,29,18.96,57.01,1851.0
785852,2021-10-17 13:03:59,43.2,334.6,-70.20001,3.74,3.708,30,29,19.02,57.21,1861.0
785853,2021-10-17 13:04:09,43.2,334.6,-69.89999,3.741,3.708,30,29,19.1,57.43,1871.0
785854,2021-10-17 13:04:19,43.6,334.6,-70.0,3.741,3.71,30,29,19.17,57.66,1881.0
785855,2021-10-17 13:04:29,43.6,334.7,-70.10001,3.742,3.71,30,29,19.25,57.9,1891.0
785856,2021-10-17 13:04:39,44.0,334.7,-70.0,3.743,3.711,30,29,19.32,58.11,1901.0
785857,2021-10-17 13:04:49,44.0,334.9,-70.10001,3.743,3.711,30,29,19.39,58.34,1911.0
785858,2021-10-17 13:04:59,44.4,334.9,-70.10001,3.744,3.712,30,29,19.47,58.57,1921.0
785859,2021-10-17 13:05:09,44.4,334.9,-70.20001,3.746,3.713,30,29,19.54,58.78,1931.0
785860,2021-10-17 13:05:19,44.4,335.0,-70.10001,3.745,3.713,31,29,19.62,59.0,1941.0
785861,2021-10-17 13:05:29,44.8,335.2,-70.20001,3.745,3.714,31,29,19.69,59.22,1951.0
785862,2021-10-17 13:05:39,44.8,335.2,-70.0,3.747,3.715,31,29,19.76,59.43,1961.0
785863,2021-10-17 13:05:49,45.2,335.3,-70.10001,3.748,3.715,31,29,19.83,59.63,1971.0
785864,2021-10-17 13:06:00,45.2,335.3,-70.20001,3.749,3.716,31,29,19.91,59.87,1982.0
785865,2021-10-17 13:06:10,45.6,335.3,-70.0,3.749,3.717,31,29,19.98,60.1,1992.0
785866,2021-10-17 13:06:20,45.6,335.5,-70.10001,3.751,3.718,31,29,20.06,60.32,2002.0
785867,2021-10-17 13:06:30,45.6,335.7,-69.89999,3.752,3.718,31,30,20.13,60.53,2012.0
785868,2021-10-17 13:06:40,46.0,335.5,-70.10001,3.752,3.719,31,29,20.21,60.76,2022.0
785869,2021-10-17 13:06:50,46.0,335.7,-70.10001,3.754,3.719,31,30,20.28,60.99,2032.0
785870,2021-10-17 13:07:00,46.4,335.8,-69.89999,3.754,3.72,31,30,20.35,61.2,2042.0
785871,2021-10-17 13:07:10,46.4,335.8,-70.0,3.754,3.721,31,30,20.42,61.42,2052.0
785872,2021-10-17 13:07:20,46.4,335.8,-70.30002,3.755,3.721,31,30,20.49,61.62,2062.0
785873,2021-10-17 13:07:30,46.8,336.0,-70.0,3.757,3.723,31,30,20.57,61.86,2072.0
785874,2021-10-17 13:07:40,46.8,336.1,-70.10001,3.758,3.723,31,30,20.64,62.09,2082.0
785875,2021-10-17 13:07:50,47.2,336.1,-70.0,3.757,3.724,31,30,20.72,62.32,2092.0
785876,2021-10-17 13:08:00,47.2,336.3,-70.20001,3.759,3.725,31,30,20.79,62.52,2102.0
785877,2021-10-17 13:08:10,47.6,336.3,-70.0,3.76,3.726,31,30,20.86,62.75,2112.0
785878,2021-10-17 13:08:20,47.6,336.4,-70.10001,3.76,3.726,31,30,20.93,62.96,2122.0
785879,2021-10-17 13:08:30,47.6,336.4,-70.0,3.762,3.727,31,30,21.01,63.18,2132.0
785880,2021-10-17 13:08:40,48.0,336.6,-70.10001,3.762,3.727,31,30,21.09,63.41,2142.0
785881,2021-10-17 13:08:50,48.0,336.6,-70.0,3.765,3.729,31,30,21.16,63.64,2152.0
785882,2021-10-17 13:09:00,48.4,336.6,-70.0,3.765,3.729,31,30,21.23,63.85,2162.0
785883,2021-10-17 13:09:10,48.4,336.8,-70.0,3.766,3.731,31,30,21.31,64.07,2172.0
785884,2021-10-17 13:09:20,48.4,336.9,-70.0,3.765,3.731,31,30,21.38,64.3,2182.0
785885,2021-10-17 13:09:30,48.8,336.9,-70.0,3.767,3.733,31,30,21.45,64.51,2192.0
785886,2021-10-17 13:09:40,48.8,336.9,-70.0,3.769,3.733,31,30,21.53,64.74,2202.0
785887,2021-10-17 13:09:50,49.2,337.1,-70.0,3.769,3.733,31,30,21.6,64.96,2212.0
785888,2021-10-17 13:10:00,49.2,337.2,-70.0,3.769,3.735,31,30,21.67,65.17,2222.0
785889,2021-10-17 13:10:10,49.6,337.2,-70.10001,3.771,3.736,31,30,21.75,65.4,2232.0
785890,2021-10-17 13:10:20,49.6,337.4,-69.89999,3.772,3.736,31,30,21.82,65.63,2242.0
785891,2021-10-17 13:10:30,49.6,337.4,-69.89999,3.772,3.737,31,30,21.89,65.85,2252.0
785892,2021-10-17 13:10:40,50.0,337.5,-69.89999,3.773,3.738,31,30,21.96,66.06,2262.0
785893,2021-10-17 13:10:50,50.0,337.5,-70.0,3.775,3.738,31,30,22.04,66.28,2272.0
785894,2021-10-17 13:11:00,50.4,337.7,-70.20001,3.775,3.739,31,30,22.12,66.51,2282.0
785895,2021-10-17 13:11:10,50.4,337.8,-70.10001,3.777,3.74,31,30,22.19,66.74,2292.0
785896,2021-10-17 13:11:20,50.4,337.8,-70.10001,3.777,3.742,31,30,22.27,66.96,2302.0
785897,2021-10-17 13:11:30,50.8,338.0,-69.89999,3.78,3.743,31,30,22.34,67.17,2312.0
785898,2021-10-17 13:11:40,50.8,338.2,-70.0,3.78,3.744,31,30,22.41,67.4,2322.0
785899,2021-10-17 13:11:50,51.2,338.2,-70.0,3.782,3.745,31,30,22.49,67.63,2332.0
785900,2021-10-17 13:12:00,51.2,338.2,-70.10001,3.783,3.745,31,30,22.57,67.87,2342.0
785901,2021-10-17 13:12:10,51.6,338.3,-70.10001,3.783,3.746,31,30,22.64,68.08,2352.0
785902,2021-10-17 13:12:20,51.6,338.5,-70.0,3.784,3.747,32,30,22.71,68.31,2362.0
785903,2021-10-17 13:12:30,51.6,338.6,-70.10001,3.786,3.749,32,30,22.78,68.52,2372.0
785904,2021-10-17 13:12:40,52.0,338.6,-70.10001,3.786,3.749,32,30,22.86,68.75,2382.0
785905,2021-10-17 13:12:50,52.0,338.8,-70.10001,3.789,3.751,32,30,22.93,68.97,2392.0
785906,2021-10-17 13:13:00,52.4,338.9,-70.0,3.789,3.751,32,30,23.01,69.2,2402.0
785907,2021-10-17 13:13:10,52.4,338.8,-69.89999,3.79,3.752,32,30,23.08,69.42,2412.0
785908,2021-10-17 13:13:20,52.8,339.1,-69.89999,3.791,3.752,32,30,23.16,69.65,2422.0
785909,2021-10-17 13:13:30,52.8,339.1,-69.89999,3.792,3.754,32,30,23.24,69.89,2432.0
785910,2021-10-17 13:13:40,52.8,339.3,-70.20001,3.793,3.755,32,30,23.31,70.1,2442.0
785911,2021-10-17 13:13:50,53.2,339.3,-69.89999,3.795,3.756,32,31,23.39,70.33,2452.0
785912,2021-10-17 13:14:00,53.2,339.4,-70.10001,3.796,3.758,32,30,23.46,70.56,2462.0
785913,2021-10-17 13:14:10,53.6,339.6,-70.0,3.798,3.758,32,31,23.53,70.78,2472.0
785914,2021-10-17 13:14:20,53.6,339.6,-69.80002,3.798,3.759,32,31,23.61,71.0,2482.0
785915,2021-10-17 13:14:30,54.0,339.7,-70.20001,3.799,3.759,32,31,23.68,71.23,2492.0
785916,2021-10-17 13:14:40,54.0,339.9,-70.10001,3.801,3.761,32,31,23.76,71.46,2502.0
785917,2021-10-17 13:14:50,54.0,339.9,-70.0,3.802,3.762,32,31,23.84,71.68,2512.0
785918,2021-10-17 13:15:00,54.4,340.0,-70.20001,3.803,3.763,32,31,23.92,71.92,2522.0
785919,2021-10-17 13:15:10,54.4,340.2,-70.10001,3.804,3.764,32,31,24.0,72.15,2532.0
