number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214810,2020-01-01 01:36:51,35.2,332.5,-70.30002,3.716,3.686,31,28,15.87,47.7,1153.0
214811,2020-01-01 01:36:59,35.2,332.4,-70.30002,3.716,3.686,31,28,15.92,47.86,1161.0
214812,2020-01-01 01:37:07,35.2,332.5,-70.30002,3.716,3.687,31,28,15.97,48.01,1169.0
214813,2020-01-01 01:37:15,35.2,332.7,-70.30002,3.717,3.688,31,28,16.02,48.18,1177.0
214814,2020-01-01 01:37:23,35.6,332.5,-70.30002,3.717,3.689,31,28,16.08,48.35,1185.0
214815,2020-01-01 01:37:31,35.6,332.7,-70.30002,3.717,3.689,31,28,16.13,48.5,1193.0
214816,2020-01-01 01:37:39,35.6,332.7,-70.30002,3.718,3.689,31,28,16.18,48.66,1201.0
214817,2020-01-01 01:37:47,36.0,332.8,-70.39999,3.719,3.689,31,28,16.24,48.83,1209.0
214818,2020-01-01 01:37:55,36.0,332.8,-70.30002,3.719,3.69,31,28,16.29,48.98,1217.0
214819,2020-01-01 01:38:03,36.0,332.8,-70.30002,3.72,3.69,31,28,16.35,49.14,1225.0
214820,2020-01-01 01:38:11,36.4,332.8,-70.30002,3.72,3.69,31,28,16.4,49.33,1233.0
214821,2020-01-01 01:38:19,36.4,332.8,-70.39999,3.72,3.692,31,28,16.46,49.5,1241.0
214822,2020-01-01 01:38:27,36.4,332.8,-70.30002,3.72,3.691,31,28,16.5,49.62,1249.0
214823,2020-01-01 01:38:35,36.4,333.0,-70.30002,3.722,3.692,31,28,16.56,49.79,1257.0
214824,2020-01-01 01:38:43,36.8,333.0,-70.39999,3.721,3.692,31,28,16.61,49.94,1265.0
214825,2020-01-01 01:38:51,36.8,333.0,-70.30002,3.722,3.693,31,28,16.66,50.11,1273.0
214826,2020-01-01 01:38:59,36.8,333.2,-70.30002,3.722,3.693,31,28,16.72,50.27,1281.0
214827,2020-01-01 01:39:07,37.2,333.2,-70.30002,3.723,3.693,31,28,16.77,50.42,1289.0
214828,2020-01-01 01:39:15,37.2,333.2,-70.30002,3.725,3.694,31,28,16.83,50.59,1297.0
214829,2020-01-01 01:39:23,37.2,333.2,-70.30002,3.724,3.694,31,28,16.88,50.75,1305.0
214830,2020-01-01 01:39:31,37.6,333.3,-70.39999,3.724,3.694,31,28,16.94,50.94,1313.0
214831,2020-01-01 01:39:39,37.6,333.3,-70.30002,3.725,3.695,31,28,16.99,51.09,1321.0
214832,2020-01-01 01:39:47,37.6,333.3,-70.30002,3.726,3.696,31,28,17.04,51.23,1329.0
214833,2020-01-01 01:39:55,37.6,333.5,-70.39999,3.726,3.696,31,28,17.09,51.39,1337.0
214834,2020-01-01 01:40:03,38.0,333.5,-70.39999,3.726,3.697,31,28,17.14,51.55,1345.0
214835,2020-01-01 01:40:11,38.0,333.5,-70.30002,3.727,3.696,31,28,17.2,51.72,1353.0
214836,2020-01-01 01:40:19,38.0,333.5,-70.30002,3.727,3.697,31,28,17.25,51.87,1361.0
214837,2020-01-01 01:40:27,38.4,333.5,-70.30002,3.727,3.697,32,28,17.31,52.03,1369.0
214838,2020-01-01 01:40:35,38.4,333.6,-70.39999,3.729,3.698,32,28,17.36,52.21,1377.0
214839,2020-01-01 01:40:43,38.4,333.6,-70.30002,3.729,3.699,32,28,17.41,52.35,1385.0
214840,2020-01-01 01:40:51,38.4,333.6,-70.30002,3.729,3.699,32,28,17.47,52.52,1393.0
214841,2020-01-01 01:40:59,38.8,333.8,-70.30002,3.731,3.699,32,28,17.53,52.69,1401.0
214842,2020-01-01 01:41:07,38.8,333.8,-70.30002,3.73,3.7,32,29,17.58,52.87,1409.0
214843,2020-01-01 01:41:15,38.8,333.8,-70.30002,3.731,3.7,32,29,17.63,53.02,1417.0
214844,2020-01-01 01:41:23,39.2,333.9,-70.30002,3.731,3.7,32,29,17.69,53.18,1425.0
214845,2020-01-01 01:41:31,39.2,333.9,-70.30002,3.732,3.702,32,29,17.74,53.35,1433.0
214846,2020-01-01 01:41:39,39.2,333.9,-70.30002,3.733,3.702,32,29,17.79,53.48,1441.0
214847,2020-01-01 01:41:47,39.6,333.9,-70.30002,3.733,3.702,32,29,17.84,53.65,1449.0
214848,2020-01-01 01:41:55,39.6,334.1,-70.30002,3.734,3.703,32,29,17.9,53.82,1457.0
214849,2020-01-01 01:42:03,39.6,334.1,-70.30002,3.733,3.703,32,29,17.95,53.97,1465.0
214850,2020-01-01 01:42:11,39.6,334.2,-70.30002,3.735,3.703,32,29,18.01,54.13,1473.0
214851,2020-01-01 01:42:19,40.0,334.2,-70.30002,3.735,3.705,32,29,18.06,54.3,1481.0
214852,2020-01-01 01:42:27,40.0,334.2,-70.30002,3.735,3.705,32,29,18.11,54.45,1489.0
214853,2020-01-01 01:42:35,40.0,334.2,-70.30002,3.737,3.705,32,29,18.17,54.63,1497.0
214854,2020-01-01 01:42:43,40.4,334.4,-70.30002,3.737,3.706,32,29,18.22,54.79,1505.0
214855,2020-01-01 01:42:51,40.4,334.4,-70.39999,3.737,3.706,32,29,18.28,54.96,1513.0
214856,2020-01-01 01:42:59,40.4,334.6,-70.39999,3.737,3.707,32,29,18.33,55.11,1521.0
214857,2020-01-01 01:43:07,40.8,334.4,-70.30002,3.739,3.708,32,29,18.38,55.26,1529.0
214858,2020-01-01 01:43:15,40.8,334.6,-70.30002,3.74,3.708,32,29,18.44,55.43,1537.0
214859,2020-01-01 01:43:23,40.8,334.6,-70.30002,3.739,3.708,32,29,18.48,55.58,1545.0
214860,2020-01-01 01:43:31,40.8,334.7,-70.39999,3.74,3.708,32,29,18.54,55.74,1553.0
214861,2020-01-01 01:43:39,41.2,334.7,-70.30002,3.74,3.709,32,29,18.6,55.91,1561.0
214862,2020-01-01 01:43:47,41.2,334.7,-70.30002,3.741,3.71,32,29,18.65,56.06,1569.0
214863,2020-01-01 01:43:55,41.2,334.9,-70.30002,3.742,3.71,32,29,18.7,56.22,1577.0
214864,2020-01-01 01:44:03,41.6,334.9,-70.30002,3.742,3.711,32,29,18.76,56.41,1585.0
214865,2020-01-01 01:44:11,41.6,334.9,-70.30002,3.743,3.711,32,29,18.82,56.58,1593.0
214866,2020-01-01 01:44:19,41.6,334.9,-70.30002,3.744,3.712,32,29,18.87,56.74,1601.0
214867,2020-01-01 01:44:27,41.6,335.0,-70.30002,3.744,3.712,32,29,18.92,56.89,1609.0
214868,2020-01-01 01:44:35,42.0,335.0,-70.30002,3.745,3.713,32,29,18.98,57.06,1617.0
214869,2020-01-01 01:44:43,42.0,335.2,-70.30002,3.745,3.714,32,29,19.03,57.21,1625.0
214870,2020-01-01 01:44:51,42.0,335.2,-70.30002,3.746,3.714,32,29,19.08,57.35,1633.0
214871,2020-01-01 01:44:59,42.4,335.2,-70.30002,3.747,3.714,32,29,19.14,57.52,1641.0
214872,2020-01-01 01:45:07,42.4,335.3,-70.39999,3.748,3.715,32,29,19.19,57.69,1649.0
214873,2020-01-01 01:45:15,42.4,335.3,-70.30002,3.748,3.715,32,29,19.24,57.84,1657.0
214874,2020-01-01 01:45:23,42.8,335.5,-70.30002,3.749,3.716,32,29,19.29,58.01,1665.0
214875,2020-01-01 01:45:31,42.8,335.5,-70.30002,3.749,3.717,32,29,19.35,58.17,1673.0
214876,2020-01-01 01:45:39,42.8,335.5,-70.30002,3.75,3.717,32,29,19.41,58.35,1681.0
214877,2020-01-01 01:45:47,42.8,335.7,-70.30002,3.751,3.718,32,29,19.47,58.52,1689.0
214878,2020-01-01 01:45:55,43.2,335.7,-70.30002,3.751,3.719,32,29,19.52,58.68,1697.0
214879,2020-01-01 01:46:03,43.2,335.7,-70.30002,3.752,3.719,32,29,19.57,58.83,1705.0
214880,2020-01-01 01:46:11,43.2,335.7,-70.30002,3.753,3.719,32,29,19.62,59.0,1713.0
214881,2020-01-01 01:46:19,43.6,335.8,-70.30002,3.753,3.72,32,29,19.67,59.15,1721.0
214882,2020-01-01 01:46:27,43.6,335.8,-70.30002,3.754,3.721,32,29,19.72,59.3,1729.0
214883,2020-01-01 01:46:35,43.6,336.0,-70.30002,3.754,3.722,32,29,19.78,59.46,1737.0
214884,2020-01-01 01:46:43,44.0,336.0,-70.30002,3.755,3.722,32,29,19.83,59.63,1745.0
214885,2020-01-01 01:46:51,44.0,336.1,-70.39999,3.755,3.723,32,29,19.89,59.8,1753.0
214886,2020-01-01 01:46:59,44.0,336.0,-70.30002,3.756,3.723,32,29,19.95,59.97,1761.0
214887,2020-01-01 01:47:07,44.0,336.1,-70.30002,3.757,3.724,32,29,20.01,60.15,1769.0
214888,2020-01-01 01:47:15,44.4,336.3,-70.30002,3.757,3.724,32,29,20.06,60.3,1777.0
214889,2020-01-01 01:47:23,44.4,336.3,-70.30002,3.759,3.725,32,29,20.11,60.46,1785.0
214890,2020-01-01 01:47:31,44.4,336.3,-70.30002,3.76,3.726,32,29,20.16,60.63,1793.0
214891,2020-01-01 01:47:39,44.8,336.4,-70.30002,3.76,3.726,32,29,20.22,60.79,1801.0
214892,2020-01-01 01:47:47,44.8,336.4,-70.30002,3.761,3.727,32,29,20.28,60.96,1809.0
214893,2020-01-01 01:47:55,44.8,336.4,-70.30002,3.762,3.727,32,29,20.32,61.1,1817.0
214894,2020-01-01 01:48:03,45.2,336.6,-70.30002,3.763,3.727,32,29,20.38,61.26,1825.0
214895,2020-01-01 01:48:11,45.2,336.6,-70.30002,3.763,3.729,32,29,20.43,61.43,1833.0
214896,2020-01-01 01:48:19,45.2,336.8,-70.39999,3.763,3.73,32,29,20.49,61.59,1841.0
214897,2020-01-01 01:48:27,45.2,336.8,-70.39999,3.765,3.73,32,30,20.54,61.76,1849.0
214898,2020-01-01 01:48:35,45.6,336.9,-70.30002,3.766,3.73,33,30,20.6,61.94,1857.0
214899,2020-01-01 01:48:43,45.6,336.9,-70.30002,3.766,3.732,33,30,20.66,62.11,1865.0
214900,2020-01-01 01:48:51,45.6,337.1,-70.30002,3.767,3.732,33,30,20.72,62.27,1873.0
214901,2020-01-01 01:48:59,46.0,337.1,-70.30002,3.768,3.733,33,30,20.77,62.44,1881.0
214902,2020-01-01 01:49:07,46.0,337.1,-70.39999,3.768,3.732,33,30,20.82,62.61,1889.0
214903,2020-01-01 01:49:15,46.0,337.2,-70.30002,3.771,3.733,33,30,20.88,62.77,1897.0
214904,2020-01-01 01:49:23,46.4,337.2,-70.30002,3.77,3.734,33,30,20.93,62.91,1905.0
214905,2020-01-01 01:49:31,46.4,337.4,-70.30002,3.771,3.735,33,30,20.98,63.07,1913.0
214906,2020-01-01 01:49:39,46.4,337.4,-70.30002,3.772,3.736,33,30,21.03,63.24,1921.0
214907,2020-01-01 01:49:47,46.4,337.5,-70.30002,3.773,3.737,33,30,21.09,63.4,1929.0
214908,2020-01-01 01:49:55,46.8,337.5,-70.30002,3.773,3.737,33,30,21.15,63.57,1937.0
214909,2020-01-01 01:50:03,46.8,337.7,-70.30002,3.773,3.738,33,30,21.21,63.76,1945.0
214910,2020-01-01 01:50:11,46.8,337.7,-70.30002,3.776,3.739,33,30,21.26,63.94,1953.0
214911,2020-01-01 01:50:19,47.2,337.8,-70.30002,3.776,3.739,33,30,21.31,64.09,1961.0
214912,2020-01-01 01:50:27,47.2,337.8,-70.30002,3.777,3.74,33,30,21.38,64.27,1969.0
214913,2020-01-01 01:50:35,47.2,338.0,-70.30002,3.776,3.741,33,30,21.44,64.43999,1977.0
214914,2020-01-01 01:50:43,47.6,338.0,-70.30002,3.778,3.742,33,30,21.49,64.6,1985.0
214915,2020-01-01 01:50:51,47.6,338.0,-70.30002,3.78,3.742,33,30,21.54,64.77,1993.0
214916,2020-01-01 01:50:59,47.6,338.2,-70.30002,3.78,3.743,33,30,21.6,64.93,2001.0
214917,2020-01-01 01:51:07,48.0,338.2,-70.30002,3.78,3.744,33,30,21.65,65.09,2009.0
214918,2020-01-01 01:51:15,48.0,338.3,-70.30002,3.782,3.744,33,30,21.7,65.25,2017.0
214919,2020-01-01 01:51:23,48.0,338.3,-70.30002,3.783,3.745,33,30,21.76,65.42,2025.0
