number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348896,2020-07-19 04:51:31,62.0,350.3,-69.89999,3.915,3.872,39,37,27.47,82.59,991.0
348897,2020-07-19 04:51:41,62.0,350.3,-70.0,3.917,3.873,39,37,27.54,82.79,1001.0
348898,2020-07-19 04:51:51,62.4,350.7,-69.89999,3.918,3.874,39,37,27.61,83.0,1011.0
348899,2020-07-19 04:52:01,62.4,350.8,-70.0,3.92,3.876,39,37,27.67,83.2,1021.0
348900,2020-07-19 04:52:11,62.4,351.0,-69.89999,3.921,3.878,39,37,27.74,83.39,1031.0
348901,2020-07-19 04:52:21,62.8,351.0,-70.0,3.922,3.879,39,37,27.8,83.59,1041.0
348902,2020-07-19 04:52:31,62.8,351.1,-69.89999,3.924,3.88,39,37,27.87,83.79,1051.0
348903,2020-07-19 04:52:41,62.8,351.3,-69.89999,3.926,3.882,39,37,27.94,84.0,1061.0
348904,2020-07-19 04:52:51,63.2,351.4,-70.0,3.926,3.883,39,37,28.0,84.18999,1071.0
348905,2020-07-19 04:53:01,63.2,351.6,-70.0,3.929,3.885,39,37,28.07,84.38,1081.0
348906,2020-07-19 04:53:11,63.6,351.8,-69.89999,3.929,3.886,39,37,28.14,84.6,1091.0
348907,2020-07-19 04:53:21,63.6,351.8,-70.0,3.931,3.888,39,37,28.21,84.79,1101.0
348908,2020-07-19 04:53:31,63.6,351.9,-69.89999,3.932,3.889,39,37,28.27,84.99,1111.0
348909,2020-07-19 04:53:41,64.0,351.9,-69.89999,3.934,3.889,39,37,28.33,85.17,1121.0
348910,2020-07-19 04:53:51,64.0,352.2,-69.89999,3.935,3.892,39,37,28.41,85.4,1131.0
348911,2020-07-19 04:54:01,64.0,352.4,-70.0,3.937,3.893,39,37,28.47,85.59,1141.0
348912,2020-07-19 04:54:11,64.4,352.4,-70.0,3.939,3.895,39,37,28.54,85.79,1151.0
348913,2020-07-19 04:54:21,64.4,352.5,-69.89999,3.939,3.896,39,37,28.6,85.98,1161.0
348914,2020-07-19 04:54:31,64.8,352.7,-69.89999,3.941,3.897,39,37,28.67,86.18999,1171.0
348915,2020-07-19 04:54:41,64.8,352.8,-69.89999,3.942,3.899,39,37,28.74,86.39,1181.0
348916,2020-07-19 04:54:51,64.8,353.0,-70.0,3.945,3.9,39,37,28.8,86.58,1191.0
348917,2020-07-19 04:55:01,65.2,353.2,-69.89999,3.946,3.902,39,37,28.87,86.78,1201.0
348918,2020-07-19 04:55:11,65.2,353.2,-70.0,3.946,3.903,39,37,28.94,86.99,1211.0
348919,2020-07-19 04:55:21,65.2,353.3,-69.89999,3.948,3.904,39,37,29.0,87.18999,1221.0
348920,2020-07-19 04:55:31,65.6,353.5,-70.0,3.951,3.905,39,37,29.07,87.38,1231.0
348921,2020-07-19 04:55:41,65.6,353.6,-69.89999,3.952,3.907,39,37,29.13,87.6,1241.0
348922,2020-07-19 04:55:51,65.6,353.6,-69.89999,3.954,3.909,39,37,29.2,87.79,1251.0
348923,2020-07-19 04:56:01,66.0,353.9,-69.89999,3.954,3.91,39,37,29.26,87.98,1261.0
348924,2020-07-19 04:56:11,66.0,354.1,-69.89999,3.956,3.91,39,37,29.33,88.18,1271.0
348925,2020-07-19 04:56:21,66.4,354.1,-69.89999,3.957,3.913,39,37,29.4,88.39,1281.0
348926,2020-07-19 04:56:31,66.4,354.3,-69.89999,3.958,3.914,39,37,29.46,88.59,1291.0
348927,2020-07-19 04:56:41,66.4,354.4,-69.89999,3.96,3.916,39,37,29.54,88.8,1301.0
348928,2020-07-19 04:56:51,66.8,354.4,-70.0,3.962,3.917,39,37,29.59,88.98,1311.0
348929,2020-07-19 04:57:01,66.8,354.6,-70.0,3.963,3.919,39,37,29.67,89.18999,1321.0
348930,2020-07-19 04:57:11,66.8,354.7,-69.89999,3.965,3.92,39,37,29.73,89.39,1331.0
348931,2020-07-19 04:57:21,67.2,354.9,-70.0,3.965,3.921,39,37,29.79,89.57999,1341.0
348932,2020-07-19 04:57:31,67.2,355.0,-69.89999,3.968,3.922,39,37,29.86,89.77,1351.0
348933,2020-07-19 04:57:41,67.6,355.2,-69.89999,3.968,3.925,39,37,29.93,89.99,1361.0
348934,2020-07-19 04:57:51,67.6,355.3,-69.89999,3.969,3.925,39,37,30.0,90.18,1371.0
348935,2020-07-19 04:58:01,67.6,355.3,-69.89999,3.972,3.927,39,37,30.06,90.38,1381.0
348936,2020-07-19 04:58:11,68.0,355.5,-70.0,3.972,3.929,39,37,30.13,90.57999,1391.0
348937,2020-07-19 04:58:21,68.0,355.7,-70.0,3.975,3.93,39,37,30.2,90.8,1401.0
348938,2020-07-19 04:58:31,68.0,355.8,-69.89999,3.975,3.931,39,37,30.26,90.98,1411.0
348939,2020-07-19 04:58:41,68.4,356.0,-70.0,3.978,3.933,39,37,30.33,91.18,1421.0
348940,2020-07-19 04:58:51,68.4,356.1,-69.89999,3.979,3.934,39,37,30.4,91.39,1431.0
348941,2020-07-19 04:59:01,68.8,356.1,-70.0,3.979,3.936,39,37,30.46,91.59,1441.0
348942,2020-07-19 04:59:11,68.8,356.3,-69.89999,3.982,3.936,39,37,30.53,91.78,1451.0
348943,2020-07-19 04:59:21,68.8,356.4,-69.89999,3.983,3.938,39,37,30.59,91.97,1461.0
348944,2020-07-19 04:59:31,69.2,356.6,-69.89999,3.985,3.939,39,37,30.66,92.18999,1471.0
348945,2020-07-19 04:59:41,69.2,356.8,-69.89999,3.986,3.942,39,37,30.74,92.4,1481.0
348946,2020-07-19 04:59:51,69.6,356.9,-70.0,3.987,3.942,39,37,30.8,92.6,1491.0
348947,2020-07-19 05:00:01,69.6,357.1,-70.0,3.989,3.944,39,37,30.86,92.77,1501.0
348948,2020-07-19 05:00:11,69.6,357.1,-70.0,3.99,3.946,39,37,30.93,92.99,1511.0
348949,2020-07-19 05:00:21,70.0,357.2,-69.80002,3.992,3.947,39,37,30.99,93.18,1521.0
348950,2020-07-19 05:00:31,70.0,357.4,-69.80002,3.993,3.948,39,37,31.06,93.38,1531.0
348951,2020-07-19 05:00:41,70.0,357.5,-69.89999,3.995,3.95,39,37,31.13,93.59,1541.0
348952,2020-07-19 05:00:51,70.4,357.7,-69.89999,3.996,3.951,39,37,31.2,93.78,1551.0
348953,2020-07-19 05:01:01,70.4,357.8,-70.0,3.997,3.953,39,37,31.26,93.98,1561.0
348954,2020-07-19 05:01:11,70.8,357.8,-69.89999,3.999,3.955,39,37,31.33,94.18999,1571.0
348955,2020-07-19 05:01:21,70.8,358.0,-69.89999,4.0,3.955,39,37,31.4,94.4,1581.0
348956,2020-07-19 05:01:31,70.8,358.2,-69.89999,4.003,3.957,39,37,31.47,94.6,1591.0
348957,2020-07-19 05:01:41,71.2,358.3,-69.89999,4.002,3.959,39,37,31.53,94.79,1601.0
348958,2020-07-19 05:01:51,71.2,358.5,-69.89999,4.004,3.961,39,37,31.6,94.99,1611.0
348959,2020-07-19 05:02:01,71.2,358.5,-69.89999,4.006,3.961,39,37,31.66,95.18999,1621.0
348960,2020-07-19 05:02:11,71.6,358.8,-69.89999,4.007,3.963,39,37,31.74,95.39,1631.0
348961,2020-07-19 05:02:21,71.6,358.8,-70.0,4.009,3.964,39,37,31.8,95.6,1641.0
348962,2020-07-19 05:02:31,72.0,358.9,-70.0,4.01,3.966,39,37,31.86,95.79,1651.0
348963,2020-07-19 05:02:41,72.0,359.1,-69.89999,4.012,3.968,39,37,31.93,96.0,1661.0
348964,2020-07-19 05:02:51,72.0,359.3,-70.0,4.014,3.968,39,37,32.0,96.21,1671.0
348965,2020-07-19 05:03:01,72.4,359.4,-69.89999,4.015,3.972,39,37,32.07,96.42,1681.0
348966,2020-07-19 05:03:11,72.4,359.4,-70.0,4.017,3.972,39,37,32.13,96.6,1691.0
348967,2020-07-19 05:03:21,72.4,359.6,-69.89999,4.018,3.973,39,37,32.2,96.8,1701.0
348968,2020-07-19 05:03:31,72.8,359.6,-70.0,4.019,3.975,39,37,32.26,96.99,1711.0
348969,2020-07-19 05:03:41,72.8,359.9,-69.89999,4.021,3.976,39,37,32.33,97.21,1721.0
348970,2020-07-19 05:03:51,73.2,360.0,-69.89999,4.023,3.979,39,37,32.4,97.4,1731.0
348971,2020-07-19 05:04:01,73.2,360.2,-69.89999,4.023,3.98,39,37,32.46,97.59,1741.0
348972,2020-07-19 05:04:11,73.2,360.3,-69.89999,4.025,3.981,39,37,32.54,97.82,1751.0
348973,2020-07-19 05:04:21,73.6,360.5,-69.89999,4.026,3.982,39,37,32.6,98.02,1761.0
348974,2020-07-19 05:04:31,73.6,360.5,-69.89999,4.029,3.984,39,37,32.67,98.21,1771.0
348975,2020-07-19 05:04:41,73.6,360.7,-70.0,4.03,3.986,39,37,32.73,98.39,1781.0
348976,2020-07-19 05:04:51,74.0,360.8,-69.89999,4.031,3.986,39,37,32.8,98.61,1791.0
348977,2020-07-19 05:05:01,74.0,361.1,-69.89999,4.033,3.988,39,37,32.86,98.8,1801.0
348978,2020-07-19 05:05:11,74.4,361.1,-69.80002,4.036,3.991,39,37,32.93,99.0,1811.0
348979,2020-07-19 05:05:21,74.4,361.3,-69.89999,4.036,3.992,39,37,33.0,99.21,1821.0
348980,2020-07-19 05:05:31,74.4,361.4,-69.89999,4.037,3.992,39,37,33.06,99.41,1831.0
348981,2020-07-19 05:05:41,74.8,361.6,-69.89999,4.039,3.994,39,37,33.13,99.6,1841.0
348982,2020-07-19 05:05:51,74.8,361.8,-69.89999,4.04,3.996,39,37,33.21,99.82999,1851.0
348983,2020-07-19 05:06:01,74.8,361.9,-69.80002,4.042,3.997,39,37,33.27,100.02,1861.0
348984,2020-07-19 05:06:11,75.2,361.9,-69.80002,4.044,3.998,39,37,33.33,100.2,1871.0
348985,2020-07-19 05:06:21,75.2,362.1,-70.0,4.045,4.0,39,37,33.4,100.4,1881.0
348986,2020-07-19 05:06:31,75.6,362.2,-69.89999,4.047,4.001,39,37,33.47,100.61,1891.0
348987,2020-07-19 05:06:41,75.6,362.4,-69.89999,4.048,4.003,39,37,33.53,100.81,1901.0
348988,2020-07-19 05:06:51,75.6,362.5,-69.89999,4.05,4.005,39,37,33.6,101.0,1911.0
348989,2020-07-19 05:07:01,76.0,362.7,-69.89999,4.05,4.006,39,37,33.67,101.21,1921.0
348990,2020-07-19 05:07:11,76.0,362.8,-70.0,4.053,4.008,39,37,33.73,101.41,1931.0
348991,2020-07-19 05:07:21,76.0,363.0,-69.89999,4.053,4.009,39,37,33.81,101.63,1941.0
348992,2020-07-19 05:07:31,76.4,363.2,-69.89999,4.055,4.01,39,37,33.87,101.83,1951.0
348993,2020-07-19 05:07:41,76.4,363.2,-70.0,4.056,4.012,39,37,33.93,102.03,1961.0
348994,2020-07-19 05:07:51,76.8,363.3,-69.89999,4.059,4.013,39,37,34.0,102.21,1971.0
348995,2020-07-19 05:08:01,76.8,363.5,-69.89999,4.06,4.014,39,37,34.06,102.42,1981.0
348996,2020-07-19 05:08:11,76.8,363.6,-70.0,4.062,4.016,39,37,34.13,102.61,1991.0
348997,2020-07-19 05:08:21,77.2,363.6,-69.89999,4.063,4.018,39,37,34.2,102.81,2001.0
348998,2020-07-19 05:08:31,77.2,363.8,-69.89999,4.065,4.019,39,37,34.27,103.01,2011.0
348999,2020-07-19 05:08:41,77.2,364.1,-69.89999,4.067,4.022,39,37,34.34,103.23,2021.0
349000,2020-07-19 05:08:51,77.6,364.1,-70.0,4.067,4.022,39,37,34.4,103.43,2031.0
349001,2020-07-19 05:09:01,77.6,364.3,-70.0,4.069,4.024,39,37,34.47,103.64,2041.0
349002,2020-07-19 05:09:11,78.0,364.4,-70.0,4.072,4.026,39,37,34.54,103.83,2051.0
349003,2020-07-19 05:09:21,78.0,364.6,-69.89999,4.072,4.027,39,37,34.6,104.03,2061.0
349004,2020-07-19 05:09:31,78.0,364.7,-69.89999,4.074,4.029,39,37,34.67,104.23,2071.0
349005,2020-07-19 05:09:41,78.4,364.9,-69.89999,4.076,4.03,39,37,34.73,104.42,2081.0
349006,2020-07-19 05:09:51,78.4,365.0,-69.80002,4.077,4.032,39,37,34.8,104.62,2091.0
349007,2020-07-19 05:10:01,78.4,365.0,-69.89999,4.079,4.033,39,37,34.87,104.82,2101.0
349008,2020-07-19 05:10:11,78.8,365.2,-70.0,4.08,4.035,39,37,34.93,105.03,2111.0
349009,2020-07-19 05:10:21,78.8,365.3,-69.80002,4.081,4.037,39,37,35.01,105.23,2121.0
349010,2020-07-19 05:10:31,79.2,365.5,-70.0,4.083,4.038,39,37,35.08,105.45,2131.0
349011,2020-07-19 05:10:41,79.2,365.7,-69.89999,4.085,4.04,39,37,35.14,105.64,2141.0
349012,2020-07-19 05:10:51,79.2,365.8,-70.0,4.086,4.041,39,37,35.2,105.82,2151.0
349013,2020-07-19 05:11:01,79.6,366.0,-70.0,4.088,4.042,39,37,35.26,106.02,2161.0
349014,2020-07-19 05:11:11,79.6,366.1,-69.89999,4.089,4.045,39,37,35.34,106.23,2171.0
349015,2020-07-19 05:11:21,79.6,366.3,-70.0,4.091,4.046,39,37,35.4,106.43,2181.0
349016,2020-07-19 05:11:31,80.0,366.3,-70.0,4.092,4.047,39,37,35.47,106.62,2191.0
349017,2020-07-19 05:11:41,80.0,366.6,-69.89999,4.094,4.049,39,37,35.54,106.85,2201.0
349018,2020-07-19 05:11:51,80.4,366.8,-70.0,4.095,4.051,39,37,35.61,107.05,2211.0
349019,2020-07-19 05:12:01,80.4,366.8,-70.0,4.098,4.051,39,37,35.67,107.24,2221.0
349020,2020-07-19 05:12:11,80.4,367.1,-70.0,4.099,4.053,39,37,35.74,107.45,2231.0
349021,2020-07-19 05:12:21,80.8,367.2,-69.80002,4.101,4.055,39,37,35.8,107.65,2241.0
349022,2020-07-19 05:12:31,80.8,367.4,-69.89999,4.102,4.057,39,37,35.87,107.82,2251.0
349023,2020-07-19 05:12:41,80.8,367.4,-70.0,4.104,4.059,39,37,35.93,108.02,2261.0
349024,2020-07-19 05:12:51,81.2,367.5,-69.89999,4.105,4.059,39,37,36.0,108.23,2271.0
349025,2020-07-19 05:13:01,81.2,367.7,-69.89999,4.108,4.062,39,37,36.07,108.43,2281.0
349026,2020-07-19 05:13:11,81.6,367.8,-69.89999,4.109,4.063,39,37,36.14,108.66,2291.0
349027,2020-07-19 05:13:21,81.6,368.0,-69.80002,4.11,4.065,39,37,36.21,108.85,2301.0
349028,2020-07-19 05:13:31,81.6,368.2,-69.89999,4.112,4.066,39,37,36.27,109.04,2311.0
349029,2020-07-19 05:13:41,82.0,368.3,-69.80002,4.114,4.068,40,37,36.34,109.26,2321.0
349030,2020-07-19 05:13:51,82.0,368.5,-70.0,4.116,4.07,39,37,36.41,109.45,2331.0
349031,2020-07-19 05:14:01,82.0,368.6,-70.0,4.117,4.071,40,37,36.46,109.63,2341.0
349032,2020-07-19 05:14:11,82.4,368.6,-70.0,4.119,4.073,40,37,36.53,109.83,2351.0
349033,2020-07-19 05:14:21,82.4,368.8,-69.89999,4.12,4.074,40,37,36.6,110.04,2361.0
349034,2020-07-19 05:14:31,82.8,368.9,-69.89999,4.122,4.076,40,37,36.67,110.24,2371.0
349035,2020-07-19 05:14:41,82.8,369.1,-69.89999,4.123,4.078,40,37,36.73,110.43,2381.0
349036,2020-07-19 05:14:51,82.8,369.3,-70.0,4.124,4.078,40,37,36.81,110.66,2391.0
349037,2020-07-19 05:15:01,83.2,369.4,-69.89999,4.126,4.08,40,37,36.87,110.86,2401.0
349038,2020-07-19 05:15:11,83.2,369.6,-69.89999,4.128,4.082,40,37,36.95,111.06,2411.0
349039,2020-07-19 05:15:21,83.2,369.7,-69.89999,4.13,4.083,40,37,37.01,111.26,2421.0
349040,2020-07-19 05:15:31,83.6,369.9,-69.89999,4.131,4.086,40,37,37.08,111.46,2431.0
349041,2020-07-19 05:15:41,83.6,369.9,-69.89999,4.132,4.087,40,37,37.13,111.64,2441.0
349042,2020-07-19 05:15:51,84.0,370.2,-69.89999,4.135,4.089,40,37,37.2,111.85,2451.0
349043,2020-07-19 05:16:01,84.0,370.2,-70.0,4.136,4.09,40,37,37.27,112.04,2461.0
349044,2020-07-19 05:16:11,84.0,370.5,-70.0,4.138,4.091,40,37,37.34,112.26,2471.0
349045,2020-07-19 05:16:21,84.4,370.5,-69.89999,4.139,4.094,40,37,37.41,112.47,2481.0
349046,2020-07-19 05:16:31,84.4,370.8,-70.0,4.141,4.095,40,37,37.48,112.67,2491.0
349047,2020-07-19 05:16:41,84.4,370.8,-69.80002,4.142,4.096,40,37,37.54,112.86,2501.0
349048,2020-07-19 05:16:51,84.8,371.1,-70.0,4.143,4.098,40,37,37.61,113.07,2511.0
349049,2020-07-19 05:17:01,84.8,371.1,-69.89999,4.146,4.099,40,37,37.68,113.26,2521.0
349050,2020-07-19 05:17:11,85.2,371.3,-70.0,4.147,4.102,40,37,37.74,113.44,2531.0
349051,2020-07-19 05:17:21,85.2,371.4,-69.89999,4.148,4.103,40,37,37.8,113.64,2541.0
