number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645284,2021-06-11 18:12:27,35.6,329.7,-35.0,3.676,3.657,36,34,16.17,48.63,280.0
645285,2021-06-11 18:12:37,36.0,329.9,-35.0,3.676,3.657,36,34,16.21,48.73,290.0
645286,2021-06-11 18:12:47,36.0,329.9,-35.0,3.677,3.658,36,34,16.24,48.84,300.0
645287,2021-06-11 18:12:57,36.0,329.9,-35.0,3.678,3.659,36,34,16.28,48.96,310.0
645288,2021-06-11 18:13:07,36.0,329.9,-35.0,3.678,3.66,36,34,16.32,49.07,320.0
645289,2021-06-11 18:13:17,36.0,329.9,-35.0,3.678,3.659,36,34,16.35,49.19,330.0
645290,2021-06-11 18:13:27,36.4,329.9,-35.0,3.678,3.66,36,34,16.39,49.29,340.0
645291,2021-06-11 18:13:37,36.4,329.9,-35.0,3.679,3.659,36,34,16.42,49.41,350.0
645292,2021-06-11 18:13:47,36.4,330.0,-35.0,3.679,3.66,36,34,16.46,49.51,360.0
645293,2021-06-11 18:13:57,36.4,330.0,-35.0,3.68,3.661,36,34,16.5,49.62,370.0
645294,2021-06-11 18:14:08,36.4,330.0,-35.0,3.68,3.661,36,34,16.53,49.72,381.0
645295,2021-06-11 18:14:18,36.8,330.0,-35.0,3.68,3.661,36,34,16.58,49.85,391.0
645296,2021-06-11 18:14:28,36.8,330.2,-35.0,3.681,3.662,36,34,16.61,49.96,401.0
645297,2021-06-11 18:14:38,36.8,330.2,-35.0,3.681,3.662,36,34,16.65,50.07,411.0
645298,2021-06-11 18:14:48,36.8,330.2,-35.0,3.681,3.662,36,34,16.69,50.19,421.0
645299,2021-06-11 18:14:58,36.8,330.2,-35.0,3.682,3.663,36,34,16.72,50.28,431.0
645300,2021-06-11 18:15:08,37.2,330.2,-35.0,3.682,3.663,36,34,16.76,50.4,441.0
645301,2021-06-11 18:15:18,37.2,330.3,-35.0,3.682,3.663,36,34,16.79,50.5,451.0
645302,2021-06-11 18:15:28,37.2,330.3,-35.0,3.683,3.664,36,34,16.83,50.62,461.0
645303,2021-06-11 18:15:38,37.2,330.3,-35.0,3.683,3.664,36,34,16.87,50.74,471.0
645304,2021-06-11 18:15:48,37.2,330.5,-35.10001,3.683,3.664,36,34,16.91,50.85,481.0
645305,2021-06-11 18:15:58,37.6,330.5,-35.0,3.684,3.665,36,34,16.95,50.97,491.0
645306,2021-06-11 18:16:08,37.6,330.5,-35.0,3.684,3.665,36,34,16.98,51.07,501.0
645307,2021-06-11 18:16:18,37.6,330.5,-35.0,3.685,3.666,36,34,17.02,51.18,511.0
645308,2021-06-11 18:16:28,37.6,330.5,-35.0,3.685,3.666,36,34,17.06,51.3,521.0
645309,2021-06-11 18:16:38,37.6,330.5,-35.0,3.685,3.666,36,34,17.09,51.4,531.0
645310,2021-06-11 18:16:48,38.0,330.7,-35.0,3.686,3.666,36,34,17.13,51.5,541.0
645311,2021-06-11 18:16:58,38.0,330.7,-35.0,3.686,3.667,36,34,17.17,51.62,551.0
645312,2021-06-11 18:17:08,38.0,330.7,-35.0,3.686,3.667,36,34,17.2,51.73,561.0
645313,2021-06-11 18:17:18,38.0,330.7,-35.0,3.687,3.667,36,34,17.24,51.85,571.0
645314,2021-06-11 18:17:28,38.0,330.7,-35.0,3.687,3.668,36,34,17.28,51.96,581.0
645315,2021-06-11 18:17:38,38.4,330.8,-35.0,3.687,3.668,36,34,17.32,52.08,591.0
645316,2021-06-11 18:17:48,38.4,330.8,-35.0,3.687,3.669,37,34,17.35,52.18,601.0
645317,2021-06-11 18:17:58,38.4,330.8,-35.0,3.688,3.669,37,34,17.39,52.3,611.0
645318,2021-06-11 18:18:08,38.4,330.8,-35.0,3.688,3.669,37,34,17.42,52.42,621.0
645319,2021-06-11 18:18:18,38.8,330.8,-35.0,3.689,3.669,37,34,17.46,52.51,631.0
645320,2021-06-11 18:18:28,38.8,330.8,-35.0,3.689,3.67,37,34,17.5,52.61,641.0
645321,2021-06-11 18:18:38,38.8,331.0,-35.0,3.69,3.67,37,34,17.53,52.73,651.0
645322,2021-06-11 18:18:48,38.8,331.0,-35.0,3.69,3.67,37,34,17.57,52.85,661.0
645323,2021-06-11 18:18:58,38.8,331.0,-35.0,3.69,3.671,37,34,17.61,52.96,671.0
645324,2021-06-11 18:19:08,39.2,331.0,-35.0,3.691,3.672,37,34,17.65,53.08,681.0
645325,2021-06-11 18:19:18,39.2,331.1,-35.0,3.691,3.672,37,34,17.69,53.2,691.0
645326,2021-06-11 18:19:28,39.2,331.1,-35.0,3.691,3.672,37,34,17.72,53.29,701.0
645327,2021-06-11 18:19:38,39.2,331.1,-35.0,3.691,3.672,37,34,17.76,53.41,711.0
645328,2021-06-11 18:19:48,39.2,331.1,-35.0,3.692,3.673,37,34,17.8,53.53,721.0
645329,2021-06-11 18:19:58,39.6,331.1,-35.0,3.693,3.672,37,34,17.83,53.63,731.0
645330,2021-06-11 18:20:08,39.6,331.3,-35.0,3.693,3.673,37,34,17.87,53.75,741.0
645331,2021-06-11 18:20:18,39.6,331.3,-35.0,3.692,3.673,37,34,17.91,53.86,751.0
645332,2021-06-11 18:20:28,39.6,331.3,-35.0,3.693,3.673,37,34,17.95,53.97,761.0
645333,2021-06-11 18:20:38,39.6,331.3,-35.0,3.693,3.674,37,34,17.98,54.07,771.0
645334,2021-06-11 18:20:48,40.0,331.3,-35.0,3.694,3.673,37,34,18.02,54.19,781.0
645335,2021-06-11 18:20:58,40.0,331.4,-35.0,3.693,3.675,37,34,18.06,54.31,791.0
645336,2021-06-11 18:21:08,40.0,331.4,-35.10001,3.695,3.675,37,34,18.09,54.41,801.0
645337,2021-06-11 18:21:18,40.0,331.4,-35.0,3.694,3.675,37,34,18.13,54.53,811.0
645338,2021-06-11 18:21:28,40.0,331.4,-35.0,3.696,3.675,37,34,18.17,54.64,821.0
645339,2021-06-11 18:21:38,40.4,331.6,-35.0,3.696,3.675,37,34,18.2,54.74,831.0
645340,2021-06-11 18:21:48,40.4,331.4,-35.0,3.696,3.676,37,34,18.24,54.85,841.0
645341,2021-06-11 18:21:58,40.4,331.6,-35.0,3.697,3.676,37,34,18.28,54.97,851.0
645342,2021-06-11 18:22:08,40.4,331.6,-35.0,3.697,3.677,37,34,18.32,55.09,861.0
645343,2021-06-11 18:22:18,40.4,331.6,-35.0,3.697,3.676,37,34,18.35,55.21,871.0
645344,2021-06-11 18:22:28,40.8,331.6,-35.10001,3.697,3.678,37,34,18.39,55.31,881.0
645345,2021-06-11 18:22:38,40.8,331.6,-35.0,3.697,3.678,37,34,18.42,55.42,891.0
645346,2021-06-11 18:22:48,40.8,331.7,-35.0,3.698,3.679,37,34,18.46,55.53,901.0
645347,2021-06-11 18:22:58,40.8,331.7,-35.10001,3.699,3.678,37,34,18.5,55.64,911.0
645348,2021-06-11 18:23:08,40.8,331.9,-35.0,3.699,3.678,37,34,18.53,55.74,921.0
645349,2021-06-11 18:23:18,41.2,331.7,-35.0,3.7,3.679,37,34,18.58,55.87,931.0
645350,2021-06-11 18:23:28,41.2,331.9,-35.0,3.7,3.679,37,34,18.61,55.97,941.0
645351,2021-06-11 18:23:38,41.2,331.9,-35.0,3.7,3.68,37,34,18.65,56.08,951.0
645352,2021-06-11 18:23:48,41.2,331.9,-35.0,3.7,3.68,37,34,18.69,56.2,961.0
645353,2021-06-11 18:23:58,41.2,331.9,-35.0,3.701,3.68,37,34,18.73,56.32,971.0
645354,2021-06-11 18:24:08,41.6,331.9,-35.0,3.701,3.68,37,34,18.76,56.42,981.0
645355,2021-06-11 18:24:18,41.6,332.1,-35.0,3.701,3.681,37,34,18.8,56.53,991.0
645356,2021-06-11 18:24:28,41.6,332.1,-35.0,3.702,3.682,37,34,18.84,56.65,1001.0
645357,2021-06-11 18:24:38,41.6,332.1,-35.0,3.703,3.682,37,34,18.87,56.75,1011.0
645358,2021-06-11 18:24:48,42.0,332.1,-35.0,3.703,3.683,37,34,18.92,56.88,1021.0
645359,2021-06-11 18:24:58,42.0,332.2,-35.0,3.703,3.682,37,34,18.95,56.98,1031.0
645360,2021-06-11 18:25:08,42.0,332.2,-35.0,3.704,3.682,37,34,18.99,57.1,1041.0
645361,2021-06-11 18:25:18,42.0,332.2,-35.0,3.704,3.684,37,34,19.02,57.2,1051.0
645362,2021-06-11 18:25:28,42.0,332.2,-35.0,3.704,3.684,37,34,19.06,57.32,1061.0
645363,2021-06-11 18:25:38,42.4,332.4,-35.0,3.705,3.683,37,34,19.1,57.43,1071.0
645364,2021-06-11 18:25:48,42.4,332.4,-35.0,3.705,3.684,37,34,19.14,57.55,1081.0
645365,2021-06-11 18:25:58,42.4,332.4,-35.0,3.705,3.684,37,34,19.17,57.64,1091.0
645366,2021-06-11 18:26:08,42.4,332.4,-35.0,3.706,3.684,37,34,19.21,57.76,1101.0
645367,2021-06-11 18:26:18,42.4,332.4,-35.0,3.706,3.685,37,34,19.25,57.88,1111.0
645368,2021-06-11 18:26:28,42.8,332.4,-35.0,3.706,3.685,37,34,19.28,57.98,1121.0
645369,2021-06-11 18:26:38,42.8,332.5,-35.0,3.707,3.686,37,34,19.32,58.1,1131.0
645370,2021-06-11 18:26:48,42.8,332.5,-35.0,3.707,3.686,37,34,19.35,58.21,1141.0
645371,2021-06-11 18:26:58,42.8,332.5,-35.0,3.708,3.686,37,34,19.39,58.32,1151.0
645372,2021-06-11 18:27:08,42.8,332.5,-35.0,3.708,3.687,37,34,19.42,58.42,1161.0
645373,2021-06-11 18:27:18,43.2,332.5,-35.0,3.709,3.687,37,34,19.46,58.54,1171.0
645374,2021-06-11 18:27:28,43.2,332.7,-35.0,3.709,3.688,37,35,19.5,58.66,1181.0
645375,2021-06-11 18:27:38,43.2,332.7,-35.0,3.709,3.688,37,34,19.54,58.78,1191.0
645376,2021-06-11 18:27:48,43.2,332.7,-35.0,3.709,3.688,37,35,19.58,58.89,1201.0
645377,2021-06-11 18:27:58,43.2,332.8,-35.0,3.71,3.688,37,34,19.61,58.99,1211.0
645378,2021-06-11 18:28:08,43.6,332.7,-35.0,3.711,3.689,37,35,19.65,59.1,1221.0
645379,2021-06-11 18:28:18,43.6,332.8,-35.0,3.711,3.689,37,35,19.69,59.21,1231.0
645380,2021-06-11 18:28:28,43.6,332.8,-35.0,3.711,3.69,37,34,19.73,59.32,1241.0
645381,2021-06-11 18:28:38,43.6,332.8,-35.0,3.711,3.69,37,35,19.77,59.44,1251.0
645382,2021-06-11 18:28:48,43.6,332.8,-35.0,3.713,3.69,37,35,19.81,59.56,1261.0
645383,2021-06-11 18:28:58,44.0,333.0,-35.0,3.713,3.69,37,35,19.84,59.66,1271.0
645384,2021-06-11 18:29:08,44.0,333.0,-35.0,3.713,3.69,37,35,19.88,59.77,1281.0
645385,2021-06-11 18:29:18,44.0,333.0,-35.0,3.713,3.692,37,35,19.92,59.9,1291.0
645386,2021-06-11 18:29:28,44.0,333.2,-35.0,3.713,3.691,37,35,19.96,60.0,1301.0
645387,2021-06-11 18:29:38,44.0,333.0,-35.0,3.715,3.692,37,35,20.0,60.12,1311.0
645388,2021-06-11 18:29:48,44.4,333.0,-35.0,3.714,3.692,37,35,20.03,60.22,1321.0
645389,2021-06-11 18:29:58,44.4,333.2,-35.0,3.715,3.693,37,35,20.07,60.34,1331.0
645390,2021-06-11 18:30:08,44.4,333.3,-35.0,3.715,3.693,37,35,20.1,60.46,1341.0
645391,2021-06-11 18:30:18,44.4,333.2,-35.0,3.715,3.694,37,35,20.14,60.57,1351.0
645392,2021-06-11 18:30:28,44.8,333.3,-35.0,3.716,3.693,37,35,20.17,60.67,1361.0
645393,2021-06-11 18:30:38,44.8,333.3,-35.0,3.717,3.694,37,35,20.21,60.78,1371.0
645394,2021-06-11 18:30:48,44.8,333.5,-35.0,3.717,3.695,37,35,20.25,60.92,1381.0
645395,2021-06-11 18:30:58,44.8,333.5,-35.0,3.718,3.695,37,35,20.29,61.02,1391.0
645396,2021-06-11 18:31:08,44.8,333.5,-35.0,3.719,3.695,37,35,20.32,61.12,1401.0
645397,2021-06-11 18:31:18,45.2,333.5,-35.0,3.719,3.695,37,35,20.36,61.23,1411.0
645398,2021-06-11 18:31:28,45.2,333.5,-35.0,3.719,3.696,37,35,20.4,61.35,1421.0
645399,2021-06-11 18:31:38,45.2,333.6,-35.0,3.72,3.696,37,35,20.44,61.46,1431.0
645400,2021-06-11 18:31:48,45.2,333.6,-35.0,3.719,3.697,37,35,20.47,61.57,1441.0
645401,2021-06-11 18:31:58,45.2,333.6,-35.0,3.72,3.697,37,35,20.51,61.68,1451.0
645402,2021-06-11 18:32:08,45.6,333.6,-35.0,3.721,3.698,37,35,20.55,61.8,1461.0
645403,2021-06-11 18:32:18,45.6,333.8,-35.0,3.721,3.698,37,35,20.59,61.92,1471.0
645404,2021-06-11 18:32:28,45.6,333.8,-35.0,3.722,3.698,37,35,20.63,62.03,1481.0
645405,2021-06-11 18:32:38,45.6,333.8,-35.0,3.722,3.698,37,35,20.66,62.13,1491.0
645406,2021-06-11 18:32:48,45.6,333.8,-35.0,3.722,3.699,37,35,20.7,62.25,1501.0
645407,2021-06-11 18:32:58,46.0,333.8,-35.0,3.723,3.7,37,35,20.74,62.36,1511.0
645408,2021-06-11 18:33:08,46.0,333.9,-35.0,3.724,3.7,37,35,20.78,62.48,1521.0
645409,2021-06-11 18:33:18,46.0,333.9,-35.0,3.724,3.7,37,35,20.81,62.58,1531.0
645410,2021-06-11 18:33:28,46.0,333.9,-35.0,3.724,3.7,37,35,20.85,62.7,1541.0
645411,2021-06-11 18:33:38,46.0,334.1,-35.0,3.724,3.701,37,35,20.89,62.81,1551.0
645412,2021-06-11 18:33:48,46.4,334.1,-35.0,3.725,3.702,37,35,20.93,62.94,1561.0
645413,2021-06-11 18:33:58,46.4,334.1,-35.0,3.725,3.702,37,35,20.96,63.04,1571.0
645414,2021-06-11 18:34:08,46.4,334.1,-35.0,3.726,3.702,37,35,21.0,63.16,1581.0
645415,2021-06-11 18:34:18,46.4,334.2,-35.0,3.726,3.703,37,35,21.03,63.26,1591.0
645416,2021-06-11 18:34:28,46.4,334.2,-35.10001,3.727,3.703,37,35,21.07,63.38,1601.0
645417,2021-06-11 18:34:38,46.8,334.2,-35.10001,3.726,3.704,37,35,21.11,63.5,1611.0
645418,2021-06-11 18:34:48,46.8,334.2,-35.0,3.729,3.704,37,35,21.15,63.6,1621.0
645419,2021-06-11 18:34:58,46.8,334.4,-35.0,3.728,3.704,37,35,21.18,63.71,1631.0
645420,2021-06-11 18:35:08,46.8,334.2,-35.0,3.728,3.704,37,35,21.22,63.82,1641.0
645421,2021-06-11 18:35:18,47.2,334.4,-35.0,3.729,3.705,37,35,21.27,63.96,1651.0
645422,2021-06-11 18:35:28,47.2,334.6,-35.0,3.73,3.705,37,35,21.31,64.07,1661.0
645423,2021-06-11 18:35:38,47.2,334.4,-35.0,3.73,3.706,37,35,21.34,64.17,1671.0
645424,2021-06-11 18:35:48,47.2,334.6,-35.0,3.73,3.707,37,35,21.38,64.29,1681.0
645425,2021-06-11 18:35:58,47.2,334.6,-35.0,3.73,3.707,37,35,21.42,64.41,1691.0
645426,2021-06-11 18:36:08,47.6,334.6,-35.10001,3.732,3.706,37,35,21.45,64.5,1701.0
645427,2021-06-11 18:36:18,47.6,334.7,-35.0,3.732,3.707,37,35,21.49,64.62,1711.0
645428,2021-06-11 18:36:28,47.6,334.6,-35.0,3.732,3.708,37,35,21.53,64.74,1721.0
645429,2021-06-11 18:36:38,47.6,334.7,-35.0,3.733,3.708,37,35,21.57,64.85,1731.0
645430,2021-06-11 18:36:48,47.6,334.7,-35.0,3.733,3.709,37,35,21.6,64.97,1741.0
645431,2021-06-11 18:36:58,48.0,334.7,-35.0,3.734,3.71,37,35,21.64,65.09,1751.0
645432,2021-06-11 18:37:08,48.0,334.9,-35.0,3.734,3.709,37,35,21.68,65.21,1761.0
645433,2021-06-11 18:37:18,48.0,334.9,-35.0,3.735,3.71,37,35,21.71,65.3,1771.0
645434,2021-06-11 18:37:28,48.0,334.9,-35.0,3.735,3.71,37,35,21.75,65.42,1781.0
645435,2021-06-11 18:37:38,48.0,334.9,-35.0,3.736,3.711,37,35,21.79,65.53,1791.0
645436,2021-06-11 18:37:48,48.4,335.0,-35.0,3.736,3.711,37,35,21.83,65.65,1801.0
645437,2021-06-11 18:37:58,48.4,335.0,-35.0,3.737,3.711,37,35,21.87,65.77,1811.0
645438,2021-06-11 18:38:08,48.4,335.0,-35.0,3.737,3.713,37,35,21.91,65.89,1821.0
645439,2021-06-11 18:38:18,48.4,335.2,-35.0,3.738,3.712,37,35,21.95,66.0,1831.0
645440,2021-06-11 18:38:28,48.8,335.2,-35.0,3.738,3.713,37,35,21.99,66.12,1841.0
645441,2021-06-11 18:38:38,48.8,335.2,-35.0,3.738,3.713,37,35,22.03,66.23,1851.0
645442,2021-06-11 18:38:48,48.8,335.3,-35.0,3.74,3.714,37,35,22.07,66.35,1861.0
645443,2021-06-11 18:38:58,48.8,335.3,-35.0,3.74,3.715,37,35,22.1,66.45,1871.0
645444,2021-06-11 18:39:08,48.8,335.3,-35.0,3.741,3.715,37,35,22.14,66.57,1881.0
645445,2021-06-11 18:39:18,49.2,335.3,-35.0,3.74,3.715,37,35,22.17,66.68,1891.0
645446,2021-06-11 18:39:28,49.2,335.5,-35.0,3.741,3.716,37,35,22.21,66.8,1901.0
645447,2021-06-11 18:39:38,49.2,335.5,-35.0,3.742,3.716,37,35,22.25,66.92,1911.0
645448,2021-06-11 18:39:48,49.2,335.5,-35.0,3.742,3.717,37,35,22.29,67.05,1921.0
645449,2021-06-11 18:39:58,49.2,335.7,-35.0,3.744,3.717,37,35,22.33,67.16,1931.0
645450,2021-06-11 18:40:08,49.6,335.7,-35.0,3.744,3.717,38,35,22.37,67.28,1941.0
645451,2021-06-11 18:40:18,49.6,335.8,-35.0,3.744,3.719,38,35,22.41,67.39,1951.0
645452,2021-06-11 18:40:28,49.6,335.8,-35.0,3.745,3.719,38,35,22.44,67.5,1961.0
645453,2021-06-11 18:40:38,49.6,335.8,-35.0,3.745,3.719,38,35,22.48,67.61,1971.0
645454,2021-06-11 18:40:48,49.6,335.8,-35.0,3.746,3.719,38,35,22.52,67.73,1981.0
645455,2021-06-11 18:40:58,50.0,336.0,-35.0,3.747,3.72,38,35,22.56,67.85,1991.0
645456,2021-06-11 18:41:08,50.0,336.0,-35.0,3.746,3.72,38,35,22.6,67.96,2001.0
645457,2021-06-11 18:41:18,50.0,336.0,-35.0,3.747,3.721,38,35,22.64,68.07,2011.0
645458,2021-06-11 18:41:28,50.0,336.0,-35.0,3.748,3.722,38,35,22.67,68.18999,2021.0
645459,2021-06-11 18:41:38,50.4,336.0,-35.0,3.747,3.722,38,35,22.71,68.31,2031.0
645460,2021-06-11 18:41:48,50.4,336.1,-35.0,3.749,3.722,38,35,22.75,68.42,2041.0
645461,2021-06-11 18:41:58,50.4,336.1,-35.0,3.75,3.722,38,35,22.8,68.56,2051.0
645462,2021-06-11 18:42:08,50.4,336.1,-35.0,3.75,3.723,38,35,22.83,68.66,2061.0
645463,2021-06-11 18:42:18,50.4,336.3,-35.0,3.75,3.724,38,35,22.87,68.78,2071.0
645464,2021-06-11 18:42:28,50.8,336.3,-35.0,3.751,3.724,38,35,22.91,68.89,2081.0
645465,2021-06-11 18:42:38,50.8,336.3,-35.0,3.752,3.724,38,35,22.95,69.0,2091.0
645466,2021-06-11 18:42:48,50.8,336.3,-35.0,3.752,3.726,38,35,22.99,69.14,2101.0
645467,2021-06-11 18:42:58,50.8,336.4,-35.0,3.753,3.726,38,35,23.03,69.25,2111.0
645468,2021-06-11 18:43:09,50.8,336.6,-35.0,3.754,3.726,38,35,23.07,69.37,2122.0
645469,2021-06-11 18:43:19,51.2,336.6,-35.0,3.754,3.727,38,35,23.1,69.49,2132.0
645470,2021-06-11 18:43:29,51.2,336.6,-35.0,3.754,3.727,38,35,23.14,69.6,2142.0
645471,2021-06-11 18:43:39,51.2,336.8,-35.0,3.755,3.728,38,35,23.18,69.71,2152.0
645472,2021-06-11 18:43:49,51.2,336.8,-35.0,3.756,3.728,38,35,23.21,69.82,2162.0
645473,2021-06-11 18:43:59,51.6,336.8,-35.0,3.755,3.729,38,35,23.25,69.93,2172.0
645474,2021-06-11 18:44:09,51.6,336.8,-35.0,3.756,3.729,38,35,23.29,70.05,2182.0
645475,2021-06-11 18:44:19,51.6,336.9,-35.0,3.757,3.73,38,35,23.34,70.18,2192.0
645476,2021-06-11 18:44:29,51.6,336.9,-35.0,3.758,3.73,38,35,23.37,70.28,2202.0
645477,2021-06-11 18:44:39,51.6,336.9,-35.0,3.759,3.731,38,35,23.42,70.42,2212.0
645478,2021-06-11 18:44:49,52.0,337.1,-35.0,3.758,3.732,38,35,23.46,70.53,2222.0
645479,2021-06-11 18:44:59,52.0,337.1,-35.0,3.76,3.732,38,35,23.49,70.64,2232.0
645480,2021-06-11 18:45:09,52.0,337.2,-35.0,3.76,3.732,38,35,23.53,70.75,2242.0
645481,2021-06-11 18:45:19,52.0,337.2,-35.0,3.761,3.733,38,35,23.57,70.87,2252.0
645482,2021-06-11 18:45:29,52.0,337.2,-35.0,3.761,3.732,38,35,23.6,70.98,2262.0
645483,2021-06-11 18:45:39,52.4,337.4,-35.0,3.762,3.734,38,35,23.64,71.1,2272.0
645484,2021-06-11 18:45:49,52.4,337.4,-35.0,3.763,3.734,38,35,23.68,71.21,2282.0
645485,2021-06-11 18:45:59,52.4,337.4,-35.10001,3.763,3.734,38,35,23.72,71.33,2292.0
645486,2021-06-11 18:46:09,52.4,337.4,-35.0,3.764,3.734,38,35,23.76,71.45,2302.0
645487,2021-06-11 18:46:19,52.8,337.4,-35.0,3.765,3.736,38,35,23.8,71.57,2312.0
645488,2021-06-11 18:46:29,52.8,337.5,-35.0,3.765,3.737,38,35,23.84,71.68,2322.0
645489,2021-06-11 18:46:39,52.8,337.7,-35.0,3.766,3.737,38,35,23.88,71.8,2332.0
645490,2021-06-11 18:46:49,52.8,337.7,-35.10001,3.766,3.737,38,35,23.92,71.91,2342.0
645491,2021-06-11 18:46:59,52.8,337.7,-35.0,3.767,3.737,38,35,23.96,72.03,2352.0
645492,2021-06-11 18:47:09,53.2,337.7,-35.0,3.768,3.739,38,35,23.99,72.14,2362.0
645493,2021-06-11 18:47:19,53.2,337.8,-35.0,3.769,3.739,38,35,24.03,72.26,2372.0
645494,2021-06-11 18:47:29,53.2,337.8,-35.0,3.769,3.74,38,35,24.07,72.38,2382.0
645495,2021-06-11 18:47:39,53.2,338.0,-35.0,3.77,3.74,38,35,24.1,72.5,2392.0
645496,2021-06-11 18:47:49,53.2,338.0,-35.0,3.771,3.742,38,36,24.14,72.61,2402.0
645497,2021-06-11 18:47:59,53.6,338.0,-35.0,3.771,3.741,38,36,24.18,72.73,2412.0
645498,2021-06-11 18:48:09,53.6,338.0,-35.0,3.772,3.741,38,36,24.22,72.85,2422.0
645499,2021-06-11 18:48:19,53.6,338.2,-35.0,3.773,3.742,38,35,24.25,72.93999,2432.0
645500,2021-06-11 18:48:29,53.6,338.3,-35.0,3.773,3.743,38,36,24.29,73.06,2442.0
645501,2021-06-11 18:48:39,53.6,338.3,-35.0,3.774,3.744,38,35,24.33,73.17,2452.0
645502,2021-06-11 18:48:49,54.0,338.3,-35.0,3.775,3.744,38,36,24.38,73.31,2462.0
645503,2021-06-11 18:48:59,54.0,338.5,-35.10001,3.775,3.744,38,36,24.42,73.42,2472.0
645504,2021-06-11 18:49:09,54.0,338.5,-35.0,3.776,3.745,38,36,24.46,73.54,2482.0
645505,2021-06-11 18:49:19,54.0,338.5,-35.0,3.776,3.746,38,36,24.49,73.64,2492.0
645506,2021-06-11 18:49:29,54.4,338.6,-35.0,3.777,3.746,38,36,24.53,73.75,2502.0
645507,2021-06-11 18:49:39,54.4,338.6,-35.0,3.777,3.747,38,36,24.57,73.87,2512.0
645508,2021-06-11 18:49:49,54.4,338.6,-35.0,3.779,3.747,38,36,24.6,73.99,2522.0
645509,2021-06-11 18:49:59,54.4,338.8,-35.0,3.779,3.748,38,36,24.64,74.09,2532.0
645510,2021-06-11 18:50:09,54.4,338.8,-35.0,3.78,3.749,38,36,24.67,74.21,2542.0
645511,2021-06-11 18:50:19,54.8,338.8,-35.0,3.781,3.75,38,36,24.72,74.34,2552.0
645512,2021-06-11 18:50:29,54.8,338.9,-35.0,3.782,3.751,38,36,24.76,74.46,2562.0
645513,2021-06-11 18:50:39,54.8,338.9,-35.0,3.783,3.751,38,36,24.79,74.56,2572.0
