number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
3858,2019-07-28 12:09:08,27.2,330.8,-74.0,3.695,3.667,37,35,12.37,37.19,777.0
3859,2019-07-28 12:09:16,27.6,330.8,-74.0,3.696,3.668,37,35,12.42,37.36,785.0
3860,2019-07-28 12:09:24,27.6,330.8,-73.89999,3.697,3.668,37,35,12.48,37.53,793.0
3861,2019-07-28 12:09:32,27.6,330.8,-73.89999,3.697,3.668,37,35,12.53,37.67,801.0
3862,2019-07-28 12:09:40,28.0,330.8,-73.89999,3.698,3.668,37,35,12.59,37.84,809.0
3863,2019-07-28 12:09:48,28.0,330.8,-74.0,3.698,3.669,37,35,12.65,38.02,817.0
3864,2019-07-28 12:09:56,28.0,331.0,-74.0,3.698,3.67,37,35,12.7,38.19,825.0
3865,2019-07-28 12:10:04,28.0,331.0,-73.89999,3.698,3.67,37,35,12.76,38.35,833.0
3866,2019-07-28 12:10:12,28.4,331.0,-73.89999,3.699,3.669,37,35,12.81,38.52,841.0
3867,2019-07-28 12:10:20,28.4,331.0,-73.89999,3.699,3.67,37,35,12.87,38.69,849.0
3868,2019-07-28 12:10:28,28.4,331.0,-73.89999,3.699,3.671,37,35,12.93,38.87,857.0
3869,2019-07-28 12:10:36,28.8,331.0,-73.89999,3.7,3.672,37,35,12.99,39.05,865.0
3870,2019-07-28 12:10:44,28.8,331.1,-74.0,3.7,3.671,37,35,13.05,39.22,873.0
3871,2019-07-28 12:10:52,28.8,331.1,-74.0,3.7,3.672,37,35,13.11,39.4,881.0
3872,2019-07-28 12:11:00,29.2,331.1,-73.89999,3.701,3.672,37,35,13.16,39.57,889.0
3873,2019-07-28 12:11:08,29.2,331.1,-73.89999,3.702,3.672,37,35,13.21,39.73,897.0
3874,2019-07-28 12:11:16,29.2,331.3,-73.89999,3.701,3.672,37,35,13.26,39.89,905.0
3875,2019-07-28 12:11:24,29.6,331.3,-73.89999,3.702,3.673,37,35,13.32,40.05,913.0
3876,2019-07-28 12:11:32,29.6,331.3,-73.89999,3.702,3.674,37,35,13.38,40.22,921.0
3877,2019-07-28 12:11:40,29.6,331.4,-73.89999,3.703,3.674,37,35,13.44,40.4,929.0
3878,2019-07-28 12:11:48,30.0,331.3,-73.89999,3.703,3.674,37,36,13.49,40.57,937.0
3879,2019-07-28 12:11:56,30.0,331.4,-74.0,3.703,3.675,37,36,13.55,40.73,945.0
3880,2019-07-28 12:12:04,30.0,331.4,-73.89999,3.704,3.675,37,36,13.6,40.9,953.0
3881,2019-07-28 12:12:12,30.0,331.4,-73.89999,3.704,3.675,37,36,13.67,41.1,961.0
3882,2019-07-28 12:12:20,30.4,331.4,-73.89999,3.705,3.675,37,36,13.72,41.27,969.0
3883,2019-07-28 12:12:28,30.4,331.6,-73.89999,3.704,3.676,37,36,13.78,41.43,977.0
3884,2019-07-28 12:12:36,30.4,331.4,-74.0,3.705,3.676,37,36,13.83,41.58,985.0
3885,2019-07-28 12:12:44,30.8,331.6,-73.89999,3.705,3.676,37,36,13.88,41.75,993.0
3886,2019-07-28 12:12:52,30.8,331.6,-74.0,3.706,3.677,37,36,13.94,41.91,1001.0
3887,2019-07-28 12:13:00,30.8,331.6,-73.89999,3.706,3.676,37,36,14.0,42.1,1009.0
3888,2019-07-28 12:13:08,31.2,331.7,-73.89999,3.707,3.677,37,36,14.05,42.26,1017.0
3889,2019-07-28 12:13:16,31.2,331.7,-73.89999,3.707,3.678,37,36,14.11,42.43,1025.0
3890,2019-07-28 12:13:24,31.2,331.7,-73.89999,3.708,3.679,37,36,14.17,42.6,1033.0
3891,2019-07-28 12:13:32,31.6,331.7,-73.89999,3.708,3.679,37,36,14.22,42.76,1041.0
3892,2019-07-28 12:13:40,31.6,331.7,-73.89999,3.709,3.679,37,36,14.29,42.96,1049.0
3893,2019-07-28 12:13:48,31.6,331.9,-73.89999,3.709,3.679,37,36,14.34,43.13,1057.0
3894,2019-07-28 12:13:56,32.0,331.9,-73.89999,3.709,3.679,37,36,14.4,43.29,1065.0
3895,2019-07-28 12:14:04,32.0,331.9,-73.89999,3.709,3.68,37,36,14.46,43.48,1073.0
3896,2019-07-28 12:14:12,32.0,331.9,-74.0,3.71,3.681,37,36,14.51,43.64,1081.0
3897,2019-07-28 12:14:20,32.0,332.1,-73.89999,3.711,3.681,37,36,14.56,43.79,1089.0
3898,2019-07-28 12:14:28,32.4,332.1,-73.89999,3.711,3.681,37,36,14.62,43.96,1097.0
3899,2019-07-28 12:14:36,32.4,332.1,-74.0,3.712,3.682,37,36,14.67,44.13,1105.0
3900,2019-07-28 12:14:44,32.4,332.1,-74.0,3.712,3.681,37,36,14.73,44.29,1113.0
3901,2019-07-28 12:14:52,32.8,332.2,-73.89999,3.712,3.682,37,36,14.79,44.47,1121.0
3902,2019-07-28 12:15:00,32.8,332.2,-73.89999,3.712,3.683,37,36,14.84,44.64,1129.0
3903,2019-07-28 12:15:08,32.8,332.2,-73.89999,3.713,3.684,38,36,14.91,44.82,1137.0
3904,2019-07-28 12:15:16,33.2,332.2,-74.0,3.713,3.683,38,36,14.96,44.99,1145.0
3905,2019-07-28 12:15:24,33.2,332.2,-73.89999,3.714,3.684,38,36,15.02,45.15,1153.0
3906,2019-07-28 12:15:32,33.2,332.4,-73.89999,3.714,3.684,38,36,15.08,45.34,1161.0
3907,2019-07-28 12:15:40,33.6,332.4,-73.89999,3.715,3.684,38,36,15.13,45.48,1169.0
3908,2019-07-28 12:15:48,33.6,332.4,-73.89999,3.714,3.684,38,36,15.18,45.65,1177.0
3909,2019-07-28 12:15:56,33.6,332.4,-73.89999,3.714,3.685,38,36,15.24,45.82,1185.0
3910,2019-07-28 12:16:04,33.6,332.5,-73.89999,3.715,3.686,38,36,15.3,45.99,1193.0
3911,2019-07-28 12:16:12,34.0,332.5,-74.0,3.716,3.686,38,36,15.35,46.15,1201.0
3912,2019-07-28 12:16:20,34.0,332.5,-73.89999,3.716,3.686,38,36,15.41,46.33,1209.0
3913,2019-07-28 12:16:28,34.0,332.5,-73.89999,3.717,3.686,38,36,15.46,46.5,1217.0
3914,2019-07-28 12:16:36,34.4,332.7,-73.89999,3.717,3.687,38,36,15.52,46.67,1225.0
3915,2019-07-28 12:16:44,34.4,332.7,-73.89999,3.718,3.687,38,36,15.58,46.85,1233.0
3916,2019-07-28 12:16:52,34.4,332.7,-74.0,3.719,3.688,38,36,15.64,47.02,1241.0
3917,2019-07-28 12:17:00,34.8,332.7,-73.89999,3.718,3.689,38,36,15.7,47.2,1249.0
3918,2019-07-28 12:17:08,34.8,332.7,-74.0,3.719,3.688,38,36,15.75,47.37,1257.0
3919,2019-07-28 12:17:16,34.8,332.8,-73.89999,3.719,3.689,38,36,15.8,47.51,1265.0
3920,2019-07-28 12:17:24,35.2,332.8,-73.89999,3.719,3.69,38,36,15.86,47.68,1273.0
3921,2019-07-28 12:17:32,35.2,333.0,-73.89999,3.72,3.69,38,36,15.92,47.85,1281.0
3922,2019-07-28 12:17:40,35.2,333.0,-74.0,3.72,3.69,38,36,15.97,48.01,1289.0
3923,2019-07-28 12:17:48,35.6,333.0,-74.0,3.721,3.691,38,36,16.03,48.19,1297.0
3924,2019-07-28 12:17:56,35.6,333.0,-73.89999,3.721,3.691,38,36,16.09,48.36,1305.0
3925,2019-07-28 12:18:04,35.6,333.0,-73.89999,3.722,3.691,38,36,16.15,48.55,1313.0
3926,2019-07-28 12:18:12,35.6,333.0,-73.89999,3.722,3.692,38,36,16.2,48.71,1321.0
3927,2019-07-28 12:18:20,36.0,333.2,-73.89999,3.722,3.691,38,36,16.26,48.89,1329.0
3928,2019-07-28 12:18:28,36.0,333.2,-73.89999,3.723,3.693,38,36,16.32,49.06,1337.0
3929,2019-07-28 12:18:36,36.0,333.3,-73.89999,3.723,3.693,38,36,16.38,49.23,1345.0
3930,2019-07-28 12:18:44,36.4,333.2,-73.89999,3.724,3.693,38,36,16.43,49.39,1353.0
3931,2019-07-28 12:18:52,36.4,333.3,-73.89999,3.724,3.694,38,36,16.48,49.56,1361.0
3932,2019-07-28 12:19:00,36.4,333.3,-73.89999,3.725,3.694,38,36,16.53,49.71,1369.0
3933,2019-07-28 12:19:08,36.8,333.3,-73.89999,3.725,3.694,38,36,16.59,49.88,1377.0
3934,2019-07-28 12:19:16,36.8,333.3,-73.89999,3.726,3.695,38,36,16.65,50.06,1385.0
3935,2019-07-28 12:19:24,36.8,333.5,-73.89999,3.726,3.695,38,37,16.71,50.22,1393.0
3936,2019-07-28 12:19:32,37.2,333.5,-73.89999,3.727,3.695,38,37,16.76,50.39,1401.0
3937,2019-07-28 12:19:40,37.2,333.6,-74.0,3.727,3.697,38,37,16.83,50.59,1409.0
3938,2019-07-28 12:19:48,37.2,333.6,-73.89999,3.727,3.697,38,37,16.88,50.75,1417.0
3939,2019-07-28 12:19:56,37.6,333.6,-73.89999,3.728,3.697,38,37,16.94,50.93,1425.0
3940,2019-07-28 12:20:04,37.6,333.6,-74.0,3.728,3.697,38,37,16.99,51.09,1433.0
3941,2019-07-28 12:20:12,37.6,333.6,-73.89999,3.729,3.698,38,37,17.04,51.26,1441.0
3942,2019-07-28 12:20:20,37.6,333.8,-74.0,3.73,3.699,38,37,17.11,51.44,1449.0
3943,2019-07-28 12:20:28,38.0,333.8,-73.89999,3.73,3.699,38,37,17.15,51.57,1457.0
3944,2019-07-28 12:20:36,38.0,333.8,-73.89999,3.73,3.699,38,37,17.22,51.75,1465.0
3945,2019-07-28 12:20:44,38.0,333.8,-73.89999,3.731,3.7,38,37,17.27,51.92,1473.0
3946,2019-07-28 12:20:52,38.4,333.9,-74.0,3.731,3.7,38,37,17.32,52.08,1481.0
3947,2019-07-28 12:21:00,38.4,333.9,-74.0,3.732,3.7,38,37,17.38,52.26,1489.0
3948,2019-07-28 12:21:08,38.4,334.1,-74.0,3.733,3.7,38,37,17.45,52.45,1497.0
3949,2019-07-28 12:21:16,38.8,334.1,-74.0,3.733,3.701,38,37,17.5,52.61,1505.0
3950,2019-07-28 12:21:24,38.8,334.1,-73.89999,3.734,3.702,38,37,17.55,52.79,1513.0
3951,2019-07-28 12:21:32,38.8,334.1,-74.0,3.734,3.703,38,37,17.61,52.95,1521.0
3952,2019-07-28 12:21:40,39.2,334.2,-74.0,3.734,3.702,38,37,17.67,53.12,1529.0
3953,2019-07-28 12:21:49,39.2,334.2,-73.89999,3.736,3.704,38,37,17.73,53.3,1538.0
3954,2019-07-28 12:21:57,39.2,334.2,-73.89999,3.735,3.703,38,37,17.78,53.46,1546.0
3955,2019-07-28 12:22:05,39.6,334.2,-74.0,3.736,3.704,38,37,17.83,53.63,1554.0
3956,2019-07-28 12:22:13,39.6,334.4,-73.89999,3.736,3.704,38,37,17.88,53.78,1562.0
3957,2019-07-28 12:22:21,39.6,334.4,-74.0,3.737,3.704,38,37,17.94,53.94,1570.0
3958,2019-07-28 12:22:29,39.6,334.6,-73.89999,3.737,3.705,38,37,18.0,54.12,1578.0
3959,2019-07-28 12:22:37,40.0,334.4,-74.0,3.738,3.705,38,37,18.06,54.31,1586.0
3960,2019-07-28 12:22:45,40.0,334.6,-73.89999,3.738,3.706,38,37,18.12,54.48,1594.0
3961,2019-07-28 12:22:53,40.0,334.6,-74.0,3.739,3.706,38,37,18.17,54.65,1602.0
3962,2019-07-28 12:23:01,40.4,334.6,-73.89999,3.74,3.708,39,37,18.24,54.83,1610.0
3963,2019-07-28 12:23:09,40.4,334.7,-74.0,3.74,3.709,39,37,18.29,54.99,1618.0
3964,2019-07-28 12:23:17,40.4,334.7,-73.89999,3.741,3.708,39,37,18.34,55.16,1626.0
3965,2019-07-28 12:23:25,40.8,334.9,-74.0,3.741,3.709,39,37,18.4,55.32,1634.0
3966,2019-07-28 12:23:33,40.8,334.9,-73.89999,3.742,3.71,39,37,18.46,55.49,1642.0
3967,2019-07-28 12:23:41,40.8,334.9,-73.89999,3.743,3.709,39,37,18.51,55.64,1650.0
3968,2019-07-28 12:23:49,41.2,334.9,-73.89999,3.742,3.71,39,37,18.57,55.83,1658.0
3969,2019-07-28 12:23:57,41.2,334.9,-73.89999,3.743,3.711,39,37,18.63,55.99,1666.0
3970,2019-07-28 12:24:05,41.2,335.0,-74.0,3.744,3.711,39,37,18.68,56.16,1674.0
3971,2019-07-28 12:24:13,41.2,335.0,-73.89999,3.744,3.712,39,37,18.74,56.34,1682.0
3972,2019-07-28 12:24:21,41.6,335.2,-73.89999,3.745,3.712,39,37,18.8,56.52,1690.0
3973,2019-07-28 12:24:29,41.6,335.2,-73.89999,3.745,3.712,39,37,18.86,56.69,1698.0
3974,2019-07-28 12:24:37,41.6,335.2,-74.0,3.746,3.714,39,37,18.91,56.86,1706.0
3975,2019-07-28 12:24:45,42.0,335.3,-73.89999,3.747,3.714,39,37,18.96,57.02,1714.0
3976,2019-07-28 12:24:53,42.0,335.3,-73.89999,3.747,3.715,39,37,19.02,57.19,1722.0
3977,2019-07-28 12:25:01,42.0,335.5,-74.0,3.749,3.715,39,37,19.09,57.37,1730.0
3978,2019-07-28 12:25:09,42.4,335.5,-74.0,3.748,3.716,39,37,19.14,57.54,1738.0
3979,2019-07-28 12:25:17,42.4,335.5,-74.0,3.749,3.715,39,37,19.19,57.7,1746.0
3980,2019-07-28 12:25:25,42.4,335.5,-74.0,3.75,3.716,39,37,19.24,57.85,1754.0
3981,2019-07-28 12:25:33,42.8,335.7,-73.89999,3.751,3.716,39,37,19.3,58.02,1762.0
3982,2019-07-28 12:25:41,42.8,335.7,-73.89999,3.751,3.718,39,37,19.37,58.22,1770.0
3983,2019-07-28 12:25:49,42.8,335.8,-73.89999,3.751,3.718,39,37,19.42,58.39,1778.0
3984,2019-07-28 12:25:57,43.2,335.8,-73.89999,3.752,3.719,39,37,19.47,58.55,1786.0
3985,2019-07-28 12:26:05,43.2,335.8,-73.89999,3.753,3.719,39,37,19.54,58.73,1794.0
3986,2019-07-28 12:26:13,43.2,336.0,-74.0,3.753,3.72,39,37,19.59,58.9,1802.0
3987,2019-07-28 12:26:21,43.2,336.0,-73.89999,3.754,3.72,39,37,19.65,59.07,1810.0
3988,2019-07-28 12:26:29,43.6,336.0,-73.89999,3.755,3.721,39,37,19.7,59.23,1818.0
3989,2019-07-28 12:26:37,43.6,336.1,-73.89999,3.755,3.721,39,38,19.76,59.41,1826.0
3990,2019-07-28 12:26:45,43.6,336.1,-73.89999,3.757,3.722,39,38,19.82,59.58,1834.0
3991,2019-07-28 12:26:53,44.0,336.1,-73.89999,3.757,3.723,39,38,19.87,59.73,1842.0
3992,2019-07-28 12:27:01,44.0,336.3,-73.89999,3.758,3.723,39,38,19.93,59.9,1850.0
3993,2019-07-28 12:27:09,44.0,336.3,-73.89999,3.758,3.724,39,38,19.99,60.1,1858.0
3994,2019-07-28 12:27:17,44.4,336.3,-74.0,3.759,3.725,39,38,20.04,60.26,1866.0
3995,2019-07-28 12:27:25,44.4,336.4,-73.89999,3.759,3.725,39,38,20.1,60.43,1874.0
3996,2019-07-28 12:27:33,44.4,336.6,-73.89999,3.76,3.725,39,38,20.16,60.59,1882.0
3997,2019-07-28 12:27:41,44.8,336.6,-74.0,3.761,3.727,39,38,20.21,60.78,1890.0
3998,2019-07-28 12:27:49,44.8,336.6,-74.0,3.762,3.726,39,38,20.27,60.95,1898.0
3999,2019-07-28 12:27:57,44.8,336.6,-73.89999,3.763,3.726,39,38,20.33,61.11,1906.0
4000,2019-07-28 12:28:05,45.2,336.8,-74.0,3.762,3.728,39,38,20.39,61.3,1914.0
4001,2019-07-28 12:28:13,45.2,336.8,-74.0,3.764,3.728,39,38,20.44,61.46,1922.0
4002,2019-07-28 12:28:21,45.2,336.9,-74.0,3.764,3.729,39,38,20.5,61.63,1930.0
4003,2019-07-28 12:28:29,45.6,336.9,-73.89999,3.765,3.73,39,38,20.54,61.78,1938.0
4004,2019-07-28 12:28:37,45.6,337.1,-73.89999,3.766,3.73,39,38,20.6,61.94,1946.0
4005,2019-07-28 12:28:45,45.6,337.1,-73.89999,3.767,3.731,39,38,20.67,62.14,1954.0
4006,2019-07-28 12:28:53,45.6,337.1,-74.0,3.768,3.732,39,38,20.72,62.31,1962.0
4007,2019-07-28 12:29:01,46.0,337.2,-74.0,3.769,3.732,39,38,20.79,62.49,1970.0
4008,2019-07-28 12:29:09,46.0,337.2,-73.89999,3.769,3.733,39,38,20.84,62.66,1978.0
4009,2019-07-28 12:29:17,46.0,337.4,-73.89999,3.77,3.734,39,38,20.9,62.82,1986.0
4010,2019-07-28 12:29:25,46.4,337.4,-74.0,3.771,3.735,39,38,20.95,63.01,1994.0
4011,2019-07-28 12:29:33,46.4,337.4,-74.0,3.771,3.734,39,38,21.01,63.17,2002.0
4012,2019-07-28 12:29:41,46.4,337.5,-73.89999,3.772,3.736,39,38,21.07,63.34,2010.0
4013,2019-07-28 12:29:49,46.8,337.7,-73.89999,3.773,3.736,39,38,21.13,63.52,2018.0
4014,2019-07-28 12:29:57,46.8,337.7,-73.89999,3.774,3.737,39,38,21.18,63.69,2026.0
4015,2019-07-28 12:30:05,46.8,337.8,-74.0,3.774,3.738,39,38,21.24,63.86,2034.0
