number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568945,2021-03-22 20:02:52,34.4,332.7,-69.70001,3.718,3.689,25,23,13.96,41.98,184.0
568946,2021-03-22 20:03:00,34.4,332.7,-69.70001,3.718,3.688,25,23,14.01,42.14,192.0
568947,2021-03-22 20:03:08,34.4,332.8,-69.70001,3.719,3.69,25,23,14.06,42.3,200.0
568948,2021-03-22 20:03:16,34.8,332.8,-70.0,3.72,3.69,25,24,14.12,42.47,208.0
568949,2021-03-22 20:03:24,34.8,333.0,-69.80002,3.72,3.69,25,24,14.17,42.62,216.0
568950,2021-03-22 20:03:32,34.8,333.0,-69.89999,3.721,3.691,25,24,14.22,42.78,224.0
568951,2021-03-22 20:03:40,35.2,333.0,-69.89999,3.722,3.692,25,24,14.27,42.93,232.0
568952,2021-03-22 20:03:48,35.2,333.0,-69.80002,3.722,3.692,25,24,14.32,43.08,240.0
568953,2021-03-22 20:03:56,35.2,333.2,-69.80002,3.722,3.693,25,24,14.38,43.24,248.0
568954,2021-03-22 20:04:04,35.6,333.2,-70.10001,3.723,3.693,25,24,14.43,43.41,256.0
568955,2021-03-22 20:04:12,35.6,333.3,-69.70001,3.723,3.694,25,24,14.49,43.57,264.0
568956,2021-03-22 20:04:20,35.6,333.3,-70.0,3.723,3.695,25,24,14.54,43.74,272.0
568957,2021-03-22 20:04:28,36.0,333.3,-69.70001,3.725,3.694,25,24,14.59,43.88,280.0
568958,2021-03-22 20:04:36,36.0,333.5,-69.80002,3.726,3.695,25,24,14.64,44.05,288.0
568959,2021-03-22 20:04:44,36.0,333.5,-69.70001,3.726,3.696,25,24,14.7,44.21,296.0
568960,2021-03-22 20:04:52,36.4,333.5,-69.60001,3.727,3.697,25,24,14.75,44.36,304.0
568961,2021-03-22 20:05:00,36.4,333.6,-70.0,3.727,3.698,25,24,14.8,44.53,312.0
568962,2021-03-22 20:05:08,36.4,333.6,-70.10001,3.729,3.698,25,24,14.86,44.69,320.0
568963,2021-03-22 20:05:16,36.8,333.6,-69.80002,3.73,3.699,25,24,14.9,44.83,328.0
568964,2021-03-22 20:05:24,36.8,333.8,-69.80002,3.73,3.699,25,24,14.96,44.99,336.0
568965,2021-03-22 20:05:32,36.8,333.8,-69.89999,3.73,3.699,25,24,15.02,45.17,344.0
568966,2021-03-22 20:05:40,37.2,333.9,-69.89999,3.73,3.7,25,24,15.07,45.32,352.0
568967,2021-03-22 20:05:48,37.2,333.9,-69.89999,3.732,3.7,25,24,15.12,45.48,360.0
568968,2021-03-22 20:05:56,37.2,334.1,-69.80002,3.733,3.701,25,24,15.18,45.65,368.0
568969,2021-03-22 20:06:04,37.6,334.1,-69.89999,3.732,3.701,25,24,15.23,45.82,376.0
568970,2021-03-22 20:06:12,37.6,334.1,-69.80002,3.733,3.702,25,24,15.28,45.97,384.0
568971,2021-03-22 20:06:20,37.6,334.1,-69.70001,3.734,3.703,25,24,15.33,46.13,392.0
568972,2021-03-22 20:06:28,37.6,334.2,-69.80002,3.735,3.704,25,24,15.39,46.29,400.0
568973,2021-03-22 20:06:36,38.0,334.2,-69.80002,3.735,3.704,25,24,15.44,46.44,408.0
568974,2021-03-22 20:06:45,38.0,334.4,-69.80002,3.736,3.704,25,24,15.56,46.79,417.0
568975,2021-03-22 20:06:53,38.0,334.4,-70.0,3.736,3.705,25,24,15.61,46.96,425.0
568976,2021-03-22 20:07:01,38.4,334.4,-70.0,3.737,3.706,25,24,15.66,47.1,433.0
568977,2021-03-22 20:07:09,38.4,334.4,-70.0,3.738,3.706,25,24,15.72,47.27,441.0
568978,2021-03-22 20:07:17,38.4,334.6,-69.60001,3.74,3.707,25,24,15.77,47.43,449.0
568979,2021-03-22 20:07:25,38.8,334.6,-70.0,3.74,3.707,25,24,15.82,47.58,457.0
568980,2021-03-22 20:07:33,38.8,334.7,-70.0,3.74,3.708,25,24,15.88,47.75,465.0
568981,2021-03-22 20:07:41,38.8,334.7,-70.0,3.74,3.708,25,24,15.93,47.91,473.0
568982,2021-03-22 20:07:49,39.2,334.7,-70.0,3.741,3.709,25,24,15.98,48.07,481.0
568983,2021-03-22 20:07:57,39.2,334.9,-70.0,3.741,3.71,25,24,16.04,48.23,489.0
568984,2021-03-22 20:08:05,39.2,334.9,-69.70001,3.742,3.71,25,24,16.1,48.4,497.0
568985,2021-03-22 20:08:13,39.6,334.9,-69.70001,3.744,3.71,25,24,16.15,48.55,505.0
568986,2021-03-22 20:08:21,39.6,335.0,-70.0,3.745,3.712,25,24,16.2,48.71,513.0
568987,2021-03-22 20:08:29,39.6,335.2,-69.80002,3.744,3.712,25,24,16.25,48.88,521.0
568988,2021-03-22 20:08:37,40.0,335.2,-69.80002,3.746,3.714,25,24,16.3,49.03,529.0
568989,2021-03-22 20:08:45,40.0,335.2,-69.80002,3.746,3.714,25,24,16.35,49.19,537.0
568990,2021-03-22 20:08:53,40.0,335.3,-69.80002,3.747,3.715,25,24,16.41,49.36,545.0
568991,2021-03-22 20:09:01,40.4,335.3,-69.89999,3.747,3.715,25,24,16.46,49.51,553.0
568992,2021-03-22 20:09:09,40.4,335.3,-69.70001,3.748,3.715,25,24,16.52,49.68,561.0
568993,2021-03-22 20:09:17,40.4,335.5,-69.89999,3.749,3.716,25,24,16.57,49.84,569.0
568994,2021-03-22 20:09:25,40.8,335.5,-69.89999,3.75,3.717,25,24,16.63,50.01,577.0
568995,2021-03-22 20:09:33,40.8,335.5,-70.0,3.75,3.717,25,24,16.68,50.15,585.0
568996,2021-03-22 20:09:41,40.8,335.7,-70.0,3.751,3.718,25,24,16.73,50.31,593.0
568997,2021-03-22 20:09:49,41.2,335.7,-70.0,3.751,3.718,25,24,16.79,50.48,601.0
568998,2021-03-22 20:09:57,41.2,335.8,-69.80002,3.753,3.719,25,24,16.85,50.67,609.0
568999,2021-03-22 20:10:05,41.2,335.8,-69.70001,3.754,3.719,26,24,16.89,50.81,617.0
569000,2021-03-22 20:10:13,41.6,336.0,-69.80002,3.754,3.72,25,24,16.94,50.96,625.0
569001,2021-03-22 20:10:21,41.6,336.0,-69.89999,3.754,3.721,26,25,16.99,51.11,633.0
569002,2021-03-22 20:10:29,41.6,336.1,-70.10001,3.756,3.722,26,25,17.05,51.28,641.0
569003,2021-03-22 20:10:37,42.0,336.1,-69.80002,3.757,3.722,26,25,17.11,51.44,649.0
569004,2021-03-22 20:10:45,42.0,336.3,-69.70001,3.758,3.723,26,25,17.16,51.61,657.0
569005,2021-03-22 20:10:53,42.0,336.3,-69.80002,3.758,3.724,26,25,17.21,51.76,665.0
569006,2021-03-22 20:11:01,42.4,336.3,-69.80002,3.759,3.724,26,25,17.27,51.92,673.0
569007,2021-03-22 20:11:09,42.4,336.4,-69.80002,3.76,3.725,26,25,17.32,52.09,681.0
569008,2021-03-22 20:11:17,42.4,336.4,-69.89999,3.761,3.726,26,25,17.37,52.24,689.0
569009,2021-03-22 20:11:25,42.8,336.6,-69.89999,3.76,3.726,26,25,17.42,52.41,697.0
569010,2021-03-22 20:11:33,42.8,336.6,-69.89999,3.762,3.727,26,25,17.48,52.59,705.0
569011,2021-03-22 20:11:41,42.8,336.8,-69.89999,3.764,3.728,26,25,17.54,52.75,713.0
569012,2021-03-22 20:11:49,43.2,336.8,-69.80002,3.763,3.729,26,25,17.59,52.9,721.0
569013,2021-03-22 20:11:57,43.2,336.8,-69.80002,3.764,3.73,26,25,17.64,53.05,729.0
569014,2021-03-22 20:12:05,43.2,336.9,-70.0,3.765,3.73,26,25,17.7,53.22,737.0
569015,2021-03-22 20:12:13,43.6,336.9,-69.89999,3.765,3.73,26,25,17.75,53.38,745.0
569016,2021-03-22 20:12:21,43.6,337.1,-69.89999,3.767,3.731,26,25,17.81,53.55,753.0
569017,2021-03-22 20:12:29,43.6,337.1,-69.80002,3.768,3.732,26,25,17.86,53.69,761.0
569018,2021-03-22 20:12:37,44.0,337.2,-69.89999,3.769,3.732,26,25,17.91,53.86,769.0
569019,2021-03-22 20:12:45,44.0,337.2,-69.80002,3.769,3.734,26,25,17.96,54.02,777.0
569020,2021-03-22 20:12:53,44.0,337.4,-69.70001,3.771,3.734,26,25,18.02,54.19,785.0
569021,2021-03-22 20:13:01,44.4,337.4,-69.80002,3.771,3.735,26,25,18.08,54.37,793.0
569022,2021-03-22 20:13:09,44.4,337.4,-69.70001,3.771,3.735,26,25,18.14,54.53,801.0
569023,2021-03-22 20:13:17,44.4,337.5,-69.80002,3.773,3.737,26,25,18.19,54.7,809.0
569024,2021-03-22 20:13:25,44.4,337.7,-69.89999,3.773,3.737,26,25,18.24,54.84,817.0
569025,2021-03-22 20:13:33,44.8,337.7,-69.80002,3.775,3.739,26,25,18.29,55.0,825.0
569026,2021-03-22 20:13:41,44.8,337.8,-69.70001,3.775,3.739,26,25,18.34,55.17,833.0
569027,2021-03-22 20:13:49,45.2,337.8,-69.89999,3.776,3.74,26,25,18.44,55.44,841.0
569028,2021-03-22 20:13:57,45.2,338.0,-69.80002,3.776,3.74,26,25,18.49,55.59,849.0
569029,2021-03-22 20:14:05,45.2,338.0,-69.80002,3.778,3.741,26,25,18.55,55.76,857.0
569030,2021-03-22 20:14:13,45.6,338.2,-69.80002,3.78,3.742,26,25,18.6,55.92,865.0
569031,2021-03-22 20:14:21,45.6,338.2,-70.0,3.778,3.743,26,25,18.65,56.09,873.0
569032,2021-03-22 20:14:29,45.6,338.3,-69.89999,3.78,3.743,26,25,18.72,56.27,881.0
569033,2021-03-22 20:14:37,46.0,338.3,-69.80002,3.782,3.744,26,25,18.77,56.44,889.0
569034,2021-03-22 20:14:45,46.0,338.5,-69.70001,3.784,3.746,26,25,18.83,56.6,897.0
569035,2021-03-22 20:14:53,46.0,338.5,-69.80002,3.784,3.746,26,25,18.88,56.77,905.0
569036,2021-03-22 20:15:01,46.0,338.6,-69.89999,3.786,3.747,26,25,18.93,56.92,913.0
569037,2021-03-22 20:15:09,46.4,338.6,-69.70001,3.787,3.747,26,25,18.98,57.09,921.0
569038,2021-03-22 20:15:17,46.4,338.8,-69.80002,3.787,3.748,26,25,19.04,57.25,929.0
569039,2021-03-22 20:15:25,46.8,338.8,-69.80002,3.788,3.749,26,25,19.09,57.42,937.0
569040,2021-03-22 20:15:33,46.8,338.9,-69.80002,3.789,3.751,26,25,19.15,57.58,945.0
569041,2021-03-22 20:15:41,46.8,339.1,-69.80002,3.791,3.751,26,25,19.21,57.75,953.0
569042,2021-03-22 20:15:49,47.2,339.1,-69.89999,3.791,3.752,26,25,19.26,57.91,961.0
569043,2021-03-22 20:15:57,47.2,339.3,-69.70001,3.793,3.752,26,25,19.32,58.08,969.0
569044,2021-03-22 20:16:05,47.2,339.3,-69.89999,3.794,3.754,26,25,19.37,58.26,977.0
569045,2021-03-22 20:16:13,47.6,339.4,-69.80002,3.795,3.755,26,25,19.43,58.42,985.0
569046,2021-03-22 20:16:21,47.6,339.6,-69.60001,3.796,3.756,26,25,19.49,58.6,993.0
569047,2021-03-22 20:16:29,47.6,339.6,-70.0,3.797,3.756,26,25,19.55,58.77,1001.0
569048,2021-03-22 20:16:37,48.0,339.7,-70.0,3.798,3.758,26,25,19.6,58.93,1009.0
569049,2021-03-22 20:16:45,48.0,339.7,-69.70001,3.798,3.758,27,25,19.65,59.07,1017.0
569050,2021-03-22 20:16:53,48.0,339.9,-69.89999,3.8,3.758,27,25,19.7,59.23,1025.0
569051,2021-03-22 20:17:01,48.4,339.9,-69.80002,3.801,3.759,27,25,19.75,59.4,1033.0
569052,2021-03-22 20:17:09,48.4,340.0,-69.80002,3.801,3.761,27,26,19.81,59.57,1041.0
569053,2021-03-22 20:17:17,48.4,340.2,-69.70001,3.802,3.762,27,26,19.87,59.74,1049.0
569054,2021-03-22 20:17:25,48.8,340.2,-69.60001,3.804,3.762,27,26,19.93,59.92,1057.0
569055,2021-03-22 20:17:33,48.8,340.3,-70.0,3.805,3.763,27,26,19.98,60.09,1065.0
569056,2021-03-22 20:17:41,48.8,340.5,-70.0,3.807,3.764,27,26,20.04,60.26,1073.0
569057,2021-03-22 20:17:49,49.2,340.5,-69.70001,3.807,3.765,27,26,20.1,60.42,1081.0
569058,2021-03-22 20:17:57,49.2,340.7,-69.60001,3.809,3.766,27,26,20.15,60.59,1089.0
569059,2021-03-22 20:18:05,49.2,340.7,-70.0,3.809,3.767,27,26,20.21,60.77,1097.0
569060,2021-03-22 20:18:13,49.6,340.8,-69.70001,3.811,3.769,27,26,20.26,60.93,1105.0
569061,2021-03-22 20:18:21,49.6,341.0,-69.89999,3.812,3.77,27,26,20.31,61.07,1113.0
569062,2021-03-22 20:18:29,49.6,341.1,-69.89999,3.814,3.771,27,26,20.37,61.25,1121.0
569063,2021-03-22 20:18:37,50.0,341.1,-69.80002,3.816,3.771,27,26,20.43,61.41,1129.0
569064,2021-03-22 20:18:45,50.0,341.3,-69.80002,3.815,3.773,27,26,20.48,61.58,1137.0
569065,2021-03-22 20:18:53,50.0,341.3,-69.70001,3.817,3.773,27,26,20.54,61.74,1145.0
569066,2021-03-22 20:19:01,50.4,341.4,-69.89999,3.818,3.774,27,26,20.59,61.92,1153.0
569067,2021-03-22 20:19:09,50.4,341.6,-69.80002,3.818,3.775,27,26,20.66,62.11,1161.0
569068,2021-03-22 20:19:17,50.4,341.8,-69.89999,3.821,3.776,27,26,20.71,62.27,1169.0
569069,2021-03-22 20:19:25,50.8,341.8,-69.70001,3.822,3.778,27,26,20.77,62.44,1177.0
569070,2021-03-22 20:19:33,50.8,341.9,-70.0,3.823,3.779,27,26,20.82,62.61,1185.0
569071,2021-03-22 20:19:41,50.8,342.1,-69.80002,3.825,3.779,27,26,20.87,62.77,1193.0
569072,2021-03-22 20:19:49,51.2,342.1,-69.89999,3.827,3.78,27,26,20.93,62.94,1201.0
569073,2021-03-22 20:19:57,51.2,342.2,-69.80002,3.827,3.782,27,26,20.98,63.09,1209.0
569074,2021-03-22 20:20:05,51.2,342.4,-69.70001,3.827,3.783,27,26,21.04,63.25,1217.0
569075,2021-03-22 20:20:13,51.6,342.4,-69.89999,3.829,3.784,27,26,21.09,63.42,1225.0
569076,2021-03-22 20:20:21,51.6,342.5,-69.80002,3.831,3.785,27,26,21.16,63.6,1233.0
569077,2021-03-22 20:20:29,51.6,342.7,-69.70001,3.833,3.786,27,26,21.21,63.78,1241.0
569078,2021-03-22 20:20:37,52.0,342.7,-69.80002,3.834,3.787,27,26,21.27,63.94,1249.0
569079,2021-03-22 20:20:45,52.0,343.0,-70.0,3.835,3.789,27,26,21.32,64.11,1257.0
569080,2021-03-22 20:20:53,52.0,343.0,-70.0,3.836,3.79,27,26,21.38,64.27,1265.0
569081,2021-03-22 20:21:01,52.4,343.2,-69.80002,3.838,3.792,27,26,21.44,64.45,1273.0
569082,2021-03-22 20:21:09,52.4,343.3,-69.70001,3.839,3.792,27,26,21.49,64.62,1281.0
569083,2021-03-22 20:21:17,52.4,343.3,-70.0,3.841,3.793,27,26,21.55,64.78,1289.0
569084,2021-03-22 20:21:25,52.8,343.5,-69.89999,3.842,3.795,27,26,21.6,64.95,1297.0
569085,2021-03-22 20:21:33,52.8,343.6,-69.70001,3.843,3.796,27,26,21.65,65.1,1305.0
569086,2021-03-22 20:21:41,52.8,343.8,-69.70001,3.845,3.797,27,26,21.71,65.26,1313.0
569087,2021-03-22 20:21:49,53.2,343.9,-70.0,3.846,3.798,27,26,21.77,65.43,1321.0
569088,2021-03-22 20:21:57,53.2,343.9,-69.89999,3.847,3.799,27,26,21.82,65.61,1329.0
569089,2021-03-22 20:22:05,53.2,344.1,-69.80002,3.849,3.801,27,26,21.88,65.78,1337.0
569090,2021-03-22 20:22:13,53.6,344.3,-70.0,3.849,3.802,27,26,21.93,65.93999,1345.0
569091,2021-03-22 20:22:21,53.6,344.4,-69.70001,3.85,3.803,27,26,22.0,66.12,1353.0
569092,2021-03-22 20:22:29,53.6,344.4,-69.60001,3.853,3.805,27,26,22.05,66.29,1361.0
569093,2021-03-22 20:22:37,54.0,344.6,-69.70001,3.854,3.806,27,26,22.1,66.45,1369.0
569094,2021-03-22 20:22:45,54.0,344.7,-69.89999,3.856,3.807,27,26,22.16,66.62,1377.0
569095,2021-03-22 20:22:53,54.4,344.9,-69.89999,3.857,3.808,27,26,22.21,66.78,1385.0
569096,2021-03-22 20:23:01,54.4,344.9,-69.80002,3.858,3.81,27,26,22.26,66.92,1393.0
569097,2021-03-22 20:23:09,54.4,345.2,-69.80002,3.859,3.811,27,26,22.32,67.1,1401.0
569098,2021-03-22 20:23:17,54.4,345.2,-69.80002,3.86,3.812,27,26,22.38,67.26,1409.0
569099,2021-03-22 20:23:25,54.8,345.3,-69.70001,3.862,3.813,27,26,22.43,67.43,1417.0
569100,2021-03-22 20:23:33,54.8,345.5,-69.80002,3.863,3.815,28,26,22.49,67.62,1425.0
569101,2021-03-22 20:23:41,55.2,345.5,-69.80002,3.865,3.817,27,26,22.54,67.78,1433.0
569102,2021-03-22 20:23:49,55.2,345.7,-69.89999,3.866,3.817,28,27,22.6,67.95,1441.0
569103,2021-03-22 20:23:57,55.2,345.8,-70.0,3.867,3.819,28,27,22.66,68.11,1449.0
569104,2021-03-22 20:24:05,55.6,346.0,-69.80002,3.869,3.821,28,27,22.71,68.28,1457.0
569105,2021-03-22 20:24:13,55.6,346.1,-69.89999,3.87,3.822,28,27,22.77,68.43999,1465.0
569106,2021-03-22 20:24:21,55.6,346.1,-69.70001,3.871,3.823,28,27,22.82,68.61,1473.0
569107,2021-03-22 20:24:29,56.0,346.3,-69.89999,3.873,3.824,28,27,22.87,68.77,1481.0
569108,2021-03-22 20:24:37,56.0,346.4,-69.60001,3.874,3.827,28,27,22.93,68.93999,1489.0
569109,2021-03-22 20:24:45,56.0,346.6,-69.89999,3.876,3.827,28,27,22.98,69.09,1497.0
569110,2021-03-22 20:24:53,56.4,346.6,-69.80002,3.875,3.829,28,27,23.04,69.27,1505.0
569111,2021-03-22 20:25:01,56.4,346.8,-69.89999,3.877,3.831,28,27,23.1,69.43,1513.0
569112,2021-03-22 20:25:09,56.4,346.9,-69.89999,3.879,3.831,28,27,23.15,69.6,1521.0
569113,2021-03-22 20:25:17,56.8,347.1,-69.80002,3.88,3.833,28,27,23.2,69.76,1529.0
569114,2021-03-22 20:25:25,56.8,347.2,-69.80002,3.881,3.834,28,27,23.26,69.93,1537.0
569115,2021-03-22 20:25:33,56.8,347.2,-69.80002,3.882,3.835,28,27,23.31,70.09,1545.0
569116,2021-03-22 20:25:41,57.2,347.4,-69.89999,3.884,3.837,28,27,23.37,70.26,1553.0
569117,2021-03-22 20:25:49,57.2,347.5,-69.70001,3.885,3.838,28,27,23.43,70.43,1561.0
569118,2021-03-22 20:25:57,57.2,347.5,-69.89999,3.887,3.84,28,27,23.48,70.59,1569.0
569119,2021-03-22 20:26:05,57.6,347.7,-69.80002,3.887,3.841,28,27,23.53,70.73,1577.0
569120,2021-03-22 20:26:13,57.6,347.8,-69.80002,3.888,3.841,28,27,23.58,70.89,1585.0
569121,2021-03-22 20:26:21,57.6,348.0,-69.60001,3.89,3.843,28,27,23.63,71.06,1593.0
569122,2021-03-22 20:26:29,58.0,348.2,-70.0,3.89,3.845,28,27,23.7,71.25,1601.0
569123,2021-03-22 20:26:37,58.0,348.2,-70.0,3.891,3.845,28,27,23.76,71.42,1609.0
569124,2021-03-22 20:26:45,58.0,348.3,-69.70001,3.893,3.848,28,27,23.81,71.57,1617.0
569125,2021-03-22 20:26:53,58.4,348.5,-69.70001,3.895,3.849,28,27,23.86,71.73,1625.0
569126,2021-03-22 20:27:01,58.4,348.6,-69.89999,3.896,3.85,28,27,23.92,71.9,1633.0
569127,2021-03-22 20:27:09,58.4,348.6,-69.80002,3.897,3.851,28,27,23.97,72.06,1641.0
569128,2021-03-22 20:27:17,58.8,348.8,-69.80002,3.898,3.852,28,27,24.02,72.23,1649.0
569129,2021-03-22 20:27:25,58.8,348.9,-69.89999,3.899,3.853,28,27,24.08,72.39,1657.0
569130,2021-03-22 20:27:33,58.8,348.9,-69.80002,3.9,3.855,28,27,24.14,72.56,1665.0
569131,2021-03-22 20:27:41,59.2,349.1,-69.70001,3.901,3.856,28,27,24.19,72.73,1673.0
569132,2021-03-22 20:27:49,59.2,349.3,-69.89999,3.904,3.858,28,27,24.24,72.86,1681.0
569133,2021-03-22 20:27:57,59.2,349.3,-69.89999,3.904,3.859,28,27,24.29,73.03,1689.0
569134,2021-03-22 20:28:05,59.6,349.4,-69.80002,3.905,3.86,28,27,24.35,73.21,1697.0
569135,2021-03-22 20:28:13,59.6,349.6,-69.70001,3.906,3.86,28,27,24.4,73.37,1705.0
569136,2021-03-22 20:28:21,59.6,349.6,-69.70001,3.908,3.862,28,27,24.46,73.54,1713.0
569137,2021-03-22 20:28:29,60.0,349.7,-69.80002,3.909,3.863,28,27,24.52,73.7,1721.0
569138,2021-03-22 20:28:37,60.0,349.9,-69.80002,3.91,3.865,28,27,24.56,73.85,1729.0
569139,2021-03-22 20:28:45,60.0,349.9,-69.80002,3.912,3.867,28,27,24.61,74.0,1737.0
569140,2021-03-22 20:28:53,60.4,350.2,-69.70001,3.913,3.867,28,27,24.68,74.18,1745.0
569141,2021-03-22 20:29:01,60.4,350.2,-69.89999,3.913,3.868,28,27,24.73,74.35,1753.0
569142,2021-03-22 20:29:09,60.4,350.3,-69.80002,3.914,3.87,28,27,24.78,74.52,1761.0
569143,2021-03-22 20:29:17,60.8,350.3,-69.80002,3.915,3.871,28,27,24.83,74.65,1769.0
569144,2021-03-22 20:29:25,60.8,350.5,-69.80002,3.916,3.872,28,27,24.89,74.83,1777.0
569145,2021-03-22 20:29:33,60.8,350.5,-70.0,3.917,3.874,28,27,24.94,75.0,1785.0
569146,2021-03-22 20:29:41,61.2,350.7,-69.80002,3.919,3.874,28,27,25.0,75.16,1793.0
569147,2021-03-22 20:29:49,61.2,350.8,-69.89999,3.921,3.876,28,27,25.06,75.33,1801.0
569148,2021-03-22 20:29:57,61.2,351.0,-69.60001,3.921,3.877,28,27,25.11,75.49,1809.0
569149,2021-03-22 20:30:05,61.6,351.1,-69.80002,3.921,3.878,28,27,25.16,75.64,1817.0
569150,2021-03-22 20:30:14,61.6,351.1,-69.70001,3.924,3.88,28,27,25.22,75.81,1826.0
569151,2021-03-22 20:30:22,61.6,351.3,-69.80002,3.925,3.881,28,27,25.27,75.97,1834.0
569152,2021-03-22 20:30:30,62.0,351.4,-69.89999,3.925,3.881,28,27,25.32,76.14,1842.0
569153,2021-03-22 20:30:38,62.0,351.4,-69.80002,3.927,3.883,28,27,25.38,76.3,1850.0
569154,2021-03-22 20:30:46,62.0,351.6,-69.80002,3.929,3.885,28,27,25.43,76.46,1858.0
569155,2021-03-22 20:30:54,62.4,351.6,-69.80002,3.93,3.886,28,27,25.49,76.62,1866.0
569156,2021-03-22 20:31:02,62.4,351.8,-69.70001,3.931,3.887,28,27,25.54,76.79,1874.0
569157,2021-03-22 20:31:10,62.4,351.9,-69.80002,3.931,3.888,28,27,25.6,76.95,1882.0
569158,2021-03-22 20:31:18,62.4,352.1,-69.60001,3.932,3.889,28,27,25.65,77.12,1890.0
569159,2021-03-22 20:31:26,62.8,352.1,-69.89999,3.935,3.89,28,27,25.7,77.27,1898.0
569160,2021-03-22 20:31:34,62.8,352.2,-69.80002,3.935,3.892,28,27,25.76,77.43,1906.0
569161,2021-03-22 20:31:42,62.8,352.2,-70.0,3.935,3.893,28,27,25.81,77.6,1914.0
569162,2021-03-22 20:31:50,63.2,352.4,-69.60001,3.936,3.893,28,27,25.86,77.75999,1922.0
569163,2021-03-22 20:31:58,63.2,352.5,-69.60001,3.938,3.895,28,27,25.91,77.91,1930.0
569164,2021-03-22 20:32:06,63.2,352.5,-69.80002,3.94,3.896,28,27,25.97,78.08,1938.0
569165,2021-03-22 20:32:14,63.6,352.7,-69.70001,3.941,3.897,28,27,26.03,78.25,1946.0
569166,2021-03-22 20:32:22,63.6,352.8,-69.80002,3.942,3.899,28,27,26.08,78.41,1954.0
569167,2021-03-22 20:32:30,63.6,352.8,-69.80002,3.943,3.9,28,27,26.14,78.58,1962.0
569168,2021-03-22 20:32:38,64.0,353.0,-69.80002,3.945,3.9,28,27,26.19,78.73,1970.0
569169,2021-03-22 20:32:46,64.0,353.2,-70.0,3.945,3.903,28,27,26.24,78.89,1978.0
569170,2021-03-22 20:32:54,64.0,353.3,-69.89999,3.946,3.903,28,27,26.29,79.06,1986.0
569171,2021-03-22 20:33:02,64.4,353.3,-69.80002,3.947,3.905,28,27,26.35,79.22,1994.0
569172,2021-03-22 20:33:10,64.4,353.5,-70.0,3.949,3.906,28,27,26.4,79.37,2002.0
569173,2021-03-22 20:33:18,64.4,353.6,-69.89999,3.95,3.907,28,27,26.46,79.54,2010.0
569174,2021-03-22 20:33:26,64.8,353.6,-69.70001,3.952,3.908,28,27,26.51,79.7,2018.0
569175,2021-03-22 20:33:34,64.8,353.8,-69.80002,3.953,3.91,28,27,26.57,79.87,2026.0
