number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372685,2020-08-10 16:41:23,19.2,326.6,-59.89999,3.651,3.616,40,38,8.59,25.85,184.0
372686,2020-08-10 16:41:31,19.6,326.6,-59.89999,3.652,3.617,40,38,8.639999,25.99,192.0
372687,2020-08-10 16:41:39,19.6,326.6,-59.89999,3.654,3.618,40,38,8.679999,26.12,200.0
372688,2020-08-10 16:41:47,19.6,326.7,-60.10001,3.654,3.619,40,38,8.73,26.25,208.0
372689,2020-08-10 16:41:55,19.6,326.7,-60.0,3.655,3.62,40,38,8.78,26.4,216.0
372690,2020-08-10 16:42:03,20.0,326.9,-60.0,3.656,3.621,40,38,8.82,26.53,224.0
372691,2020-08-10 16:42:11,20.0,326.9,-59.89999,3.655,3.621,40,38,8.86,26.66,232.0
372692,2020-08-10 16:42:19,20.0,326.9,-60.0,3.657,3.623,40,38,8.91,26.79,240.0
372693,2020-08-10 16:42:27,20.0,327.1,-59.89999,3.657,3.623,40,38,8.95,26.92,248.0
372694,2020-08-10 16:42:35,20.4,327.1,-59.89999,3.657,3.624,40,38,9.0,27.06,256.0
372695,2020-08-10 16:42:43,20.4,327.2,-60.10001,3.658,3.625,40,38,9.04,27.2,264.0
372696,2020-08-10 16:42:51,20.4,327.2,-60.0,3.659,3.625,40,38,9.099999,27.36,272.0
372697,2020-08-10 16:42:59,20.8,327.2,-60.10001,3.659,3.626,40,38,9.139999,27.49,280.0
372698,2020-08-10 16:43:07,20.8,327.4,-59.80002,3.66,3.627,40,38,9.19,27.64,288.0
372699,2020-08-10 16:43:15,20.8,327.4,-60.0,3.661,3.627,40,38,9.23,27.77,296.0
372700,2020-08-10 16:43:23,20.8,327.4,-60.0,3.661,3.628,40,38,9.27,27.9,304.0
372701,2020-08-10 16:43:31,21.2,327.5,-60.20001,3.662,3.628,40,38,9.32,28.04,312.0
372702,2020-08-10 16:43:39,21.2,327.7,-60.0,3.662,3.63,40,38,9.37,28.18,320.0
372703,2020-08-10 16:43:47,21.2,327.7,-60.10001,3.663,3.63,40,38,9.41,28.29,328.0
372704,2020-08-10 16:43:55,21.2,327.7,-60.0,3.663,3.632,40,38,9.45,28.44,336.0
372705,2020-08-10 16:44:03,21.6,327.8,-60.10001,3.664,3.632,40,38,9.5,28.57,344.0
372706,2020-08-10 16:44:11,21.6,327.8,-60.20001,3.664,3.632,40,38,9.55,28.71,352.0
372707,2020-08-10 16:44:19,21.6,327.8,-59.70001,3.664,3.633,40,38,9.59,28.85,360.0
372708,2020-08-10 16:44:27,21.6,328.0,-59.80002,3.664,3.634,40,38,9.639999,28.99,368.0
372709,2020-08-10 16:44:35,22.0,328.0,-59.80002,3.665,3.634,40,38,9.69,29.13,376.0
372710,2020-08-10 16:44:43,22.0,328.0,-60.10001,3.665,3.635,40,38,9.73,29.26,384.0
372711,2020-08-10 16:44:51,22.0,328.2,-59.80002,3.665,3.636,40,38,9.78,29.41,392.0
372712,2020-08-10 16:44:59,22.0,328.2,-59.89999,3.666,3.635,40,38,9.83,29.54,400.0
372713,2020-08-10 16:45:07,22.4,328.2,-59.80002,3.666,3.637,40,38,9.87,29.69,408.0
372714,2020-08-10 16:45:15,22.4,328.2,-60.0,3.667,3.637,40,38,9.91,29.8,416.0
372715,2020-08-10 16:45:23,22.4,328.2,-60.0,3.667,3.638,40,38,9.96,29.93,424.0
372716,2020-08-10 16:45:31,22.4,328.3,-60.10001,3.667,3.639,40,38,10.0,30.08,432.0
372717,2020-08-10 16:45:39,22.8,328.3,-60.0,3.668,3.639,40,38,10.04,30.21,440.0
372718,2020-08-10 16:45:47,22.8,328.3,-59.89999,3.668,3.64,40,38,10.09,30.36,448.0
372719,2020-08-10 16:45:55,22.8,328.5,-60.0,3.668,3.64,40,38,10.14,30.51,456.0
372720,2020-08-10 16:46:03,22.8,328.5,-60.0,3.669,3.64,40,38,10.19,30.64,464.0
372721,2020-08-10 16:46:11,23.2,328.5,-59.89999,3.67,3.641,40,38,10.24,30.78,472.0
372722,2020-08-10 16:46:19,23.2,328.5,-60.20001,3.669,3.641,40,38,10.28,30.91,480.0
372723,2020-08-10 16:46:27,23.2,328.6,-60.0,3.671,3.643,40,38,10.33,31.06,488.0
372724,2020-08-10 16:46:35,23.2,328.6,-60.0,3.671,3.643,40,38,10.37,31.19,496.0
372725,2020-08-10 16:46:43,23.6,328.6,-60.0,3.672,3.643,40,38,10.42,31.32,504.0
372726,2020-08-10 16:46:51,23.6,328.6,-59.80002,3.67,3.644,40,38,10.47,31.46,512.0
372727,2020-08-10 16:46:59,23.6,328.6,-59.89999,3.672,3.644,40,38,10.5,31.58,520.0
372728,2020-08-10 16:47:07,23.6,328.6,-59.80002,3.672,3.645,40,38,10.55,31.71,528.0
372729,2020-08-10 16:47:15,24.0,328.8,-60.0,3.672,3.645,40,38,10.6,31.86,536.0
372730,2020-08-10 16:47:23,24.0,328.8,-60.0,3.672,3.646,40,38,10.64,32.0,544.0
372731,2020-08-10 16:47:31,24.0,328.8,-59.89999,3.672,3.646,40,38,10.69,32.15,552.0
372732,2020-08-10 16:47:39,24.0,328.9,-60.0,3.673,3.646,40,38,10.73,32.28,560.0
372733,2020-08-10 16:47:47,24.4,328.9,-60.0,3.673,3.647,40,38,10.78,32.41,568.0
372734,2020-08-10 16:47:55,24.4,328.9,-60.20001,3.674,3.648,40,38,10.83,32.55,576.0
372735,2020-08-10 16:48:03,24.4,328.9,-59.80002,3.674,3.648,40,38,10.87,32.68,584.0
372736,2020-08-10 16:48:11,24.8,328.9,-60.0,3.674,3.649,40,38,10.92,32.83,592.0
372737,2020-08-10 16:48:19,24.8,328.9,-59.80002,3.675,3.648,40,38,10.96,32.96,600.0
372738,2020-08-10 16:48:27,24.8,329.1,-60.0,3.675,3.649,40,38,11.0,33.08,608.0
372739,2020-08-10 16:48:35,24.8,329.1,-59.80002,3.675,3.649,40,38,11.05,33.22,616.0
372740,2020-08-10 16:48:43,25.2,329.1,-60.10001,3.675,3.65,40,38,11.09,33.35,624.0
372741,2020-08-10 16:48:51,25.2,329.1,-59.80002,3.675,3.65,40,38,11.14,33.52,632.0
372742,2020-08-10 16:48:59,25.2,329.2,-60.0,3.675,3.65,40,38,11.19,33.65,640.0
372743,2020-08-10 16:49:07,25.2,329.2,-59.80002,3.676,3.651,40,38,11.24,33.79,648.0
372744,2020-08-10 16:49:15,25.6,329.1,-59.89999,3.676,3.651,40,38,11.28,33.93,656.0
372745,2020-08-10 16:49:23,25.6,329.2,-59.80002,3.677,3.651,40,38,11.32,34.06,664.0
372746,2020-08-10 16:49:31,25.6,329.2,-59.89999,3.677,3.652,40,38,11.37,34.2,672.0
372747,2020-08-10 16:49:39,25.6,329.2,-59.89999,3.678,3.651,40,38,11.42,34.33,680.0
372748,2020-08-10 16:49:47,26.0,329.4,-59.89999,3.678,3.653,40,38,11.46,34.46,688.0
372749,2020-08-10 16:49:55,26.0,329.2,-59.89999,3.678,3.653,40,38,11.51,34.61,696.0
372750,2020-08-10 16:50:03,26.0,329.4,-59.80002,3.679,3.653,40,38,11.55,34.74,704.0
372751,2020-08-10 16:50:11,26.0,329.4,-60.0,3.679,3.653,40,38,11.6,34.87,712.0
372752,2020-08-10 16:50:19,26.4,329.6,-60.0,3.679,3.653,40,38,11.65,35.01,720.0
372753,2020-08-10 16:50:27,26.4,329.6,-60.10001,3.68,3.654,40,38,11.69,35.15,728.0
372754,2020-08-10 16:50:35,26.4,329.6,-59.80002,3.679,3.654,40,38,11.74,35.29,736.0
372755,2020-08-10 16:50:43,26.4,329.6,-60.10001,3.679,3.655,40,38,11.78,35.42,744.0
372756,2020-08-10 16:50:51,26.8,329.6,-60.0,3.68,3.655,40,38,11.83,35.57,752.0
372757,2020-08-10 16:50:59,26.8,329.6,-60.0,3.68,3.655,40,38,11.88,35.7,760.0
372758,2020-08-10 16:51:07,26.8,329.7,-59.89999,3.682,3.656,40,38,11.92,35.83,768.0
372759,2020-08-10 16:51:15,26.8,329.6,-60.0,3.681,3.656,40,38,11.96,35.98,776.0
372760,2020-08-10 16:51:23,27.2,329.7,-60.0,3.681,3.656,40,38,12.01,36.11,784.0
372761,2020-08-10 16:51:31,27.2,329.7,-60.20001,3.682,3.656,40,38,12.06,36.26,792.0
372762,2020-08-10 16:51:39,27.2,329.7,-59.89999,3.682,3.657,40,38,12.09,36.37,800.0
372763,2020-08-10 16:51:47,27.2,329.7,-60.0,3.682,3.656,40,38,12.13,36.5,808.0
372764,2020-08-10 16:51:55,27.6,329.7,-60.0,3.682,3.657,40,38,12.19,36.66,816.0
372765,2020-08-10 16:52:03,27.6,329.9,-60.0,3.684,3.657,40,38,12.24,36.79,824.0
372766,2020-08-10 16:52:11,27.6,329.9,-59.80002,3.684,3.658,40,38,12.29,36.94,832.0
372767,2020-08-10 16:52:19,27.6,329.9,-59.89999,3.683,3.658,40,38,12.33,37.07,840.0
372768,2020-08-10 16:52:27,28.0,329.9,-60.0,3.684,3.658,40,38,12.38,37.21,848.0
372769,2020-08-10 16:52:35,28.0,329.9,-60.0,3.685,3.659,40,38,12.42,37.34,856.0
372770,2020-08-10 16:52:43,28.0,329.9,-60.10001,3.685,3.659,40,38,12.47,37.48,864.0
372771,2020-08-10 16:52:51,28.4,329.9,-60.0,3.685,3.66,40,38,12.51,37.62,872.0
372772,2020-08-10 16:52:59,28.4,330.0,-60.0,3.685,3.66,40,38,12.56,37.75,880.0
372773,2020-08-10 16:53:07,28.4,330.0,-59.89999,3.686,3.66,40,38,12.6,37.9,888.0
372774,2020-08-10 16:53:15,28.4,330.0,-60.10001,3.686,3.66,40,38,12.65,38.03,896.0
372775,2020-08-10 16:53:23,28.8,330.0,-60.0,3.686,3.661,40,38,12.69,38.16,904.0
372776,2020-08-10 16:53:31,28.8,330.0,-59.80002,3.687,3.661,40,38,12.74,38.3,912.0
372777,2020-08-10 16:53:39,28.8,330.2,-60.10001,3.686,3.661,40,38,12.78,38.43,920.0
372778,2020-08-10 16:53:47,28.8,330.2,-59.80002,3.687,3.661,40,38,12.83,38.58,928.0
372779,2020-08-10 16:53:55,29.2,330.2,-60.10001,3.687,3.662,40,38,12.88,38.71,936.0
372780,2020-08-10 16:54:03,29.2,330.2,-60.0,3.688,3.662,40,38,12.92,38.84,944.0
372781,2020-08-10 16:54:11,29.2,330.3,-60.0,3.688,3.662,40,38,12.97,38.99,952.0
372782,2020-08-10 16:54:19,29.2,330.3,-60.10001,3.689,3.663,40,38,13.01,39.12,960.0
372783,2020-08-10 16:54:27,29.6,330.2,-60.10001,3.688,3.662,40,38,13.06,39.27,968.0
372784,2020-08-10 16:54:35,29.6,330.3,-59.80002,3.689,3.663,40,38,13.11,39.4,976.0
372785,2020-08-10 16:54:43,29.6,330.3,-59.89999,3.689,3.664,40,38,13.15,39.54,984.0
372786,2020-08-10 16:54:51,29.6,330.5,-59.89999,3.69,3.664,40,38,13.2,39.69,992.0
372787,2020-08-10 16:54:59,30.0,330.5,-59.89999,3.69,3.664,40,38,13.23,39.81,1000.0
372788,2020-08-10 16:55:07,30.0,330.5,-59.80002,3.69,3.664,40,38,13.28,39.95,1008.0
372789,2020-08-10 16:55:15,30.0,330.5,-60.0,3.69,3.665,40,38,13.33,40.08,1016.0
372790,2020-08-10 16:55:23,30.0,330.5,-60.10001,3.691,3.665,40,38,13.38,40.23,1024.0
372791,2020-08-10 16:55:31,30.4,330.5,-59.89999,3.691,3.665,40,38,13.42,40.36,1032.0
372792,2020-08-10 16:55:39,30.4,330.7,-59.89999,3.692,3.666,40,38,13.47,40.5,1040.0
372793,2020-08-10 16:55:47,30.4,330.7,-60.10001,3.692,3.666,40,38,13.51,40.63,1048.0
372794,2020-08-10 16:55:55,30.4,330.7,-59.80002,3.693,3.666,40,38,13.56,40.76,1056.0
372795,2020-08-10 16:56:03,30.8,330.7,-60.10001,3.693,3.667,40,38,13.61,40.91,1064.0
372796,2020-08-10 16:56:11,30.8,330.8,-59.89999,3.693,3.667,40,38,13.65,41.04,1072.0
372797,2020-08-10 16:56:19,30.8,330.8,-60.0,3.693,3.667,41,38,13.7,41.21,1080.0
372798,2020-08-10 16:56:27,30.8,330.7,-59.89999,3.694,3.668,41,38,13.74,41.34,1088.0
372799,2020-08-10 16:56:35,31.2,330.8,-60.0,3.694,3.668,41,38,13.79,41.45,1096.0
372800,2020-08-10 16:56:43,31.2,330.8,-60.0,3.695,3.668,41,38,13.83,41.6,1104.0
372801,2020-08-10 16:56:51,31.2,330.8,-59.89999,3.695,3.668,41,38,13.87,41.73,1112.0
372802,2020-08-10 16:56:59,31.2,330.8,-60.10001,3.696,3.669,41,38,13.92,41.87,1120.0
372803,2020-08-10 16:57:07,31.6,331.0,-60.0,3.695,3.669,41,39,13.97,42.01,1128.0
372804,2020-08-10 16:57:15,31.6,331.0,-59.89999,3.696,3.67,41,39,14.02,42.15,1136.0
372805,2020-08-10 16:57:23,31.6,331.0,-60.0,3.697,3.67,41,39,14.06,42.28,1144.0
372806,2020-08-10 16:57:31,32.0,331.0,-60.0,3.697,3.671,41,39,14.1,42.41,1152.0
372807,2020-08-10 16:57:39,32.0,331.0,-60.0,3.697,3.671,41,39,14.15,42.56,1160.0
372808,2020-08-10 16:57:47,32.0,331.0,-60.10001,3.697,3.672,41,39,14.2,42.69,1168.0
372809,2020-08-10 16:57:56,32.0,331.1,-60.0,3.698,3.671,41,39,14.25,42.85,1177.0
372810,2020-08-10 16:58:04,32.4,331.1,-60.0,3.699,3.672,41,39,14.3,42.98,1185.0
372811,2020-08-10 16:58:12,32.4,331.1,-59.89999,3.697,3.672,41,39,14.33,43.09,1193.0
372812,2020-08-10 16:58:20,32.4,331.1,-60.0,3.699,3.672,41,39,14.38,43.24,1201.0
372813,2020-08-10 16:58:28,32.4,331.1,-60.0,3.698,3.672,41,39,14.43,43.37,1209.0
372814,2020-08-10 16:58:36,32.8,331.3,-60.0,3.698,3.673,41,39,14.47,43.52,1217.0
372815,2020-08-10 16:58:44,32.8,331.3,-60.0,3.699,3.673,41,39,14.51,43.65,1225.0
372816,2020-08-10 16:58:52,32.8,331.4,-59.80002,3.7,3.673,41,39,14.56,43.78,1233.0
372817,2020-08-10 16:59:00,32.8,331.3,-60.0,3.7,3.674,41,39,14.61,43.93,1241.0
372818,2020-08-10 16:59:08,33.2,331.4,-59.89999,3.7,3.674,41,39,14.65,44.05,1249.0
372819,2020-08-10 16:59:16,33.2,331.4,-60.10001,3.7,3.674,41,39,14.71,44.22,1257.0
372820,2020-08-10 16:59:24,33.2,331.4,-59.89999,3.701,3.674,41,39,14.75,44.35,1265.0
372821,2020-08-10 16:59:32,33.2,331.4,-59.80002,3.701,3.674,41,39,14.8,44.49,1273.0
372822,2020-08-10 16:59:40,33.6,331.6,-59.89999,3.702,3.675,41,39,14.84,44.62,1281.0
372823,2020-08-10 16:59:48,33.6,331.4,-60.0,3.702,3.675,41,39,14.89,44.76,1289.0
372824,2020-08-10 16:59:56,33.6,331.6,-59.89999,3.703,3.675,41,39,14.93,44.89,1297.0
372825,2020-08-10 17:00:04,33.6,331.6,-59.89999,3.703,3.676,41,39,14.97,45.02,1305.0
372826,2020-08-10 17:00:12,34.0,331.6,-60.0,3.703,3.677,41,39,15.02,45.16,1313.0
372827,2020-08-10 17:00:20,34.0,331.6,-59.89999,3.704,3.676,41,39,15.07,45.29,1321.0
372828,2020-08-10 17:00:28,34.0,331.7,-60.0,3.704,3.678,41,39,15.11,45.43,1329.0
372829,2020-08-10 17:00:36,34.0,331.7,-60.10001,3.705,3.678,41,39,15.15,45.57,1337.0
372830,2020-08-10 17:00:44,34.4,331.7,-59.80002,3.705,3.678,41,39,15.2,45.7,1345.0
372831,2020-08-10 17:00:52,34.4,331.7,-60.0,3.705,3.679,41,39,15.25,45.87,1353.0
372832,2020-08-10 17:01:00,34.4,331.7,-60.0,3.706,3.679,41,39,15.3,46.0,1361.0
372833,2020-08-10 17:01:08,34.4,331.9,-59.89999,3.706,3.68,41,39,15.35,46.14,1369.0
372834,2020-08-10 17:01:16,34.8,331.9,-60.10001,3.706,3.68,41,39,15.39,46.27,1377.0
372835,2020-08-10 17:01:24,34.8,331.9,-59.89999,3.707,3.679,41,39,15.43,46.38,1385.0
372836,2020-08-10 17:01:32,34.8,331.9,-59.89999,3.707,3.68,41,39,15.48,46.53,1393.0
372837,2020-08-10 17:01:40,34.8,332.1,-59.89999,3.708,3.68,41,39,15.52,46.66,1401.0
372838,2020-08-10 17:01:48,35.2,332.1,-60.0,3.708,3.681,41,39,15.57,46.81,1409.0
372839,2020-08-10 17:01:56,35.2,332.1,-60.0,3.708,3.681,41,39,15.61,46.94,1417.0
372840,2020-08-10 17:02:04,35.2,332.1,-60.0,3.71,3.682,41,39,15.66,47.09,1425.0
372841,2020-08-10 17:02:12,35.6,332.2,-60.0,3.709,3.682,41,39,15.71,47.22,1433.0
372842,2020-08-10 17:02:20,35.6,332.2,-59.80002,3.71,3.683,41,39,15.75,47.36,1441.0
372843,2020-08-10 17:02:28,35.6,332.2,-60.10001,3.711,3.682,41,39,15.8,47.51,1449.0
372844,2020-08-10 17:02:36,35.6,332.2,-60.0,3.71,3.683,41,39,15.84,47.64,1457.0
372845,2020-08-10 17:02:44,36.0,332.2,-60.0,3.711,3.683,41,39,15.89,47.78,1465.0
372846,2020-08-10 17:02:52,36.0,332.4,-59.89999,3.711,3.683,41,39,15.94,47.91,1473.0
372847,2020-08-10 17:03:00,36.0,332.4,-59.80002,3.712,3.684,41,39,15.99,48.07,1481.0
372848,2020-08-10 17:03:08,36.0,332.4,-59.80002,3.712,3.684,41,39,16.02,48.18,1489.0
372849,2020-08-10 17:03:16,36.4,332.4,-60.0,3.712,3.684,41,39,16.07,48.32,1497.0
372850,2020-08-10 17:03:24,36.4,332.4,-59.89999,3.713,3.685,41,39,16.12,48.45,1505.0
372851,2020-08-10 17:03:32,36.4,332.5,-59.89999,3.713,3.685,41,39,16.16,48.58,1513.0
372852,2020-08-10 17:03:40,36.4,332.5,-60.0,3.713,3.686,41,39,16.21,48.73,1521.0
372853,2020-08-10 17:03:48,36.8,332.5,-59.80002,3.714,3.686,41,39,16.25,48.88,1529.0
372854,2020-08-10 17:03:56,36.8,332.5,-59.89999,3.715,3.686,41,39,16.3,49.02,1537.0
372855,2020-08-10 17:04:04,36.8,332.5,-59.70001,3.715,3.687,41,39,16.35,49.15,1545.0
372856,2020-08-10 17:04:12,36.8,332.7,-59.89999,3.715,3.687,41,39,16.4,49.3,1553.0
372857,2020-08-10 17:04:20,37.2,332.7,-59.89999,3.715,3.687,41,39,16.44,49.43,1561.0
372858,2020-08-10 17:04:28,37.2,332.7,-60.0,3.716,3.688,41,39,16.49,49.57,1569.0
372859,2020-08-10 17:04:36,37.2,332.8,-59.89999,3.716,3.689,41,39,16.53,49.69,1577.0
372860,2020-08-10 17:04:44,37.2,332.8,-60.0,3.717,3.689,41,39,16.57,49.82,1585.0
372861,2020-08-10 17:04:52,37.6,332.8,-59.89999,3.717,3.69,41,39,16.62,49.97,1593.0
372862,2020-08-10 17:05:00,37.6,332.8,-60.0,3.718,3.689,41,39,16.66,50.1,1601.0
372863,2020-08-10 17:05:08,37.6,332.8,-60.10001,3.719,3.69,41,39,16.71,50.24,1609.0
372864,2020-08-10 17:05:16,37.6,333.0,-60.0,3.719,3.69,41,39,16.76,50.37,1617.0
372865,2020-08-10 17:05:24,38.0,333.0,-60.0,3.719,3.691,41,39,16.81,50.54,1625.0
372866,2020-08-10 17:05:32,38.0,333.0,-60.0,3.72,3.69,41,39,16.85,50.67,1633.0
372867,2020-08-10 17:05:40,38.0,333.2,-60.0,3.72,3.69,41,39,16.9,50.82,1641.0
372868,2020-08-10 17:05:48,38.0,333.2,-60.10001,3.72,3.692,41,39,16.94,50.95,1649.0
372869,2020-08-10 17:05:56,38.4,333.2,-60.10001,3.722,3.693,41,39,16.99,51.08,1657.0
372870,2020-08-10 17:06:04,38.4,333.2,-60.0,3.721,3.693,41,39,17.04,51.22,1665.0
372871,2020-08-10 17:06:12,38.4,333.3,-59.89999,3.722,3.693,41,39,17.08,51.35,1673.0
372872,2020-08-10 17:06:20,38.4,333.3,-60.0,3.722,3.693,41,39,17.12,51.49,1681.0
372873,2020-08-10 17:06:28,38.8,333.3,-60.0,3.724,3.694,41,39,17.17,51.62,1689.0
372874,2020-08-10 17:06:36,38.8,333.3,-59.89999,3.724,3.694,41,39,17.22,51.76,1697.0
372875,2020-08-10 17:06:44,38.8,333.5,-59.80002,3.723,3.694,41,39,17.27,51.9,1705.0
372876,2020-08-10 17:06:52,39.2,333.5,-59.89999,3.724,3.695,41,39,17.31,52.05,1713.0
372877,2020-08-10 17:07:00,39.2,333.5,-59.89999,3.724,3.695,41,39,17.35,52.18,1721.0
372878,2020-08-10 17:07:08,39.2,333.5,-60.0,3.725,3.696,41,39,17.4,52.31,1729.0
372879,2020-08-10 17:07:16,39.2,333.6,-60.0,3.726,3.697,41,39,17.45,52.46,1737.0
372880,2020-08-10 17:07:24,39.6,333.6,-59.89999,3.726,3.696,42,39,17.49,52.59,1745.0
372881,2020-08-10 17:07:32,39.6,333.6,-59.89999,3.726,3.697,42,39,17.54,52.74,1753.0
372882,2020-08-10 17:07:40,39.6,333.6,-59.80002,3.727,3.697,42,39,17.58,52.84,1761.0
372883,2020-08-10 17:07:48,39.6,333.6,-60.0,3.727,3.698,42,39,17.63,53.0,1769.0
372884,2020-08-10 17:07:56,40.0,333.8,-60.0,3.727,3.699,42,40,17.67,53.13,1777.0
372885,2020-08-10 17:08:04,40.0,333.8,-59.89999,3.728,3.699,42,40,17.72,53.28,1785.0
372886,2020-08-10 17:08:12,40.0,333.9,-59.89999,3.729,3.699,42,40,17.76,53.41,1793.0
372887,2020-08-10 17:08:20,40.0,333.9,-60.10001,3.729,3.699,42,40,17.82,53.57,1801.0
372888,2020-08-10 17:08:28,40.4,333.9,-59.80002,3.73,3.7,42,40,17.86,53.7,1809.0
372889,2020-08-10 17:08:36,40.4,333.9,-59.89999,3.731,3.701,42,40,17.91,53.84,1817.0
372890,2020-08-10 17:08:44,40.4,334.1,-59.89999,3.73,3.701,42,40,17.95,53.97,1825.0
372891,2020-08-10 17:08:52,40.4,334.1,-60.0,3.732,3.701,42,40,18.0,54.12,1833.0
372892,2020-08-10 17:09:00,40.8,334.1,-60.0,3.731,3.701,42,40,18.04,54.25,1841.0
372893,2020-08-10 17:09:08,40.8,334.1,-60.0,3.733,3.702,42,40,18.09,54.4,1849.0
372894,2020-08-10 17:09:16,40.8,334.2,-59.89999,3.733,3.702,42,40,18.14,54.53,1857.0
372895,2020-08-10 17:09:24,40.8,334.2,-59.80002,3.733,3.703,42,40,18.18,54.66,1865.0
372896,2020-08-10 17:09:32,41.2,334.2,-59.89999,3.734,3.704,42,40,18.22,54.79,1873.0
372897,2020-08-10 17:09:40,41.2,334.4,-59.89999,3.735,3.704,42,40,18.27,54.92,1881.0
372898,2020-08-10 17:09:48,41.2,334.4,-60.10001,3.735,3.704,42,40,18.32,55.07,1889.0
372899,2020-08-10 17:09:56,41.2,334.4,-59.89999,3.736,3.705,42,40,18.37,55.23,1897.0
372900,2020-08-10 17:10:04,41.6,334.4,-59.80002,3.736,3.705,42,40,18.41,55.36,1905.0
372901,2020-08-10 17:10:12,41.6,334.6,-59.80002,3.736,3.705,42,40,18.46,55.5,1913.0
372902,2020-08-10 17:10:20,41.6,334.6,-59.80002,3.737,3.705,42,40,18.5,55.63,1921.0
372903,2020-08-10 17:10:28,42.0,334.6,-60.20001,3.737,3.706,42,40,18.55,55.77,1929.0
372904,2020-08-10 17:10:36,42.0,334.7,-59.80002,3.738,3.707,42,40,18.6,55.91,1937.0
372905,2020-08-10 17:10:44,42.0,334.7,-60.0,3.739,3.708,42,40,18.64,56.04,1945.0
372906,2020-08-10 17:10:52,42.0,334.7,-59.89999,3.74,3.708,42,40,18.69,56.19,1953.0
372907,2020-08-10 17:11:00,42.4,334.9,-59.89999,3.74,3.709,42,40,18.73,56.3,1961.0
372908,2020-08-10 17:11:08,42.4,334.9,-60.0,3.74,3.709,42,40,18.78,56.45,1969.0
372909,2020-08-10 17:11:16,42.4,334.9,-59.89999,3.74,3.71,42,40,18.83,56.61,1977.0
372910,2020-08-10 17:11:24,42.4,334.9,-59.89999,3.742,3.71,42,40,18.88,56.75,1985.0
372911,2020-08-10 17:11:32,42.8,335.0,-60.0,3.743,3.71,42,40,18.92,56.89,1993.0
372912,2020-08-10 17:11:40,42.8,335.0,-60.0,3.742,3.711,42,40,18.96,57.02,2001.0
372913,2020-08-10 17:11:48,42.8,335.0,-59.89999,3.744,3.711,42,40,19.01,57.16,2009.0
372914,2020-08-10 17:11:56,42.8,335.2,-59.89999,3.743,3.712,42,40,19.06,57.3,2017.0
372915,2020-08-10 17:12:04,43.2,335.2,-60.10001,3.744,3.713,42,40,19.11,57.44,2025.0
372916,2020-08-10 17:12:12,43.2,335.2,-60.0,3.745,3.713,42,40,19.15,57.57,2033.0
