number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759867,2021-09-15 18:27:43,49.2,336.4,-60.5,3.756,3.723,39,38,21.77,65.46,2572.0
759868,2021-09-15 18:27:53,49.2,336.4,-60.5,3.756,3.724,39,38,21.82,65.64,2582.0
759869,2021-09-15 18:28:03,49.2,336.6,-60.5,3.758,3.725,39,38,21.89,65.84,2592.0
759870,2021-09-15 18:28:13,49.6,336.6,-60.5,3.758,3.725,39,38,21.96,66.03,2602.0
759871,2021-09-15 18:28:23,49.6,336.6,-60.5,3.759,3.726,39,38,22.02,66.21,2612.0
759872,2021-09-15 18:28:33,50.0,336.8,-60.5,3.759,3.727,39,38,22.08,66.41,2622.0
759873,2021-09-15 18:28:43,50.0,336.8,-60.5,3.761,3.728,39,38,22.14,66.6,2632.0
759874,2021-09-15 18:28:53,50.0,336.9,-60.5,3.761,3.727,39,38,22.21,66.8,2642.0
759875,2021-09-15 18:29:03,50.4,337.1,-60.5,3.762,3.728,39,38,22.27,66.98,2652.0
759876,2021-09-15 18:29:13,50.4,337.1,-60.5,3.762,3.73,39,38,22.34,67.17,2662.0
759877,2021-09-15 18:29:23,50.4,337.1,-60.5,3.764,3.73,39,38,22.39,67.35,2672.0
759878,2021-09-15 18:29:33,50.8,337.2,-60.5,3.764,3.732,39,38,22.46,67.55,2682.0
759879,2021-09-15 18:29:43,50.8,337.2,-60.5,3.766,3.732,39,38,22.53,67.75,2692.0
759880,2021-09-15 18:29:53,50.8,337.4,-60.5,3.766,3.733,39,38,22.59,67.93999,2702.0
759881,2021-09-15 18:30:03,51.2,337.4,-60.5,3.768,3.734,40,38,22.65,68.11,2712.0
759882,2021-09-15 18:30:13,51.2,337.4,-60.5,3.768,3.734,40,38,22.71,68.31,2722.0
759883,2021-09-15 18:30:23,51.2,337.7,-60.5,3.769,3.735,40,38,22.78,68.5,2732.0
759884,2021-09-15 18:30:33,51.6,337.7,-60.5,3.77,3.736,40,38,22.85,68.7,2742.0
759885,2021-09-15 18:30:43,51.6,337.8,-60.5,3.77,3.737,40,38,22.9,68.88,2752.0
759886,2021-09-15 18:30:53,52.0,337.8,-60.5,3.771,3.737,40,38,22.97,69.07,2762.0
759887,2021-09-15 18:31:03,52.0,338.0,-60.5,3.773,3.739,40,38,23.03,69.27,2772.0
759888,2021-09-15 18:31:13,52.0,338.0,-60.5,3.774,3.739,40,38,23.1,69.46,2782.0
759889,2021-09-15 18:31:23,52.4,338.2,-60.5,3.774,3.74,40,38,23.17,69.66,2792.0
759890,2021-09-15 18:31:33,52.4,338.2,-60.5,3.775,3.741,40,38,23.23,69.85,2802.0
759891,2021-09-15 18:31:43,52.4,338.2,-60.5,3.776,3.742,40,38,23.29,70.05,2812.0
759892,2021-09-15 18:31:53,52.8,338.3,-60.5,3.777,3.743,40,38,23.36,70.25,2822.0
759893,2021-09-15 18:32:03,52.8,338.5,-60.5,3.779,3.744,40,38,23.42,70.42,2832.0
759894,2021-09-15 18:32:13,52.8,338.5,-60.5,3.779,3.744,40,38,23.48,70.62,2842.0
759895,2021-09-15 18:32:23,53.2,338.6,-60.5,3.78,3.745,40,38,23.55,70.82,2852.0
759896,2021-09-15 18:32:33,53.2,338.6,-60.5,3.781,3.746,40,38,23.61,71.01,2862.0
759897,2021-09-15 18:32:43,53.6,338.8,-60.5,3.782,3.747,40,38,23.67,71.21,2872.0
759898,2021-09-15 18:32:53,53.6,338.9,-60.5,3.783,3.748,40,38,23.75,71.4,2882.0
759899,2021-09-15 18:33:03,53.6,338.9,-60.5,3.784,3.748,40,38,23.81,71.6,2892.0
759900,2021-09-15 18:33:13,54.0,339.1,-60.5,3.785,3.75,40,38,23.87,71.79,2902.0
759901,2021-09-15 18:33:23,54.0,339.3,-60.5,3.786,3.751,40,38,23.94,71.99,2912.0
759902,2021-09-15 18:33:33,54.0,339.3,-60.5,3.786,3.751,40,38,24.0,72.18,2922.0
759903,2021-09-15 18:33:43,54.4,339.3,-60.5,3.788,3.752,40,38,24.07,72.36,2932.0
759904,2021-09-15 18:33:53,54.4,339.4,-60.5,3.789,3.753,40,38,24.13,72.56,2942.0
759905,2021-09-15 18:34:03,54.4,339.4,-60.5,3.791,3.753,40,38,24.19,72.75,2952.0
759906,2021-09-15 18:34:13,54.8,339.6,-60.5,3.791,3.754,40,38,24.26,72.95,2962.0
759907,2021-09-15 18:34:23,54.8,339.7,-60.5,3.792,3.756,40,38,24.32,73.14,2972.0
759908,2021-09-15 18:34:33,55.2,339.7,-60.5,3.793,3.756,40,38,24.39,73.35,2982.0
759909,2021-09-15 18:34:43,55.2,339.9,-60.5,3.794,3.757,40,38,24.46,73.55,2992.0
759910,2021-09-15 18:34:53,55.2,339.9,-60.5,3.796,3.758,40,38,24.53,73.75,3002.0
759911,2021-09-15 18:35:03,55.6,340.0,-60.5,3.797,3.759,40,38,24.59,73.93999,3012.0
759912,2021-09-15 18:35:13,55.6,340.2,-60.5,3.798,3.76,40,38,24.65,74.14,3022.0
759913,2021-09-15 18:35:23,55.6,340.3,-60.5,3.799,3.761,40,38,24.71,74.33,3032.0
759914,2021-09-15 18:35:33,56.0,340.3,-60.5,3.8,3.762,40,38,24.78,74.53,3042.0
759915,2021-09-15 18:35:43,56.0,340.5,-60.5,3.802,3.764,40,38,24.85,74.72,3052.0
759916,2021-09-15 18:35:53,56.0,340.7,-60.5,3.802,3.764,40,38,24.91,74.92,3062.0
759917,2021-09-15 18:36:03,56.4,340.7,-60.5,3.804,3.765,40,38,24.97,75.1,3072.0
759918,2021-09-15 18:36:13,56.4,340.8,-60.5,3.804,3.766,40,38,25.03,75.29,3082.0
759919,2021-09-15 18:36:23,56.8,341.0,-60.5,3.806,3.766,40,38,25.1,75.49,3092.0
759920,2021-09-15 18:36:33,56.8,341.0,-60.5,3.807,3.767,40,38,25.17,75.68,3102.0
759921,2021-09-15 18:36:43,56.8,341.1,-60.5,3.809,3.769,40,38,25.23,75.88,3112.0
759922,2021-09-15 18:36:53,57.2,341.1,-60.5,3.809,3.77,40,38,25.3,76.07,3122.0
759923,2021-09-15 18:37:03,57.2,341.3,-60.5,3.811,3.772,40,38,25.35,76.25,3132.0
759924,2021-09-15 18:37:13,57.2,341.4,-60.5,3.812,3.772,40,38,25.42,76.45,3142.0
759925,2021-09-15 18:37:23,57.6,341.6,-60.5,3.813,3.774,40,39,25.49,76.64,3152.0
759926,2021-09-15 18:37:33,57.6,341.6,-60.5,3.815,3.774,40,39,25.55,76.84,3162.0
759927,2021-09-15 18:37:43,57.6,341.8,-60.5,3.815,3.776,40,38,25.61,77.03,3172.0
759928,2021-09-15 18:37:53,58.0,341.9,-60.5,3.817,3.776,40,39,25.68,77.23,3182.0
759929,2021-09-15 18:38:03,58.0,341.9,-60.5,3.819,3.778,40,39,25.74,77.41,3192.0
759930,2021-09-15 18:38:13,58.4,342.1,-60.5,3.82,3.779,40,39,25.81,77.6,3202.0
759931,2021-09-15 18:38:23,58.4,342.2,-60.5,3.822,3.78,40,39,25.87,77.8,3212.0
759932,2021-09-15 18:38:34,58.4,342.4,-60.5,3.822,3.781,40,39,25.93,78.0,3223.0
759933,2021-09-15 18:38:44,58.8,342.4,-60.5,3.824,3.781,40,39,26.0,78.18999,3233.0
759934,2021-09-15 18:38:54,58.8,342.4,-60.5,3.826,3.783,40,39,26.06,78.37,3243.0
759935,2021-09-15 18:39:04,58.8,342.5,-60.5,3.827,3.784,40,39,26.13,78.57,3253.0
759936,2021-09-15 18:39:14,59.2,342.8,-60.5,3.828,3.786,40,39,26.19,78.75999,3263.0
759937,2021-09-15 18:39:24,59.2,342.8,-60.5,3.829,3.786,40,39,26.25,78.93999,3273.0
759938,2021-09-15 18:39:34,59.2,343.0,-60.5,3.831,3.787,40,39,26.32,79.14,3283.0
759939,2021-09-15 18:39:44,59.6,343.2,-60.5,3.832,3.789,40,39,26.38,79.33,3293.0
759940,2021-09-15 18:39:54,59.6,343.3,-60.5,3.833,3.791,40,39,26.45,79.53,3303.0
759941,2021-09-15 18:40:04,59.6,343.3,-60.5,3.835,3.792,40,39,26.5,79.71,3313.0
759942,2021-09-15 18:40:14,60.0,343.5,-60.5,3.836,3.793,40,39,26.57,79.9,3323.0
759943,2021-09-15 18:40:24,60.0,343.6,-60.5,3.838,3.794,40,39,26.64,80.1,3333.0
759944,2021-09-15 18:40:34,60.4,343.8,-60.5,3.839,3.795,41,39,26.69,80.28,3343.0
759945,2021-09-15 18:40:44,60.4,343.9,-60.5,3.841,3.796,41,39,26.76,80.47,3353.0
759946,2021-09-15 18:40:54,60.4,344.1,-60.5,3.841,3.798,41,39,26.82,80.67,3363.0
759947,2021-09-15 18:41:04,60.8,344.3,-60.5,3.843,3.798,41,39,26.89,80.86,3373.0
759948,2021-09-15 18:41:14,60.8,344.4,-60.5,3.846,3.8,41,39,26.95,81.04,3383.0
759949,2021-09-15 18:41:24,60.8,344.4,-60.5,3.846,3.802,41,39,27.01,81.24,3393.0
759950,2021-09-15 18:41:34,61.2,344.6,-60.5,3.849,3.803,41,39,27.08,81.43,3403.0
759951,2021-09-15 18:41:44,61.2,344.7,-60.5,3.85,3.804,41,39,27.14,81.63,3413.0
759952,2021-09-15 18:41:54,61.2,344.9,-60.5,3.851,3.806,41,39,27.21,81.81,3423.0
759953,2021-09-15 18:42:04,61.6,345.0,-60.5,3.852,3.807,41,39,27.27,82.0,3433.0
759954,2021-09-15 18:42:14,61.6,345.0,-60.5,3.855,3.809,41,39,27.33,82.2,3443.0
759955,2021-09-15 18:42:24,61.6,345.2,-60.5,3.856,3.81,41,39,27.39,82.38,3453.0
759956,2021-09-15 18:42:34,62.0,345.3,-60.5,3.857,3.811,41,39,27.46,82.57,3463.0
759957,2021-09-15 18:42:44,62.0,345.5,-60.5,3.859,3.813,41,39,27.52,82.77,3473.0
759958,2021-09-15 18:42:54,62.4,345.7,-60.5,3.86,3.814,41,39,27.58,82.93999,3483.0
759959,2021-09-15 18:43:04,62.4,345.8,-60.5,3.862,3.815,41,39,27.64,83.14,3493.0
759960,2021-09-15 18:43:14,62.4,346.0,-60.5,3.863,3.816,41,39,27.71,83.34,3503.0
759961,2021-09-15 18:43:24,62.8,346.0,-60.5,3.865,3.818,41,39,27.78,83.53,3513.0
759962,2021-09-15 18:43:34,62.8,346.3,-60.5,3.865,3.819,41,39,27.84,83.71,3523.0
759963,2021-09-15 18:43:44,62.8,346.4,-60.5,3.867,3.821,41,39,27.9,83.9,3533.0
759964,2021-09-15 18:43:54,63.2,346.4,-60.5,3.869,3.822,41,39,27.96,84.1,3543.0
759965,2021-09-15 18:44:04,63.2,346.6,-60.5,3.87,3.824,41,39,28.03,84.29,3553.0
759966,2021-09-15 18:44:14,63.2,346.8,-60.5,3.871,3.826,41,39,28.09,84.47,3563.0
759967,2021-09-15 18:44:24,63.6,346.9,-60.5,3.873,3.827,41,39,28.15,84.67,3573.0
759968,2021-09-15 18:44:34,63.6,347.1,-60.5,3.874,3.829,41,39,28.22,84.86,3583.0
759969,2021-09-15 18:44:44,63.6,347.2,-60.5,3.876,3.83,41,39,28.28,85.04,3593.0
759970,2021-09-15 18:44:54,64.0,347.2,-60.5,3.878,3.831,41,39,28.35,85.24,3603.0
759971,2021-09-15 18:45:04,64.0,347.4,-60.5,3.879,3.833,41,39,28.41,85.43,3613.0
759972,2021-09-15 18:45:14,64.4,347.5,-60.5,3.88,3.834,41,39,28.47,85.61,3623.0
759973,2021-09-15 18:45:24,64.4,347.7,-60.5,3.882,3.836,41,39,28.53,85.81,3633.0
759974,2021-09-15 18:45:34,64.4,347.7,-60.5,3.883,3.837,41,39,28.6,86.0,3643.0
759975,2021-09-15 18:45:44,64.8,347.8,-60.5,3.884,3.839,41,39,28.67,86.2,3653.0
759976,2021-09-15 18:45:54,64.8,348.0,-60.5,3.886,3.841,41,39,28.72,86.38,3663.0
759977,2021-09-15 18:46:04,64.8,348.2,-60.5,3.887,3.842,41,39,28.79,86.57,3673.0
759978,2021-09-15 18:46:14,65.2,348.3,-60.5,3.888,3.843,41,39,28.85,86.77,3683.0
759979,2021-09-15 18:46:24,65.2,348.5,-60.5,3.89,3.845,41,39,28.92,86.96,3693.0
759980,2021-09-15 18:46:34,65.2,348.6,-60.5,3.892,3.846,41,39,28.98,87.14,3703.0
759981,2021-09-15 18:46:44,65.6,348.6,-60.5,3.892,3.848,41,39,29.04,87.34,3713.0
759982,2021-09-15 18:46:54,65.6,348.8,-60.5,3.893,3.849,41,39,29.1,87.53,3723.0
759983,2021-09-15 18:47:04,66.0,348.9,-60.5,3.895,3.851,41,39,29.17,87.71,3733.0
759984,2021-09-15 18:47:14,66.0,348.9,-60.5,3.896,3.852,41,39,29.23,87.91,3743.0
759985,2021-09-15 18:47:24,66.0,349.3,-60.5,3.898,3.853,41,39,29.3,88.1,3753.0
759986,2021-09-15 18:47:34,66.4,349.3,-60.5,3.899,3.855,41,39,29.36,88.3,3763.0
759987,2021-09-15 18:47:44,66.4,349.4,-60.5,3.901,3.856,41,39,29.42,88.48,3773.0
759988,2021-09-15 18:47:54,66.4,349.6,-60.5,3.901,3.858,41,39,29.49,88.67,3783.0
759989,2021-09-15 18:48:04,66.8,349.6,-60.5,3.903,3.86,41,39,29.55,88.87,3793.0
759990,2021-09-15 18:48:14,66.8,349.7,-60.5,3.905,3.861,41,39,29.62,89.07,3803.0
759991,2021-09-15 18:48:24,66.8,349.9,-60.5,3.906,3.863,41,39,29.67,89.25,3813.0
759992,2021-09-15 18:48:34,67.2,350.0,-60.5,3.907,3.863,41,39,29.74,89.43999,3823.0
759993,2021-09-15 18:48:44,67.2,350.2,-60.5,3.908,3.865,41,39,29.81,89.64,3833.0
759994,2021-09-15 18:48:54,67.2,350.2,-60.5,3.91,3.867,41,39,29.87,89.82999,3843.0
759995,2021-09-15 18:49:04,67.6,350.3,-60.5,3.911,3.868,41,39,29.93,90.00999,3853.0
759996,2021-09-15 18:49:14,67.6,350.5,-60.5,3.911,3.869,41,39,30.0,90.21,3863.0
759997,2021-09-15 18:49:24,68.0,350.7,-60.5,3.913,3.87,41,39,30.06,90.4,3873.0
759998,2021-09-15 18:49:34,68.0,350.7,-60.5,3.915,3.873,41,39,30.13,90.6,3883.0
759999,2021-09-15 18:49:44,68.0,350.8,-60.5,3.915,3.873,41,39,30.18,90.78,3893.0
760000,2021-09-15 18:49:54,68.4,351.0,-60.5,3.917,3.874,41,39,30.25,90.97,3903.0
760001,2021-09-15 18:50:04,68.4,351.1,-60.5,3.918,3.876,41,39,30.32,91.17,3913.0
760002,2021-09-15 18:50:14,68.4,351.1,-60.5,3.92,3.877,41,39,30.38,91.35,3923.0
760003,2021-09-15 18:50:24,68.8,351.3,-60.5,3.92,3.879,41,39,30.44,91.54,3933.0
760004,2021-09-15 18:50:34,68.8,351.3,-60.5,3.922,3.88,41,39,30.5,91.74,3943.0
760005,2021-09-15 18:50:44,68.8,351.6,-60.60001,3.923,3.881,41,39,30.57,91.93,3953.0
760006,2021-09-15 18:50:54,69.2,351.6,-60.60001,3.924,3.882,41,39,30.64,92.14,3963.0
760007,2021-09-15 18:51:04,69.2,351.8,-60.60001,3.926,3.885,41,39,30.7,92.32,3973.0
760008,2021-09-15 18:51:14,69.2,351.9,-60.60001,3.927,3.885,41,39,30.76,92.52,3983.0
760009,2021-09-15 18:51:24,69.6,352.1,-60.60001,3.928,3.887,41,39,30.83,92.71,3993.0
760010,2021-09-15 18:51:34,69.6,352.1,-60.5,3.929,3.888,41,39,30.89,92.91,4003.0
760011,2021-09-15 18:51:44,70.0,352.2,-60.60001,3.93,3.889,41,39,30.96,93.09,4013.0
760012,2021-09-15 18:51:54,70.0,352.4,-60.5,3.932,3.891,41,39,31.02,93.28,4023.0
760013,2021-09-15 18:52:04,70.0,352.4,-60.5,3.933,3.892,41,39,31.08,93.48,4033.0
760014,2021-09-15 18:52:14,70.4,352.7,-60.5,3.934,3.893,41,39,31.15,93.67,4043.0
760015,2021-09-15 18:52:24,70.4,352.7,-60.5,3.935,3.894,41,39,31.21,93.85,4053.0
760016,2021-09-15 18:52:34,70.4,352.8,-60.5,3.936,3.896,41,39,31.28,94.04,4063.0
760017,2021-09-15 18:52:44,70.8,352.8,-60.5,3.937,3.896,41,39,31.34,94.24,4073.0
760018,2021-09-15 18:52:54,70.8,353.0,-60.5,3.938,3.899,41,39,31.4,94.42,4083.0
760019,2021-09-15 18:53:04,70.8,353.2,-60.60001,3.941,3.9,41,39,31.46,94.61,4093.0
760020,2021-09-15 18:53:14,71.2,353.3,-60.5,3.941,3.9,41,39,31.53,94.81,4103.0
760021,2021-09-15 18:53:24,71.2,353.5,-60.60001,3.943,3.902,41,39,31.59,94.99,4113.0
760022,2021-09-15 18:53:34,71.2,353.5,-60.60001,3.945,3.903,41,39,31.65,95.18,4123.0
760023,2021-09-15 18:53:44,71.6,353.6,-60.5,3.946,3.904,41,39,31.71,95.35,4133.0
760024,2021-09-15 18:53:54,71.6,353.6,-60.60001,3.947,3.906,41,39,31.78,95.57,4143.0
760025,2021-09-15 18:54:04,72.0,353.8,-60.5,3.949,3.908,41,39,31.84,95.75,4153.0
760026,2021-09-15 18:54:14,72.0,353.9,-60.5,3.95,3.908,41,39,31.91,95.95,4163.0
760027,2021-09-15 18:54:24,72.0,354.1,-60.5,3.951,3.91,41,39,31.97,96.14,4173.0
760028,2021-09-15 18:54:34,72.4,354.1,-60.5,3.952,3.911,41,39,32.03,96.34,4183.0
760029,2021-09-15 18:54:44,72.4,354.3,-60.5,3.952,3.911,41,39,32.1,96.52,4193.0
760030,2021-09-15 18:54:54,72.4,354.4,-60.5,3.954,3.914,41,39,32.16,96.71,4203.0
760031,2021-09-15 18:55:04,72.8,354.4,-60.5,3.956,3.915,41,39,32.23,96.91,4213.0
760032,2021-09-15 18:55:14,72.8,354.6,-60.5,3.957,3.916,41,39,32.28,97.09,4223.0
760033,2021-09-15 18:55:24,72.8,354.7,-60.5,3.958,3.917,41,39,32.35,97.28,4233.0
760034,2021-09-15 18:55:34,73.2,354.9,-60.5,3.959,3.919,41,40,32.42,97.48,4243.0
760035,2021-09-15 18:55:44,73.2,354.9,-60.5,3.96,3.919,41,40,32.47,97.66,4253.0
760036,2021-09-15 18:55:54,73.2,355.0,-60.5,3.962,3.922,41,40,32.54,97.85,4263.0
760037,2021-09-15 18:56:04,73.6,355.2,-60.5,3.964,3.922,41,40,32.6,98.05,4273.0
760038,2021-09-15 18:56:14,73.6,355.3,-60.5,3.964,3.924,41,39,32.67,98.25,4283.0
760039,2021-09-15 18:56:24,74.0,355.2,-60.60001,3.965,3.925,41,40,32.73,98.42,4293.0
760040,2021-09-15 18:56:34,74.0,355.5,-60.5,3.966,3.926,41,39,32.79,98.62,4303.0
760041,2021-09-15 18:56:44,74.0,355.7,-60.5,3.968,3.927,41,40,32.86,98.82,4313.0
760042,2021-09-15 18:56:54,74.4,355.7,-60.5,3.969,3.928,41,40,32.92,99.0,4323.0
760043,2021-09-15 18:57:04,74.4,355.8,-60.5,3.97,3.93,41,40,32.99,99.18999,4333.0
760044,2021-09-15 18:57:14,74.4,356.0,-60.5,3.972,3.93,41,40,33.05,99.39,4343.0
760045,2021-09-15 18:57:25,74.8,356.1,-60.5,3.972,3.932,41,39,33.1,99.57,4354.0
760046,2021-09-15 18:57:35,74.8,356.1,-60.5,3.974,3.933,41,40,33.17,99.75999,4364.0
760047,2021-09-15 18:57:45,74.8,356.3,-60.5,3.975,3.934,41,39,33.24,99.96,4374.0
760048,2021-09-15 18:57:55,75.2,356.4,-60.60001,3.976,3.935,41,40,33.3,100.14,4384.0
760049,2021-09-15 18:58:05,75.2,356.6,-60.60001,3.978,3.936,41,40,33.36,100.33,4394.0
760050,2021-09-15 18:58:15,75.2,356.6,-60.60001,3.979,3.939,41,40,33.42,100.53,4404.0
760051,2021-09-15 18:58:25,75.6,356.8,-60.60001,3.98,3.939,41,40,33.49,100.71,4414.0
760052,2021-09-15 18:58:35,75.6,356.9,-60.5,3.981,3.94,41,40,33.55,100.9,4424.0
760053,2021-09-15 18:58:45,76.0,356.9,-60.5,3.983,3.942,41,40,33.62,101.1,4434.0
760054,2021-09-15 18:58:55,76.0,357.1,-60.5,3.985,3.943,41,40,33.67,101.28,4444.0
760055,2021-09-15 18:59:05,76.0,357.2,-60.5,3.986,3.945,41,40,33.75,101.47,4454.0
760056,2021-09-15 18:59:15,76.4,357.4,-60.5,3.986,3.946,41,40,33.8,101.64,4464.0
760057,2021-09-15 18:59:25,76.4,357.4,-60.5,3.988,3.947,41,40,33.86,101.84,4474.0
760058,2021-09-15 18:59:35,76.4,357.5,-60.5,3.989,3.948,41,40,33.93,102.03,4484.0
760059,2021-09-15 18:59:45,76.8,357.7,-60.5,3.99,3.95,41,40,33.99,102.21,4494.0
760060,2021-09-15 18:59:55,76.8,357.8,-60.5,3.992,3.951,41,40,34.06,102.41,4504.0
760061,2021-09-15 19:00:05,76.8,357.8,-60.5,3.993,3.953,41,40,34.12,102.6,4514.0
760062,2021-09-15 19:00:15,77.2,358.0,-60.5,3.994,3.954,41,40,34.18,102.78,4524.0
760063,2021-09-15 19:00:25,77.2,358.2,-60.5,3.996,3.955,41,40,34.25,102.98,4534.0
760064,2021-09-15 19:00:35,77.2,358.3,-60.5,3.997,3.956,41,40,34.31,103.17,4544.0
760065,2021-09-15 19:00:45,77.6,358.3,-60.5,3.997,3.957,41,40,34.37,103.35,4554.0
760066,2021-09-15 19:00:55,77.6,358.5,-60.60001,3.999,3.958,41,40,34.43,103.55,4564.0
760067,2021-09-15 19:01:05,78.0,358.6,-60.60001,4.0,3.961,41,40,34.5,103.73,4574.0
760068,2021-09-15 19:01:15,78.0,358.8,-60.5,4.002,3.962,41,40,34.56,103.92,4584.0
760069,2021-09-15 19:01:25,78.0,358.8,-60.5,4.002,3.962,41,40,34.62,104.12,4594.0
760070,2021-09-15 19:01:35,78.4,358.9,-60.60001,4.004,3.964,41,40,34.68,104.3,4604.0
760071,2021-09-15 19:01:45,78.4,358.9,-60.5,4.006,3.965,41,40,34.75,104.5,4614.0
760072,2021-09-15 19:01:55,78.4,359.1,-60.5,4.007,3.966,41,40,34.81,104.67,4624.0
760073,2021-09-15 19:02:05,78.8,359.3,-60.5,4.008,3.967,41,40,34.87,104.87,4634.0
760074,2021-09-15 19:02:15,78.8,359.4,-60.5,4.01,3.969,41,40,34.94,105.07,4644.0
760075,2021-09-15 19:02:25,78.8,359.6,-60.5,4.011,3.97,41,40,35.0,105.25,4654.0
760076,2021-09-15 19:02:35,79.2,359.6,-60.5,4.012,3.971,41,40,35.07,105.44,4664.0
760077,2021-09-15 19:02:45,79.2,359.7,-60.5,4.014,3.972,41,40,35.12,105.62,4674.0
760078,2021-09-15 19:02:55,79.2,359.9,-60.5,4.014,3.974,41,40,35.19,105.82,4684.0
760079,2021-09-15 19:03:05,79.6,359.9,-60.5,4.015,3.975,41,40,35.25,106.0,4694.0
760080,2021-09-15 19:03:15,79.6,360.0,-60.60001,4.017,3.977,41,40,35.31,106.19,4704.0
760081,2021-09-15 19:03:25,79.6,360.2,-60.60001,4.018,3.978,41,40,35.38,106.39,4714.0
760082,2021-09-15 19:03:35,80.0,360.3,-60.60001,4.019,3.979,41,40,35.43,106.57,4724.0
760083,2021-09-15 19:03:45,80.0,360.5,-60.60001,4.021,3.98,41,40,35.5,106.76,4734.0
760084,2021-09-15 19:03:55,80.4,360.7,-60.60001,4.022,3.982,41,40,35.56,106.94,4744.0
760085,2021-09-15 19:04:05,80.4,360.7,-60.60001,4.023,3.982,41,40,35.63,107.14,4754.0
760086,2021-09-15 19:04:15,80.4,360.8,-60.60001,4.026,3.984,41,40,35.68,107.31,4764.0
760087,2021-09-15 19:04:25,80.8,361.0,-60.60001,4.026,3.986,41,40,35.75,107.5,4774.0
760088,2021-09-15 19:04:35,80.8,361.1,-60.5,4.027,3.987,41,40,35.81,107.68,4784.0
760089,2021-09-15 19:04:45,80.8,361.1,-60.5,4.029,3.988,42,40,35.88,107.88,4794.0
760090,2021-09-15 19:04:55,81.2,361.3,-60.5,4.03,3.99,41,40,35.94,108.07,4804.0
760091,2021-09-15 19:05:05,81.2,361.4,-60.5,4.031,3.991,42,40,36.0,108.25,4814.0
760092,2021-09-15 19:05:15,81.2,361.6,-60.5,4.033,3.991,41,40,36.07,108.45,4824.0
760093,2021-09-15 19:05:25,81.6,361.6,-60.60001,4.034,3.993,42,40,36.12,108.63,4834.0
760094,2021-09-15 19:05:35,81.6,361.8,-60.60001,4.036,3.995,42,40,36.19,108.82,4844.0
760095,2021-09-15 19:05:45,81.6,361.9,-60.60001,4.038,3.996,42,40,36.25,109.0,4854.0
760096,2021-09-15 19:05:55,82.0,362.1,-60.60001,4.039,3.997,42,40,36.32,109.2,4864.0
760097,2021-09-15 19:06:05,82.0,362.1,-60.60001,4.04,3.999,42,40,36.37,109.38,4874.0
760098,2021-09-15 19:06:15,82.0,362.2,-60.60001,4.04,4.0,42,40,36.44,109.57,4884.0
760099,2021-09-15 19:06:25,82.4,362.4,-60.60001,4.042,4.001,42,40,36.5,109.75,4894.0
760100,2021-09-15 19:06:35,82.4,362.5,-60.60001,4.044,4.002,42,40,36.56,109.93,4904.0
760101,2021-09-15 19:06:45,82.8,362.7,-60.60001,4.045,4.004,42,40,36.62,110.13,4914.0
760102,2021-09-15 19:06:55,82.8,362.7,-60.5,4.046,4.004,42,40,36.68,110.32,4924.0
760103,2021-09-15 19:07:05,82.8,362.8,-60.5,4.048,4.006,42,40,36.75,110.52,4934.0
760104,2021-09-15 19:07:15,83.2,363.0,-60.5,4.049,4.007,42,40,36.82,110.71,4944.0
760105,2021-09-15 19:07:25,83.2,363.2,-60.5,4.05,4.008,42,40,36.87,110.88,4954.0
760106,2021-09-15 19:07:35,83.2,363.2,-60.5,4.051,4.01,42,40,36.93,111.07,4964.0
760107,2021-09-15 19:07:45,83.6,363.3,-60.60001,4.052,4.011,42,40,37.0,111.25,4974.0
760108,2021-09-15 19:07:55,83.6,363.5,-60.60001,4.054,4.012,42,40,37.06,111.45,4984.0
760109,2021-09-15 19:08:05,83.6,363.6,-60.60001,4.055,4.014,42,40,37.12,111.63,4994.0
760110,2021-09-15 19:08:15,84.0,363.6,-60.60001,4.056,4.015,42,40,37.18,111.82,5004.0
760111,2021-09-15 19:08:25,84.0,363.8,-60.60001,4.059,4.017,42,40,37.25,112.0,5014.0
760112,2021-09-15 19:08:35,84.0,363.9,-60.60001,4.059,4.018,42,40,37.3,112.17,5024.0
760113,2021-09-15 19:08:45,84.4,364.1,-60.60001,4.061,4.018,42,40,37.37,112.37,5034.0
760114,2021-09-15 19:08:55,84.4,364.1,-60.5,4.061,4.02,42,40,37.43,112.57,5044.0
760115,2021-09-15 19:09:05,84.4,364.3,-60.5,4.063,4.022,42,40,37.5,112.75,5054.0
760116,2021-09-15 19:09:15,84.8,364.4,-60.5,4.065,4.023,42,40,37.55,112.92,5064.0
760117,2021-09-15 19:09:25,84.8,364.6,-60.5,4.066,4.025,42,40,37.62,113.12,5074.0
760118,2021-09-15 19:09:35,84.8,364.7,-60.5,4.067,4.027,42,40,37.67,113.3,5084.0
760119,2021-09-15 19:09:45,85.2,364.7,-60.5,4.069,4.027,42,40,37.75,113.5,5094.0
760120,2021-09-15 19:09:55,85.2,364.9,-60.5,4.069,4.029,42,40,37.8,113.67,5104.0
760121,2021-09-15 19:10:05,85.2,365.0,-60.5,4.072,4.03,42,40,37.87,113.87,5114.0
760122,2021-09-15 19:10:15,85.6,365.2,-60.60001,4.073,4.031,42,40,37.92,114.05,5124.0
