number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250292,2020-03-31 14:24:38,64.0,352.1,-70.0,3.935,3.895,20,19,28.28,85.12,528.0
250293,2020-03-31 14:24:46,64.0,352.2,-69.89999,3.936,3.896,20,19,28.32,85.25,536.0
250294,2020-03-31 14:24:54,64.0,352.4,-70.0,3.937,3.897,20,19,28.38,85.41,544.0
250295,2020-03-31 14:25:02,64.4,352.4,-70.10001,3.939,3.899,20,19,28.42,85.56,552.0
250296,2020-03-31 14:25:10,64.4,352.5,-70.0,3.94,3.899,20,19,28.48,85.72,560.0
250297,2020-03-31 14:25:18,64.4,352.7,-70.10001,3.943,3.9,20,19,28.53,85.89,568.0
250298,2020-03-31 14:25:26,64.4,352.8,-70.0,3.943,3.902,20,19,28.58,86.03,576.0
250299,2020-03-31 14:25:34,64.8,352.7,-70.10001,3.944,3.903,20,19,28.64,86.18999,584.0
250300,2020-03-31 14:25:42,64.8,353.0,-69.80002,3.944,3.905,20,19,28.68,86.34,592.0
250301,2020-03-31 14:25:50,64.8,353.0,-70.0,3.946,3.906,20,19,28.74,86.5,600.0
250302,2020-03-31 14:25:58,65.2,353.2,-69.89999,3.947,3.907,20,19,28.8,86.68,608.0
250303,2020-03-31 14:26:06,65.2,353.3,-69.89999,3.948,3.907,21,19,28.85,86.83,616.0
250304,2020-03-31 14:26:14,65.2,353.5,-69.89999,3.949,3.909,21,19,28.9,86.99,624.0
250305,2020-03-31 14:26:22,65.2,353.5,-69.80002,3.951,3.91,21,19,28.94,87.12,632.0
250306,2020-03-31 14:26:30,65.6,353.6,-70.0,3.952,3.911,21,19,29.0,87.28,640.0
250307,2020-03-31 14:26:38,65.6,353.6,-69.89999,3.953,3.912,21,19,29.05,87.45,648.0
250308,2020-03-31 14:26:46,65.6,353.8,-69.80002,3.954,3.914,21,19,29.1,87.59,656.0
250309,2020-03-31 14:26:55,66.0,353.9,-69.89999,3.956,3.914,21,19,29.15,87.75,665.0
250310,2020-03-31 14:27:03,66.0,354.1,-69.89999,3.955,3.915,21,19,29.21,87.9,673.0
250311,2020-03-31 14:27:11,66.0,354.1,-70.20001,3.958,3.917,21,19,29.26,88.06,681.0
250312,2020-03-31 14:27:19,66.4,354.3,-70.10001,3.96,3.918,21,19,29.31,88.23,689.0
250313,2020-03-31 14:27:27,66.4,354.3,-70.0,3.96,3.919,21,19,29.36,88.37,697.0
250314,2020-03-31 14:27:35,66.4,354.4,-70.0,3.961,3.92,21,19,29.42,88.55,705.0
250315,2020-03-31 14:27:43,66.4,354.6,-70.0,3.962,3.921,21,19,29.47,88.71,713.0
250316,2020-03-31 14:27:51,66.8,354.7,-69.89999,3.964,3.923,21,19,29.52,88.86,721.0
250317,2020-03-31 14:27:59,66.8,354.7,-69.89999,3.964,3.924,21,19,29.57,89.00999,729.0
250318,2020-03-31 14:28:07,66.8,354.9,-69.80002,3.966,3.925,21,19,29.61,89.16,737.0
250319,2020-03-31 14:28:15,67.2,354.9,-70.10001,3.966,3.925,21,19,29.67,89.31,745.0
250320,2020-03-31 14:28:23,67.2,355.0,-70.0,3.968,3.927,21,19,29.72,89.47,753.0
250321,2020-03-31 14:28:31,67.2,355.0,-70.0,3.969,3.928,21,19,29.77,89.62,761.0
250322,2020-03-31 14:28:39,67.2,355.3,-70.0,3.971,3.93,21,19,29.83,89.79,769.0
250323,2020-03-31 14:28:47,67.6,355.3,-70.10001,3.972,3.931,21,19,29.88,89.93,777.0
250324,2020-03-31 14:28:55,67.6,355.5,-70.10001,3.973,3.932,21,19,29.93,90.1,785.0
250325,2020-03-31 14:29:03,67.6,355.7,-70.0,3.974,3.933,21,19,29.99,90.28,793.0
250326,2020-03-31 14:29:11,68.0,355.8,-70.10001,3.974,3.934,21,19,30.04,90.42,801.0
250327,2020-03-31 14:29:19,68.0,355.8,-69.89999,3.976,3.936,21,19,30.1,90.59,809.0
250328,2020-03-31 14:29:27,68.0,355.8,-70.10001,3.978,3.936,21,19,30.15,90.74,817.0
250329,2020-03-31 14:29:35,68.4,356.0,-70.10001,3.978,3.938,21,19,30.19,90.87,825.0
250330,2020-03-31 14:29:43,68.4,356.0,-70.0,3.979,3.939,21,19,30.24,91.02,833.0
250331,2020-03-31 14:29:51,68.4,356.1,-70.0,3.981,3.94,21,19,30.29,91.18,841.0
250332,2020-03-31 14:29:59,68.4,356.3,-69.80002,3.982,3.941,21,19,30.35,91.35,849.0
250333,2020-03-31 14:30:07,68.8,356.4,-70.20001,3.983,3.942,21,19,30.4,91.49,857.0
250334,2020-03-31 14:30:15,68.8,356.6,-69.80002,3.984,3.943,21,19,30.45,91.66,865.0
250335,2020-03-31 14:30:23,68.8,356.6,-69.80002,3.985,3.945,21,19,30.5,91.8,873.0
250336,2020-03-31 14:30:31,69.2,356.8,-70.10001,3.987,3.946,21,20,30.56,91.98,881.0
250337,2020-03-31 14:30:39,69.2,356.9,-70.10001,3.987,3.947,21,20,30.61,92.15,889.0
250338,2020-03-31 14:30:47,69.2,356.9,-70.0,3.989,3.947,21,20,30.66,92.31,897.0
250339,2020-03-31 14:30:55,69.2,357.1,-70.0,3.99,3.95,21,20,30.71,92.46,905.0
250340,2020-03-31 14:31:03,69.6,357.2,-70.20001,3.99,3.95,21,20,30.77,92.62,913.0
250341,2020-03-31 14:31:11,69.6,357.2,-70.20001,3.992,3.951,21,20,30.82,92.75999,921.0
250342,2020-03-31 14:31:19,69.6,357.4,-69.70001,3.993,3.953,21,20,30.87,92.91,929.0
250343,2020-03-31 14:31:27,70.0,357.4,-69.80002,3.995,3.954,21,20,30.92,93.07,937.0
250344,2020-03-31 14:31:35,70.0,357.5,-69.89999,3.996,3.956,21,20,30.97,93.22,945.0
250345,2020-03-31 14:31:43,70.0,357.7,-70.10001,3.997,3.956,21,20,31.02,93.38,953.0
250346,2020-03-31 14:31:51,70.4,357.8,-70.0,3.998,3.958,21,20,31.07,93.53,961.0
250347,2020-03-31 14:31:59,70.4,358.0,-69.89999,3.999,3.959,21,20,31.13,93.71,969.0
250348,2020-03-31 14:32:07,70.4,358.0,-70.0,4.0,3.96,21,20,31.19,93.87,977.0
250349,2020-03-31 14:32:15,70.4,358.2,-70.10001,4.002,3.961,21,20,31.23,94.00999,985.0
250350,2020-03-31 14:32:23,70.8,358.3,-70.10001,4.003,3.962,21,20,31.29,94.18,993.0
250351,2020-03-31 14:32:31,70.8,358.3,-70.0,4.004,3.964,21,20,31.34,94.34,1001.0
250352,2020-03-31 14:32:39,70.8,358.5,-70.0,4.005,3.965,21,20,31.39,94.49,1009.0
250353,2020-03-31 14:32:47,71.2,358.5,-70.0,4.006,3.965,21,20,31.44,94.63,1017.0
250354,2020-03-31 14:32:55,71.2,358.6,-70.0,4.007,3.967,21,20,31.49,94.78,1025.0
250355,2020-03-31 14:33:03,71.2,358.8,-70.0,4.008,3.968,21,20,31.54,94.93999,1033.0
250356,2020-03-31 14:33:11,71.2,358.8,-70.0,4.01,3.969,21,20,31.6,95.11,1041.0
250357,2020-03-31 14:33:19,71.6,359.1,-69.89999,4.009,3.971,21,20,31.64,95.25,1049.0
250358,2020-03-31 14:33:27,71.6,359.1,-69.89999,4.012,3.972,21,20,31.71,95.43,1057.0
250359,2020-03-31 14:33:35,71.6,359.1,-70.0,4.014,3.973,21,20,31.76,95.6,1065.0
250360,2020-03-31 14:33:43,72.0,359.3,-70.0,4.015,3.975,21,20,31.81,95.74,1073.0
250361,2020-03-31 14:33:51,72.0,359.4,-70.0,4.016,3.975,21,20,31.86,95.91,1081.0
250362,2020-03-31 14:33:59,72.0,359.6,-70.0,4.017,3.977,21,20,31.91,96.06,1089.0
250363,2020-03-31 14:34:07,72.4,359.6,-70.0,4.019,3.978,21,20,31.97,96.21,1097.0
250364,2020-03-31 14:34:15,72.4,359.9,-69.80002,4.018,3.979,21,20,32.02,96.37,1105.0
250365,2020-03-31 14:34:23,72.4,359.9,-69.80002,4.02,3.98,21,20,32.06,96.5,1113.0
250366,2020-03-31 14:34:31,72.4,359.9,-69.80002,4.022,3.981,21,20,32.12,96.67,1121.0
250367,2020-03-31 14:34:39,72.8,360.0,-70.20001,4.022,3.982,21,20,32.17,96.82999,1129.0
250368,2020-03-31 14:34:47,72.8,360.2,-70.20001,4.025,3.984,21,20,32.22,96.98,1137.0
250369,2020-03-31 14:34:55,72.8,360.2,-69.80002,4.026,3.985,21,20,32.27,97.14,1145.0
250370,2020-03-31 14:35:03,73.2,360.5,-69.89999,4.027,3.986,21,20,32.33,97.32,1153.0
250371,2020-03-31 14:35:11,73.2,360.5,-70.20001,4.028,3.987,21,20,32.38,97.46,1161.0
250372,2020-03-31 14:35:19,73.2,360.7,-70.20001,4.029,3.988,21,20,32.43,97.63,1169.0
250373,2020-03-31 14:35:27,73.2,360.7,-69.89999,4.03,3.989,21,20,32.49,97.79,1177.0
250374,2020-03-31 14:35:35,73.6,360.8,-70.0,4.031,3.99,21,20,32.54,97.93999,1185.0
250375,2020-03-31 14:35:43,73.6,361.0,-70.0,4.034,3.992,21,20,32.59,98.1,1193.0
250376,2020-03-31 14:35:51,73.6,361.1,-70.0,4.033,3.993,21,20,32.63,98.23,1201.0
250377,2020-03-31 14:35:59,74.0,361.1,-69.89999,4.036,3.994,21,20,32.69,98.39,1209.0
250378,2020-03-31 14:36:07,74.0,361.3,-70.10001,4.035,3.995,21,20,32.74,98.56,1217.0
250379,2020-03-31 14:36:15,74.0,361.4,-70.0,4.037,3.996,21,20,32.79,98.7,1225.0
250380,2020-03-31 14:36:23,74.4,361.4,-70.10001,4.039,3.997,21,20,32.99,99.25,1233.0
250381,2020-03-31 14:36:31,74.4,361.6,-70.10001,4.04,3.998,21,20,33.04,99.43,1241.0
250382,2020-03-31 14:36:39,74.4,361.8,-69.89999,4.042,4.0,21,20,33.1,99.6,1249.0
250383,2020-03-31 14:36:47,74.4,361.8,-70.0,4.044,4.001,21,20,33.14,99.74,1257.0
250384,2020-03-31 14:36:55,74.8,361.9,-70.10001,4.044,4.002,21,20,33.2,99.91,1265.0
250385,2020-03-31 14:37:03,74.8,362.1,-69.89999,4.045,4.003,21,20,33.25,100.05,1273.0
250386,2020-03-31 14:37:11,74.8,362.1,-69.89999,4.046,4.005,21,20,33.3,100.22,1281.0
250387,2020-03-31 14:37:19,75.2,362.2,-70.0,4.048,4.006,21,20,33.36,100.38,1289.0
250388,2020-03-31 14:37:27,75.2,362.4,-69.89999,4.049,4.007,21,20,33.4,100.51,1297.0
250389,2020-03-31 14:37:35,75.2,362.4,-70.10001,4.05,4.008,21,20,33.45,100.67,1305.0
250390,2020-03-31 14:37:43,75.2,362.5,-69.80002,4.051,4.009,21,20,33.51,100.84,1313.0
250391,2020-03-31 14:37:51,75.6,362.7,-70.10001,4.052,4.011,21,20,33.56,100.99,1321.0
250392,2020-03-31 14:37:59,75.6,362.8,-70.20001,4.055,4.012,21,20,33.62,101.17,1329.0
250393,2020-03-31 14:38:07,75.6,362.8,-70.20001,4.054,4.012,21,20,33.68,101.32,1337.0
250394,2020-03-31 14:38:15,76.0,363.0,-69.80002,4.055,4.014,22,20,33.72,101.48,1345.0
250395,2020-03-31 14:38:23,76.0,363.2,-69.89999,4.058,4.016,22,20,33.78,101.64,1353.0
250396,2020-03-31 14:38:31,76.0,363.2,-70.10001,4.058,4.016,22,20,33.83,101.8,1361.0
250397,2020-03-31 14:38:39,76.4,363.3,-70.20001,4.06,4.018,22,20,33.88,101.95,1369.0
250398,2020-03-31 14:38:47,76.4,363.5,-70.10001,4.061,4.019,22,20,33.93,102.11,1377.0
250399,2020-03-31 14:38:55,76.4,363.6,-69.89999,4.062,4.021,22,20,33.98,102.24,1385.0
250400,2020-03-31 14:39:03,76.4,363.6,-70.0,4.063,4.022,22,20,34.03,102.4,1393.0
250401,2020-03-31 14:39:11,76.8,363.8,-70.0,4.065,4.023,22,20,34.09,102.57,1401.0
250402,2020-03-31 14:39:19,76.8,363.9,-70.10001,4.066,4.025,22,20,34.14,102.71,1409.0
250403,2020-03-31 14:39:27,76.8,363.9,-70.0,4.066,4.026,22,20,34.19,102.89,1417.0
250404,2020-03-31 14:39:35,77.2,364.3,-70.0,4.069,4.027,22,20,34.25,103.06,1425.0
250405,2020-03-31 14:39:43,77.2,364.3,-69.89999,4.07,4.028,22,20,34.29,103.21,1433.0
250406,2020-03-31 14:39:51,77.2,364.4,-69.89999,4.071,4.029,22,20,34.35,103.37,1441.0
250407,2020-03-31 14:39:59,77.2,364.6,-70.0,4.072,4.03,22,20,34.41,103.53,1449.0
250408,2020-03-31 14:40:07,77.6,364.6,-69.89999,4.073,4.032,22,20,34.45,103.68,1457.0
250409,2020-03-31 14:40:15,77.6,364.7,-70.0,4.075,4.033,22,20,34.51,103.84,1465.0
250410,2020-03-31 14:40:23,77.6,364.9,-70.0,4.076,4.035,22,20,34.56,104.01,1473.0
250411,2020-03-31 14:40:31,78.0,364.9,-70.0,4.077,4.036,22,20,34.61,104.15,1481.0
250412,2020-03-31 14:40:39,78.0,365.0,-70.0,4.078,4.037,22,20,34.66,104.3,1489.0
250413,2020-03-31 14:40:47,78.0,365.2,-70.0,4.079,4.038,22,20,34.71,104.44,1497.0
250414,2020-03-31 14:40:55,78.4,365.2,-70.0,4.081,4.039,22,20,34.76,104.61,1505.0
250415,2020-03-31 14:41:03,78.4,365.3,-69.89999,4.082,4.04,22,20,34.83,104.79,1513.0
250416,2020-03-31 14:41:11,78.4,365.5,-70.0,4.084,4.042,22,20,34.88,104.95,1521.0
250417,2020-03-31 14:41:19,78.4,365.7,-70.0,4.085,4.043,22,20,34.93,105.1,1529.0
250418,2020-03-31 14:41:27,78.8,365.7,-70.0,4.087,4.044,22,20,34.98,105.26,1537.0
250419,2020-03-31 14:41:35,78.8,365.8,-70.20001,4.087,4.045,22,20,35.03,105.43,1545.0
250420,2020-03-31 14:41:43,78.8,366.0,-70.0,4.088,4.047,22,20,35.08,105.57,1553.0
250421,2020-03-31 14:41:51,79.2,366.1,-69.89999,4.09,4.048,22,20,35.13,105.74,1561.0
250422,2020-03-31 14:41:59,79.2,366.1,-70.10001,4.09,4.05,22,20,35.19,105.88,1569.0
250423,2020-03-31 14:42:07,79.2,366.3,-70.0,4.093,4.051,22,21,35.24,106.05,1577.0
250424,2020-03-31 14:42:15,79.2,366.4,-70.0,4.094,4.052,22,21,35.29,106.18,1585.0
250425,2020-03-31 14:42:23,79.6,366.6,-70.0,4.095,4.053,22,21,35.34,106.34,1593.0
250426,2020-03-31 14:42:31,79.6,366.6,-70.0,4.096,4.055,22,21,35.4,106.52,1601.0
250427,2020-03-31 14:42:39,79.6,366.8,-70.0,4.097,4.055,22,21,35.45,106.69,1609.0
250428,2020-03-31 14:42:47,80.0,366.9,-70.10001,4.099,4.057,22,21,35.5,106.83,1617.0
250429,2020-03-31 14:42:55,80.0,367.1,-70.0,4.101,4.058,22,21,35.56,107.0,1625.0
250430,2020-03-31 14:43:03,80.0,367.2,-69.89999,4.101,4.06,22,21,35.6,107.14,1633.0
250431,2020-03-31 14:43:11,80.4,367.2,-70.0,4.102,4.06,22,21,35.66,107.3,1641.0
250432,2020-03-31 14:43:19,80.4,367.4,-70.10001,4.104,4.062,22,21,35.71,107.47,1649.0
250433,2020-03-31 14:43:27,80.4,367.5,-69.70001,4.105,4.062,22,21,35.76,107.61,1657.0
250434,2020-03-31 14:43:35,80.4,367.7,-69.80002,4.107,4.065,22,21,35.82,107.78,1665.0
250435,2020-03-31 14:43:43,80.8,367.7,-70.0,4.109,4.065,22,21,35.86,107.91,1673.0
250436,2020-03-31 14:43:51,80.8,367.8,-69.89999,4.109,4.068,22,21,35.91,108.07,1681.0
250437,2020-03-31 14:43:59,80.8,367.8,-69.80002,4.111,4.068,22,21,35.98,108.25,1689.0
250438,2020-03-31 14:44:07,81.2,368.0,-69.89999,4.112,4.069,22,21,36.03,108.41,1697.0
250439,2020-03-31 14:44:15,81.2,368.2,-69.89999,4.113,4.071,22,21,36.08,108.56,1705.0
250440,2020-03-31 14:44:23,81.2,368.3,-69.89999,4.114,4.073,22,21,36.13,108.73,1713.0
250441,2020-03-31 14:44:31,81.2,368.5,-70.10001,4.116,4.074,22,21,36.18,108.89,1721.0
250442,2020-03-31 14:44:39,81.6,368.5,-70.0,4.117,4.075,22,21,36.23,109.04,1729.0
250443,2020-03-31 14:44:47,81.6,368.6,-69.89999,4.118,4.076,22,21,36.29,109.19,1737.0
250444,2020-03-31 14:44:55,81.6,368.6,-65.20001,4.117,4.076,22,21,36.34,109.35,1745.0
250445,2020-03-31 14:45:03,82.0,368.6,-65.20001,4.117,4.076,22,21,36.39,109.51,1753.0
250446,2020-03-31 14:45:11,82.0,368.8,-65.10001,4.119,4.077,22,21,36.44,109.65,1761.0
250447,2020-03-31 14:45:19,82.0,368.8,-65.20001,4.12,4.079,22,21,36.49,109.81,1769.0
250448,2020-03-31 14:45:27,82.0,368.9,-65.20001,4.121,4.08,22,21,36.54,109.95,1777.0
250449,2020-03-31 14:45:35,82.4,369.1,-65.20001,4.122,4.081,22,21,36.59,110.09,1785.0
250450,2020-03-31 14:45:43,82.4,369.1,-65.20001,4.122,4.082,22,21,36.64,110.24,1793.0
250451,2020-03-31 14:45:51,82.4,369.3,-65.20001,4.125,4.083,22,21,36.69,110.39,1801.0
250452,2020-03-31 14:45:59,82.8,369.4,-65.10001,4.126,4.085,22,21,36.73,110.54,1809.0
250453,2020-03-31 14:46:07,82.8,369.6,-65.30002,4.127,4.084,22,21,36.78,110.68,1817.0
250454,2020-03-31 14:46:15,82.8,369.6,-65.20001,4.127,4.086,22,21,36.83,110.83,1825.0
250455,2020-03-31 14:46:23,82.8,369.7,-65.20001,4.128,4.087,22,21,36.88,110.98,1833.0
250456,2020-03-31 14:46:31,83.2,369.9,-65.20001,4.13,4.089,22,21,36.93,111.13,1841.0
250457,2020-03-31 14:46:39,83.2,369.9,-65.10001,4.131,4.09,22,21,36.97,111.27,1849.0
250458,2020-03-31 14:46:47,83.2,370.0,-65.20001,4.133,4.091,22,21,37.03,111.42,1857.0
250459,2020-03-31 14:46:55,83.6,370.0,-65.20001,4.133,4.093,22,21,37.08,111.57,1865.0
250460,2020-03-31 14:47:03,83.6,370.2,-65.10001,4.135,4.094,22,21,37.13,111.71,1873.0
250461,2020-03-31 14:47:11,83.6,370.4,-65.20001,4.136,4.095,22,21,37.18,111.86,1881.0
250462,2020-03-31 14:47:19,83.6,370.5,-65.30002,4.137,4.096,22,21,37.22,112.01,1889.0
250463,2020-03-31 14:47:27,84.0,370.5,-65.20001,4.139,4.098,22,21,37.27,112.16,1897.0
250464,2020-03-31 14:47:35,84.0,370.7,-65.30002,4.14,4.099,22,21,37.32,112.3,1905.0
250465,2020-03-31 14:47:43,84.0,370.8,-65.10001,4.141,4.1,22,21,37.38,112.47,1913.0
250466,2020-03-31 14:47:51,84.0,370.8,-65.20001,4.142,4.102,22,21,37.42,112.61,1921.0
250467,2020-03-31 14:47:59,84.4,371.0,-65.30002,4.143,4.102,22,21,37.46,112.75,1929.0
250468,2020-03-31 14:48:07,84.4,371.1,-65.30002,4.144,4.104,22,21,37.52,112.9,1937.0
250469,2020-03-31 14:48:15,84.4,371.1,-65.20001,4.145,4.105,22,21,37.64,113.28,1945.0
250470,2020-03-31 14:48:23,84.8,371.3,-65.10001,4.147,4.106,22,21,37.78,113.65,1953.0
250471,2020-03-31 14:48:31,84.8,371.4,-65.20001,4.148,4.107,22,21,37.82,113.79,1961.0
250472,2020-03-31 14:48:39,84.8,371.6,-65.30002,4.148,4.108,22,21,37.87,113.95,1969.0
250473,2020-03-31 14:48:47,84.8,371.6,-65.10001,4.15,4.11,22,21,37.92,114.09,1977.0
250474,2020-03-31 14:48:55,85.2,371.9,-65.30002,4.152,4.111,22,21,37.97,114.24,1985.0
250475,2020-03-31 14:49:03,85.2,371.9,-65.20001,4.152,4.112,22,21,38.02,114.38,1993.0
250476,2020-03-31 14:49:11,85.2,372.1,-65.10001,4.154,4.112,22,21,38.07,114.54,2001.0
250477,2020-03-31 14:49:19,85.2,372.1,-65.20001,4.156,4.115,22,21,38.12,114.68,2009.0
250478,2020-03-31 14:49:27,85.6,372.2,-65.20001,4.157,4.116,22,21,38.17,114.83,2017.0
