number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64690,2019-09-10 12:35:54,16.0,325.8,-45.20001,3.637,3.613,38,36,7.33,22.03,753.0
64691,2019-09-10 12:36:02,16.4,326.0,-45.20001,3.638,3.613,38,36,7.36,22.13,761.0
64692,2019-09-10 12:36:10,16.4,326.0,-45.20001,3.637,3.613,38,36,7.4,22.25,769.0
64693,2019-09-10 12:36:18,16.4,326.0,-45.20001,3.638,3.614,38,36,7.43,22.35,777.0
64694,2019-09-10 12:36:26,16.4,326.0,-45.20001,3.639,3.614,38,36,7.46,22.45,785.0
64695,2019-09-10 12:36:34,16.4,326.1,-45.20001,3.639,3.614,38,36,7.51,22.56,793.0
64696,2019-09-10 12:36:42,16.8,326.1,-45.20001,3.639,3.614,38,36,7.53,22.66,801.0
64697,2019-09-10 12:36:50,16.8,326.1,-45.20001,3.639,3.615,38,36,7.57,22.77,809.0
64698,2019-09-10 12:36:58,16.8,326.1,-45.20001,3.64,3.616,38,36,7.61,22.87,817.0
64699,2019-09-10 12:37:06,16.8,326.1,-45.20001,3.64,3.616,38,36,7.64,22.97,825.0
64700,2019-09-10 12:37:14,16.8,326.1,-45.20001,3.64,3.616,38,36,7.67,23.07,833.0
64701,2019-09-10 12:37:22,17.2,326.3,-45.20001,3.641,3.617,38,36,7.7,23.17,841.0
64702,2019-09-10 12:37:30,17.2,326.3,-45.20001,3.641,3.617,38,36,7.74,23.27,849.0
64703,2019-09-10 12:37:38,17.2,326.3,-45.20001,3.641,3.617,38,36,7.77,23.36,857.0
64704,2019-09-10 12:37:46,17.2,326.3,-45.20001,3.642,3.618,38,36,7.8,23.46,865.0
64705,2019-09-10 12:37:54,17.2,326.4,-45.20001,3.643,3.618,38,36,7.84,23.58,873.0
64706,2019-09-10 12:38:02,17.6,326.4,-45.20001,3.642,3.619,38,36,7.87,23.68,881.0
64707,2019-09-10 12:38:10,17.6,326.4,-45.20001,3.644,3.619,38,36,7.92,23.8,889.0
64708,2019-09-10 12:38:18,17.6,326.4,-45.20001,3.643,3.619,38,36,7.94,23.89,897.0
64709,2019-09-10 12:38:26,17.6,326.4,-45.20001,3.644,3.619,38,36,7.98,23.99,905.0
64710,2019-09-10 12:38:34,17.6,326.4,-45.20001,3.643,3.62,38,36,8.01,24.08,913.0
64711,2019-09-10 12:38:42,17.6,326.6,-45.20001,3.644,3.621,38,36,8.05,24.2,921.0
64712,2019-09-10 12:38:50,18.0,326.6,-45.20001,3.645,3.62,38,36,8.08,24.3,929.0
64713,2019-09-10 12:38:58,18.0,326.6,-45.20001,3.645,3.621,38,36,8.11,24.4,937.0
64714,2019-09-10 12:39:06,18.0,326.7,-45.20001,3.645,3.622,38,36,8.15,24.5,945.0
64715,2019-09-10 12:39:14,18.0,326.7,-45.20001,3.646,3.622,38,36,8.179999,24.6,953.0
64716,2019-09-10 12:39:22,18.0,326.7,-45.20001,3.646,3.622,38,36,8.21,24.69,961.0
64717,2019-09-10 12:39:30,18.4,326.7,-45.20001,3.646,3.623,38,36,8.25,24.81,969.0
64718,2019-09-10 12:39:38,18.4,326.7,-45.20001,3.646,3.622,38,36,8.28,24.91,977.0
64719,2019-09-10 12:39:46,18.4,326.9,-45.20001,3.647,3.625,38,36,8.32,25.01,985.0
64720,2019-09-10 12:39:54,18.4,326.7,-45.20001,3.647,3.624,38,36,8.349999,25.13,993.0
64721,2019-09-10 12:40:02,18.4,326.9,-45.20001,3.647,3.624,38,36,8.389999,25.22,1001.0
64722,2019-09-10 12:40:10,18.4,326.9,-45.20001,3.648,3.624,38,36,8.42,25.31,1009.0
64723,2019-09-10 12:40:18,18.8,326.9,-45.20001,3.648,3.625,38,36,8.45,25.41,1017.0
64724,2019-09-10 12:40:26,18.8,326.9,-45.20001,3.647,3.625,38,36,8.48,25.51,1025.0
64725,2019-09-10 12:40:34,18.8,326.9,-45.20001,3.649,3.625,38,36,8.52,25.63,1033.0
64726,2019-09-10 12:40:42,18.8,327.1,-45.20001,3.649,3.626,38,36,8.559999,25.73,1041.0
64727,2019-09-10 12:40:50,18.8,327.1,-45.20001,3.649,3.626,38,36,8.58,25.83,1049.0
64728,2019-09-10 12:40:58,19.2,327.1,-45.20001,3.649,3.626,38,36,8.63,25.94,1057.0
64729,2019-09-10 12:41:06,19.2,327.1,-45.20001,3.649,3.626,38,36,8.66,26.04,1065.0
64730,2019-09-10 12:41:14,19.2,327.2,-45.20001,3.65,3.628,38,36,8.69,26.14,1073.0
64731,2019-09-10 12:41:22,19.2,327.2,-45.20001,3.65,3.628,38,36,8.73,26.24,1081.0
64732,2019-09-10 12:41:30,19.2,327.1,-45.20001,3.65,3.628,38,36,8.76,26.34,1089.0
64733,2019-09-10 12:41:38,19.6,327.2,-45.20001,3.651,3.628,38,36,8.8,26.46,1097.0
64734,2019-09-10 12:41:46,19.6,327.2,-45.20001,3.651,3.628,38,36,8.83,26.54,1105.0
64735,2019-09-10 12:41:54,19.6,327.2,-45.20001,3.65,3.628,38,36,8.86,26.64,1113.0
64736,2019-09-10 12:42:02,19.6,327.2,-45.20001,3.652,3.63,38,36,8.889999,26.74,1121.0
64737,2019-09-10 12:42:10,19.6,327.2,-45.20001,3.652,3.629,38,36,8.92,26.84,1129.0
64738,2019-09-10 12:42:18,20.0,327.4,-45.20001,3.653,3.63,38,36,8.96,26.94,1137.0
64739,2019-09-10 12:42:26,20.0,327.4,-45.20001,3.652,3.63,38,36,8.99,27.06,1145.0
64740,2019-09-10 12:42:34,20.0,327.4,-45.20001,3.653,3.631,38,36,9.04,27.17,1153.0
64741,2019-09-10 12:42:42,20.0,327.4,-45.20001,3.652,3.631,38,36,9.07,27.27,1161.0
64742,2019-09-10 12:42:50,20.0,327.4,-45.20001,3.652,3.631,38,36,9.099999,27.37,1169.0
64743,2019-09-10 12:42:58,20.0,327.5,-45.20001,3.654,3.631,38,36,9.139999,27.47,1177.0
64744,2019-09-10 12:43:06,20.4,327.4,-45.20001,3.653,3.631,38,36,9.17,27.57,1185.0
64745,2019-09-10 12:43:14,20.4,327.5,-45.20001,3.654,3.631,38,36,9.21,27.69,1193.0
64746,2019-09-10 12:43:22,20.4,327.5,-45.20001,3.653,3.632,38,36,9.23,27.77,1201.0
64747,2019-09-10 12:43:30,20.4,327.5,-45.20001,3.654,3.632,38,36,9.27,27.87,1209.0
64748,2019-09-10 12:43:38,20.4,327.5,-45.20001,3.655,3.633,38,36,9.3,27.97,1217.0
64749,2019-09-10 12:43:46,20.8,327.5,-45.20001,3.654,3.632,38,36,9.33,28.07,1225.0
64750,2019-09-10 12:43:54,20.8,327.5,-45.20001,3.655,3.633,38,36,9.37,28.18,1233.0
64751,2019-09-10 12:44:02,20.8,327.7,-45.20001,3.655,3.633,38,36,9.41,28.3,1241.0
64752,2019-09-10 12:44:10,20.8,327.7,-45.20001,3.655,3.635,38,36,9.45,28.4,1249.0
64753,2019-09-10 12:44:18,20.8,327.7,-45.20001,3.655,3.635,38,36,9.48,28.5,1257.0
64754,2019-09-10 12:44:26,21.2,327.7,-45.20001,3.655,3.634,38,36,9.51,28.6,1265.0
64755,2019-09-10 12:44:34,21.2,327.7,-45.20001,3.656,3.635,38,36,9.55,28.7,1273.0
64756,2019-09-10 12:44:42,21.2,327.7,-45.20001,3.657,3.635,38,36,9.58,28.8,1281.0
64757,2019-09-10 12:44:50,21.2,327.8,-45.20001,3.657,3.635,38,36,9.62,28.92,1289.0
64758,2019-09-10 12:44:58,21.2,327.7,-45.20001,3.656,3.635,38,36,9.639999,29.0,1297.0
64759,2019-09-10 12:45:06,21.2,327.8,-45.20001,3.657,3.636,38,36,9.679999,29.1,1305.0
64760,2019-09-10 12:45:14,21.6,327.8,-45.20001,3.657,3.636,38,36,9.71,29.2,1313.0
64761,2019-09-10 12:45:22,21.6,327.7,-45.20001,3.657,3.637,38,36,9.75,29.31,1321.0
64762,2019-09-10 12:45:30,21.6,327.8,-45.20001,3.658,3.637,38,36,9.78,29.43,1329.0
64763,2019-09-10 12:45:38,21.6,327.8,-45.20001,3.658,3.637,38,36,9.82,29.53,1337.0
64764,2019-09-10 12:45:46,21.6,327.8,-45.20001,3.658,3.637,38,36,9.86,29.63,1345.0
64765,2019-09-10 12:45:54,22.0,328.0,-45.20001,3.659,3.638,38,36,9.889999,29.73,1353.0
64766,2019-09-10 12:46:02,22.0,328.0,-45.20001,3.659,3.637,38,36,9.92,29.83,1361.0
64767,2019-09-10 12:46:10,22.0,328.0,-45.20001,3.659,3.639,38,36,9.96,29.95,1369.0
64768,2019-09-10 12:46:18,22.0,328.0,-45.20001,3.66,3.638,38,36,9.99,30.05,1377.0
64769,2019-09-10 12:46:26,22.0,328.0,-45.20001,3.659,3.638,38,36,10.02,30.13,1385.0
64770,2019-09-10 12:46:34,22.4,328.0,-45.20001,3.66,3.639,38,36,10.06,30.25,1393.0
64771,2019-09-10 12:46:42,22.4,328.0,-45.20001,3.659,3.639,38,36,10.09,30.35,1401.0
64772,2019-09-10 12:46:50,22.4,328.0,-45.20001,3.66,3.639,38,36,10.12,30.45,1409.0
64773,2019-09-10 12:46:58,22.4,328.0,-45.20001,3.659,3.639,38,36,10.17,30.56,1417.0
64774,2019-09-10 12:47:06,22.4,328.2,-45.20001,3.66,3.639,38,36,10.19,30.66,1425.0
64775,2019-09-10 12:47:14,22.8,328.2,-45.20001,3.661,3.64,38,36,10.23,30.76,1433.0
64776,2019-09-10 12:47:22,22.8,328.2,-45.20001,3.66,3.639,38,36,10.27,30.88,1441.0
64777,2019-09-10 12:47:30,22.8,328.2,-45.20001,3.66,3.64,38,36,10.3,30.98,1449.0
64778,2019-09-10 12:47:38,22.8,328.2,-45.20001,3.661,3.64,38,36,10.34,31.07,1457.0
64779,2019-09-10 12:47:46,22.8,328.2,-45.20001,3.661,3.641,38,36,10.37,31.17,1465.0
64780,2019-09-10 12:47:54,22.8,328.2,-45.20001,3.661,3.641,38,36,10.41,31.29,1473.0
64781,2019-09-10 12:48:02,23.2,328.2,-45.20001,3.662,3.641,38,36,10.43,31.38,1481.0
64782,2019-09-10 12:48:10,23.2,328.3,-45.20001,3.662,3.641,38,36,10.47,31.48,1489.0
64783,2019-09-10 12:48:18,23.2,328.3,-45.20001,3.662,3.641,38,36,10.5,31.58,1497.0
64784,2019-09-10 12:48:26,23.2,328.3,-45.20001,3.663,3.642,38,36,10.54,31.69,1505.0
64785,2019-09-10 12:48:34,23.2,328.3,-45.20001,3.661,3.643,38,36,10.58,31.81,1513.0
64786,2019-09-10 12:48:42,23.6,328.3,-45.20001,3.662,3.642,38,36,10.61,31.91,1521.0
64787,2019-09-10 12:48:50,23.6,328.3,-45.20001,3.663,3.642,38,36,10.65,32.01,1529.0
64788,2019-09-10 12:48:58,23.6,328.3,-45.20001,3.663,3.643,38,36,10.68,32.11,1537.0
64789,2019-09-10 12:49:06,23.6,328.5,-45.20001,3.663,3.643,38,36,10.72,32.22,1545.0
64790,2019-09-10 12:49:14,23.6,328.3,-45.20001,3.663,3.643,38,36,10.75,32.32,1553.0
64791,2019-09-10 12:49:22,24.0,328.5,-45.20001,3.664,3.643,38,36,10.78,32.43,1561.0
64792,2019-09-10 12:49:30,24.0,328.5,-45.20001,3.664,3.644,38,36,10.81,32.53,1569.0
64793,2019-09-10 12:49:38,24.0,328.5,-45.20001,3.664,3.643,38,36,10.85,32.62,1577.0
64794,2019-09-10 12:49:46,24.0,328.5,-45.20001,3.664,3.644,38,36,10.88,32.72,1585.0
64795,2019-09-10 12:49:54,24.0,328.5,-45.20001,3.664,3.643,38,36,10.92,32.84,1593.0
64796,2019-09-10 12:50:02,24.0,328.5,-45.20001,3.665,3.645,38,36,10.96,32.94,1601.0
64797,2019-09-10 12:50:10,24.4,328.5,-45.20001,3.664,3.644,38,36,10.98,33.04,1609.0
64798,2019-09-10 12:50:18,24.4,328.5,-45.20001,3.666,3.645,38,36,11.03,33.15,1617.0
64799,2019-09-10 12:50:26,24.4,328.6,-45.20001,3.666,3.645,38,36,11.06,33.25,1625.0
64800,2019-09-10 12:50:34,24.4,328.6,-45.20001,3.666,3.645,38,36,11.09,33.35,1633.0
64801,2019-09-10 12:50:42,24.4,328.6,-45.20001,3.665,3.646,38,36,11.13,33.45,1641.0
64802,2019-09-10 12:50:50,24.8,328.6,-45.20001,3.665,3.646,38,36,11.16,33.57,1649.0
64803,2019-09-10 12:50:58,24.8,328.6,-45.20001,3.667,3.646,38,36,11.2,33.67,1657.0
64804,2019-09-10 12:51:06,24.8,328.6,-45.20001,3.667,3.646,38,36,11.23,33.77,1665.0
64805,2019-09-10 12:51:14,24.8,328.6,-45.20001,3.667,3.646,38,36,11.27,33.87,1673.0
64806,2019-09-10 12:51:22,24.8,328.6,-45.20001,3.667,3.646,38,36,11.29,33.97,1681.0
64807,2019-09-10 12:51:30,25.2,328.6,-45.20001,3.667,3.647,38,36,11.34,34.09,1689.0
64808,2019-09-10 12:51:38,25.2,328.6,-45.20001,3.667,3.647,38,36,11.37,34.19,1697.0
64809,2019-09-10 12:51:46,25.2,328.8,-45.20001,3.667,3.648,38,36,11.4,34.29,1705.0
64810,2019-09-10 12:51:54,25.2,328.6,-45.20001,3.668,3.647,38,36,11.44,34.4,1713.0
64811,2019-09-10 12:52:02,25.2,328.8,-45.20001,3.668,3.648,38,36,11.47,34.5,1721.0
64812,2019-09-10 12:52:10,25.6,328.8,-45.20001,3.668,3.647,38,36,11.51,34.6,1729.0
64813,2019-09-10 12:52:18,25.6,328.8,-45.20001,3.668,3.648,38,36,11.54,34.7,1737.0
64814,2019-09-10 12:52:26,25.6,328.8,-45.20001,3.669,3.648,38,36,11.58,34.82,1745.0
64815,2019-09-10 12:52:34,25.6,328.9,-45.20001,3.669,3.649,38,36,11.61,34.92,1753.0
64816,2019-09-10 12:52:42,25.6,328.9,-45.20001,3.668,3.648,38,36,11.64,35.0,1761.0
64817,2019-09-10 12:52:50,25.6,328.9,-45.20001,3.669,3.649,38,36,11.68,35.11,1769.0
64818,2019-09-10 12:52:58,26.0,328.9,-45.20001,3.669,3.65,38,37,11.72,35.24,1777.0
64819,2019-09-10 12:53:06,26.0,328.9,-45.20001,3.669,3.649,38,36,11.75,35.33,1785.0
64820,2019-09-10 12:53:14,26.0,328.9,-45.20001,3.669,3.649,38,37,11.78,35.43,1793.0
64821,2019-09-10 12:53:22,26.0,328.9,-45.20001,3.67,3.65,38,37,11.82,35.53,1801.0
64822,2019-09-10 12:53:30,26.0,328.9,-45.20001,3.669,3.649,38,37,11.85,35.65,1809.0
64823,2019-09-10 12:53:38,26.4,328.9,-45.20001,3.67,3.65,38,37,11.89,35.75,1817.0
64824,2019-09-10 12:53:46,26.4,329.1,-45.20001,3.671,3.65,38,37,11.92,35.85,1825.0
64825,2019-09-10 12:53:54,26.4,328.9,-45.20001,3.67,3.65,38,37,11.96,35.95,1833.0
64826,2019-09-10 12:54:02,26.4,329.1,-45.20001,3.671,3.651,38,37,11.99,36.06,1841.0
64827,2019-09-10 12:54:10,26.4,329.1,-45.20001,3.67,3.651,38,37,12.03,36.16,1849.0
64828,2019-09-10 12:54:19,26.8,329.1,-45.20001,3.671,3.651,38,37,12.06,36.25,1858.0
64829,2019-09-10 12:54:27,26.8,329.1,-45.20001,3.671,3.651,38,37,12.09,36.36,1866.0
64830,2019-09-10 12:54:35,26.8,329.2,-45.20001,3.672,3.65,38,37,12.13,36.48,1874.0
64831,2019-09-10 12:54:43,26.8,329.2,-45.20001,3.671,3.651,38,37,12.16,36.58,1882.0
64832,2019-09-10 12:54:51,26.8,329.2,-45.20001,3.672,3.652,38,37,12.2,36.68,1890.0
64833,2019-09-10 12:54:59,27.2,329.1,-45.20001,3.672,3.651,38,37,12.23,36.78,1898.0
64834,2019-09-10 12:55:07,27.2,329.2,-45.20001,3.671,3.652,38,37,12.27,36.9,1906.0
64835,2019-09-10 12:55:15,27.2,329.2,-45.20001,3.672,3.653,38,37,12.3,37.0,1914.0
64836,2019-09-10 12:55:23,27.2,329.2,-45.20001,3.672,3.653,38,37,12.34,37.1,1922.0
64837,2019-09-10 12:55:31,27.2,329.2,-45.20001,3.672,3.653,38,37,12.37,37.21,1930.0
64838,2019-09-10 12:55:39,27.6,329.2,-45.20001,3.672,3.653,38,37,12.41,37.31,1938.0
64839,2019-09-10 12:55:47,27.6,329.4,-45.20001,3.673,3.653,38,37,12.44,37.41,1946.0
64840,2019-09-10 12:55:55,27.6,329.4,-45.20001,3.674,3.654,38,37,12.47,37.49,1954.0
64841,2019-09-10 12:56:03,27.6,329.4,-45.20001,3.673,3.654,38,37,12.52,37.63,1962.0
64842,2019-09-10 12:56:11,27.6,329.4,-45.20001,3.674,3.654,38,37,12.54,37.72,1970.0
64843,2019-09-10 12:56:19,27.6,329.4,-45.20001,3.674,3.654,38,37,12.58,37.82,1978.0
64844,2019-09-10 12:56:27,28.0,329.4,-45.20001,3.674,3.654,38,37,12.62,37.92,1986.0
64845,2019-09-10 12:56:35,28.0,329.4,-45.20001,3.674,3.654,38,37,12.65,38.04,1994.0
64846,2019-09-10 12:56:43,28.0,329.4,-45.20001,3.675,3.655,38,37,12.69,38.14,2002.0
64847,2019-09-10 12:56:51,28.0,329.6,-45.20001,3.675,3.654,38,37,12.72,38.24,2010.0
64848,2019-09-10 12:56:59,28.0,329.4,-45.20001,3.674,3.654,38,37,12.76,38.35,2018.0
64849,2019-09-10 12:57:07,28.4,329.6,-45.20001,3.675,3.655,38,37,12.79,38.46,2026.0
