number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344778,2020-07-15 12:57:10,36.0,332.1,-70.10001,3.711,3.68,40,38,16.01,48.13,209.0
344779,2020-07-15 12:57:20,36.4,332.2,-70.10001,3.713,3.681,40,38,16.07,48.31,219.0
344780,2020-07-15 12:57:30,36.4,332.2,-70.20001,3.713,3.682,40,38,16.13,48.5,229.0
344781,2020-07-15 12:57:40,36.4,332.2,-70.10001,3.715,3.682,40,38,16.2,48.71,239.0
344782,2020-07-15 12:57:50,36.8,332.4,-70.10001,3.716,3.682,40,38,16.27,48.93,249.0
344783,2020-07-15 12:58:00,36.8,332.4,-70.20001,3.716,3.685,40,38,16.34,49.12,259.0
344784,2020-07-15 12:58:10,36.8,332.5,-70.10001,3.716,3.684,40,38,16.41,49.33,269.0
344785,2020-07-15 12:58:20,37.2,332.5,-70.10001,3.717,3.685,40,38,16.48,49.53,279.0
344786,2020-07-15 12:58:30,37.2,332.5,-70.20001,3.718,3.685,40,38,16.54,49.73,289.0
344787,2020-07-15 12:58:40,37.6,332.5,-70.20001,3.719,3.686,40,38,16.61,49.93,299.0
344788,2020-07-15 12:58:50,37.6,332.7,-70.10001,3.719,3.687,40,38,16.67,50.13,309.0
344789,2020-07-15 12:59:00,37.6,332.7,-70.10001,3.72,3.687,40,38,16.73,50.31,319.0
344790,2020-07-15 12:59:10,38.0,332.8,-70.20001,3.721,3.687,40,38,16.81,50.52,329.0
344791,2020-07-15 12:59:20,38.0,332.8,-70.20001,3.722,3.689,40,38,16.87,50.73,339.0
344792,2020-07-15 12:59:30,38.0,333.0,-70.20001,3.722,3.689,40,38,16.94,50.95,349.0
344793,2020-07-15 12:59:40,38.4,333.0,-70.20001,3.723,3.69,40,38,17.01,51.14,359.0
344794,2020-07-15 12:59:50,38.4,333.2,-70.20001,3.723,3.69,40,38,17.07,51.34,369.0
344795,2020-07-15 13:00:00,38.8,333.2,-70.20001,3.725,3.692,40,38,17.14,51.55,379.0
344796,2020-07-15 13:00:10,38.8,333.2,-70.20001,3.726,3.692,40,38,17.21,51.75,389.0
344797,2020-07-15 13:00:20,38.8,333.3,-70.10001,3.726,3.693,40,38,17.27,51.94,399.0
344798,2020-07-15 13:00:30,39.2,333.3,-70.20001,3.726,3.693,40,38,17.33,52.12,409.0
344799,2020-07-15 13:00:40,39.2,333.3,-70.20001,3.727,3.694,40,38,17.4,52.33,419.0
344800,2020-07-15 13:00:50,39.2,333.5,-70.20001,3.728,3.694,40,38,17.47,52.53,429.0
344801,2020-07-15 13:01:00,39.6,333.5,-70.20001,3.729,3.696,40,38,17.55,52.75,439.0
344802,2020-07-15 13:01:10,39.6,333.6,-70.20001,3.73,3.697,40,38,17.61,52.95,449.0
344803,2020-07-15 13:01:11,39.6,333.6,-70.20001,3.73,3.696,40,38,17.62,52.97,450.0
344804,2020-07-15 13:01:21,40.0,333.6,-70.20001,3.73,3.697,40,38,17.68,53.18,460.0
344805,2020-07-15 13:01:31,40.0,333.8,-70.20001,3.732,3.698,40,38,17.75,53.37,470.0
344806,2020-07-15 13:01:41,40.0,333.8,-70.20001,3.733,3.697,40,38,17.82,53.57,480.0
344807,2020-07-15 13:01:51,40.4,333.9,-70.20001,3.733,3.699,40,39,17.88,53.78,490.0
344808,2020-07-15 13:02:01,40.4,333.9,-70.10001,3.734,3.7,40,39,17.95,53.97,500.0
344809,2020-07-15 13:02:11,40.8,334.1,-70.20001,3.734,3.7,40,39,18.01,54.15,510.0
344810,2020-07-15 13:02:21,40.8,334.1,-70.10001,3.736,3.701,40,39,18.09,54.38,520.0
344811,2020-07-15 13:02:31,40.8,334.1,-70.20001,3.737,3.702,40,39,18.15,54.58,530.0
344812,2020-07-15 13:02:41,41.2,334.2,-70.20001,3.737,3.703,40,39,18.22,54.79,540.0
344813,2020-07-15 13:02:51,41.2,334.2,-70.20001,3.737,3.703,40,39,18.29,54.99,550.0
344814,2020-07-15 13:03:01,41.2,334.4,-70.20001,3.738,3.704,40,39,18.35,55.18,560.0
344815,2020-07-15 13:03:11,41.6,334.4,-70.20001,3.74,3.704,40,39,18.42,55.39,570.0
344816,2020-07-15 13:03:21,41.6,334.6,-70.20001,3.74,3.705,40,39,18.49,55.59,580.0
344817,2020-07-15 13:03:31,42.0,334.6,-70.20001,3.741,3.706,40,39,18.55,55.78,590.0
344818,2020-07-15 13:03:41,42.0,334.7,-70.20001,3.741,3.707,40,39,18.62,55.98,600.0
344819,2020-07-15 13:03:51,42.0,334.7,-70.20001,3.742,3.707,40,39,18.69,56.19,610.0
344820,2020-07-15 13:04:01,42.4,334.9,-70.20001,3.744,3.708,40,39,18.76,56.4,620.0
344821,2020-07-15 13:04:11,42.4,334.7,-70.20001,3.745,3.709,40,39,18.83,56.6,630.0
344822,2020-07-15 13:04:21,42.4,335.0,-70.20001,3.745,3.71,40,39,18.9,56.81,640.0
344823,2020-07-15 13:04:31,42.8,335.0,-70.10001,3.747,3.71,40,39,18.96,57.01,650.0
344824,2020-07-15 13:04:41,42.8,335.2,-70.20001,3.747,3.711,40,39,19.03,57.2,660.0
344825,2020-07-15 13:04:51,43.2,335.2,-70.20001,3.748,3.712,40,39,19.09,57.41,670.0
344826,2020-07-15 13:05:01,43.2,335.2,-70.20001,3.749,3.713,41,39,19.16,57.61,680.0
344827,2020-07-15 13:05:11,43.2,335.3,-70.30002,3.75,3.714,41,39,19.23,57.82,690.0
344828,2020-07-15 13:05:21,43.6,335.3,-70.20001,3.751,3.714,41,39,19.29,58.0,700.0
344829,2020-07-15 13:05:31,43.6,335.5,-70.10001,3.752,3.715,41,39,19.37,58.23,710.0
344830,2020-07-15 13:05:41,43.6,335.7,-70.20001,3.753,3.716,41,39,19.43,58.42,720.0
344831,2020-07-15 13:05:51,44.0,335.7,-70.20001,3.754,3.717,41,39,19.5,58.63,730.0
344832,2020-07-15 13:06:01,44.0,335.7,-70.20001,3.755,3.717,41,39,19.57,58.83,740.0
344833,2020-07-15 13:06:11,44.4,335.8,-70.20001,3.755,3.718,41,39,19.63,59.03,750.0
344834,2020-07-15 13:06:21,44.4,336.0,-70.20001,3.756,3.719,41,39,19.7,59.23,760.0
344835,2020-07-15 13:06:31,44.4,336.0,-70.20001,3.758,3.719,41,39,19.77,59.43,770.0
344836,2020-07-15 13:06:41,44.8,336.1,-70.20001,3.758,3.721,41,39,19.84,59.64,780.0
344837,2020-07-15 13:06:51,44.8,336.1,-70.20001,3.76,3.722,41,39,19.9,59.84,790.0
344838,2020-07-15 13:07:01,45.2,336.3,-70.20001,3.761,3.722,41,39,19.98,60.05,800.0
344839,2020-07-15 13:07:11,45.2,336.3,-70.20001,3.761,3.723,41,39,20.04,60.26,810.0
344840,2020-07-15 13:07:21,45.2,336.4,-70.20001,3.763,3.724,41,39,20.11,60.46,820.0
344841,2020-07-15 13:07:31,45.6,336.4,-70.20001,3.763,3.725,41,39,20.17,60.65,830.0
344842,2020-07-15 13:07:41,45.6,336.6,-70.20001,3.765,3.726,41,39,20.24,60.87,840.0
344843,2020-07-15 13:07:51,45.6,336.8,-70.20001,3.766,3.727,41,39,20.31,61.07,850.0
344844,2020-07-15 13:08:01,46.0,336.8,-70.20001,3.766,3.728,41,39,20.38,61.28,860.0
344845,2020-07-15 13:08:11,46.0,336.9,-70.20001,3.768,3.729,41,39,20.45,61.48,870.0
344846,2020-07-15 13:08:21,46.4,337.1,-70.20001,3.769,3.73,41,39,20.52,61.71,880.0
344847,2020-07-15 13:08:31,46.4,337.1,-70.20001,3.769,3.73,41,39,20.59,61.89,890.0
344848,2020-07-15 13:08:41,46.4,337.2,-70.20001,3.771,3.731,41,39,20.66,62.1,900.0
344849,2020-07-15 13:08:51,46.8,337.2,-70.20001,3.773,3.732,41,39,20.72,62.3,910.0
344850,2020-07-15 13:09:01,46.8,337.4,-70.20001,3.773,3.734,41,39,20.79,62.51,920.0
344851,2020-07-15 13:09:11,47.2,337.4,-70.20001,3.774,3.734,41,39,20.86,62.72,930.0
344852,2020-07-15 13:09:21,47.2,337.5,-70.20001,3.775,3.736,41,39,20.93,62.94,940.0
344853,2020-07-15 13:09:31,47.2,337.7,-70.20001,3.777,3.736,41,39,21.0,63.13,950.0
344854,2020-07-15 13:09:41,47.6,337.7,-70.20001,3.777,3.737,41,40,21.07,63.34,960.0
344855,2020-07-15 13:09:51,47.6,337.8,-70.20001,3.78,3.737,41,40,21.14,63.57,970.0
344856,2020-07-15 13:10:01,47.6,337.8,-70.20001,3.78,3.739,41,40,21.21,63.75,980.0
344857,2020-07-15 13:10:11,48.0,338.0,-70.30002,3.781,3.74,41,40,21.28,63.96,990.0
344858,2020-07-15 13:10:21,48.0,338.2,-70.20001,3.783,3.741,41,40,21.34,64.17,1000.0
344859,2020-07-15 13:10:31,48.4,338.2,-70.20001,3.784,3.742,41,40,21.41,64.38,1010.0
344860,2020-07-15 13:10:41,48.4,338.3,-70.20001,3.784,3.743,41,40,21.48,64.58,1020.0
344861,2020-07-15 13:10:51,48.4,338.5,-70.20001,3.786,3.744,41,40,21.55,64.79,1030.0
344862,2020-07-15 13:11:01,48.8,338.5,-70.20001,3.788,3.745,41,40,21.62,65.01,1040.0
344863,2020-07-15 13:11:12,48.8,338.6,-70.30002,3.789,3.745,41,40,21.69,65.21,1051.0
344864,2020-07-15 13:11:22,49.2,338.8,-70.20001,3.791,3.747,41,40,21.77,65.43999,1061.0
344865,2020-07-15 13:11:32,49.2,338.9,-70.20001,3.792,3.748,41,40,21.83,65.64,1071.0
344866,2020-07-15 13:11:42,49.2,338.9,-70.30002,3.792,3.749,41,40,21.9,65.83,1081.0
344867,2020-07-15 13:11:52,49.6,339.1,-70.20001,3.794,3.75,41,40,21.97,66.05,1091.0
344868,2020-07-15 13:12:02,49.6,339.3,-70.20001,3.795,3.751,41,40,22.03,66.24,1101.0
344869,2020-07-15 13:12:12,50.0,339.3,-70.20001,3.797,3.753,41,40,22.1,66.45,1111.0
344870,2020-07-15 13:12:22,50.0,339.4,-70.30002,3.798,3.753,41,40,22.18,66.67,1121.0
344871,2020-07-15 13:12:32,50.0,339.6,-70.30002,3.8,3.755,42,40,22.24,66.87,1131.0
344872,2020-07-15 13:12:42,50.4,339.7,-70.20001,3.802,3.755,42,40,22.31,67.09,1141.0
344873,2020-07-15 13:12:52,50.4,339.7,-70.20001,3.803,3.757,42,40,22.39,67.31,1151.0
344874,2020-07-15 13:13:02,50.8,339.9,-70.20001,3.804,3.758,42,40,22.46,67.53,1161.0
344875,2020-07-15 13:13:12,50.8,340.0,-70.20001,3.806,3.759,42,40,22.52,67.71,1171.0
344876,2020-07-15 13:13:22,50.8,340.2,-70.20001,3.807,3.76,42,40,22.59,67.92,1181.0
344877,2020-07-15 13:13:32,51.2,340.2,-70.20001,3.81,3.762,42,40,22.66,68.13,1191.0
344878,2020-07-15 13:13:42,51.2,340.3,-70.20001,3.81,3.762,42,40,22.73,68.33,1201.0
344879,2020-07-15 13:13:52,51.2,340.5,-70.30002,3.812,3.763,42,40,22.79,68.54,1211.0
344880,2020-07-15 13:14:02,51.6,340.7,-70.30002,3.813,3.765,42,40,22.87,68.75,1221.0
344881,2020-07-15 13:14:12,51.6,340.8,-70.30002,3.814,3.766,42,40,22.94,68.96,1231.0
344882,2020-07-15 13:14:22,52.0,341.0,-70.30002,3.817,3.767,42,40,23.02,69.18999,1241.0
344883,2020-07-15 13:14:32,52.0,341.0,-70.20001,3.818,3.769,42,40,23.08,69.4,1251.0
344884,2020-07-15 13:14:42,52.0,341.1,-70.20001,3.82,3.77,42,40,23.15,69.58,1261.0
344885,2020-07-15 13:14:52,52.4,341.3,-70.30002,3.822,3.771,42,40,23.21,69.79,1271.0
344886,2020-07-15 13:15:02,52.4,341.4,-70.20001,3.823,3.773,42,40,23.28,69.99,1281.0
344887,2020-07-15 13:15:12,52.8,341.6,-70.20001,3.824,3.774,42,40,23.35,70.2,1291.0
344888,2020-07-15 13:15:22,52.8,341.8,-70.30002,3.826,3.775,42,40,23.42,70.41,1301.0
344889,2020-07-15 13:15:32,52.8,341.9,-70.20001,3.828,3.776,42,40,23.49,70.62,1311.0
344890,2020-07-15 13:15:42,53.2,342.1,-70.20001,3.829,3.777,42,40,23.56,70.82,1321.0
344891,2020-07-15 13:15:52,53.2,342.2,-70.20001,3.831,3.779,42,40,23.63,71.04,1331.0
344892,2020-07-15 13:16:02,53.6,342.4,-70.20001,3.833,3.78,42,40,23.7,71.26,1341.0
344893,2020-07-15 13:16:12,53.6,342.5,-70.30002,3.834,3.782,42,40,23.77,71.47,1351.0
344894,2020-07-15 13:16:22,53.6,342.7,-70.30002,3.836,3.783,42,40,23.83,71.65,1361.0
344895,2020-07-15 13:16:32,54.0,342.8,-70.30002,3.838,3.785,42,40,23.9,71.86,1371.0
344896,2020-07-15 13:16:42,54.0,343.0,-70.20001,3.84,3.786,42,41,23.97,72.07,1381.0
344897,2020-07-15 13:16:52,54.0,343.0,-70.20001,3.841,3.788,42,41,24.04,72.27,1391.0
344898,2020-07-15 13:17:02,54.4,343.2,-70.20001,3.842,3.79,42,41,24.11,72.48,1401.0
344899,2020-07-15 13:17:12,54.4,343.3,-70.20001,3.844,3.791,42,41,24.18,72.68999,1411.0
344900,2020-07-15 13:17:22,54.8,343.5,-70.20001,3.845,3.792,42,41,24.25,72.92,1421.0
344901,2020-07-15 13:17:32,54.8,343.6,-70.20001,3.847,3.794,42,41,24.32,73.13,1431.0
344902,2020-07-15 13:17:42,54.8,343.8,-70.30002,3.849,3.796,42,41,24.39,73.33,1441.0
344903,2020-07-15 13:17:52,55.2,343.9,-70.30002,3.849,3.797,42,41,24.45,73.52,1451.0
344904,2020-07-15 13:18:02,55.2,344.1,-70.20001,3.852,3.799,42,41,24.52,73.72,1461.0
344905,2020-07-15 13:18:12,55.6,344.3,-70.30002,3.853,3.801,42,41,24.59,73.93,1471.0
344906,2020-07-15 13:18:22,55.6,344.4,-70.20001,3.855,3.803,42,41,24.66,74.14,1481.0
344907,2020-07-15 13:18:32,55.6,344.6,-70.30002,3.856,3.804,42,41,24.73,74.34,1491.0
344908,2020-07-15 13:18:42,56.0,344.7,-70.20001,3.857,3.806,42,41,24.8,74.55,1501.0
344909,2020-07-15 13:18:52,56.0,344.9,-70.30002,3.859,3.808,42,41,24.87,74.77,1511.0
344910,2020-07-15 13:19:02,56.4,345.0,-70.20001,3.86,3.809,42,41,24.94,74.99,1521.0
344911,2020-07-15 13:19:12,56.4,345.2,-70.20001,3.862,3.811,42,41,25.01,75.2,1531.0
344912,2020-07-15 13:19:22,56.4,345.2,-70.20001,3.863,3.812,42,41,25.07,75.38,1541.0
344913,2020-07-15 13:19:32,56.8,345.3,-70.20001,3.865,3.814,42,41,25.14,75.59,1551.0
344914,2020-07-15 13:19:42,56.8,345.5,-70.20001,3.867,3.816,42,41,25.21,75.79,1561.0
344915,2020-07-15 13:19:52,56.8,345.7,-70.20001,3.869,3.817,42,41,25.28,76.0,1571.0
344916,2020-07-15 13:20:02,57.2,345.8,-70.20001,3.869,3.819,42,41,25.35,76.21,1581.0
344917,2020-07-15 13:20:12,57.2,346.0,-70.20001,3.871,3.821,43,41,25.41,76.41,1591.0
344918,2020-07-15 13:20:22,57.6,346.1,-70.20001,3.872,3.822,43,41,25.49,76.64,1601.0
344919,2020-07-15 13:20:32,57.6,346.3,-70.30002,3.874,3.823,43,41,25.56,76.84,1611.0
344920,2020-07-15 13:20:42,57.6,346.3,-70.20001,3.876,3.827,43,41,25.63,77.04,1621.0
344921,2020-07-15 13:20:52,58.0,346.4,-70.20001,3.877,3.827,43,41,25.69,77.23,1631.0
344922,2020-07-15 13:21:02,58.0,346.6,-70.30002,3.878,3.829,43,41,25.76,77.43,1641.0
344923,2020-07-15 13:21:12,58.0,346.8,-70.20001,3.881,3.831,43,41,25.83,77.64,1651.0
344924,2020-07-15 13:21:22,58.4,346.9,-70.20001,3.881,3.832,43,41,25.9,77.86,1661.0
344925,2020-07-15 13:21:32,58.4,347.1,-70.20001,3.882,3.833,43,41,25.96,78.05,1671.0
344926,2020-07-15 13:21:42,58.8,347.2,-70.20001,3.884,3.835,43,41,26.03,78.25999,1681.0
344927,2020-07-15 13:21:52,58.8,347.4,-70.20001,3.885,3.837,43,41,26.11,78.49,1691.0
344928,2020-07-15 13:22:02,58.8,347.4,-70.20001,3.887,3.838,43,41,26.17,78.68,1701.0
344929,2020-07-15 13:22:12,59.2,347.5,-70.20001,3.888,3.84,43,41,26.24,78.9,1711.0
344930,2020-07-15 13:22:22,59.2,347.7,-70.20001,3.89,3.841,43,41,26.31,79.09,1721.0
344931,2020-07-15 13:22:32,59.6,347.8,-70.20001,3.891,3.842,43,41,26.37,79.29,1731.0
344932,2020-07-15 13:22:42,59.6,348.0,-70.30002,3.893,3.844,43,41,26.44,79.48,1741.0
344933,2020-07-15 13:22:52,59.6,348.2,-70.20001,3.895,3.845,43,41,26.51,79.7,1751.0
344934,2020-07-15 13:23:02,60.0,348.3,-70.20001,3.895,3.846,43,41,26.57,79.89,1761.0
344935,2020-07-15 13:23:12,60.0,348.3,-70.20001,3.896,3.849,43,41,26.65,80.1,1771.0
344936,2020-07-15 13:23:22,60.4,348.5,-70.20001,3.899,3.85,43,41,26.72,80.33,1781.0
344937,2020-07-15 13:23:32,60.4,348.6,-70.30002,3.9,3.851,43,41,26.78,80.52,1791.0
344938,2020-07-15 13:23:42,60.4,348.8,-70.20001,3.901,3.853,43,41,26.85,80.74,1801.0
344939,2020-07-15 13:23:52,60.8,348.9,-70.20001,3.903,3.854,43,41,26.92,80.93,1811.0
344940,2020-07-15 13:24:02,60.8,349.1,-70.20001,3.904,3.856,43,41,26.98,81.13,1821.0
344941,2020-07-15 13:24:12,60.8,349.1,-70.30002,3.906,3.856,43,41,27.05,81.32,1831.0
344942,2020-07-15 13:24:22,61.2,349.3,-70.20001,3.907,3.859,43,41,27.12,81.54,1841.0
344943,2020-07-15 13:24:32,61.2,349.4,-70.20001,3.908,3.86,43,41,27.19,81.73,1851.0
344944,2020-07-15 13:24:42,61.6,349.6,-70.20001,3.91,3.861,43,41,27.26,81.93999,1861.0
344945,2020-07-15 13:24:52,61.6,349.7,-70.30002,3.911,3.863,43,41,27.33,82.17,1871.0
344946,2020-07-15 13:25:02,61.6,349.9,-70.20001,3.913,3.865,43,41,27.39,82.36,1881.0
344947,2020-07-15 13:25:12,62.0,349.9,-70.20001,3.914,3.866,43,41,27.47,82.58,1891.0
344948,2020-07-15 13:25:22,62.0,350.0,-70.20001,3.915,3.867,43,41,27.53,82.77,1901.0
344949,2020-07-15 13:25:32,62.0,350.2,-70.20001,3.917,3.869,43,41,27.6,82.98,1911.0
344950,2020-07-15 13:25:42,62.4,350.3,-70.30002,3.918,3.87,43,41,27.66,83.16,1921.0
344951,2020-07-15 13:25:52,62.4,350.5,-70.20001,3.92,3.872,43,41,27.73,83.38,1931.0
344952,2020-07-15 13:26:02,62.8,350.7,-70.20001,3.921,3.874,43,41,27.8,83.57,1941.0
344953,2020-07-15 13:26:12,62.8,350.8,-70.20001,3.922,3.875,43,41,27.87,83.79,1951.0
344954,2020-07-15 13:26:22,62.8,350.8,-70.20001,3.924,3.876,43,41,27.94,84.0,1961.0
344955,2020-07-15 13:26:32,63.2,351.0,-70.20001,3.925,3.878,43,41,28.01,84.2,1971.0
344956,2020-07-15 13:26:42,63.2,351.1,-70.20001,3.927,3.88,43,41,28.08,84.42,1981.0
344957,2020-07-15 13:26:52,63.6,351.3,-70.20001,3.928,3.881,43,41,28.14,84.61,1991.0
344958,2020-07-15 13:27:02,63.6,351.3,-70.30002,3.929,3.883,43,41,28.21,84.83,2001.0
344959,2020-07-15 13:27:12,63.6,351.4,-70.30002,3.932,3.883,43,41,28.28,85.02,2011.0
344960,2020-07-15 13:27:22,64.0,351.6,-70.20001,3.932,3.884,43,41,28.34,85.2,2021.0
344961,2020-07-15 13:27:32,64.0,351.8,-70.20001,3.934,3.886,43,42,28.41,85.41,2031.0
344962,2020-07-15 13:27:42,64.0,351.9,-70.20001,3.935,3.888,43,42,28.47,85.61,2041.0
344963,2020-07-15 13:27:52,64.4,352.1,-70.30002,3.937,3.889,43,42,28.55,85.84,2051.0
344964,2020-07-15 13:28:02,64.4,352.1,-70.20001,3.937,3.89,43,42,28.62,86.05,2061.0
344965,2020-07-15 13:28:12,64.8,352.4,-70.20001,3.939,3.892,43,42,28.69,86.25,2071.0
344966,2020-07-15 13:28:22,64.8,352.4,-70.30002,3.94,3.894,43,42,28.76,86.45,2081.0
344967,2020-07-15 13:28:32,64.8,352.5,-70.20001,3.942,3.895,43,42,28.82,86.65,2091.0
344968,2020-07-15 13:28:42,65.2,352.7,-70.20001,3.944,3.896,43,42,28.89,86.86,2101.0
344969,2020-07-15 13:28:52,65.2,352.8,-70.20001,3.946,3.898,43,42,28.95,87.04,2111.0
344970,2020-07-15 13:29:02,65.6,352.8,-70.20001,3.947,3.899,43,42,29.03,87.25,2121.0
344971,2020-07-15 13:29:12,65.6,353.0,-70.20001,3.947,3.9,43,42,29.09,87.45,2131.0
344972,2020-07-15 13:29:22,65.6,353.2,-70.30002,3.95,3.902,43,42,29.16,87.68,2141.0
344973,2020-07-15 13:29:32,66.0,353.3,-70.20001,3.951,3.903,43,42,29.23,87.87,2151.0
344974,2020-07-15 13:29:42,66.0,353.5,-70.20001,3.952,3.905,43,42,29.3,88.09,2161.0
344975,2020-07-15 13:29:52,66.0,353.6,-70.30002,3.954,3.906,43,42,29.36,88.28,2171.0
344976,2020-07-15 13:30:02,66.4,353.6,-70.20001,3.956,3.908,43,42,29.44,88.49,2181.0
344977,2020-07-15 13:30:12,66.4,353.8,-70.20001,3.957,3.909,43,42,29.5,88.68999,2191.0
344978,2020-07-15 13:30:22,66.8,353.9,-70.20001,3.958,3.91,43,42,29.57,88.9,2201.0
344979,2020-07-15 13:30:32,66.8,354.1,-70.30002,3.96,3.911,43,42,29.63,89.07999,2211.0
344980,2020-07-15 13:30:42,66.8,354.3,-70.30002,3.961,3.914,43,42,29.7,89.29,2221.0
344981,2020-07-15 13:30:52,67.2,354.3,-70.30002,3.962,3.914,43,42,29.77,89.52,2231.0
344982,2020-07-15 13:31:02,67.2,354.4,-70.20001,3.963,3.916,43,42,29.84,89.71,2241.0
344983,2020-07-15 13:31:12,67.2,354.7,-70.30002,3.965,3.918,43,42,29.91,89.93,2251.0
344984,2020-07-15 13:31:22,67.6,354.7,-70.20001,3.966,3.918,43,42,29.97,90.12,2261.0
344985,2020-07-15 13:31:32,67.6,354.9,-70.20001,3.968,3.92,43,42,30.05,90.32999,2271.0
344986,2020-07-15 13:31:42,68.0,354.9,-70.30002,3.97,3.922,43,42,30.11,90.53,2281.0
344987,2020-07-15 13:31:52,68.0,355.2,-70.30002,3.97,3.922,43,42,30.18,90.74,2291.0
344988,2020-07-15 13:32:02,68.0,355.2,-70.20001,3.972,3.924,43,42,30.24,90.92,2301.0
344989,2020-07-15 13:32:12,68.4,355.3,-70.30002,3.974,3.926,43,42,30.31,91.13,2311.0
344990,2020-07-15 13:32:22,68.4,355.5,-70.20001,3.975,3.927,43,42,30.38,91.34,2321.0
344991,2020-07-15 13:32:32,68.8,355.7,-70.20001,3.977,3.929,43,42,30.46,91.56,2331.0
