number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141156,2019-11-06 21:12:29,51.2,337.7,-26.10001,3.769,3.739,32,30,23.23,69.85,2031.0
141157,2019-11-06 21:12:37,51.2,337.7,-26.10001,3.769,3.738,32,30,23.25,69.92,2039.0
141158,2019-11-06 21:12:45,51.2,337.7,-26.10001,3.77,3.739,32,30,23.28,69.97,2047.0
141159,2019-11-06 21:12:53,51.6,337.8,-26.10001,3.77,3.739,32,30,23.3,70.04,2055.0
141160,2019-11-06 21:13:01,51.6,337.8,-26.10001,3.77,3.739,32,30,23.32,70.1,2063.0
141161,2019-11-06 21:13:09,51.6,337.8,-26.10001,3.772,3.74,32,30,23.33,70.15,2071.0
141162,2019-11-06 21:13:17,51.6,338.0,-26.10001,3.772,3.741,32,30,23.35,70.22,2079.0
141163,2019-11-06 21:13:25,51.6,338.0,-26.10001,3.773,3.741,32,30,23.38,70.29,2087.0
141164,2019-11-06 21:13:33,51.6,338.0,-26.10001,3.773,3.741,32,30,23.4,70.34,2095.0
141165,2019-11-06 21:13:41,51.6,338.0,-26.10001,3.774,3.741,32,30,23.42,70.4,2103.0
141166,2019-11-06 21:13:49,51.6,338.2,-26.10001,3.774,3.742,32,30,23.44,70.47,2111.0
141167,2019-11-06 21:13:57,52.0,338.2,-26.10001,3.774,3.742,32,30,23.46,70.53,2119.0
141168,2019-11-06 21:14:05,52.0,338.2,-26.10001,3.775,3.743,32,30,23.48,70.58,2127.0
141169,2019-11-06 21:14:13,52.0,338.2,-26.10001,3.776,3.744,32,30,23.5,70.65,2135.0
141170,2019-11-06 21:14:21,52.0,338.3,-26.10001,3.776,3.744,32,30,23.52,70.72,2143.0
141171,2019-11-06 21:14:29,52.0,338.3,-26.10001,3.776,3.744,32,30,23.54,70.77,2151.0
141172,2019-11-06 21:14:37,52.0,338.3,-26.10001,3.776,3.744,32,30,23.56,70.84,2159.0
141173,2019-11-06 21:14:45,52.0,338.3,-26.10001,3.777,3.745,32,30,23.58,70.9,2167.0
141174,2019-11-06 21:14:53,52.0,338.5,-26.10001,3.777,3.745,32,30,23.6,70.95,2175.0
141175,2019-11-06 21:15:01,52.0,338.5,-26.10001,3.779,3.745,32,30,23.62,71.01,2183.0
141176,2019-11-06 21:15:09,52.4,338.5,-26.10001,3.779,3.746,32,30,23.64,71.09,2191.0
141177,2019-11-06 21:15:17,52.4,338.5,-26.10001,3.78,3.746,32,30,23.66,71.15,2199.0
141178,2019-11-06 21:15:25,52.4,338.6,-26.10001,3.78,3.748,32,30,23.69,71.2,2207.0
141179,2019-11-06 21:15:33,52.4,338.6,-26.10001,3.78,3.747,32,30,23.71,71.27,2215.0
141180,2019-11-06 21:15:41,52.4,338.6,-26.10001,3.781,3.748,32,30,23.73,71.33,2223.0
141181,2019-11-06 21:15:49,52.4,338.6,-26.10001,3.781,3.748,32,30,23.74,71.38,2231.0
141182,2019-11-06 21:15:57,52.4,338.8,-26.10001,3.782,3.749,32,30,23.76,71.45,2239.0
141183,2019-11-06 21:16:05,52.4,338.8,-26.10001,3.782,3.749,32,30,23.79,71.52,2247.0
141184,2019-11-06 21:16:13,52.4,338.9,-26.10001,3.784,3.749,32,30,23.81,71.57,2255.0
141185,2019-11-06 21:16:21,52.8,338.9,-26.10001,3.783,3.75,32,30,23.83,71.63,2263.0
141186,2019-11-06 21:16:29,52.8,338.9,-26.10001,3.784,3.75,32,30,23.85,71.7,2271.0
141187,2019-11-06 21:16:37,52.8,338.9,-26.10001,3.784,3.75,32,30,23.86,71.75,2279.0
141188,2019-11-06 21:16:45,52.8,338.9,-26.10001,3.785,3.751,32,30,23.89,71.81,2287.0
141189,2019-11-06 21:16:53,52.8,339.1,-26.10001,3.785,3.752,32,30,23.91,71.88,2295.0
141190,2019-11-06 21:17:01,52.8,339.1,-26.10001,3.785,3.751,32,30,23.93,71.95,2303.0
141191,2019-11-06 21:17:09,52.8,339.1,-26.10001,3.787,3.752,32,30,23.95,72.0,2311.0
141192,2019-11-06 21:17:17,52.8,339.3,-26.10001,3.787,3.753,32,30,23.97,72.06,2319.0
141193,2019-11-06 21:17:25,52.8,339.3,-26.10001,3.787,3.754,32,30,23.99,72.13,2327.0
141194,2019-11-06 21:17:33,53.2,339.3,-26.10001,3.788,3.754,32,30,24.02,72.2,2335.0
141195,2019-11-06 21:17:41,53.2,339.3,-26.10001,3.788,3.754,32,30,24.03,72.24,2343.0
141196,2019-11-06 21:17:49,53.2,339.4,-26.10001,3.788,3.755,32,30,24.05,72.32,2351.0
141197,2019-11-06 21:17:57,53.2,339.4,-26.10001,3.789,3.755,32,30,24.07,72.38,2359.0
141198,2019-11-06 21:18:05,53.2,339.6,-26.10001,3.79,3.755,32,30,24.09,72.43,2367.0
141199,2019-11-06 21:18:13,53.2,339.4,-26.10001,3.79,3.756,32,30,24.12,72.5,2375.0
141200,2019-11-06 21:18:21,53.2,339.6,-26.10001,3.791,3.757,32,30,24.14,72.56,2383.0
141201,2019-11-06 21:18:27,53.2,339.6,-26.10001,3.791,3.758,32,30,24.15,72.61,2389.0
141202,2019-11-06 21:18:35,53.2,339.7,-26.10001,3.791,3.758,32,30,24.17,72.68,2397.0
141203,2019-11-06 21:18:43,53.6,339.6,-26.10001,3.792,3.758,32,30,24.19,72.73,2405.0
141204,2019-11-06 21:18:51,53.6,339.7,-26.10001,3.793,3.759,32,30,24.21,72.8,2413.0
141205,2019-11-06 21:18:59,53.6,339.7,-26.10001,3.793,3.759,32,30,24.24,72.86,2421.0
141206,2019-11-06 21:19:07,53.6,339.9,-26.10001,3.794,3.76,32,30,24.26,72.93,2429.0
141207,2019-11-06 21:19:15,53.6,339.9,-26.10001,3.794,3.76,32,30,24.27,72.98,2437.0
141208,2019-11-06 21:19:23,53.6,339.9,-26.10001,3.794,3.761,32,30,24.3,73.04,2445.0
141209,2019-11-06 21:19:31,53.6,339.9,-26.10001,3.794,3.761,32,30,24.31,73.09,2453.0
141210,2019-11-06 21:19:39,53.6,339.9,-26.10001,3.795,3.762,32,30,24.33,73.16,2461.0
141211,2019-11-06 21:19:47,53.6,340.0,-26.10001,3.795,3.762,32,30,24.35,73.23,2469.0
141212,2019-11-06 21:19:55,54.0,340.0,-26.10001,3.797,3.762,32,30,24.38,73.29,2477.0
141213,2019-11-06 21:20:03,54.0,340.2,-26.10001,3.796,3.763,32,30,24.4,73.34,2485.0
141214,2019-11-06 21:20:11,54.0,340.2,-26.10001,3.796,3.764,32,30,24.42,73.41,2493.0
141215,2019-11-06 21:20:19,54.0,340.2,-26.10001,3.797,3.764,32,30,24.44,73.48,2501.0
141216,2019-11-06 21:20:27,54.0,340.2,-26.10001,3.798,3.765,32,30,24.46,73.54,2509.0
141217,2019-11-06 21:20:35,54.0,340.3,-26.10001,3.798,3.764,32,30,24.48,73.6,2517.0
141218,2019-11-06 21:20:43,54.0,340.5,-26.10001,3.799,3.765,32,30,24.5,73.66,2525.0
141219,2019-11-06 21:20:51,54.0,340.3,-26.10001,3.8,3.766,32,30,24.53,73.72,2533.0
141220,2019-11-06 21:20:59,54.0,340.5,-26.10001,3.8,3.766,32,30,24.54,73.77,2541.0
141221,2019-11-06 21:21:07,54.4,340.5,-26.10001,3.8,3.766,32,30,24.56,73.84,2549.0
141222,2019-11-06 21:21:15,54.4,340.5,-26.10001,3.8,3.766,32,30,24.58,73.89,2557.0
141223,2019-11-06 21:21:23,54.4,340.5,-26.10001,3.801,3.768,32,30,24.61,73.98,2565.0
141224,2019-11-06 21:21:31,54.4,340.7,-26.10001,3.802,3.769,32,30,24.62,74.03,2573.0
141225,2019-11-06 21:21:40,54.4,340.7,-26.10001,3.802,3.769,32,30,24.64,74.09,2582.0
141226,2019-11-06 21:21:48,54.4,340.7,-26.10001,3.803,3.769,32,30,24.67,74.16,2590.0
141227,2019-11-06 21:21:56,54.4,340.7,-26.10001,3.803,3.769,32,30,24.68,74.21,2598.0
141228,2019-11-06 21:22:04,54.4,340.8,-26.10001,3.804,3.77,32,30,24.71,74.28,2606.0
141229,2019-11-06 21:22:12,54.8,340.8,-26.10001,3.804,3.771,32,30,24.73,74.34,2614.0
141230,2019-11-06 21:22:20,54.8,340.8,-26.10001,3.804,3.771,32,30,24.74,74.39,2622.0
141231,2019-11-06 21:22:28,54.8,340.8,-26.10001,3.804,3.772,32,30,24.76,74.46,2630.0
141232,2019-11-06 21:22:36,54.8,341.0,-26.10001,3.805,3.773,32,30,24.78,74.51,2638.0
141233,2019-11-06 21:22:44,54.8,341.0,-26.10001,3.805,3.773,32,30,24.81,74.57,2646.0
141234,2019-11-06 21:22:52,54.8,341.1,-26.10001,3.806,3.773,32,30,24.83,74.64,2654.0
141235,2019-11-06 21:23:00,54.8,341.1,-26.10001,3.806,3.773,32,30,24.85,74.71,2662.0
141236,2019-11-06 21:23:08,54.8,341.1,-26.10001,3.807,3.774,32,30,24.87,74.77,2670.0
141237,2019-11-06 21:23:16,54.8,341.1,-26.10001,3.807,3.775,32,30,24.89,74.82,2678.0
141238,2019-11-06 21:23:24,55.2,341.1,-26.10001,3.808,3.775,32,30,24.91,74.89,2686.0
141239,2019-11-06 21:23:32,55.2,341.1,-26.10001,3.809,3.775,32,30,24.93,74.95,2694.0
141240,2019-11-06 21:23:40,55.2,341.3,-26.10001,3.809,3.776,32,30,24.95,75.0,2702.0
141241,2019-11-06 21:23:48,55.2,341.3,-26.10001,3.809,3.776,32,30,24.97,75.08,2710.0
141242,2019-11-06 21:23:56,55.2,341.3,-26.10001,3.81,3.778,32,30,24.99,75.14,2718.0
141243,2019-11-06 21:24:04,55.2,341.4,-26.10001,3.809,3.777,32,30,25.01,75.21,2726.0
141244,2019-11-06 21:24:12,55.2,341.4,-26.10001,3.811,3.778,32,30,25.03,75.25999,2734.0
141245,2019-11-06 21:24:20,55.2,341.4,-26.10001,3.811,3.779,32,30,25.05,75.32,2742.0
141246,2019-11-06 21:24:28,55.2,341.6,-26.10001,3.811,3.779,32,30,25.07,75.37,2750.0
141247,2019-11-06 21:24:36,55.6,341.4,-26.10001,3.811,3.78,32,30,25.09,75.43999,2758.0
141248,2019-11-06 21:24:44,55.6,341.6,-26.10001,3.812,3.78,32,30,25.12,75.50999,2766.0
141249,2019-11-06 21:24:52,55.6,341.6,-26.10001,3.812,3.78,32,30,25.14,75.57,2774.0
141250,2019-11-06 21:25:00,55.6,341.8,-26.10001,3.813,3.781,32,30,25.15,75.62,2782.0
141251,2019-11-06 21:25:08,55.6,341.6,-26.10001,3.814,3.781,32,30,25.17,75.68999,2790.0
141252,2019-11-06 21:25:16,55.6,341.8,-26.10001,3.814,3.781,32,30,25.19,75.75,2798.0
141253,2019-11-06 21:25:24,55.6,341.8,-26.10001,3.813,3.782,32,30,25.22,75.82,2806.0
141254,2019-11-06 21:25:32,55.6,341.8,-26.10001,3.815,3.783,32,30,25.24,75.87,2814.0
141255,2019-11-06 21:25:40,55.6,341.9,-26.10001,3.815,3.783,32,30,25.26,75.93999,2822.0
141256,2019-11-06 21:25:48,56.0,341.9,-26.10001,3.815,3.784,32,30,25.28,76.0,2830.0
141257,2019-11-06 21:25:56,56.0,341.9,-26.10001,3.815,3.784,32,30,25.3,76.05,2838.0
141258,2019-11-06 21:26:04,56.0,342.1,-26.10001,3.816,3.785,32,30,25.32,76.12,2846.0
141259,2019-11-06 21:26:12,56.0,342.1,-26.10001,3.817,3.786,32,30,25.34,76.18999,2854.0
141260,2019-11-06 21:26:20,56.0,342.1,-26.10001,3.817,3.785,32,30,25.36,76.23,2862.0
141261,2019-11-06 21:26:28,56.0,342.1,-26.10001,3.817,3.786,32,30,25.38,76.3,2870.0
141262,2019-11-06 21:26:36,56.0,342.1,-26.10001,3.818,3.787,32,30,25.4,76.37,2878.0
141263,2019-11-06 21:26:44,56.0,342.2,-26.10001,3.819,3.787,32,30,25.42,76.42,2886.0
141264,2019-11-06 21:26:52,56.0,342.2,-26.10001,3.819,3.787,32,30,25.44,76.48,2894.0
141265,2019-11-06 21:27:00,56.4,342.2,-26.10001,3.819,3.787,32,30,25.46,76.55,2902.0
141266,2019-11-06 21:27:08,56.4,342.4,-26.10001,3.82,3.789,32,30,25.48,76.6,2910.0
141267,2019-11-06 21:27:16,56.4,342.4,-26.10001,3.82,3.789,32,30,25.5,76.68999,2918.0
141268,2019-11-06 21:27:24,56.4,342.4,-26.10001,3.82,3.79,32,30,25.53,76.74,2926.0
141269,2019-11-06 21:27:32,56.4,342.4,-26.10001,3.821,3.79,32,30,25.54,76.79,2934.0
141270,2019-11-06 21:27:40,56.4,342.4,-26.10001,3.821,3.79,32,30,25.56,76.85,2942.0
141271,2019-11-06 21:27:48,56.4,342.5,-26.10001,3.822,3.791,32,30,25.58,76.92,2950.0
141272,2019-11-06 21:27:56,56.4,342.5,-26.10001,3.821,3.791,32,30,25.6,76.99,2958.0
141273,2019-11-06 21:28:04,56.4,342.5,-26.10001,3.823,3.792,32,30,25.63,77.03,2966.0
141274,2019-11-06 21:28:12,56.8,342.5,-26.10001,3.823,3.792,32,30,25.65,77.1,2974.0
141275,2019-11-06 21:28:20,56.8,342.7,-26.10001,3.824,3.792,32,30,25.67,77.17,2982.0
141276,2019-11-06 21:28:28,56.8,342.7,-26.10001,3.824,3.793,32,30,25.68,77.22,2990.0
141277,2019-11-06 21:28:36,56.8,342.7,-26.10001,3.824,3.793,32,30,25.7,77.28,2998.0
141278,2019-11-06 21:28:44,56.8,342.7,-26.10001,3.824,3.794,32,30,25.72,77.33,3006.0
141279,2019-11-06 21:28:52,56.8,342.8,-26.10001,3.825,3.794,32,30,25.75,77.42,3014.0
141280,2019-11-06 21:29:00,56.8,342.8,-26.10001,3.826,3.794,32,30,25.77,77.47,3022.0
141281,2019-11-06 21:29:08,56.8,343.0,-26.10001,3.826,3.794,32,30,25.78,77.52,3030.0
141282,2019-11-06 21:29:16,56.8,342.8,-26.10001,3.826,3.795,32,30,25.81,77.58,3038.0
141283,2019-11-06 21:29:24,57.2,343.0,-26.10001,3.827,3.796,32,30,25.83,77.65,3046.0
141284,2019-11-06 21:29:32,57.2,343.0,-26.10001,3.827,3.797,32,30,25.85,77.71,3054.0
141285,2019-11-06 21:29:40,57.2,343.0,-26.10001,3.827,3.796,32,30,25.86,77.75999,3062.0
141286,2019-11-06 21:29:48,57.2,343.0,-26.10001,3.828,3.797,32,30,25.89,77.83,3070.0
141287,2019-11-06 21:29:56,57.2,343.2,-26.10001,3.829,3.798,32,30,25.91,77.88,3078.0
141288,2019-11-06 21:30:04,57.2,343.2,-26.10001,3.829,3.798,32,30,25.93,77.95,3086.0
141289,2019-11-06 21:30:12,57.2,343.2,-26.10001,3.829,3.799,32,30,25.95,78.02,3094.0
141290,2019-11-06 21:30:20,57.2,343.2,-26.10001,3.83,3.799,32,30,25.97,78.08,3102.0
141291,2019-11-06 21:30:28,57.2,343.3,-26.10001,3.831,3.8,32,30,25.99,78.13,3110.0
141292,2019-11-06 21:30:36,57.6,343.3,-26.10001,3.831,3.799,32,30,26.01,78.2,3118.0
141293,2019-11-06 21:30:44,57.6,343.3,-26.10001,3.831,3.8,32,30,26.03,78.25,3126.0
141294,2019-11-06 21:30:52,57.6,343.3,-26.10001,3.831,3.801,32,30,26.05,78.32,3134.0
141295,2019-11-06 21:31:00,57.6,343.5,-26.10001,3.832,3.802,32,30,26.07,78.38,3142.0
141296,2019-11-06 21:31:08,57.6,343.5,-26.10001,3.832,3.802,32,30,26.09,78.43,3150.0
141297,2019-11-06 21:31:16,57.6,343.5,-26.10001,3.833,3.802,32,30,26.11,78.5,3158.0
141298,2019-11-06 21:31:24,57.6,343.6,-26.10001,3.833,3.802,32,30,26.13,78.55,3166.0
141299,2019-11-06 21:31:32,57.6,343.5,-26.10001,3.834,3.803,32,30,26.15,78.61,3174.0
141300,2019-11-06 21:31:40,57.6,343.6,-26.10001,3.834,3.803,32,30,26.17,78.68,3182.0
141301,2019-11-06 21:31:48,58.0,343.6,-26.10001,3.834,3.804,32,30,26.19,78.75,3190.0
141302,2019-11-06 21:31:56,58.0,343.8,-26.10001,3.834,3.804,32,30,26.21,78.8,3198.0
141303,2019-11-06 21:32:04,58.0,343.6,-26.10001,3.836,3.804,32,30,26.23,78.86,3206.0
141304,2019-11-06 21:32:12,58.0,343.8,-26.10001,3.835,3.805,32,30,26.25,78.91,3214.0
141305,2019-11-06 21:32:20,58.0,343.8,-26.10001,3.836,3.805,32,30,26.27,78.98,3222.0
141306,2019-11-06 21:32:28,58.0,343.9,-26.10001,3.836,3.805,32,30,26.29,79.04,3230.0
141307,2019-11-06 21:32:36,58.0,343.9,-26.10001,3.837,3.807,32,30,26.31,79.09,3238.0
141308,2019-11-06 21:32:44,58.0,343.9,-26.10001,3.837,3.808,32,30,26.33,79.16,3246.0
141309,2019-11-06 21:32:52,58.0,343.9,-26.10001,3.838,3.808,32,30,26.34,79.21,3254.0
141310,2019-11-06 21:33:00,58.4,343.9,-26.10001,3.838,3.808,32,30,26.37,79.28,3262.0
141311,2019-11-06 21:33:08,58.4,344.1,-26.10001,3.838,3.808,32,30,26.39,79.35,3270.0
141312,2019-11-06 21:33:16,58.4,344.1,-26.10001,3.838,3.809,32,30,26.41,79.4,3278.0
141313,2019-11-06 21:33:24,58.4,344.1,-26.10001,3.84,3.809,32,30,26.43,79.46,3286.0
141314,2019-11-06 21:33:32,58.4,344.1,-26.10001,3.84,3.81,32,30,26.45,79.52,3294.0
141315,2019-11-06 21:33:40,58.4,344.3,-26.10001,3.84,3.81,32,30,26.47,79.58,3302.0
141316,2019-11-06 21:33:48,58.4,344.3,-26.10001,3.84,3.811,32,30,26.49,79.65,3310.0
141317,2019-11-06 21:33:56,58.4,344.3,-26.10001,3.841,3.811,32,30,26.51,79.68999,3318.0
141318,2019-11-06 21:34:04,58.4,344.3,-26.10001,3.841,3.811,32,30,26.53,79.75999,3326.0
141319,2019-11-06 21:34:12,58.8,344.3,-26.10001,3.842,3.812,32,30,26.55,79.83,3334.0
141320,2019-11-06 21:34:20,58.8,344.4,-26.10001,3.842,3.812,32,30,26.57,79.88,3342.0
141321,2019-11-06 21:34:28,58.8,344.4,-26.10001,3.843,3.812,32,30,26.59,79.93999,3350.0
141322,2019-11-06 21:34:36,58.8,344.6,-26.10001,3.843,3.813,32,30,26.61,79.99,3358.0
141323,2019-11-06 21:34:44,58.8,344.6,-26.10001,3.843,3.813,32,30,26.63,80.08,3366.0
141324,2019-11-06 21:34:52,58.8,344.6,-26.10001,3.845,3.814,32,30,26.65,80.13,3374.0
141325,2019-11-06 21:35:00,58.8,344.6,-26.10001,3.843,3.814,32,30,26.68,80.18999,3382.0
141326,2019-11-06 21:35:08,58.8,344.6,-26.10001,3.844,3.814,32,30,26.69,80.24,3390.0
141327,2019-11-06 21:35:16,58.8,344.7,-26.10001,3.845,3.816,32,30,26.71,80.31,3398.0
141328,2019-11-06 21:35:24,59.2,344.7,-26.10001,3.846,3.816,32,30,26.73,80.36,3406.0
141329,2019-11-06 21:35:32,59.2,344.7,-26.10001,3.846,3.816,32,30,26.75,80.42,3414.0
141330,2019-11-06 21:35:40,59.2,344.7,-26.10001,3.847,3.816,32,30,26.77,80.47,3422.0
141331,2019-11-06 21:35:48,59.2,344.9,-26.10001,3.847,3.816,32,30,26.79,80.54,3430.0
141332,2019-11-06 21:35:56,59.2,344.9,-26.10001,3.847,3.818,32,30,26.81,80.61,3438.0
141333,2019-11-06 21:36:04,59.2,344.9,-26.10001,3.847,3.818,32,30,26.83,80.66,3446.0
141334,2019-11-06 21:36:12,59.2,344.9,-26.10001,3.848,3.818,32,30,26.85,80.73,3454.0
141335,2019-11-06 21:36:20,59.2,344.9,-26.10001,3.849,3.819,32,30,26.88,80.79,3462.0
141336,2019-11-06 21:36:28,59.2,345.0,-26.10001,3.849,3.819,32,30,26.9,80.85,3470.0
141337,2019-11-06 21:36:36,59.6,345.0,-26.10001,3.849,3.82,32,30,26.91,80.9,3478.0
141338,2019-11-06 21:36:44,59.6,345.0,-26.10001,3.85,3.82,32,30,26.93,80.98,3486.0
141339,2019-11-06 21:36:52,59.6,345.0,-26.10001,3.85,3.82,32,30,26.95,81.02,3494.0
141340,2019-11-06 21:37:00,59.6,345.2,-26.10001,3.851,3.82,32,30,26.97,81.09,3502.0
141341,2019-11-06 21:37:08,59.6,345.2,-26.10001,3.85,3.822,32,30,26.99,81.14,3510.0
141342,2019-11-06 21:37:16,59.6,345.2,-26.10001,3.852,3.821,32,30,27.01,81.21,3518.0
141343,2019-11-06 21:37:24,59.6,345.3,-26.10001,3.851,3.822,32,30,27.03,81.25999,3526.0
141344,2019-11-06 21:37:32,59.6,345.3,-26.10001,3.852,3.822,32,30,27.05,81.32,3534.0
141345,2019-11-06 21:37:40,59.6,345.3,-26.10001,3.853,3.823,32,30,27.07,81.39,3542.0
141346,2019-11-06 21:37:48,60.0,345.3,-26.10001,3.853,3.823,32,30,27.09,81.46,3550.0
141347,2019-11-06 21:37:56,60.0,345.5,-26.10001,3.853,3.824,32,30,27.11,81.50999,3558.0
141348,2019-11-06 21:38:04,60.0,345.5,-26.10001,3.854,3.824,32,30,27.14,81.57,3566.0
141349,2019-11-06 21:38:12,60.0,345.5,-26.10001,3.854,3.825,32,30,27.16,81.64,3574.0
141350,2019-11-06 21:38:20,60.0,345.5,-26.10001,3.855,3.825,32,30,27.17,81.68999,3582.0
141351,2019-11-06 21:38:28,60.0,345.5,-26.10001,3.855,3.826,32,30,27.19,81.75,3590.0
141352,2019-11-06 21:38:36,60.0,345.7,-26.10001,3.855,3.826,32,30,27.21,81.8,3598.0
141353,2019-11-06 21:38:44,60.0,345.7,-26.10001,3.855,3.827,32,30,27.24,81.87,3606.0
141354,2019-11-06 21:38:52,60.0,345.7,-26.10001,3.856,3.827,32,30,27.25,81.92,3614.0
141355,2019-11-06 21:39:00,60.4,345.7,-26.10001,3.856,3.827,32,30,27.27,81.99,3622.0
141356,2019-11-06 21:39:08,60.4,345.7,-26.10001,3.857,3.829,32,30,27.29,82.04,3630.0
141357,2019-11-06 21:39:16,60.4,345.8,-26.10001,3.857,3.828,32,30,27.31,82.11,3638.0
141358,2019-11-06 21:39:24,60.4,345.8,-26.10001,3.858,3.829,32,30,27.33,82.17,3646.0
141359,2019-11-06 21:39:32,60.4,346.0,-26.10001,3.858,3.83,32,30,27.35,82.23,3654.0
141360,2019-11-06 21:39:40,60.4,346.0,-26.10001,3.859,3.829,32,30,27.37,82.28,3662.0
141361,2019-11-06 21:39:48,60.4,346.0,-26.10001,3.859,3.83,32,30,27.39,82.35,3670.0
141362,2019-11-06 21:39:56,60.4,346.0,-26.10001,3.859,3.831,32,30,27.42,82.42,3678.0
141363,2019-11-06 21:40:04,60.4,346.1,-26.10001,3.86,3.831,32,30,27.43,82.47,3686.0
141364,2019-11-06 21:40:12,60.8,346.1,-26.10001,3.859,3.831,32,30,27.45,82.52,3694.0
141365,2019-11-06 21:40:20,60.8,346.1,-26.10001,3.861,3.831,32,30,27.47,82.59,3702.0
141366,2019-11-06 21:40:28,60.8,346.1,-26.10001,3.861,3.832,32,30,27.49,82.64,3710.0
141367,2019-11-06 21:40:36,60.8,346.1,-26.10001,3.862,3.833,32,30,27.51,82.7,3718.0
141368,2019-11-06 21:40:44,60.8,346.3,-26.10001,3.862,3.833,32,30,27.53,82.77,3726.0
141369,2019-11-06 21:40:52,60.8,346.3,-26.10001,3.863,3.833,32,30,27.55,82.84,3734.0
141370,2019-11-06 21:41:00,60.8,346.3,-26.10001,3.863,3.834,32,30,27.57,82.88,3742.0
141371,2019-11-06 21:41:08,60.8,346.3,-26.10001,3.863,3.834,32,30,27.6,82.95,3750.0
141372,2019-11-06 21:41:16,60.8,346.4,-26.10001,3.863,3.834,32,30,27.62,83.02,3758.0
141373,2019-11-06 21:41:24,61.2,346.4,-26.10001,3.864,3.835,32,30,27.63,83.07,3766.0
141374,2019-11-06 21:41:32,61.2,346.4,-26.10001,3.864,3.836,32,30,27.65,83.13,3774.0
141375,2019-11-06 21:41:40,61.2,346.4,-26.10001,3.864,3.836,32,30,27.67,83.18,3782.0
141376,2019-11-06 21:41:48,61.2,346.4,-26.10001,3.866,3.836,32,30,27.69,83.23,3790.0
141377,2019-11-06 21:41:56,61.2,346.6,-26.10001,3.865,3.836,32,30,27.71,83.3,3798.0
141378,2019-11-06 21:42:04,61.2,346.6,-26.10001,3.866,3.836,32,30,27.73,83.37,3806.0
141379,2019-11-06 21:42:12,61.2,346.6,-26.10001,3.867,3.838,32,30,27.75,83.43,3814.0
141380,2019-11-06 21:42:20,61.2,346.8,-26.10001,3.867,3.838,32,30,27.77,83.49,3822.0
141381,2019-11-06 21:42:28,61.2,346.8,-26.10001,3.867,3.838,32,30,27.79,83.55,3830.0
141382,2019-11-06 21:42:36,61.6,346.8,-26.10001,3.868,3.839,32,30,27.81,83.61,3838.0
141383,2019-11-06 21:42:44,61.6,346.8,-26.10001,3.868,3.84,32,30,27.83,83.66,3846.0
141384,2019-11-06 21:42:52,61.6,346.8,-26.10001,3.868,3.84,32,30,27.85,83.73,3854.0
141385,2019-11-06 21:43:00,61.6,346.9,-26.10001,3.869,3.84,32,30,27.87,83.78,3862.0
141386,2019-11-06 21:43:08,61.6,346.9,-26.10001,3.869,3.84,32,30,27.89,83.85,3870.0
141387,2019-11-06 21:43:16,61.6,346.9,-26.10001,3.87,3.841,32,30,27.9,83.9,3878.0
141388,2019-11-06 21:43:24,61.6,346.9,-26.10001,3.87,3.841,32,30,27.93,83.97,3886.0
141389,2019-11-06 21:43:32,61.6,347.1,-26.10001,3.87,3.842,32,30,27.95,84.02,3894.0
141390,2019-11-06 21:43:40,61.6,347.1,-26.10001,3.871,3.842,32,30,27.97,84.08,3902.0
141391,2019-11-06 21:43:48,62.0,347.1,-26.10001,3.871,3.843,32,30,27.99,84.15,3910.0
141392,2019-11-06 21:43:56,62.0,347.2,-26.10001,3.872,3.843,32,30,28.01,84.21,3918.0
141393,2019-11-06 21:44:04,62.0,347.2,-26.10001,3.872,3.843,32,30,28.03,84.25999,3926.0
141394,2019-11-06 21:44:13,62.0,347.2,-26.10001,3.873,3.844,32,30,28.05,84.33,3935.0
141395,2019-11-06 21:44:21,62.0,347.2,-26.10001,3.873,3.844,32,30,28.07,84.38,3943.0
141396,2019-11-06 21:44:29,62.0,347.2,-26.10001,3.874,3.845,32,30,28.09,84.45,3951.0
141397,2019-11-06 21:44:37,62.0,347.4,-26.10001,3.874,3.846,32,30,28.11,84.5,3959.0
141398,2019-11-06 21:44:45,62.0,347.4,-26.10001,3.874,3.845,32,30,28.13,84.56,3967.0
141399,2019-11-06 21:44:53,62.0,347.4,-26.10001,3.874,3.846,32,30,28.14,84.61,3975.0
141400,2019-11-06 21:45:01,62.0,347.4,-26.10001,3.875,3.846,32,30,28.17,84.68,3983.0
141401,2019-11-06 21:45:09,62.4,347.5,-26.10001,3.875,3.848,32,30,28.19,84.74,3991.0
141402,2019-11-06 21:45:17,62.4,347.5,-26.10001,3.875,3.847,32,30,28.21,84.79,3999.0
141403,2019-11-06 21:45:25,62.4,347.5,-26.10001,3.877,3.848,32,30,28.23,84.87,4007.0
141404,2019-11-06 21:45:33,62.4,347.5,-26.10001,3.877,3.848,32,30,28.25,84.93,4015.0
141405,2019-11-06 21:45:41,62.4,347.5,-26.10001,3.877,3.849,32,30,28.26,84.98,4023.0
141406,2019-11-06 21:45:49,62.4,347.7,-26.10001,3.878,3.849,32,30,28.29,85.04,4031.0
141407,2019-11-06 21:45:57,62.4,347.7,-26.10001,3.878,3.849,32,30,28.31,85.11,4039.0
